Timestamp,Y Position,Event
36.146549463272095,-0.27018477950737424,
36.19667863845825,-0.2705816722772208,
36.24681210517883,-0.2710877228397913,
36.24694299697876,-0.2710877228397913,1
36.296826124191284,-0.27184885263641145,
36.34694576263428,-0.27219556889345425,
36.39807891845703,-0.2723674719784218,
36.44712829589844,-0.2730606998353201,
36.497286319732666,-0.2737180361854603,
36.54774212837219,-0.2741371467539064,
36.59758925437927,-0.2746605060029179,
36.59777212142944,-0.2746605060029179,1
36.64767241477966,-0.27537916088098596,
36.69772696495056,-0.2756897324283762,
36.747918128967285,-0.2759110567900517,
36.79802751541138,-0.2765828476754235,
36.84839963912964,-0.2772384687561047,
36.90019154548645,-0.27770176286835746,
36.95041108131409,-0.2782537603670992,
36.95064043998718,-0.2782537603670992,1
37.000497579574585,-0.27897183413697146,
37.05049777030945,-0.2792393447244025,
37.100850343704224,-0.2794716193422908,
37.15123438835144,-0.2802055898162574,
37.200889587402344,-0.28087787927976027,
37.25117874145508,-0.28128663310960633,
37.30276441574097,-0.28184152314320976,
37.302857875823975,-0.28184152314320976,1
37.35282492637634,-0.2825447794516508,
37.4028205871582,-0.2827866472605217,
37.453150033950806,-0.28304491565476675,
37.50362181663513,-0.2837568811670309,
37.55340337753296,-0.28439410208153126,
37.60331177711487,-0.284793174113982,
37.653600215911865,-0.2853808258758842,
37.653881788253784,-0.2853808258758842,1
37.70375657081604,-0.2860939630377841,
37.75396800041199,-0.28634636661668333,
37.80404281616211,-0.2866045934658269,
37.85535407066345,-0.2873402881844156,
37.90434145927429,-0.28795364106673466,
37.954519510269165,-0.28836486580705656,
38.004663944244385,-0.28898150891978164,
38.00488901138306,-0.28898150891978164,1
38.05484890937805,-0.2896811274301532,
38.10488319396973,-0.2898814581218835,
38.15510368347168,-0.29014017786006036,
38.20502805709839,-0.2908635997091895,
38.25506567955017,-0.29152578759799475,
38.30511116981506,-0.2919922471471222,
38.35523867607117,-0.2926049798961309,
38.35542273521423,-0.2926049798961309,1
38.40536975860596,-0.2932702292723777,
38.45552372932434,-0.2934426273654448,
38.505985498428345,-0.29373590414005635,
38.555479288101196,-0.29447524054768887,
38.60549354553223,-0.29509777049445296,
38.65562415122986,-0.2955027762554344,
38.70579290390015,-0.29611796723748207,
38.70596933364868,-0.29611796723748207,1
38.75590229034424,-0.2967948370833502,
38.806456565856934,-0.296956954076261,
38.85620188713074,-0.2971548388118638,
38.906407594680786,-0.2978584816818142,
38.95647430419922,-0.29850805182284545,
39.006617069244385,-0.29893251993696957,
39.05676245689392,-0.29950129065250897,
39.05695295333862,-0.29950129065250897,1
39.10688877105713,-0.300194632243526,
39.157057762145996,-0.30043577738861504,
39.20709276199341,-0.3006722543637806,
39.25729298591614,-0.3013985331290666,
39.30762076377869,-0.30206409424830183,
39.357348918914795,-0.30248600031971,
39.40754675865173,-0.30307536055619944,
39.40774750709534,-0.30307536055619944,1
39.45756006240845,-0.30377863095787005,
39.507652044296265,-0.30398754224187496,
39.55767774581909,-0.30421961764334604,
39.607972145080566,-0.30495201578136233,
39.65799856185913,-0.3056255540378986,
39.70776128768921,-0.3061146615769122,
39.758342266082764,-0.3067263086337373,
39.75853610038757,-0.3067263086337373,1
39.808737993240356,-0.3074038251470662,
39.85907244682312,-0.307572313133863,
39.90916919708252,-0.3078128365265008,
39.95908808708191,-0.30853873507128926,
40.008946895599365,-0.30918391690120384,
40.05911731719971,-0.309625801065062,
40.10929894447327,-0.31022562563099354,
40.10949683189392,-0.31022562563099354,1
40.15930104255676,-0.31090589201292773,
40.20955681800842,-0.31106243946675327,
40.25952339172363,-0.31131322831691616,
40.30995798110962,-0.3120849301721656,
40.36024618148804,-0.31273911006440136,
40.41033220291138,-0.3131975284260161,
40.460169315338135,-0.3138589258474298,
