Timestamp,X_Offset,Y_Offset,Z_Offset
11.311729907989502,2.8844313271547684e-05,-0.020320756223726227,-0.0006076584582067057
11.361894845962524,2.7818611922469927e-05,-0.02099661073252479,-0.0006948856829117611
11.412081480026245,3.743505893394339e-05,-0.02113525157972565,-0.0006369233755342263
11.462299108505249,2.0320659963601884e-06,-0.021507905213907247,-0.0005948936437330521
11.512665510177612,-2.0796829397706773e-05,-0.02224788890479798,-0.0006549969417176116
11.562652587890625,-1.604747885508573e-05,-0.022838627615968138,-0.0006339683830487441
11.612871170043945,-3.2149353893395904e-05,-0.023273197997261935,-0.0006005521192595786
11.662871599197388,-4.980099608686839e-05,-0.02392027931332194,-0.0005908169790946327
11.663004875183105,-4.980099608686839e-05,-0.02392027931332194,-0.0005908169790946327
11.712758779525757,-8.265449946931458e-05,-0.024564787128362797,-0.0005676754429532749
11.762810230255127,-8.65210466358679e-05,-0.024681207076545975,-0.00047559430940258274
11.812962293624878,-9.20842543300493e-05,-0.025122372352349737,-0.0004855087275524861
11.862829685211182,-7.603398913391679e-05,-0.025872676890985866,-0.0005834621573577725
11.913079023361206,-4.362319719508623e-05,-0.0263945450832843,-0.0006269924248968883
11.963203191757202,-2.9252972144733214e-05,-0.026787469485016493,-0.0006586293798772069
12.013238906860352,-1.4599044638741177e-05,-0.027414484020819294,-0.0007111158736784473
12.01342248916626,-1.4599044638741177e-05,-0.027414484020819294,-0.0007111158736784473
12.063610076904297,-1.5547641686430858e-05,-0.02806377283662101,-0.0007494629010980636
12.113659381866455,-9.38656817839334e-06,-0.028187768490831086,-0.00068927381617917
12.16386890411377,-4.148735733799924e-05,-0.02863871833740078,-0.000647409438593427
12.214017152786255,-3.446194973855121e-05,-0.029391865435539177,-0.0006511999727400464
12.264175653457642,-1.4559601042130055e-05,-0.029950888569795303,-0.0006044414408044041
12.31453275680542,-2.0438622882368307e-05,-0.030395506816940365,-0.0005661640810208923
12.36466383934021,-1.9569818797693372e-05,-0.031072741151477137,-0.0005401653431502673
12.364988803863525,-1.9569818797693372e-05,-0.031072741151477137,-0.0005401653431502673
12.41487717628479,-4.5789578059673985e-05,-0.03170193232317993,-0.0004899879049631295
12.464899063110352,-4.3984865908508475e-05,-0.03182445894904558,-0.00037067769700771525
12.515060901641846,-5.150871218473352e-05,-0.032315162451449206,-0.0003806980452534803
12.565032720565796,-2.994187700844364e-05,-0.03305771638916216,-0.00045120853679742057
12.615195035934448,2.448186492309823e-06,-0.03356425350381381,-0.0004699749668504727
12.665366649627686,9.802197594277473e-06,-0.03395707001210381,-0.0004968003005627053
12.717768669128418,1.7344011277509175e-05,-0.03457686208816034,-0.0005569710464148336
12.717955589294434,1.7344011277509175e-05,-0.03457686208816034,-0.0005569710464148336
12.76562786102295,1.2585776435480867e-05,-0.0352385965748814,-0.000614719003747044
12.815824270248413,1.96786352539835e-05,-0.03536675727243879,-0.0005389152104267603
12.865790128707886,-1.381656525722974e-05,-0.035849987401197575,-0.0005162041469513046
12.916083097457886,-1.0512937028139824e-05,-0.03656853465240921,-0.0005079569452076105
12.966113805770874,5.8148324713069854e-06,-0.037065071134257804,-0.0004627922305601717
13.016331195831299,-2.3748110572485714e-06,-0.03749472641938477,-0.0004216772629694887
13.066421031951904,-6.235020148737114e-06,-0.038156027710861004,-0.00043221899217299464
13.066638231277466,-6.235020148737114e-06,-0.038156027710861004,-0.00043221899217299464
13.116559743881226,-3.867058183704142e-05,-0.03873797007930338,-0.0004312741111215934
13.166779518127441,-3.8658610637787305e-05,-0.03885990181797254,-0.00035198180746343066
13.216501235961914,-5.633633496393564e-05,-0.03921798455987509,-0.0003988769849844198
13.26646900177002,-4.05286741822497e-05,-0.039959153502018854,-0.0004895854596244642
13.31689453125,-2.9884589725082122e-06,-0.04051419929038373,-0.0005217983828668671
13.36830735206604,2.5995151767377322e-05,-0.04101132263634434,-0.0005257362304535995
13.418658971786499,3.8378125814420017e-05,-0.041664731958972995,-0.0005829242918904409
13.418880462646484,3.8378125814420017e-05,-0.041664731958972995,-0.0005829242918904409
13.468753814697266,3.4976330535285705e-05,-0.04225120743337307,-0.0006197659899409014
13.518516302108765,3.553158494518094e-05,-0.04233015079865138,-0.0005706252440015325
13.568669557571411,5.576822553310379e-06,-0.042747474823598905,-0.0005526452518602176
13.618908643722534,-8.311640872116222e-06,-0.04349265279849501,-0.0005787586485801466
13.669081926345825,3.2497341811987823e-06,-0.04402951403901152,-0.0005558959417549247
13.719108581542969,-1.0545210960666296e-05,-0.04440943340981689,-0.0005181299290516472
13.769311666488647,-2.3387656906903587e-05,-0.04502344952386657,-0.0005107982025291946
13.769678592681885,-2.3387656906903587e-05,-0.04502344952386657,-0.0005107982025291946
13.819277286529541,-6.15015359174409e-05,-0.04570188193381658,-0.0005182604858323114
13.869610786437988,-6.906093985037387e-05,-0.0458564822128754,-0.0004393227318482684
13.921642780303955,-8.107157471060056e-05,-0.046322785990680224,-0.00046456059144406314
13.969767332077026,-6.728313394233076e-05,-0.04707065309271291,-0.0005530943017776901
14.02007532119751,-3.641808422272241e-05,-0.04758028874193919,-0.0005850831133339396
14.070136070251465,-2.8697796382037843e-05,-0.04795345682979969,-0.000626171465900105
14.120179891586304,-1.6965261563584022e-05,-0.04856435832006768,-0.00068990792450907
14.120414733886719,-1.6965261563584022e-05,-0.04856435832006768,-0.00068990792450907
14.170353174209595,-2.910717879478497e-05,-0.049248032445802184,-0.0007809513891877118
14.220406532287598,-2.3701686007071565e-05,-0.049424114224533564,-0.0007305446801891269
14.270558595657349,-5.654629097628927e-05,-0.04988203514561251,-0.000720800490142115
14.32054090499878,-5.4335354016776805e-05,-0.05066294890301144,-0.0007215480470426638
14.370973110198975,-2.9040427021675974e-05,-0.05120582783817067,-0.0006594329356801598
14.422520160675049,-2.906095185073454e-05,-0.05160813936278026,-0.0005689149125091553
14.470959424972534,-2.2852123428895865e-05,-0.05228974749080868,-0.0005390200421332425
14.471127033233643,-2.2852123428895865e-05,-0.05228974749080868,-0.0005390200421332425
14.520874261856079,-5.0113293283748916e-05,-0.052927071088950464,-0.0005204270269788536
14.571718454360962,-5.23812414182645e-05,-0.05305292725247779,-0.00042576104127328707
14.62103819847107,-7.20120857367057e-05,-0.053522189776520734,-0.00047511598414895495
14.671024560928345,-5.2841763926503305e-05,-0.054238659971123315,-0.0005400319808146481
14.721267223358154,-1.8885217449415848e-05,-0.054731411536191904,-0.000553802912375001
14.77135443687439,8.050783280033613e-07,-0.055125155958767824,-0.0005558299998847382
14.821640253067017,1.879676382898765e-05,-0.05575253882910025,-0.0005787415713365274
14.821861267089844,1.879676382898765e-05,-0.05575253882910025,-0.0005787415713365274
14.871537446975708,1.8353505720769547e-05,-0.0564036095521805,-0.0005982466714630763
14.921509504318237,2.2963117198515626e-05,-0.056527287770292436,-0.0005168603617464185
14.971757173538208,-9.448005551360161e-06,-0.057000831757775886,-0.0005348779365535461
15.021648406982422,-8.6469822828672e-06,-0.057720046685491064,-0.0005233423501659895
15.07191276550293,1.1487920815622665e-05,-0.05820871288515429,-0.00047255580759425486
15.121954202651978,6.032421832502521e-06,-0.05860862792575154,-0.0004297315258850465
15.172197103500366,3.1192550777880967e-06,-0.05925304325933069,-0.00043747450782666286
15.172810077667236,3.1192550777880967e-06,-0.05925304325933069,-0.00043747450782666286
15.223462581634521,-3.250987704395136e-05,-0.05987872761357753,-0.0004378775619064412
15.272183895111084,-3.686928018065139e-05,-0.06002060587597545,-0.0003500802867381636
15.322277069091797,-5.6798675902913764e-05,-0.060544916507238936,-0.0004193425409683704
15.3724524974823,-3.0202120927635967e-05,-0.0612866406989586,-0.00043811310029684414
15.422492742538452,5.622834925445019e-07,-0.06166328067451678,-0.0004047385884219934
15.472920417785645,1.5858943184454688e-05,-0.06210075420916296,-0.0003908869922276126
15.522780895233154,3.127058171903396e-05,-0.06260409909308402,-0.00039398390701222974
15.5229332447052,3.127058171903396e-05,-0.06260409909308402,-0.00039398390701222974
15.57304859161377,2.975713939035174e-05,-0.06328490091052898,-0.00041180487623099227
15.622983932495117,3.084832663946546e-05,-0.06343626437452259,-0.0003216726229626765
15.673171997070312,4.810660214071838e-06,-0.06389065073629649,-0.0003462866085214289
15.724326848983765,3.3758832616026524e-06,-0.06464745213638026,-0.0003047112596547552
15.77472734451294,2.7457659799057232e-05,-0.06517569139109981,-0.00023742069398641208
15.825131177902222,2.542252760873165e-05,-0.06557087187123727,-0.00019972178766797244
15.87530255317688,2.9862635615107713e-05,-0.0662037018272307,-0.00016349613060817614
15.875735759735107,3.020468863512704e-05,-0.06636490374173826,-0.00015587708513781218
15.924913167953491,1.9933820253892343e-05,-0.0669207191109694,-0.00012385701943296024
15.975121021270752,1.2560207223177855e-05,-0.06710723137280986,-1.701521747238255e-05
16.02512216567993,-3.857273422336327e-06,-0.06760998332141398,-7.828497894379893e-05
16.075580835342407,1.6327070392230247e-05,-0.06830110148540129,-8.670574168040401e-05
16.125497341156006,4.955805355644216e-05,-0.06873867750515615,-4.9432558768713886e-05
16.175501346588135,6.561182712550018e-05,-0.06911013037405318,-5.8606857915532995e-05
16.225682973861694,8.43196246058664e-05,-0.06971562331757872,-8.385990384418562e-05
16.22589635848999,8.43196246058664e-05,-0.06971562331757872,-8.385990384418562e-05
16.277358770370483,8.027123090792454e-05,-0.0703695962992311,-0.0001091605837274523
16.32584810256958,7.882913571655159e-05,-0.07051187911314724,-3.3299056212132694e-05
16.376768589019775,4.438489183922201e-05,-0.07096191390977948,-9.774618638025423e-05
16.427109241485596,3.896700254879537e-05,-0.07164574698592821,-5.6254334493410774e-05
16.4771409034729,5.902742122909643e-05,-0.07210040749137521,4.734847410259313e-07
16.527007579803467,5.178603216005051e-05,-0.07247304335998354,2.7627885939129904e-05
16.57722306251526,5.107739190124416e-05,-0.07311035158050204,2.5702837187502325e-05
16.577481508255005,5.107739190124416e-05,-0.07311035158050204,2.5702837187502325e-05
16.627344369888306,2.38828993999185e-05,-0.07378049609091755,6.761358683154972e-05
16.67756724357605,1.1024354261923719e-05,-0.07391339352745971,0.00013754282524924832
16.727479457855225,-8.930929603634397e-06,-0.07441480494614519,7.424289287627506e-05
16.77913188934326,2.41112192576054e-05,-0.0751365236822794,0.0001037791722873771
16.82902956008911,5.310718662832059e-05,-0.07559071493811123,0.00012098038150726298
16.879191875457764,5.778894237018495e-05,-0.0759862385687048,0.00010097747273102309
16.929347276687622,7.380155635439145e-05,-0.07661392001613591,7.755625299926683e-05
16.929649591445923,7.380155635439145e-05,-0.07661392001613591,7.755625299926683e-05
16.97938299179077,7.172545748912462e-05,-0.07723776657909151,8.124926539221367e-05
17.02942991256714,6.726416362456966e-05,-0.07738264852028687,0.00014189747968773592
17.079490423202515,5.243833221391103e-05,-0.0779195261752967,6.0243655473635194e-05
17.129668474197388,7.589783727501853e-05,-0.07858283950538475,7.935449396867522e-05
17.179866552352905,9.784319514671846e-05,-0.07900045418502742,8.060146828176018e-05
17.22979474067688,0.00010588638858344268,-0.0793517741355281,6.797905614097655e-05
17.27999448776245,0.00012201685692370123,-0.07997132466264925,5.4364311570076485e-05
17.280169010162354,0.00012201685692370123,-0.07997132466264925,5.4364311570076485e-05
17.329925060272217,0.00011550749285549333,-0.08057908448505029,4.9400359392937077e-05
17.38012933731079,0.00011248556375298424,-0.0807139458317883,0.00011003481824067851
17.43031096458435,6.758039561016727e-05,-0.08128082378021,0.00010888924566831992
17.480214595794678,7.693853516088645e-05,-0.08203859035089592,0.00015195117266020297
17.530293464660645,8.119087685498627e-05,-0.08248495079582562,0.00020337803402142862
17.58054780960083,7.139018804114272e-05,-0.08291097296650693,0.00022992061184240464
17.630715131759644,7.1823551147987e-05,-0.08362666591791384,0.0002727191597980405
17.63089656829834,7.1823551147987e-05,-0.08362666591791384,0.0002727191597980405
17.680757522583008,5.1449500933609116e-05,-0.0842819257847681,0.000322598093068005
17.730802297592163,3.789771879791903e-05,-0.08442264621147823,0.0003562113673041267
17.781269311904907,2.008184415591696e-05,-0.08497435608449853,0.00022522211150799443
17.832115173339844,3.607792909310348e-05,-0.08558373821053483,0.000173359413823293
17.882308959960938,5.283695675462052e-05,-0.08597902157285077,9.154565296121131e-05
17.932543516159058,6.022079087508736e-05,-0.08633678934366865,4.4077515771734355e-06
17.983002185821533,6.942795900721777e-05,-0.08696659591966001,-9.994031966792383e-05
17.983160734176636,6.942795900721777e-05,-0.08696659591966001,-9.994031966792383e-05
18.032867670059204,5.39995770547641e-05,-0.08754164334784777,-0.00020191464127333747
18.083001136779785,4.3213664911334604e-05,-0.08766732145565005,-0.00016812450608560958
18.13318920135498,4.5282217705500116e-05,-0.08824528112445204,-0.00010923475480345557
18.183348655700684,7.181904051645205e-05,-0.08897140419979663,-3.950088426368792e-05
18.233518362045288,9.949794389751965e-05,-0.0893696135550068,6.971133280558872e-05
18.28357219696045,0.00011740146359617842,-0.08979554290673378,0.00014845598968188378
18.333680868148804,0.00013946934912456577,-0.09049349166308526,0.00022907518631704038
18.33387017250061,0.00013946934912456577,-0.09049349166308526,0.00022907518631704038
18.383865356445312,0.00014501230082730743,-0.09109693432422564,0.0003263226078188408
18.433851718902588,0.0001319659221202807,-0.09125715664000565,0.00031914429108431674
18.483738899230957,0.0001048128624232536,-0.09182792324722491,0.00030418247864721915
18.534015417099,0.00011564332117885989,-0.09245683954669842,0.0002905546590262764
18.584205865859985,0.0001139720762408647,-0.09277226499776084,0.00027024579013057437
18.634199380874634,0.00010369117011865825,-0.09314984968488557,0.0002452950937898435
18.684418439865112,9.740114838696634e-05,-0.09376132553471661,0.00019967414460281274
18.68458318710327,9.740114838696634e-05,-0.09376132553471661,0.00019967414460281274
18.73438262939453,7.519450177473352e-05,-0.09440399523715134,0.00016276992743780028
18.78890895843506,5.169614491795649e-05,-0.09462093728057737,0.00019656494342806807
18.834378242492676,4.775806914647518e-05,-0.09509396191338534,0.0002283162686797513
18.885109901428223,6.508942958194375e-05,-0.09580283423720518,0.000276342029748855
18.93514633178711,9.071425624074259e-05,-0.09623947254189189,0.0003678483572394642
18.98567008972168,0.00010049587607674493,-0.09661484722556096,0.000434365824537819
19.03676438331604,0.00011485481626283267,-0.09725179800763023,0.0004931670671339261
19.03695511817932,0.00011485481626283267,-0.09725179800763023,0.0004931670671339261
19.08552598953247,0.0001238936118174161,-0.09792765661833441,0.0005753152827197572
19.135490655899048,0.000112669804876675,-0.0981139377670962,0.0006022162283871313
19.185671091079712,0.00010440716713000509,-0.09867777917567767,0.0005099064585621371
19.235621452331543,0.00012032699516972833,-0.09931136321457189,0.0004721734664758226
19.285866022109985,0.00013537360284954225,-0.09971393880726262,0.0004101046851587853
19.335935354232788,0.00014320983172466661,-0.10011478716457858,0.00034392137329763983
19.38649272918701,0.00015164258230926375,-0.10077630532984869,0.0002655692260656317
19.38665223121643,0.00015164258230926375,-0.10077630532984869,0.0002655692260656317
19.43628191947937,0.0001479444859140422,-0.10141391360658769,0.00019263858156381986
19.48668098449707,0.00013605624267398753,-0.10156536905335714,0.00021440536488626094
19.53862953186035,0.00012535856482065455,-0.10212789079254264,0.0002865525796095225
19.5885488986969,0.00012484514036992245,-0.10287010326259814,0.00038174366744614385
19.63866400718689,0.0001386036985359107,-0.10332948366208011,0.0004861853959003404
19.688664197921753,0.00013316728542944745,-0.10370468364490515,0.0005730429191774244
19.739559412002563,0.00013173490749007755,-0.10433176644231423,0.0006514922039572713
19.739739418029785,0.00013173490749007755,-0.10433176644231423,0.0006514922039572713
19.789842128753662,0.00012579844087046155,-0.10499094430348416,0.0007777826419937406
19.839705228805542,0.00010841171287556683,-0.1051705938181241,0.0008164531990713653
19.890531301498413,0.00010582558412974841,-0.10574716942541358,0.0007491544452113419
19.94156551361084,0.00011881795159685016,-0.10634297823887222,0.000721873622427649
19.99157404899597,0.00013361417689727872,-0.10670017378026747,0.0006819426462584266
20.04167604446411,0.000139346021969744,-0.1070618838879103,0.0006246396092676187
20.091835975646973,0.00014838574775721813,-0.1076934060937567,0.0005571886947549065
20.092011213302612,0.00014838574775721813,-0.1076934060937567,0.0005571886947549065
20.141862869262695,0.0001485999360864021,-0.10830723312527733,0.0005046868424671835
20.191932201385498,0.00013645175717702518,-0.10849080682954564,0.0005184608827709658
20.24221634864807,0.0001390921804749201,-0.10908041650941894,0.0005728770533966476
20.292362451553345,0.00015889225310572463,-0.10977937493146897,0.0006386925035567481
20.34402632713318,0.00018205748710675707,-0.11021209980162078,0.0007235146772089918
20.394116401672363,0.0001971402771778763,-0.1106462946627122,0.0007885930152217169
20.444305181503296,0.00021129263542751797,-0.11133327102839798,0.0008408244113765062
20.44449734687805,0.00021129263542751797,-0.11133327102839798,0.0008408244113765062
20.494617223739624,0.00021840785379867445,-0.11198105364084732,0.0009083666664571055
20.544442415237427,0.00020714165386603867,-0.11217407809045779,0.0009152315092044727
20.59469437599182,0.00020589321432873398,-0.11277073623060468,0.0008511181384851518
20.644827365875244,0.0002206039750440869,-0.1134154762080854,0.0008234881842558162
20.69507384300232,0.00023849438626544206,-0.11382057440183871,0.0007888577314354439
20.745022535324097,0.0002447158236239533,-0.1142308855935691,0.0007335511756987323
20.7950918674469,0.0002529469181360433,-0.11491881184369276,0.0006712485187036488
20.795209407806396,0.0002529469181360433,-0.11491881184369276,0.0006712485187036488
20.84510588645935,0.00024823281808561415,-0.11549093784934125,0.0006196381270645035
20.896846771240234,0.0002381031022202773,-0.1156859982542011,0.0006332056758355797
20.945460557937622,0.00021912490897946224,-0.11632647579074934,0.0007192734854168936
20.99536633491516,0.00022921792866914537,-0.11703260222108666,0.0008051957535858967
21.045490503311157,0.00023081569007998848,-0.11747493146352053,0.0008747314539719331
21.095603466033936,0.0002285144634431857,-0.11789338022531205,0.0009580444565526203
21.145703077316284,0.00022325674231349346,-0.11855244895814257,0.0010316325669350035
21.14586639404297,0.00022325674231349346,-0.11855244895814257,0.0010316325669350035
21.195837020874023,0.00020983826355347457,-0.11919919791862604,0.0011250189340678007
21.245848894119263,0.00019410390965779456,-0.11942362512601203,0.001135567881156485
21.2959303855896,0.00019264267122243162,-0.12004158174639393,0.0010811898781978857
21.34599542617798,0.00020623697558463938,-0.12069777793164846,0.00106379781820104
21.39627170562744,0.00021346618384732174,-0.1210927984139762,0.0010234478589217222
21.446237087249756,0.00021949439175039664,-0.12152972751184728,0.0009795059532533013
21.496309757232666,0.00022692917284317105,-0.12222843500296622,0.0009343391034394855
21.496588230133057,0.00022692917284317105,-0.12222843500296622,0.0009343391034394855
21.546440362930298,0.00021835820734383837,-0.12278860558767342,0.0008888026229018076
21.596481800079346,0.0002200224180016752,-0.12298569185717459,0.0008929962360638144
21.64711904525757,0.00024398148196824732,-0.12359120490176526,0.0008892391149143419
21.69695734977722,0.0002842621205941809,-0.12421675867509485,0.0009142186353761073
21.747132301330566,0.0003202807048350298,-0.12456634900530843,0.0009327205069927236
21.79721474647522,0.00035751750622248224,-0.12499808311201782,0.0009534400513890318
21.847204446792603,0.0003919787218419346,-0.12567669404622123,0.0009662989377117182
21.847373723983765,0.0003919787218419346,-0.12567669404622123,0.0009662989377117182
21.897501468658447,0.0004142165937732756,-0.12625841418727726,0.0009737460499932293
21.947489261627197,0.00041267192231597694,-0.12638773751206753,0.0009792508855692161
21.997729301452637,0.0003852177490739628,-0.12697621790165892,0.0009586173250847319
22.04903531074524,0.00037716091611927904,-0.1277942575456682,0.0010144651009205141
22.099188089370728,0.00036079900550478605,-0.12822167506035226,0.001016634909487002
22.149163007736206,0.0003454383715993936,-0.12858971794825103,0.0010231438327783504
22.199352025985718,0.0003260070876972554,-0.12925977408710124,0.001023911078717743
22.1996009349823,0.0003260070876972554,-0.12925977408710124,0.001023911078717743
22.249484539031982,0.0002955512797239157,-0.12988375918278752,0.0010198497398702933
22.299566507339478,0.000289876920737564,-0.13006703214822785,0.0010457500503044947
22.349770545959473,0.0003068316417720318,-0.13069034601977159,0.00104149157093536
22.399950742721558,0.00033548986585796303,-0.13135009693958544,0.0010642751219703817
22.450039386749268,0.0003625821213315561,-0.13172291957201177,0.001076359481471334
22.500339031219482,0.0003885016114693052,-0.1321162946270851,0.0010879033538570004
22.550186157226562,0.0004124997738669256,-0.1327458044241799,0.0010948601513470213
22.550382137298584,0.0004124997738669256,-0.1327458044241799,0.0010948601513470213
22.602072715759277,0.0004301869388274593,-0.13336302827418456,0.0011013105990945737
22.650580406188965,0.00042507766069643793,-0.1335869289453414,0.0010825731215516332
22.700942516326904,0.00039982780864056267,-0.1341724906146244,0.0010002028190533307
22.751073837280273,0.0003884940868954523,-0.1348250709034292,0.0009510850668194015
22.801181316375732,0.00036971204911484534,-0.1352275962161061,0.0008753783830695583
22.851285219192505,0.00035574315993902594,-0.13562954166708735,0.0008154352856659108
22.90120506286621,0.0003314593848432468,-0.13632499902819736,0.0007327950601004329
22.901376962661743,0.0003314593848432468,-0.13632499902819736,0.0007327950601004329
22.951392650604248,0.0003051040088141166,-0.13693225869022982,0.000664797285466201
23.00157380104065,0.0003002601724267917,-0.13713234937937696,0.000661830609966163
23.05159878730774,0.00030741245967103037,-0.13774543970909828,0.0006501131204776911
23.10172462463379,0.0003241980908600395,-0.13837705427460306,0.000654715470095546
23.151836156845093,0.00034202979828767965,-0.13872831025526858,0.0006595507860708838
23.202067613601685,0.00035827670931098954,-0.13914369532187437,0.0006608812281965193
23.253224849700928,0.0003739827255131445,-0.13981281038702187,0.0006711765852980833
23.25346851348877,0.0003739827255131445,-0.13981281038702187,0.0006711765852980833
23.302271842956543,0.00038327149895345247,-0.14041030091304663,0.000672571680699563
23.35224676132202,0.0003853174525235703,-0.1406047924426785,0.0006755838665177261
23.40250515937805,0.000386870837652431,-0.14119650830714406,0.0006924094700865302
23.45264720916748,0.00037891937514000773,-0.14185561767718954,0.0007702794236611465
23.502434015274048,0.00038397568767623014,-0.14227411971478396,0.0008041282135780592
23.55298089981079,0.0003820375042961066,-0.1427220980616108,0.0008447499666280889
23.60323691368103,0.0003827025671406803,-0.14340896273268963,0.0008873496505916734
23.603464603424072,0.0003827025671406803,-0.14340896273268963,0.0008873496505916734
23.653355360031128,0.0003736601384982663,-0.14401631702097695,0.0009326080136663473
23.70341968536377,0.00036958682394805376,-0.14425903020396788,0.000948880599166424
23.754133224487305,0.00037468796975381746,-0.14490976888226106,0.0009431034474537414
23.804304361343384,0.00038425262427577156,-0.14557460198296968,0.0009475891980786355
