Timestamp,Fx,Fy,Fz,Force Magnitude
8.8367440700531,-0.06603260040283221,0.11049997329711925,0.004933559894561679,0.12882114899292513
8.867708683013916,0.00046424865722638486,0.045709247589111435,0.005256617069244296,0.04601285543183662
8.899179220199585,-0.020877075195312678,-0.100750331878662,-0.03501824140548715,0.10868651652115939
8.929551601409912,-0.01033515930175799,-0.17931020736694325,-0.03344563245773324,0.1826953100500029
8.960456371307373,-0.05109710693359393,-0.03777540206909169,-0.014144933223724454,0.065099727145114
8.991345882415771,0.05023937225341779,-0.025780086517333878,0.005255424976348788,0.056711787812947105
9.022331953048706,0.022233772277831854,-0.049055461883544815,0.005920851230621249,0.05418335029882843
9.053883790969849,-0.004261207580566584,-0.017828350067138565,-0.015167748928070157,0.023792195436867343
9.084314107894897,-0.0010044097900392401,0.01111375808715831,0.006411039829254062,0.012869572236033541
9.115113019943237,-0.036993217468261896,-0.015503292083740128,0.02748795747756949,0.04862548725078799
9.146313667297363,-0.057354164123535334,-0.03977430343627919,-0.03446868658065805,0.07784334082467347
9.177259683609009,0.09870510101318342,-0.05716741561889638,-0.015839850902557462,0.1151595035209063
9.208072662353516,-0.01914997100830096,-0.054586772918701065,0.048364126682281405,0.07540242646650283
9.239126205444336,0.09228878021240217,-0.015724544525146378,-0.016559398174285977,0.0950720459520617
9.27040719985962,-0.037708473205566584,0.0025535774230958097,0.026769602298736483,0.046314806664642306
9.301287174224854,0.006412315368652166,-0.06811941146850575,0.006861412525176913,0.06876373309414856
9.33233118057251,-0.36118717193603533,-0.34380186080932607,-0.007344758510589688,0.49870816931817474
9.363197326660156,1.018687057495117,-1.2355502891540526,0.23544689416885367,1.6185620402414245
9.39406967163086,-0.7522289276123049,0.03633844375610362,0.023112499713897616,0.7534607021433822
9.42543339729309,0.597854423522949,0.18328630447387706,-0.02677396535873422,0.6258918647455639
9.456785678863525,0.36599903106689435,0.10852777481079112,-0.11814359426498422,0.3996141608015618
9.487716436386108,-0.6340744018554689,-0.0459560203552245,0.12147876024246207,0.6472398257874017
9.518740177154541,-0.5029098510742189,-0.6907562065124511,0.0008966565132140225,0.8544373933389549
9.549690246582031,-0.3336135864257814,-0.050854091644287,0.026644670963287265,0.33851750645362455
9.580652952194214,0.19676094055175763,0.1218296241760255,-0.008547818660736173,0.23158236171509425
9.611680746078491,-0.032583427429199396,0.6145588111877442,-0.054644858837127774,0.617843242860887
9.642629623413086,1.1959245681762694,-0.3985370445251464,0.0778283715248107,1.2629824242801793
9.673592567443848,-2.1064569473266603,-0.6192611503601073,0.04422994852066031,2.1960422426793653
9.704608917236328,1.5277030944824217,-1.1764987754821776,0.2328734040260314,1.9422296815528541
9.73547101020813,-1.4015829086303713,0.5859276008605958,0.1053540349006652,1.5227755172332118
9.766380548477173,0.3992259979248045,0.15525018692016612,-0.12327483892440805,0.44573613704706655
9.79739236831665,0.18494014739990217,-0.46294248580932607,0.06475969552993766,0.5027051038658209
9.828726291656494,-0.6448938369750978,-0.061735515594482315,0.10914131402969351,0.6569712027800828
9.859520196914673,-0.005488586425781428,-0.029827480316162003,0.04320760965347281,0.05278921002374615
9.89056658744812,-0.2620946884155275,-0.085308437347412,-0.017998254299163907,0.27621566272770837
9.921392679214478,-0.6789123535156252,0.06257783889770518,0.04430433511734,0.6832282516022167
9.952382326126099,-0.4653245925903322,0.7243381690979005,-0.06466726064682016,0.8633508060348477
9.983256340026855,0.5036790847778319,-0.2180141258239745,0.030409300327300937,0.5496794566361582
10.014394521713257,-1.947820854187012,-0.4635719108581542,-0.010271108150482267,2.0022513559004373
10.045214891433716,-0.718582344055176,-0.7009891319274901,-0.10003641843795785,1.0088377636082928
10.076143741607666,-0.8907377243041994,0.5988498878479005,-0.010826623439788907,1.073383481077091
10.107114553451538,-0.24647922515869158,0.4134689521789552,-0.09506133794784555,0.49065796724727356
10.138059854507446,-0.2918178558349611,0.14583742141723643,-0.026033198833465665,0.3272673859571795
10.169035911560059,-0.6871559143066408,0.03854906082153331,0.10877104997634879,0.6967786032663282
10.200840950012207,-0.587448310852051,-0.14095342636108388,-0.027725255489349454,0.6047578656932104
10.231924295425415,-0.47315711975097674,-0.21233213424682607,0.04978724718093863,0.5210003504669726
10.262901782989502,-0.6324245452880861,0.111957187652588,0.0436484456062316,0.6437393914883254
10.294274091720581,0.09184436798095685,0.31608163833618175,-0.022486007213592618,0.32992212799919307
10.324762344360352,-0.60451717376709,0.06900178909301768,0.0027598977088927334,0.6084487466605145
10.355791091918945,-0.6249610900878908,-0.6841415214538573,-0.05509475469589242,0.9282571936139488
10.386750936508179,-1.4292881011962892,0.3029991340637208,-0.1175451636314393,1.4657727712567867
10.417759895324707,0.4644096374511717,-0.46557653427124013,0.04878851175308219,0.6594074154122235
10.44875955581665,-0.533406448364258,-0.28923643112182607,0.03321286439895621,0.6076867997630409
10.479673147201538,-0.7690174102783205,0.04441797256469737,-0.07312062978744516,0.7737618238828055
10.51167917251587,-0.05375976562500018,-0.5207580375671386,0.08632918596267691,0.5305956788740469
10.542268514633179,-0.500426483154297,-0.8632797050476073,0.04606028795242301,0.998899426526776
10.572489976882935,-0.4940273284912111,-0.33992612838745107,-0.07223013639450082,0.6040115616941558
10.60353136062622,-0.38338871002197283,-0.6533416557312011,0.07620331048965445,0.7613469423432935
10.634434938430786,0.31777744293212873,0.093677158355713,0.030502283573150546,0.33269851598295497
10.665333986282349,-0.07529182434082049,0.17824899673461925,0.012232506275176913,0.1938844961806888
10.696997165679932,1.337269592285156,-0.6961711692810058,0.14532467126846305,1.5146166245845438
10.727475643157959,-1.4272472381591799,-0.46103132247924794,0.06310745477676383,1.5011885657665969
10.758504390716553,1.2617881774902342,-1.5630992698669433,0.21856399774551383,2.0206827938652814
10.789491891860962,0.14761047363281232,-0.2405952262878417,-0.14880779981613168,0.3190903886435924
10.820390939712524,-0.01977748870849627,-0.10808218002319325,0.05757709741592398,0.12404849392484961
10.851511716842651,0.12310771942138654,0.1107212257385255,-0.00477389097213754,0.16564265889314325
10.882297039031982,0.03571872711181623,-0.09430349349975575,0.05248733758926383,0.11368331874094906
10.913254022598267,-0.06092758178710955,-0.645244960784912,-0.0715551733970643,0.6520531975848531
10.944347620010376,-0.1676694869995119,-0.7803348350524901,0.03215094804763785,0.7987923354210644
10.975660562515259,0.10025005340576154,-0.24064672470092763,0.08113332986831656,0.2730266223881165
11.00534200668335,0.5048492431640623,0.4860283088684083,-0.03956273794174203,0.701898486661895
11.037378787994385,1.1039903640747069,-0.378551845550537,-0.016473567485809415,1.1672050386137094
11.068949222564697,-1.069860649108887,-0.9474490928649901,-0.04091838598251352,1.4296628645921372
11.099866151809692,0.05276565551757795,-1.129009609222412,0.03492518663406363,1.130781446956116
11.131082534790039,-0.858855438232422,0.8001915168762208,0.03174396753311148,1.174285658150016
11.161607503890991,1.4914148330688475,-0.27111852645874013,-0.11869481801986703,1.520497260606446
11.192881345748901,0.27728443145751935,-0.10483587265014638,0.017543995380401523,0.29695960650725717
11.224166631698608,-0.013255310058593928,-0.05107343673706044,-0.02313784360885629,0.05761561413151706
11.255324602127075,0.5512025833129881,-0.3101428794860839,-0.06118611097335824,0.6354184713422134
11.28626275062561,0.4814575195312498,-0.1318610954284667,-0.04561904668807992,0.5012681807391212
11.315580606460571,0.6288917541503904,-0.31970823287963857,0.00953265428543082,0.7055558547040071
11.34818696975708,1.1412427902221678,0.27820932388305675,0.0001413464546202725,1.1746640175421934
11.378996133804321,0.34794692993164045,0.24883806228637706,-0.03260425329208383,0.4290110541979392
11.410149097442627,0.8362701416015623,-0.7698215293884276,-0.07582668066024789,1.1391762911613752
11.441084146499634,-0.6023628234863283,-0.00457227706909169,-0.06578353643417367,0.6059615090926191
11.472148180007935,0.6813924789428709,0.13734209060668956,0.005901062488555819,0.6951211281141013
11.50316834449768,0.8660514831542967,-0.064800624847412,-0.10109380483627328,0.874336462599294
11.534134864807129,0.5281103134155272,0.007651920318603622,0.07133837938308707,0.5329617428985066
11.564966917037964,0.994385528564453,0.239581699371338,-0.003894364833831876,1.0228475625280258
11.595514297485352,0.3949983596801756,-0.06854856491088857,0.021668398380279452,0.40148739630247193
11.626448392868042,0.6177814483642576,0.1922355842590333,-0.03273156881332406,0.6478269779774791
11.656882762908936,0.39844112396240217,-0.279156093597412,-0.011052167415618985,0.486626760733082
11.68833303451538,0.24804668426513654,0.08471452713012706,-0.006649529933929532,0.262198255009738
11.719289064407349,0.16630821228027326,1.0417000007629396,-0.08947995901107797,1.0586802993000262
11.750274896621704,2.0224302291870115,-0.8485473442077636,0.13645979166030875,2.197470796627671
11.781306028366089,-0.7915079116821291,-0.2441066551208495,0.04993983507156363,0.8297992651579473
11.812119722366333,1.9436824798583983,-1.3160404014587401,0.03439947366714469,2.3475619788556705
11.843266725540161,0.028616714477538885,0.45523988723754893,-0.07190874814987191,0.4617717394341353
11.874764919281006,0.291239547729492,0.41276514053344737,-0.08050063848495492,0.5115426553062423
11.905803680419922,0.4651401519775389,-0.5214732933044433,0.05735250711441031,0.701126997543083
11.936218500137329,-0.2364856719970705,-0.5241988945007323,0.06297966241836539,0.5785122228043477
11.968176364898682,0.22576694488525373,0.4252086830139161,0.011777842044830233,0.48157227399060587
11.999077558517456,0.07566909790039045,0.10628664016723643,0.009810888767242343,0.13083927465979653
12.030402421951294,-0.39716739654541033,-0.3242725181579589,0.0022747159004210538,0.5127375364097997
12.061128377914429,0.37345676422119123,0.7890907478332521,-0.05939773321151742,0.8750212876092044
12.092005968093872,0.78079776763916,0.39652978897094737,-0.02463940382003793,0.8760639974980404
12.123141050338745,-1.383555603027344,-0.7020705986022948,-0.04213026762008676,1.5520644933571162
12.154012203216553,0.4183137893676756,-1.3602756309509276,0.06872125864028922,1.4248013299836557
12.1853506565094,-1.3145324707031252,0.7816902351379396,0.06599422693252555,1.5308136654182611
12.21574592590332,-0.028319549560547053,0.6029468727111817,-0.04323319196701059,0.60515786129502
12.246769666671753,0.02281932830810529,-0.33862340927124013,-0.10445455312728891,0.3551018005022398
12.277653217315674,-0.487996292114258,0.03482019424438487,-0.01619962453842172,0.4895051122099408
12.308831930160522,-0.7424451828002931,-0.19341314315795888,-0.06897071599960336,0.7703184101883452
12.339723348617554,-0.29451007843017596,-0.283214931488037,-0.038908517360687345,0.41043971108791216
12.370404481887817,-0.28494186401367205,-0.3612750816345214,-0.016474044322967618,0.46041605599063457
12.402204513549805,0.2892120361328123,0.6939598274230958,-0.06623390913009652,0.7547256287153855
12.43327784538269,-0.7322732925415041,0.6877399635314942,-0.030765092372894376,1.0050656313478183
12.46362590789795,-0.09177703857421893,-1.0069679069519042,-0.07719496488571176,1.014084046341455
12.49461030960083,-1.5325538635253908,-0.21379125595092763,-0.0760271906852723,1.5492605266549495
12.525630235671997,-0.5123092651367189,0.495227451324463,-0.03662685155868539,0.7134791783544565
12.556562900543213,0.6970870971679686,-0.26184309005737294,-0.21786621809005746,0.7758594678379087
12.587376832962036,-0.8801996231079103,-0.14441144943237294,0.018643343448638827,0.8921623268785844
12.618390560150146,-0.14443416595459002,-0.04879796981811513,0.06477996110916129,0.1656469544382636
12.64927363395691,-0.22308368682861346,-0.6640914726257323,0.012463057041168124,0.7006704954071293
12.68057131767273,-0.8751394271850588,-0.28133047103881825,-0.019045865535736173,0.9194447215263795
12.712119817733765,-0.5529672622680666,-0.33742368698120107,0.006928884983062655,0.6478237006495956
12.742065906524658,0.21810703277587873,-0.21903074264526357,-0.021127736568451017,0.3098249912814326
12.77337384223938,-0.03209228515625018,0.836108798980713,-0.02791360616683969,0.8371899473290143
12.805219888687134,1.0433996200561522,-0.5252574729919433,0.09726949930191031,1.1721943249997626
12.8362455368042,-1.931308937072754,0.1395469856262208,-0.0018132090568543369,1.936344716041423
12.867587327957153,1.1851890563964842,-0.6145271110534667,0.12292548418045035,1.3406816714950296
12.898634433746338,-0.008331489562988459,-0.601330165863037,-0.017227208614349454,0.6016345724871934
12.929062843322754,-0.44560165405273455,0.02686082839965831,-0.018785750865936368,0.44680559825548943
12.960035562515259,-0.17239685058593768,0.030358905792236435,0.06063600778579703,0.18525404905980125
12.99092435836792,-0.5574600219726564,-0.2540725517272948,-0.03981832265853891,0.6139218488197932
13.022077322006226,-0.24435634613037127,-0.48641050338745107,0.015510046482086093,0.5445601557603125
13.05296277999878,-0.22145481109619158,-0.163494472503662,-0.03828624486923227,0.27791817580555506
13.083996534347534,-0.2042896270751955,-0.04918706893920888,-0.10423282384872445,0.23455937638225458
13.114941596984863,-0.16995544433593768,0.2735630226135255,0.03735848665237418,0.32421788495675236
13.145857810974121,0.11548881530761701,0.6134716224670411,-0.05550459623336801,0.6267103463614829
13.17670750617981,-1.3239461898803713,-1.0960391807556151,-0.10280040502548227,1.7218313862639383
13.207818508148193,0.17951087951660138,-1.4639037895202636,0.12871261835098258,1.480474720810652
13.23886775970459,-1.6958629608154299,0.27248727798461925,0.08277531862258902,1.7196081681308142
13.270004034042358,0.08041934967040998,0.10434114456176768,-0.012512242794036954,0.13232876659898368
13.30128002166748,0.13600234985351545,-0.1396144676208495,-0.0435712695121766,0.19971803689610504
13.331653594970703,-0.6072036743164064,-0.17387617111206044,0.025788986682891757,0.63213471413779
13.362510681152344,-0.19911403656005877,-0.017162685394287003,0.028054440021514804,0.2018118156355184
13.393704891204834,-0.2319385528564455,-0.5176719474792479,-0.009697711467743009,0.5673392134480139
13.424486875534058,-0.06398029327392596,-0.2687629508972167,-0.023052728176117032,0.27723352967986975
13.455581188201904,0.2752655029296873,-0.058514003753662,-0.02024344205856332,0.28214319535440807
13.485836267471313,-0.33109874725341815,0.7190586280822755,-0.05417398214340219,0.7934774800796937
13.51737642288208,0.038382339477538885,-1.408541088104248,-0.07673314809799203,1.4111517200069934
13.548397541046143,-1.003210258483887,-0.8213218498229979,0.06797429323196402,1.2983146414734617
13.579474687576294,-1.0322753906250002,0.9153114509582521,-0.04417780637741098,1.3803402525905044
13.61056637763977,0.9260280609130858,-0.13277471542358388,-0.14215520620346078,0.9462373895091083
13.641708612442017,0.2059114456176756,-0.254528408050537,-0.022827184200286954,0.32818487820071096
13.67231035232544,0.13837127685546857,0.27606164932250987,0.05217500925064078,0.3131754717016989
13.703727960586548,-0.01669330596923846,-0.018009548187255753,-0.016601598262786954,0.02964158151939046
13.735844135284424,0.1012504577636717,-0.41069639205932607,0.0010578274726866788,0.4229944451725846
13.766510248184204,0.19680385589599592,-0.3249610710144042,0.08017917871475211,0.38827845171955233
13.797780752182007,0.44410495758056623,-0.0691798973083495,0.03032442331314078,0.4504826769016816
13.828850507736206,0.4803426742553709,0.32989465713500987,0.07765766382217398,0.5878692731103956
13.85962724685669,1.5472190856933592,-0.5931171226501464,-0.016473805904388517,1.6570896797082404
13.888962745666504,-1.1993286132812502,-0.7377971458435058,-0.06536868810653695,1.4096122929496322
13.921215295791626,1.523173141479492,-0.016353969573974503,-0.07351855039596566,1.5250340483076616
13.952181577682495,0.8835704803466795,-0.34822118759155263,-0.09905723333358774,0.9548649772106201
13.983237266540527,0.20612220764160138,0.24630891799926768,-0.027691876888275235,0.3223682484591384
14.014032363891602,0.9196107864379881,-0.004665737152099503,-0.03990248441696176,0.9204879010062617
14.045088529586792,0.41140918731689435,-0.2695277976989745,-0.12200764417648324,0.5067431483293111
14.075958251953125,0.5881832122802733,-0.07427061080932607,-0.08631900548934945,0.5991048201667232
14.107226133346558,0.779607582092285,-0.24736822128295888,0.0021504998207091397,0.8179142030836442
14.138108253479004,0.39863948822021467,-0.15948522567749013,0.031918013095855624,0.4305435382604898
14.169235229492188,0.869486618041992,0.536548252105713,0.012159788608550937,1.021782200985514
14.199816465377808,0.9041717529296873,0.7297970008850099,-0.06696037054061899,1.1638788220943086
14.230797290802002,-0.2941028594970705,-1.2014392662048339,-0.037132298946380704,1.237469842043921
14.261695146560669,1.4259937286376951,-1.1758045005798339,0.03784390687942496,1.8486228655368644
14.292563438415527,-0.41682357788085955,-0.07212865829467763,0.04603191614150992,0.42551542360818173
14.323615789413452,0.7282808303833006,0.5753475379943849,-0.04756525754928598,0.9293439681332848
14.354646682739258,0.8167722702026365,-0.0750392723083495,-0.02133563756942758,0.8204895143699457
14.384974002838135,0.23611907958984357,0.2320305061340333,0.04677363634109488,0.3343323923578742
14.417271375656128,0.44591026306152326,-0.43075979232788075,-0.04386667013168344,0.6215418297575778
14.447740316390991,0.4175842285156248,-0.29166257858276357,-0.00780276060104379,0.5094158720765711
14.478511095046997,0.4036014556884764,-0.18039358139038075,-0.05216935873031625,0.445148987678325
14.510110855102539,0.8635490417480467,0.2025505256652833,0.034287655353546054,0.8876481883386548
14.539892196655273,0.3051527023315428,0.5835243415832521,-0.06416324377059945,0.6616160146275001
14.571451663970947,0.13597469329833967,-1.3708041954040526,-0.018121516704559415,1.3776507716843929
14.602616310119629,-0.19590492248535174,-0.8184169578552245,0.09381433725357047,0.8467503678377227
14.633378028869629,-0.7082359313964846,0.9490486335754396,0.012634479999542148,1.1842512712669189
14.66512942314148,1.1298606872558592,0.41302072525024425,-0.16714695692062387,1.2145408174698555
14.696259021759033,0.45149593353271467,0.025218601226806747,-0.03568366765975961,0.4536054232282352
14.727875471115112,0.1178672790527342,-0.32153928756713857,0.01821061372756949,0.342945819879486
14.758862972259521,0.30436592102050763,-0.08973539352416982,-0.0659563899040223,0.3241007560910201
14.789231300354004,0.29879646301269513,0.01273118972778331,-0.027503764629364102,0.30032959655946195
14.820255517959595,0.13078765869140607,-0.04142034530639638,-0.03445390462875375,0.1414500908993985
14.851135730743408,0.0911796569824217,-0.10861814498901357,-0.007184064388275235,0.14199733113485385
14.882201910018921,0.516362953186035,0.30192148208618175,0.07015939950942984,0.6022537854655989
14.91318964958191,0.9705446243286131,-0.153454189300537,-0.017700469493866056,0.9827605825669633
14.944101333618164,-1.704147529602051,0.17437898635864268,-0.01280454397201547,1.7130939232507283
14.975019454956055,0.6495006561279295,0.6224666786193849,-0.11262778043746957,0.906642644721905
15.006607294082642,0.4619663238525389,-0.5795749473571776,-0.11488202810287484,0.7500119228111869
15.036957025527954,-0.25350875854492205,0.3821617317199708,-0.0601725935935975,0.46253110259740887
15.06831979751587,-0.07791252136230487,-0.6153606224060058,0.011607134342193515,0.6203819647286469
15.098963975906372,-0.3591663360595705,-0.405224208831787,0.011738741397857577,0.5416132517132588
15.129734992980957,-0.05241317749023455,0.20310747146606456,-0.11563924551010141,0.23952499085086418
15.161259412765503,-0.3610641479492189,0.019624347686767685,-0.07735852003097543,0.3697793593182419
15.192374467849731,-0.44405574798584,-0.25333250045776357,0.03290363550186148,0.5122943610237048
15.223204851150513,0.4077098846435545,0.20842134475708018,0.05078002214431754,0.46070100676619713
15.253751039505005,-0.16280002593994158,0.9724117469787599,-0.11883286237716684,0.9930809147743602
15.284611225128174,-1.5315715789794924,-1.1604903984069823,-0.09239104986190805,1.9237945764626527
15.315722703933716,0.760172653198242,-0.7251571464538573,0.008297407627105624,1.0506113442643221
15.346681118011475,-0.6043636322021486,-1.1432861137390136,0.019288265705108554,1.2933408580072545
15.377657175064087,0.23825149536132795,0.6121174049377442,-0.023274457454681485,0.6572618906033098
15.408594608306885,-0.3176528930664064,-0.5513232994079589,-0.08938173055648813,0.6425339171598713
15.439524173736572,-0.46550197601318377,-0.5465987968444823,-0.023912465572357267,0.7183551631287712
15.470567226409912,-0.1906206130981447,-0.05047834396362294,-0.13143900632858285,0.23698205360716168
15.4861478805542,-0.12490100860595721,-0.12302625656127919,-0.03581050634384164,0.17893606153838695
15.533442974090576,-0.22398490905761737,-0.606701259613037,-0.07296041250228891,0.650829378327453
15.56437349319458,0.29586582183837873,-0.13623273849487294,-0.01864866018295297,0.3262571318707546
15.594723224639893,-0.2571632385253908,0.12431489944458018,-0.08431056737899789,0.29781772486632097
15.625587224960327,-0.3115026473999025,-1.5611938285827636,0.031458818912506015,1.5922781562997796
15.656420469284058,-0.4169084548950197,-1.959179286956787,0.13798638582229605,2.0077939089647017
15.687417984008789,-0.7493335723876955,-0.34155881881713857,0.017197573184966952,0.8236862181331656
15.718521356582642,0.9498928070068358,0.12071382522583018,-0.13053802251815805,0.9663893354786822
15.749838590621948,-0.24882717132568377,-0.9103092002868651,-0.0029054045677185947,0.9437087700623298
15.781077146530151,-0.2941324234008791,-0.25595319747924794,-0.0632555842399598,0.3950027730700932
15.812484741210938,-0.07819480895996112,-0.4752448844909667,-0.042299067974090665,0.48348871707061974
15.843990802764893,-0.4363624572753908,-0.7812084007263183,-0.1184466242790223,0.902623045511184
15.874428987503052,-0.3724433898925783,-0.6968311119079589,-0.023714101314544767,0.7904745636633186
15.905351161956787,-0.21918029785156268,-0.6696037101745604,-0.10663775205612191,0.7125873573179777
15.936399936676025,0.23257522583007795,0.025664920806884872,-0.04005721807479867,0.23739103721460802
15.967089891433716,0.6402862548828123,-0.34585607528686513,-0.23235920667648324,0.7639199656587174
15.998029470443726,-1.4569122314453127,-0.8364261436462401,-0.10351756811141977,1.6831273958965745
16.02877116203308,0.09465484619140607,0.5569931221008302,-0.0984564185142518,0.5734932818453958
16.059735536575317,0.18922500610351545,-0.6986926841735839,-0.17715839147567758,0.7452265866988457
16.090871572494507,0.036081123352050604,-0.6927284049987792,-0.11260322332382211,0.7027474485598743
16.121978044509888,-0.23950595855712908,-0.7080005455017089,0.01238151788711539,0.7475166744630353
16.15219235420227,-0.47613639831542987,-0.6616824913024901,-0.14021447896957406,0.8271575963562015
16.183531522750854,-0.15411014556884783,-0.6034797477722167,-0.06959728002548227,0.6267228449046797
16.214609384536743,0.011460113525390447,-0.897014980316162,-0.16346362829208383,0.9118594008332819
16.245623350143433,-0.2963611602783205,-1.4299196052551268,-0.11593154668807992,1.4649027743614866
16.277023792266846,0.8431909561157225,-0.5648254203796386,-0.09646943807601938,1.0194631412979502
16.292494773864746,0.44377021789550763,0.3145309638977052,-0.04902008771896371,0.5461361575114952
16.339487552642822,-1.016795349121094,-1.023348217010498,-0.04308060407638559,1.4432499068769895
16.370664834976196,0.3186910629272459,-1.1097778129577636,-0.038548266887664884,1.1552734553356003
16.4013991355896,-0.35042972564697283,-1.3919061470031737,-0.0866468310356141,1.4379538893896242
16.432374238967896,0.535833168029785,-0.01117170333862294,-0.11345390081405649,0.5478264127679933
16.46338438987732,0.3331649780273436,-0.6244005012512206,-0.09861520528793344,0.7145626965219476
16.49433732032776,-0.06895084381103533,-1.0193055915832518,-0.09631875753402719,1.0261653916148388
16.525538206100464,0.23252754211425763,-0.7237037467956542,-0.11381129026412973,0.7686151057319601
16.555920362472534,0.20883636474609357,-0.997809772491455,-0.09577897787094125,1.023919226268271
16.58721685409546,0.4324157714843748,-1.1655000495910643,-0.0457685351371766,1.2439728790587854
16.617597103118896,0.7516773223876951,-0.9396098899841308,-0.030593669414520352,1.20367001913156
16.64897084236145,0.40966777801513654,-0.7669776725769042,0.07495018243789664,0.8727542428558099
16.68004846572876,0.06229095458984357,-1.7517637062072753,-0.017361676692962735,1.7529568372399686
16.71104407310486,0.37674312591552717,-2.6015523719787597,0.021162235736846835,2.6287749936604112
16.741966009140015,0.14619808197021467,-2.2259038734436034,0.02004166841506949,2.2307899052702984
16.77293586730957,1.1506040573120115,-0.7264665412902831,-0.058821475505828946,1.3620217686578333
16.80394458770752,0.5961473464965819,-0.8625644493103026,-0.14176968336105356,1.0580679236557522
16.83502197265625,0.8174350738525389,-0.8160270500183104,-0.04720405340194711,1.1559967426353182
16.86588978767395,0.7362850189208983,-0.9142803001403808,-0.17862132787704477,1.187404596203287
16.896822214126587,0.7483337402343748,-1.0986036109924315,-0.1461272597312928,1.337268281570813
16.92782497406006,0.7021768569946287,-1.479731922149658,-0.19258335828781137,1.6491656223123827
16.95879817008972,0.9440768241882322,-1.3346084403991698,-0.143592393398285,1.6410604847463395
16.989561796188354,1.306752014160156,-0.9618572044372558,-0.09625700712203988,1.6254339481072646
17.021485567092896,1.2169626235961912,-0.7388891029357909,-0.0998602271080018,1.427209584688053
17.051707983016968,-0.15783281326293963,-1.7539800453186034,-0.05313328504562387,1.7618684236622448
17.08274483680725,1.08186559677124,-0.9633334922790526,-0.08007458448410043,1.4508123675734395
17.11367154121399,1.1842039108276365,-0.8944200325012206,-0.1009903311729432,1.4874559300864596
17.145903825759888,0.8884523391723631,-1.1343540000915526,-0.17864731550216684,1.4519026895218152
17.17696261405945,0.9888146400451658,-1.0306228446960448,-0.16585043668746957,1.4378609834495277
17.207597017288208,0.8239810943603514,-1.3657888221740722,-0.22547749280929574,1.6109512874083087
17.23892378807068,1.1929839134216307,-1.3045619773864745,-0.1976096987724305,1.7788035764451982
17.270026206970215,0.9749439239501951,-1.3834384727478026,-0.10374883413314828,1.6956360114453115
17.300413370132446,0.763193893432617,-1.7045635032653808,-0.2316964030265809,1.8819364704507537
17.331730365753174,1.4512670516967772,-1.2027486610412597,-0.11436299085617074,1.8883482969660992
17.362460136413574,1.2112992286682127,-0.34251535415649403,-0.2128370165824891,1.276660559754585
17.393332719802856,-0.0705019950866701,-1.4190257835388183,-0.2305379271507264,1.4393583436775261
17.423765420913696,0.5890000343322752,-1.257087116241455,-0.19331363439559945,1.4016273468746656
17.45528244972229,1.1915681838989256,-1.6639307785034179,-0.05375579595565805,2.04728846480656
