Timestamp,X_Offset,Y_Offset,Z_Offset
4.47609543800354,5.853311433545727e-05,0.0022503048781383917,-3.961326129064968e-05
4.526156187057495,6.1027826961268516e-05,0.0023188875250899823,-3.8512970532589286e-05
4.576232194900513,6.268664106112709e-05,0.0024323544671661906,-3.916815287985376e-05
4.626276969909668,6.465634744756699e-05,0.002510421594665727,-3.437073931555901e-05
4.676329851150513,6.549102228969872e-05,0.002514694841083954,-3.314206991628099e-05
4.726396560668945,6.600241576160126e-05,0.002521163610285244,-3.316118434593118e-05
4.776453495025635,6.79889030308356e-05,0.0025610368842557685,-3.3095279627193275e-05
4.826495885848999,6.952044903796306e-05,0.002607892316989888,-2.9802667729117438e-05
4.876552104949951,7.13960585050355e-05,0.0026345558171078087,-2.3215687312616584e-05
4.9266037940979,7.182724638288285e-05,0.0026367423507857295,-2.4135514240741784e-05
4.976656675338745,7.412563381015147e-05,0.0026742743719939278,-1.685371202725383e-05
5.026712417602539,7.678184067416716e-05,0.002745083661057206,-1.4707874347652528e-05
5.076771020889282,7.93608730711437e-05,0.0028811994209696924,-1.4330247841365384e-05
5.1268463134765625,8.139131608264627e-05,0.0029296232882774914,-1.238465763525598e-05
5.176898956298828,8.334704561341333e-05,0.0029241305362010493,-7.151334898536366e-06
5.2269370555877686,8.397188834563529e-05,0.002944827962138463,-1.1564820768250605e-06
5.276998519897461,8.577850019142463e-05,0.002965109619599013,-6.913926420826222e-07
5.327055215835571,8.687321523759284e-05,0.0029966245944927864,5.058257185663884e-06
5.377119541168213,8.833152012188705e-05,0.003024298196981941,4.46417397315102e-06
5.427171468734741,8.941950641327967e-05,0.003040092667041498,4.343659566974356e-06
5.477230548858643,8.986306082381379e-05,0.003057523655268136,8.317188440132295e-06
5.527287244796753,9.172826229986164e-05,0.00308772881142806,5.564898783394501e-06
5.577352523803711,9.290930440974954e-05,0.0031391743765028356,1.1255550157851513e-05
5.6274049282073975,9.54398921659827e-05,0.0032728394175096046,1.1107496710738296e-05
5.677465200424194,9.659224191727045e-05,0.003320691727906361,1.126217299590726e-05
5.7275261878967285,9.614184895267996e-05,0.0033120325843297126,1.1230792409722135e-05
5.777575969696045,9.713711727310503e-05,0.0033383071845197974,1.1001470061389185e-05
5.827638864517212,9.864208473875369e-05,0.00337674320029698,1.0793612265802555e-05
5.8777077198028564,9.951754976578187e-05,0.0033923038466972723,1.2996551319199856e-05
5.927751779556274,0.00010010781247793421,0.0034145126340009487,1.2941742575711679e-05
5.977799415588379,0.0001014820849536413,0.0034598102263850104,1.4016508064984556e-05
6.027855396270752,0.00010410403799165913,0.0035581983756105915,1.6039913154297647e-05
6.077916383743286,0.00010630907763198305,0.0036627023461934197,1.921686991329663e-05
6.127995014190674,0.00010792765519684888,0.003691099875634738,1.7920552269790058e-05
6.178025484085083,0.00010819627452840486,0.00369581440098736,1.8462207987290924e-05
6.2280802726745605,0.00010910804919972428,0.003717816932306224,1.8618891571731133e-05
6.278137683868408,0.00011030363541031374,0.0037532667006192778,1.9711039690228915e-05
6.328203916549683,0.00011059699503379594,0.003793191617270996,2.3824787463211372e-05
6.378280162811279,0.00011337090518004356,0.003815772308954869,2.3148112796467224e-05
6.428322076797485,0.0001137311785111006,0.003829696977727122,1.4607630380747416e-05
6.478377342224121,0.00013460307722334974,0.0038697928873742387,-0.00014074527740093323
6.528432846069336,0.00014080603506638756,0.003915892356130065,-0.00019492813153410005
6.578492164611816,0.00014472272380794404,0.003962223236707795,-0.00017840766727056367
6.628540277481079,0.0001479378859851055,0.0041060775290704295,-0.00017793930548132275
6.678640365600586,0.00015011380442531141,0.004173595962065294,-0.00018302562833572011
6.728660583496094,0.00015069756126739886,0.004142262114672592,-0.00016993296575312788
6.778750419616699,0.0001505771075189788,0.004151654777261038,-0.00018064860818178818
6.828786134719849,0.00015101003149642356,0.0042080796787265316,-0.00017583692233358317
6.878824472427368,0.00015222069043097086,0.004247955028359255,-0.0001809928612859779
6.928876876831055,0.0001529953793555361,0.004250208124611842,-0.0001704688155584888
6.9790358543396,0.00015483852153785893,0.004286531761150221,-0.00017212358306878395
7.029121398925781,0.00015460185672278026,0.004316725758937835,-0.00016702468389245828
7.079133987426758,0.00015630993029802642,0.004354222665415604,-0.00017116066477262937
7.129188537597656,0.00015702363360536875,0.004474846071842781,-0.0001713893159531188
7.179250001907349,0.0001597200544176669,0.004574690512093154,-0.0001699834163962355
7.229314088821411,0.0001591428348816093,0.0045652979716581076,-0.000170495586323538
7.2793660163879395,0.00015986174083759686,0.00457767961322322,-0.0001639906128992341
7.329422473907471,0.00016064573873342258,0.004619481761938498,-0.0001665986555387522
7.379492521286011,0.0001624106943682868,0.004664777551999941,-0.00016446986894197435
7.4295172691345215,0.00016313557169134185,0.0046945148642703605,-0.00016572462493374962
7.479599714279175,0.0001627625567398594,0.004716871178221884,-0.00016505088958440606
7.529805660247803,0.00016392475060511558,0.004788318465244839,-0.00016298030814243525
7.579877614974976,0.0001672101748452226,0.0049149974316807545,-0.00015750458849977944
7.629945516586304,0.00016656415758253829,0.004977336835779235,-0.000160414025118627
7.680054664611816,0.00016794143404030848,0.004969153873462787,-0.000165447100579863
7.730134963989258,0.00016811360698842925,0.004983553988362819,-0.00015746067404615038
7.780344486236572,0.00016920425133248873,0.005026862399649661,-0.0001594615137276989
7.8303046226501465,0.00016970844692132392,0.005062473498859939,-0.00015457093492271534
7.880352735519409,0.00017007131744817272,0.005069159079876134,-0.00015726703261575992
7.930391550064087,0.00017085833507857195,0.005095914435994504,-0.00015636711106359336
7.9804527759552,0.00017101727835899805,0.0051295458264810755,-0.00015495844623647503
8.030530452728271,0.00017291786017781252,0.0051611110406169,-0.00015274809055038086
8.080579280853271,0.00017442756531738102,0.005262971690094289,-0.0001497031409223859
8.13063645362854,0.00017586089711496555,0.0053852354609084715,-0.00014942891091790367
8.18067741394043,0.00017609244427618798,0.005399471861615622,-0.00014828470255379145
8.23074722290039,0.0001771970299846437,0.005387179314378343,-0.00014907187818663514
8.280818700790405,0.00017735517286443514,0.005422194970236759,-0.0001516881602886544
8.330862760543823,0.00017863150880848,0.0054601264662622745,-0.00014820669821080656
8.38095498085022,0.00017915812068769466,0.005482711220091984,-0.00014611660861924003
8.430999755859375,0.0001795699509521409,0.005514904589111018,-0.00014924098386431828
8.481048583984375,0.00018087205210282065,0.005545532894773936,-0.00014335553686201097
8.531109809875488,0.0001827329815251577,0.0056710823799179955,-0.0001453521207526176
8.58116602897644,0.0001822955779456903,0.005752999771464524,-0.00014397133328186706
8.631230115890503,0.0001850136202153907,0.0057427694015653105,-0.0001387533772381766
8.681293725967407,0.00018437821541961164,0.00575651781326442,-0.00014111103556480042
8.73136019706726,0.0001847577086510066,0.005784563915492686,-0.00014076736822443703
8.781419277191162,0.0001857957698934154,0.0058292928150952845,-0.00013941638313513804
8.831408262252808,0.0001874151474806629,0.005853203368561087,-0.0001389134787765367
8.881484508514404,0.00018769174567689895,0.005874709276558742,-0.00013663031622473953
8.931528329849243,0.00018848220753397982,0.005913017349419833,-0.00013295198809637476
8.981592178344727,0.0001902735939357525,0.0060129958347265935,-0.00012976122521451972
9.031651973724365,0.00019327689474091247,0.006136667186078266,-0.00012960815534318604
9.081700325012207,0.00019437922524878637,0.006166769672123158,-0.0001241998863509286
9.131771802902222,0.00019747177842432961,0.006161512685922134,-0.000117401475917156
9.181927680969238,0.00023430305226035397,0.00619435058373159,-2.0060633829921404e-05
9.23197054862976,0.00023066394058179895,0.006228185171217452,-1.5360485066839846e-05
9.282037496566772,0.00023585169996021005,0.006257448915450907,-6.061992019856799e-06
9.332103252410889,0.00023628690023569376,0.0062722243766986105,-5.680645314365407e-06
9.382110357284546,0.00023494010485436423,0.006293832121732234,-1.533238262646508e-05
9.432140827178955,0.0002371012752769852,0.006327110137043619,-1.0233758413302763e-05
9.482233047485352,0.00023809959508169776,0.006375995253761887,1.0236725073164976e-06
9.532312154769897,0.00023839427444793948,0.006489626632672402,-1.3199312302980548e-05
9.582381248474121,0.00023902848734791426,0.006588580447664201,-1.0065213154664132e-05
9.6324782371521,0.00024030393233642755,0.006572533618707541,-8.142398057076061e-06
9.682509183883667,0.000240766114662061,0.006571390933091496,-3.3371079368738066e-06
9.732639789581299,0.00024130651869214148,0.006617804717665552,-8.288245114840276e-06
9.782724142074585,0.0002414455037501595,0.006650766829668492,-2.2030872137146496e-06
9.832751274108887,0.0002423509140647706,0.00666554971254417,-4.3915862741328304e-06
9.882793188095093,0.00024231866318669137,0.006692902498715362,-5.419843797649371e-07
9.9329092502594,0.00024354832022110973,0.006727763788523619,-2.3746341050179254e-06
9.982994318008423,0.00024403934302286157,0.006771670290199319,1.232923225624738e-06
10.033117771148682,0.00024538747091762403,0.006908660938441286,-2.72887019270307e-06
10.083184719085693,0.00024579198224039533,0.006970858483086253,-2.3029455710199542e-06
10.133252143859863,0.0002460699336204186,0.006974919311725168,7.114204664260271e-08
10.183356046676636,0.00024746469714065356,0.0069950971399423585,-3.7435010812325586e-06
10.233372926712036,0.0002471981767961928,0.007024038993471636,3.4229477750002957e-06
10.283434867858887,0.00024757178241352484,0.007057625552748869,-6.043706518576997e-07
10.333484888076782,0.0002487416885574856,0.007087194405611122,6.645627898538287e-07
10.383549928665161,0.00024884882403763964,0.007111600799023523,3.6063422894083708e-06
10.4336097240448,0.00024937959385651354,0.007147000777101998,4.0776522206575905e-06
10.483665227890015,0.0002512694261511683,0.007210859341502882,5.613832146644793e-06
10.533725261688232,0.00025304592115360514,0.007341508681613069,3.4969514466909324e-06
10.583804845809937,0.0002524715025605806,0.0073997652157223376,8.481548274541506e-06
10.63378381729126,0.00025276965063847356,0.0073843041553560695,7.2679575843781485e-06
10.683860063552856,0.00025288022352842887,0.007401475035295147,9.268781639704127e-06
10.733899354934692,0.000253346207503502,0.0074400901140662615,6.521090580968725e-06
10.783973217010498,0.00025500444537340794,0.00747831286177028,8.844079887604384e-06
10.834014415740967,0.0002539395552570989,0.007491525585347123,1.114301508847726e-05
10.884135007858276,0.0002554592098928943,0.007528107970270079,1.539310914805414e-05
10.934134483337402,0.00025640930365811165,0.0076362115210529494,1.4730048622457748e-05
10.984248399734497,0.00025823476633834996,0.007730488200597666,1.4433739922770084e-05
11.03427767753601,0.0002586931823131966,0.007729555169813666,1.1644426274548536e-05
11.084418535232544,0.000257789589041435,0.007731792268928886,1.3721016359602434e-05
11.13440728187561,0.000259720207208769,0.007761454700621331,1.802956807012146e-05
11.18446159362793,0.00025959209693404706,0.00779928257788448,1.484046458749555e-05
11.23451566696167,0.000260622552301637,0.0078091377185599544,2.203020566632352e-05
11.284588813781738,0.00026124461746745986,0.007826394441565555,1.8407758855309986e-05
11.334616661071777,0.00026435283073911187,0.007849200237525122,2.5153224243457117e-05
11.3847017288208,0.0002917870675268608,0.007877626903347349,0.00010864117979381138
11.434753179550171,0.00029088240538044374,0.007907048932661361,0.00011102579336313978
11.484800815582275,0.0002936485402231792,0.008014590164643728,0.00011068929182789233
11.534837484359741,0.0002969047709027173,0.008134689342775496,0.0001194337789907629
11.584912776947021,0.00029768750521119713,0.008145306609562405,0.00012155586011325381
11.634974479675293,0.00029633166495524055,0.00815177951455676,0.00011046264185621268
11.685027837753296,0.0002984295541109683,0.008188267879506904,0.0001207566325823195
11.735082387924194,0.0002973030259822984,0.008218960855841837,0.00012043237230568993
11.78516149520874,0.0002983561106715271,0.008261133552138675,0.0001206912261533799
11.835206747055054,0.0002983033873604768,0.008293336465397344,0.000116477620714317
11.88527226448059,0.0002997905534767309,0.008323458327056148,0.00012160888905560219
11.935299634933472,0.0003000881355241791,0.00842452342570265,0.00012231519376421085
11.98538589477539,0.0003007367857458254,0.008534973541202149,0.00011904174187232774
12.03543472290039,0.00030159636851989635,0.008533956827899489,0.00012325300217447266
12.08551812171936,0.00030098601013706094,0.008527917610123763,0.0001225556165085906
12.135536909103394,0.00030145077648713325,0.00855166249922744,0.00012332900819272963
12.185592412948608,0.00030119678015760876,0.008596163096195687,0.00012238227795652312
12.235675573348999,0.00030293729476083,0.00861904633319804,0.0001224647464832529
12.285721778869629,0.0003028023776894262,0.008638495756023037,0.00012567342513808422
12.33586573600769,0.00030275947515157053,0.008659819909155658,0.00012335590222428694
12.38593053817749,0.0003031738055697675,0.008680261719331235,0.00012408281248510455
12.435985565185547,0.00030385552986988973,0.008717773953122638,0.00012798909261924063
12.486001253128052,0.0003045826829428666,0.00884186669057246,0.00012224907625452142
12.536015748977661,0.0003060133514654062,0.00895434727962877,0.00013008282843712804
12.586100101470947,0.0003059706602446255,0.008949122779832966,0.00012884683956249088
12.636146545410156,0.0003063765831916587,0.008948257471475103,0.00012811233511600406
12.68622636795044,0.0003055083811598358,0.008983769986667361,0.00012675702683895285
12.736279010772705,0.000306545400960756,0.009031571368671592,0.00012863782038546878
12.786386251449585,0.00030659261610122,0.009056564705027107,0.00012175002493303166
12.836418867111206,0.0003066156522121277,0.009079220208052545,0.00012575907773970663
12.886475563049316,0.00030731864820299215,0.009151276667325296,0.00012895189339512392
12.936532020568848,0.0003090479278308189,0.009257685135046422,0.0001227086183224202
12.98663854598999,0.0003094546802536735,0.009297625512295186,0.0001273897491213538
13.036686897277832,0.00030849105658525833,0.009305662895334604,0.0001254093744227358
13.086752891540527,0.0003091864857727167,0.009335501727614859,0.00013035228783125907
13.136813640594482,0.0003091385629235832,0.009376707661752588,0.000126856413893206
13.186919927597046,0.00031002739887631137,0.0094055862195425,0.00013059996687486697
13.236953496932983,0.0003101505720226605,0.009423130566614443,0.0001283164120145508
13.287111043930054,0.00030966085771721996,0.009452504883238098,0.00013105626241088908
13.337118864059448,0.0003109549255059241,0.00948035094336658,0.00013309863674709765
13.387169361114502,0.00031131312332777217,0.009570251606636715,0.00013213794025951353
13.437276363372803,0.0003118783387470181,0.009687938384561733,0.00013080091374229053
13.487284660339355,0.00031234798437151934,0.009709100101306453,0.00013447711696334963
13.53735089302063,0.0003117938890009331,0.009719257808728876,0.00013495426531362487
13.587414264678955,0.0003123937933804388,0.009725538004406564,0.00013541530636063115
13.63746428489685,0.000313531198498751,0.009765445988569798,0.00013194894376272748
13.687563180923462,0.00031329572423111074,0.00978779565541716,0.00013398549032905827
13.737577199935913,0.0003138446877128942,0.009802319717241272,0.0001345301374450214
13.787649869918823,0.0003129875002096938,0.009834870248726282,0.00013755696108663784
13.837703943252563,0.00031300354515528817,0.00985982343240413,0.00013509641252307247
13.887815713882446,0.0003134438179412946,0.009901115023474169,0.0001364818912626964
13.93785834312439,0.00031482932123372276,0.01003220788519352,0.00013826280617945663
13.987901449203491,0.00031504551493521937,0.010092240141088397,0.0001371854811611506
14.037970542907715,0.00031563662664391146,0.010079354899101901,0.00014081629252798988
14.08802604675293,0.0003158012194508508,0.010092529165764492,0.0001360999100970539
14.13813591003418,0.0003152656253734287,0.010134487837420915,0.00013400660973550416
14.188218593597412,0.0003157852630566449,0.010161456962630601,0.00013570955956920816
14.238687992095947,0.00031635257289797103,0.010170000373670437,0.0001373328897050219
14.288400411605835,0.00031708257818863217,0.010198443810365786,0.00013849702420298815
14.338500022888184,0.0003156139220181764,0.010234229607464168,0.00013650506312679056
14.388615369796753,0.00031781470833514014,0.010321087782040406,0.000143175974362586
14.438620328903198,0.0003176563206961358,0.010437817860037902,0.00013747588126561405
14.488689422607422,0.0003183750419351039,0.010457461313406299,0.00014492237710234113
14.538715362548828,0.00031886128200342423,0.010473353051409586,0.00014070134244970056
14.588765859603882,0.00031831872641152614,0.01049580430606758,0.0001384530256346439
14.638839721679688,0.00031918361724558864,0.010532601607732308,0.00014302292237405867
14.688878536224365,0.0003194295208885922,0.010569378973384329,0.00014306322240165148
14.738953113555908,0.0003192446763433665,0.01061008035157749,0.00014412367593635844
14.78905463218689,0.0003204753998171661,0.010633151926112187,0.00014792292203102964
14.839110612869263,0.00032035962859089384,0.010715545755596523,0.00014333595715226854
14.889170408248901,0.00032095876541549107,0.010831336695779993,0.0001457928811845477
14.939488172531128,0.00032225873455327125,0.010857266505008057,0.00014990576568824077
14.989586591720581,0.00032255406365910844,0.010850717664487898,0.00015181823287546692
15.039634466171265,0.0003256028078637563,0.010872372650803383,0.00015753736001578034
15.089661121368408,0.0003815958334432157,0.010916042630036146,0.000332838484188247
15.139742851257324,0.0003865869848911352,0.010949026986494293,0.0003542783013208983
15.189799547195435,0.00038638900737664184,0.010959184779800341,0.0003382557535061559
15.23984670639038,0.00038894469210426497,0.010995768495919895,0.00035631639648103786
15.289916753768921,0.0003897522072670023,0.011040923739240337,0.0003526569986466166
15.33998703956604,0.0003883943435586401,0.011061529607641896,0.000340874562193616
15.390042304992676,0.00039019008297080937,0.01115404199703544,0.00035064975524645714
15.440077543258667,0.0003917908186279462,0.011276213513841046,0.00034751667539950626
15.490148782730103,0.0003907080497375093,0.011289395415133924,0.00035187513099166345
15.540189743041992,0.0003894714198261484,0.01128893361602937,0.00034700313508018166
15.590487480163574,0.0003911005808330259,0.011323980250169358,0.00035146449002471103
15.640623569488525,0.00039100882403586557,0.01137125673617221,0.0003526321711866398
15.690623760223389,0.00039114142300444854,0.011387662820853593,0.00035281905824458004
15.740692138671875,0.00039092379963268087,0.0114205455179121,0.0003493697181530808
15.790748834609985,0.0003914480586697522,0.011459107435456684,0.0003543921712029774
15.840815305709839,0.00039185575113254156,0.0115607302310098,0.00035171519665294637
15.890862941741943,0.00039196980211742005,0.011667617162887776,0.00034735306434374724
15.940913200378418,0.0003918095983879155,0.011678606031456705,0.0003522740108901634
15.990975618362427,0.00039149586137310344,0.01169324061144634,0.00035508497317005006
16.04103994369507,0.0003914374211929639,0.01173288949610847,0.0003527440205158827
16.091092824935913,0.0003924524556130349,0.011773483751444136,0.0003542550989577564
16.141143560409546,0.0003918905546388407,0.01179083641048723,0.0003553213462521576
16.191272020339966,0.0003917490185799677,0.011813625820402083,0.0003508298349641503
16.2413067817688,0.00039330098990841833,0.011853498682972044,0.0003553950205204548
16.291346788406372,0.00039323971320903706,0.011948941121279222,0.0003524027630323334
16.34140682220459,0.00039312809792590997,0.01205521080090751,0.0003527050712703872
16.391491413116455,0.0003928347839207147,0.012059812734020908,0.000352130078177082
16.441515922546387,0.0003931740336825529,0.012059170193062067,0.0003531931511036035
16.49158549308777,0.0003932672350972499,0.01209532412611468,0.0003589876934865788
16.54163885116577,0.00039381510767522165,0.012136349336208182,0.000353680751687957
16.59167766571045,0.00039317492795842846,0.012158423996158723,0.00035099882436601115
16.641727685928345,0.00039296754585049776,0.012179724519793522,0.0003570521394711812
16.691792011260986,0.0003932163211856077,0.012207550454401823,0.00035333107444790457
16.74184226989746,0.0003926492907310175,0.012231083776222453,0.0003581196533977704
16.791899919509888,0.00039287427244028006,0.012290660658556392,0.00035679018052298117
16.841966152191162,0.0003945156080100709,0.012434176746120688,0.00035808821395277857
16.89213514328003,0.0003937390798756102,0.012482022230591347,0.00035520924351312155
16.94231390953064,0.00039367342534402106,0.01247852617826185,0.0003549426085707186
16.99228072166443,0.0003946223017471384,0.012483666528394412,0.00035678019899804125
17.042332887649536,0.0003938246184245209,0.012518192463474536,0.00035605874909083735
17.092390775680542,0.00039415472712100996,0.012555144362705517,0.000357066410727247
17.142422199249268,0.0003938129255952605,0.012583978795858746,0.00035912746083160973
17.192734003067017,0.000393730875221987,0.012604650936204729,0.00035513240393375556
17.242581367492676,0.00039340259305598035,0.012627342984828415,0.0003558770801603828
17.29263734817505,0.00039395707974609895,0.012750036383953472,0.0003580159682852191
17.34268355369568,0.00039436618853638805,0.012856508718881533,0.00035963134467992264
17.392751216888428,0.00039389599597849934,0.01286830624852419,0.00035829704285861297
17.442814588546753,0.0003940861631011039,0.012870951633975402,0.00035995207315175914
17.492855310440063,0.00039416222454358163,0.01292201261477027,0.0003562225398696661
17.542935371398926,0.00039393080721894513,0.012968862444638667,0.000357683054312552
17.59299111366272,0.0003933216691753838,0.012978624448017121,0.0003574256587913216
17.64305067062378,0.0003943946436471002,0.01300468037628835,0.0003580054737392091
17.693109273910522,0.0003934275403980614,0.013046969288279925,0.00035875978756527704
17.74316382408142,0.00039453787567078624,0.013078535593872884,0.0003597680826956662
17.793209314346313,0.00039376160538839855,0.01320661227588097,0.00036022045419620286
17.84329342842102,0.0003941701028296052,0.01327757893033644,0.00035876453680694365
17.893329858779907,0.0003938085575144745,0.013285270009527434,0.0003582644319538586
17.943394422531128,0.000394028154982351,0.01328768420461057,0.00036207705251811717
17.99345564842224,0.0003936035835578888,0.013321106458128142,0.00035956197440201176
18.04351282119751,0.00039422936672228737,0.013359795405826366,0.00035971193095141185
18.093525648117065,0.0003939956497347463,0.013373574875860356,0.00036354600077753707
18.143611669540405,0.00039433908470631884,0.013388644159139903,0.00036297323438988505
18.193662881851196,0.00039447714623530583,0.013426243991348204,0.0003632038346301769
18.243716955184937,0.0003935499972695933,0.013492132139538858,0.000356870454471081
18.293768405914307,0.0003939893942966899,0.013621556296698936,0.00036237956267359817
18.34383463859558,0.00039356190652961587,0.013656249933681785,0.00036175695115497897
18.393925666809082,0.00039400184945459493,0.01366092948415184,0.0003611261277298716
18.44400715827942,0.0003946951889607364,0.013686379864137245,0.00035877944388534866
18.49428391456604,0.0003931363909268626,0.013718951685513403,0.0003623532486637937
18.54417109489441,0.00039339055359310926,0.013740290264880937,0.0003609270082995941
18.594176530838013,0.000393356051809457,0.013762990288713523,0.00036398632037865086
18.644217491149902,0.0003942357537326524,0.013798665285611028,0.0003647214395270937
18.69427490234375,0.00039400547345280756,0.01382603388201614,0.00036423485249753584
18.744388580322266,0.0003943432220857579,0.013924850133985095,0.00036443258552992797
18.794482469558716,0.00039485212827261584,0.014027792079770061,0.00036900189266020345
18.84450340270996,0.0003989951632978883,0.014067655120812771,0.0003787670227602402
18.894538164138794,0.0004254185613059569,0.01406235532078945,0.0004692827472121408
