Timestamp,Z Position,Event
26.054493188858032,0.0009099613485173963,
26.104518175125122,0.0009134561245263684,
26.154560089111328,0.0006568683441381395,
26.204604625701904,0.0002796875858381842,
26.254650592803955,0.00037931292761894664,
26.304687976837158,0.00032930770750416727,
26.35475516319275,0.0003475690845736179,
26.404838800430298,0.00033582456336339606,
26.454895973205566,0.00034885554350000403,
26.504950761795044,0.00033778146958840516,
26.555134773254395,0.00034131976596524227,
26.60505485534668,0.00034415720574726416,
26.655149936676025,0.00034032333487699074,
26.705174446105957,0.0003389983901885274,
26.75528621673584,0.00034045233136470454,
26.80531120300293,0.00034064816971035583,
26.85535168647766,0.00033764424157639583,
26.905396223068237,0.00033825642725976435,
26.955554008483887,0.00033511978254824326,
27.005526304244995,0.00033751873924642295,
27.055633068084717,0.0003378453175346685,
27.105666160583496,0.00033223900148093843,
27.155731916427612,0.00033637607615610854,
27.205795526504517,0.00033460424583608983,
27.255858659744263,0.0003334019840415259,
27.30592131614685,0.00033568895817837063,
27.356013536453247,0.00034006018481702593,
27.40608525276184,0.00033572504348905463,
27.456186056137085,0.00033864296791974446,
27.50618314743042,0.00033847865411462674,
27.556252002716064,0.0003365842691852028,
27.606289625167847,0.00033110264945074297,
27.65634536743164,0.0003318310344546105,
27.706419706344604,0.0003331795547706906,
27.756537437438965,0.0003331842395817297,
27.80665421485901,0.0003316590576477041,
27.856693267822266,0.00033220922312438006,
27.906718730926514,0.00032758108720987167,
27.95678186416626,0.00032891161141124226,
28.0068302154541,0.0003318803036198026,
28.056899070739746,0.0003315224702578057,
28.10695242881775,0.00032651817115947335,
28.157041549682617,0.00032815950699782714,
28.207074642181396,0.0003317324800522492,
28.257229328155518,0.0003307322719027783,
28.307177305221558,0.0003319033339732047,
28.357306480407715,0.00032740422717264517,
28.407312393188477,0.0003269331196696923,
28.457362174987793,0.00032933119486922013,
28.507412672042847,0.0003252316323484328,
28.557488203048706,0.00032621113660191714,
28.607526779174805,0.00032558844853064484,
28.65759038925171,0.0003255885098478184,
28.707656621932983,0.00032340984513995474,
28.757707595825195,0.00032472879409767286,
28.807805061340332,0.0003261863218635974,
28.85784363746643,0.0003246727326592924,
28.907873153686523,0.000323737627283216,
28.958014249801636,0.00032384552265807276,
29.008092164993286,0.00032661283944579456,
29.05812668800354,0.0003245383249819711,
29.10817265510559,0.00032163777953736483,
29.15823793411255,0.0003201485816614058,
29.208377599716187,0.0003233208796305509,
29.258351802825928,0.000321703230480086,
29.30837607383728,0.0003221030085657217,
29.35843253135681,0.00032176445473103277,
29.408523082733154,0.0003216223821104758,
29.45856547355652,0.0003182119981133824,
29.50871729850769,0.00032262428381607533,
29.558720111846924,0.00031701752504970093,
29.60877823829651,0.0003189960677578152,
29.658843517303467,0.00031507068800273874,
29.7089364528656,0.0003204609321569851,
29.75896716117859,0.000318715499368738,
29.809025287628174,0.00031696692211530264,
29.859118938446045,0.00031917913540729925,
29.90916609764099,0.00031975771884518167,
29.959224939346313,0.0003154414079077905,
30.009276390075684,0.0003151602115561425,
30.05933713912964,0.0003166114838168421,
30.109394073486328,0.00031507324844454176,
30.15946388244629,0.0003162232235949247,
30.20959973335266,0.00031996766121755726,
30.259669542312622,0.00032091984961396536,
30.30966806411743,0.00031269778360415446,
30.35985040664673,0.0003186536139986318,
30.40995168685913,0.00031495658475400035,
30.460000038146973,0.0003160454490540032,
30.51008367538452,0.0003151436327124002,
30.560322046279907,0.00031476518993173164,
30.610257863998413,0.0003178498083035719,
30.66030192375183,0.0003189871200068306,
30.71039056777954,0.0003248140282439138,
30.760419607162476,0.0004238523829416252,
30.810529708862305,0.0004867638437173749,
30.860578536987305,0.0005161879279685921,
30.91065764427185,0.0005259491755668089,
30.960725784301758,0.0005126785269506939,
31.010785818099976,0.0005160450571631281,
31.060972690582275,0.0005162492470862645,
31.1110782623291,0.0005110750970950262,
31.1611385345459,0.0005122462191333166,
31.211267232894897,0.0005115005730166877,
31.2612726688385,0.0005145842717634852,
31.311400413513184,0.0005100870222187193,
31.36149501800537,0.0005102578074896447,
31.411474466323853,0.0005109687670095675,
31.461523294448853,0.000510899725383207,
31.511659383773804,0.0005086087712567466,
31.56174063682556,0.000506518327201777,
31.611902952194214,0.0005061356252771265,
31.661973476409912,0.0005067271432965259,
31.712291479110718,0.0005077021794748227,
31.762333393096924,0.0005003473147832116,
31.812445878982544,0.0005021573339991092,
31.862480640411377,0.000502495095388078,
31.912471294403076,0.0005066504385127235,
31.96251630783081,0.000501001936641321,
32.01258301734924,0.0005011630877640449,
32.06263542175293,0.0005007987284691984,
32.1128454208374,0.0005033292745560414,
32.162933111190796,0.0005001757239165849,
32.21303677558899,0.0004990950938273397,
32.26310157775879,0.0004972960856540198,
32.31315326690674,0.0004978100690972709,
32.363436698913574,0.0004964308678448992,
32.41350984573364,0.0004953541899872516,
32.46351718902588,0.0004923641402039269,
32.51351022720337,0.0004964854591846257,
32.563613414764404,0.000498284814860972,
32.61376762390137,0.0004950626337518194,
32.66377663612366,0.0004915588474557198,
32.71383452415466,0.0004910888603105734,
32.764028549194336,0.0004930267400365951,
32.814098596572876,0.0004938980970440876,
32.86413288116455,0.0004904170148541942,
32.91419768333435,0.0004908599474547914,
32.9643030166626,0.0004890721222648997,
33.01468467712402,0.0004891697647677606,
33.064756870269775,0.0004891474222191161,
33.11491942405701,0.00048631027732420895,
33.16499066352844,0.0004901012252601644,
33.21507501602173,0.00048416214027469096,
33.26509761810303,0.00048821719787828233,
33.31521964073181,0.00048696425154176604,
33.36533284187317,0.0004880814384529142,
33.415422677993774,0.0004889553434375693,
33.465513706207275,0.0004928219796591637,
33.515472412109375,0.0004866668270184782,
33.56551718711853,0.0004892905890117039,
33.6155960559845,0.0004888516701945234,
33.66565179824829,0.0004931562762078845,
33.7156662940979,0.0004915533563455421,
33.765748739242554,0.0004915931556462305,
33.815836668014526,0.0004924467402377397,
33.86586141586304,0.0004915483895187034,
33.915899991989136,0.0004898075827869386,
33.965941429138184,0.0004923271215741543,
34.01600217819214,0.0004897528809228446,
34.066067695617676,0.0004905012972897249,
34.11613893508911,0.0004950337253538106,
34.166229009628296,0.00049535177378629,
34.2162549495697,0.0004924083636269061,
34.2663140296936,0.0004945486713405223,
34.31635856628418,0.0004967528458146298,
34.36641192436218,0.00048571105682004845,
34.41647410392761,0.0004884002927541542,
34.466522216796875,0.0004895910807725112,
34.516581773757935,0.0004928462224431662,
34.5666766166687,0.0004924874334501506,
34.61675214767456,0.0004916566787830368,
34.66678810119629,0.00048667521419343274,
34.71683859825134,0.0004875142782215791,
34.76691269874573,0.0004890792607057382,
34.816962480545044,0.000488793114694519,
34.867019176483154,0.0004886537631283994,
34.91707515716553,0.0004919614345025858,
34.96712613105774,0.0004884300674645181,
35.01724910736084,0.0004874451219286091,
35.06726360321045,0.00048218365305585653,
35.11732482910156,0.00048485958052679745,
35.16741585731506,0.0004858717863707174,
35.217426776885986,0.0004860792693898164,
35.267701148986816,0.0004844229056489291,
35.3175106048584,0.0004890284640324816,
35.36761689186096,0.00048345325099030667,
35.41767740249634,0.00048435646736050275,
35.46768498420715,0.000488378101073661,
35.5177161693573,0.000490622496806703,
35.567786693573,0.0004933788135360606,
35.617840051651,0.0004932122791493354,
35.66789793968201,0.000517657041112729,
35.71795153617859,0.0006641113242578656,
35.768025159835815,0.0006761753166208972,
35.818066358566284,0.0006690385426195711,
35.8681161403656,0.0006707329288206942,
35.91818857192993,0.0006718143333257487,
35.968247413635254,0.0006642328562636579,
36.01830220222473,0.0006679831523434543,
36.06835627555847,0.0006662854975431065,
36.118403911590576,0.0006684004214039252,
36.16847085952759,0.0006674548766035238,
36.21851849555969,0.0006648411275697597,
36.26858925819397,0.00066737020791513,
36.31864523887634,0.0006591141326955929,
36.36869716644287,0.0006646586944334398,
36.41877055168152,0.0006555880413466331,
36.468809366226196,0.000663819157261325,
36.51884460449219,0.0006546083650720846,
36.569045543670654,0.0006553964665186318,
36.61896538734436,0.0006541432674523895,
36.66903233528137,0.0006600127243578946,
36.719077825546265,0.0006613704342888216,
36.76915264129639,0.0006626744200610157,
