Timestamp,Y Position,Event
40.4970178604126,-0.3091186146293202,
40.54701566696167,-0.3095446467725802,
40.59710502624512,-0.31021553808332664,
40.597285747528076,-0.31021553808332664,1
40.647175550460815,-0.31084922047386887,
40.697574853897095,-0.31097475760339804,
40.74745512008667,-0.31143114873715705,
40.797913789749146,-0.31216857420966626,
40.84818387031555,-0.312658582881881,
40.89816164970398,-0.3130803536333806,
40.948102951049805,-0.31375819745286715,
