Timestamp,X_Offset,Y_Offset,Z_Offset
10.605470180511475,-7.915361183985503e-05,-0.010117836143045011,-0.0007789949287388409
10.657105445861816,-5.985778501815808e-05,-0.010511289129514378,-0.0005995943049078023
10.706547737121582,-4.7229249061198075e-05,-0.010731132965540346,-0.0005362940432832586
10.756962537765503,-4.295655709329882e-05,-0.011462755595714663,-0.0006141569600712216
10.806755065917969,-3.095549230691663e-05,-0.012012343994827923,-0.000715922253837209
10.858590841293335,-3.829164837820809e-05,-0.012533603597102705,-0.0008188627169471441
10.908711194992065,-4.697182254242982e-05,-0.013121237629589222,-0.0008909762595708526
10.95890736579895,-3.0424294075515057e-05,-0.013838857122944442,-0.0009025344660695822
10.959128379821777,-3.0424294075515057e-05,-0.013838857122944442,-0.0009025344660695822
11.00904107093811,5.873226186614566e-06,-0.014089227665625814,-0.0007536832687895512
11.059239864349365,-7.246021580531448e-07,-0.014081121912477207,-0.000764328121711344
11.10938048362732,7.997123705694165e-06,-0.01436260303825046,-0.0006773809177479384
11.15903115272522,-2.0283469927884212e-05,-0.014923874003359705,-0.0006586836601487622
11.209272623062134,-2.8023992108217044e-05,-0.015554559733288148,-0.0006661959872834022
11.259709358215332,-2.626743526690234e-05,-0.016001991943429328,-0.0006095157376243554
11.309966802597046,-4.7198733211128996e-05,-0.016529289283635618,-0.0005659698846794403
11.310344696044922,-4.7198733211128996e-05,-0.016529289283635618,-0.0005659698846794403
11.359930992126465,-6.848029791628463e-05,-0.017238814840364047,-0.0005614359381572731
11.40989351272583,-6.05661451427153e-05,-0.01757671239247169,-0.00041909953290342195
11.460187911987305,-5.375337127644375e-05,-0.017755861901742276,-0.00037905086472422855
11.510478973388672,-6.131284718924324e-05,-0.018368766153746968,-0.0004598544501516755
11.560547351837158,-2.9910685277134696e-05,-0.018985491085736744,-0.0005095813210998501
11.610645294189453,-2.7359543534166697e-05,-0.019312354709157098,-0.0005360171575062855
11.660382270812988,-3.352922474142428e-05,-0.019772767374779288,-0.0005873673287012382
11.660453081130981,-3.352922474142428e-05,-0.019772767374779288,-0.0005873673287012382
11.710546970367432,-3.7839627062496994e-05,-0.020461365005611548,-0.0006811823621000745
11.76090145111084,-1.4013607928742289e-05,-0.02081308321660716,-0.0005842966329387411
11.810947179794312,-1.0468862556511915e-05,-0.02100104642033629,-0.0005314025690008606
11.861217260360718,-5.520570322148366e-05,-0.0217118541113252,-0.0005516782202544257
11.911566734313965,-4.850650391563516e-05,-0.02234759032890049,-0.0005214353172886543
11.961666584014893,-7.36470772704223e-05,-0.0227332669886344,-0.0004739885526048315
12.0122709274292,-0.00010227613198399155,-0.02328039122630568,-0.0004868367993284828
12.01245665550232,-0.00010227613198399155,-0.02328039122630568,-0.0004868367993284828
12.06275200843811,-0.000131595912562954,-0.024005254442415774,-0.0005020622966995791
12.112257480621338,-0.00012402148313528372,-0.02430151561741853,-0.0003640240311320597
12.162405967712402,-0.00011624126867770812,-0.024552455655364486,-0.00034068548976240454
12.212593078613281,-0.00011596977657157836,-0.025225675833618427,-0.00043638353380498485
12.263117790222168,-7.897185994509837e-05,-0.025786060510675363,-0.00044233669998466896
12.313250064849854,-6.932021859429316e-05,-0.026121280379273942,-0.0004391419405108121
12.363013982772827,-4.827225493797549e-05,-0.026641180660148478,-0.00046557251462353566
12.363248109817505,-4.827225493797549e-05,-0.026641180660148478,-0.00046557251462353566
12.41295337677002,-3.540716688421597e-05,-0.027354108775115238,-0.0005074580202034107
12.462975978851318,-9.808246154152656e-06,-0.027654211272402307,-0.00039037864501872965
12.513061046600342,-9.196184512783034e-06,-0.027903600057804845,-0.00034967363123522555
12.564037561416626,-5.1006419959698235e-05,-0.02858572276840185,-0.00037135553398215393
12.614033460617065,-3.2556014712081804e-05,-0.02920816684005903,-0.0003028881554596463
12.664027452468872,-4.882587988985776e-05,-0.029598313057899034,-0.000258062672559789
12.714258670806885,-6.396625564930591e-05,-0.030171859454010047,-0.00024586977034002366
12.714444875717163,-6.396625564930591e-05,-0.030171859454010047,-0.00024586977034002366
12.764142274856567,-9.64359510662316e-05,-0.03088338218174211,-0.00024853471963537377
12.814513206481934,-9.339709548983333e-05,-0.031154139944178927,-0.00010503278023105134
12.864402532577515,-9.181096191346327e-05,-0.03144796440160719,-8.405102768771489e-05
12.914642095565796,-9.336786890834503e-05,-0.03213672744311724,-0.00017650327823465206
12.964843034744263,-6.137950306428497e-05,-0.032698188768868125,-0.0001589826113626569
13.014943838119507,-5.473195062810632e-05,-0.033042959024213475,-0.00014133390923287692
13.064769983291626,-4.115823377293104e-05,-0.03355938213221393,-0.00015320641568261628
13.06495213508606,-4.115823377293104e-05,-0.03355938213221393,-0.00015320641568261628
13.1173837184906,-3.419586488351278e-05,-0.0342663672429738,-0.00017532029149169848
13.165251016616821,-1.2356906617161378e-05,-0.03452352848946322,-4.4312375376776014e-05
13.21581768989563,-1.9077800148981083e-05,-0.034821574554911805,-1.9851222393563184e-05
13.265637874603271,-5.0900330638814495e-05,-0.03551024131280142,-2.907781301464407e-06
13.315821886062622,-1.6946028002506885e-05,-0.036103221606810065,0.00011810556065533495
13.366038799285889,-2.167420057730407e-05,-0.03646498363350428,0.00020841769116736186
13.416189908981323,-2.1708432236922093e-05,-0.03703244677252118,0.00023304418926051174
13.416418313980103,-2.1708432236922093e-05,-0.03703244677252118,0.00023304418926051174
13.466696739196777,-4.5133326426083364e-05,-0.03776368802167179,0.00025761111049149577
13.516798973083496,-4.7237901619645584e-05,-0.03800136665724496,0.00037431252865710585
13.566611051559448,-5.2414569725933724e-05,-0.038338066968326284,0.00036141574008602406
13.616870641708374,-5.2714458047775636e-05,-0.03903153236166765,0.00026822262448472634
13.66703486442566,-3.844426567922721e-05,-0.039445600501471445,0.00025868520922606164
13.717435359954834,-4.371650315682096e-05,-0.03976460934876938,0.00021728009426730255
13.767120361328125,-3.866734473900735e-05,-0.04026971845811775,0.00016773809539893936
13.767255544662476,-3.866734473900735e-05,-0.04026971845811775,0.00016773809539893936
13.817619562149048,-4.5438988649060263e-05,-0.040967355257024635,9.6724271623716e-05
13.86800241470337,-4.0451567848376335e-05,-0.0413068631512902,0.00016656415170263061
13.917990446090698,-4.4630848374138665e-05,-0.041546990907426556,0.00019355291974582078
13.968219757080078,-8.394748812778907e-05,-0.042236359596798584,0.00016552488341869953
14.0179762840271,-5.89636502188462e-05,-0.042857712819831986,0.00025000849810308257
14.068336725234985,-6.498537334287402e-05,-0.04322880505124965,0.00029760054310196127
14.118515968322754,-6.72411736158951e-05,-0.04374549888959903,0.00032168129467530227
14.118733644485474,-6.72411736158951e-05,-0.04374549888959903,0.00032168129467530227
14.16863751411438,-8.450326457598578e-05,-0.044479598023771716,0.0003465082019850074
14.218545913696289,-8.916924866286813e-05,-0.04481199881799226,0.0004681444812370539
14.269761562347412,-9.145607191762828e-05,-0.0450937274304231,0.0004959566058617138
14.319831371307373,-9.408267314170438e-05,-0.04576877306544416,0.0003950280008119811
14.370028018951416,-5.645676124577115e-05,-0.04629038853986364,0.0004315241414439841
14.421082735061646,-4.906559304074243e-05,-0.04661398237509182,0.0004137937284617865
14.470124244689941,-3.516659191238336e-05,-0.04712827959777749,0.00036052373364925394
14.470278978347778,-3.516659191238336e-05,-0.04712827959777749,0.00036052373364925394
14.520259380340576,-2.5926535644149595e-05,-0.04783308129052778,0.0003365658698236129
14.570169687271118,-1.1804017348238105e-05,-0.048150168125857554,0.00045149300968955197
14.620563745498657,-1.898455250137765e-05,-0.04843241202282214,0.00047156990458169235
14.671571016311646,-5.1933901405343263e-05,-0.049099544951796525,0.00047334641301122193
14.721779584884644,-2.1462380547343507e-05,-0.04967814067331901,0.0005704856294284633
14.771944761276245,-3.237030925296036e-05,-0.05000437011405329,0.0006155115062714822
14.822255373001099,-4.1103253184959776e-05,-0.050483035303174745,0.0006328400238913567
14.822514533996582,-4.1103253184959776e-05,-0.050483035303174745,0.0006328400238913567
14.87166714668274,-5.965321401102397e-05,-0.051188361330748555,0.0006342125687276434
14.921754837036133,-6.53035335439478e-05,-0.0515062814996162,0.0007612440291891454
14.972027778625488,-7.601980368099337e-05,-0.05181947657377582,0.0007822796347373151
15.02216649055481,-8.147909135503006e-05,-0.05248163113536024,0.0006897688242995526
15.072260856628418,-5.289426422139254e-05,-0.05295374344288249,0.0007527811823792585
15.122303247451782,-4.603858475582534e-05,-0.05325727176178076,0.0007472519577015335
15.172309637069702,-3.652186207392383e-05,-0.05377224973049724,0.0007054421819406853
15.22242784500122,-3.430193646636326e-05,-0.05443127431808022,0.0006836939098918693
15.222599029541016,-3.430193646636326e-05,-0.05443127431808022,0.0006836939098918693
15.272649049758911,-2.9642635787530125e-05,-0.05469617172396084,0.0007869255058497449
15.322871923446655,-2.7176555793539947e-05,-0.05474526392105021,0.0007853945096685799
15.37302565574646,-3.856118278555698e-05,-0.05510406859894956,0.0007921902139325643
15.423084020614624,-4.882110181658739e-05,-0.05574582169192069,0.0008635093632432533
15.473030090332031,-3.1055993578332775e-05,-0.05624478357456164,0.0010015662841993955
15.523329496383667,-2.22126737601247e-05,-0.05663224182177147,0.0010844100734341278
15.573421001434326,-1.2866440813330549e-05,-0.05722971768569324,0.0011555290347298741
15.5737886428833,-1.2866440813330549e-05,-0.05722971768569324,0.0011555290347298741
15.623648881912231,-8.246590019633793e-06,-0.057936427085056696,0.0012436784990542127
15.673655033111572,-1.5718786461782486e-05,-0.05818951095260658,0.0014051808302370516
15.723469018936157,-3.284386354385216e-05,-0.05855419193449367,0.0013644543672229337
15.773932218551636,-2.1233306161105858e-05,-0.059201487690949475,0.0013721220575590998
15.82374882698059,2.0700382528326955e-05,-0.05966370386899031,0.0014902999626663638
15.87398624420166,2.6482369307911924e-05,-0.05999774500501927,0.0014784592766095561
15.924015045166016,4.5860277801956784e-05,-0.06048653252844308,0.0014734514531146714
15.924135684967041,4.5860277801956784e-05,-0.06048653252844308,0.0014734514531146714
15.974098205566406,5.800149492540818e-05,-0.061155260038377,0.001481199612869022
16.024254083633423,7.185990111790996e-05,-0.06145722833649554,0.0016007881780029654
16.074242115020752,4.5038062566948867e-05,-0.061845491170063605,0.0015701741535020242
16.124398469924927,2.706332665380895e-05,-0.0625143991299634,0.001604992102802072
16.174575567245483,4.0576722953655775e-05,-0.06302004551173929,0.001708314518553855
16.22468090057373,2.9738096264386726e-05,-0.06327793977589352,0.0017314409193540103
16.274585723876953,2.3429572927557984e-05,-0.06375142974553134,0.0017581505408793552
16.274695873260498,2.3429572927557984e-05,-0.06375142974553134,0.0017581505408793552
16.325215339660645,1.9022404801449788e-05,-0.06448170153347281,0.0018255488330740643
16.37669348716736,1.914626301702249e-05,-0.06487041636929214,0.0019796209457038083
16.425267934799194,1.451922516104709e-06,-0.0651550798495833,0.0019432800563989883
16.475390195846558,-5.414824250649097e-06,-0.06574558479529861,0.001906588806048437
16.52731943130493,2.6744532359068707e-05,-0.06630363318819894,0.001998879204030357
16.575265884399414,2.8769073177281612e-05,-0.06657342115618625,0.001984887040077876
16.625519037246704,5.1929254367255595e-05,-0.06706984798994081,0.001979833068267045
16.625663995742798,5.1929254367255595e-05,-0.06706984798994081,0.001979833068267045
16.675618886947632,6.610824222696987e-05,-0.06772533690067836,0.0019920908664872727
16.725608587265015,7.742797847054561e-05,-0.06809709889476163,0.002103916271884221
16.775606632232666,6.231796325173455e-05,-0.0684259762429862,0.0021091226688113585
16.825886726379395,4.2872370574875696e-05,-0.0690463234421996,0.0021369575886697745
16.875772953033447,7.058775435431208e-05,-0.06959081413749749,0.002258739617671923
16.9259774684906,7.407924601898763e-05,-0.06994392605951735,0.002298905178345023
16.975966453552246,7.843531060669484e-05,-0.07043450357666682,0.00232711178646261
16.97617769241333,7.843531060669484e-05,-0.07043450357666682,0.00232711178646261
17.026522397994995,8.66114742309465e-05,-0.07115828153551411,0.002387625162103335
17.076326370239258,8.858522771493238e-05,-0.0715352622944937,0.0025111811792324357
17.126594305038452,7.341848014574825e-05,-0.07187627135523568,0.002491452149171791
17.17820167541504,7.626740830646295e-05,-0.07248547831833006,0.002465197017973042
17.2266583442688,0.00011065862272119364,-0.0729417475926696,0.0025692271056562688
17.276751279830933,0.00012356821930681328,-0.07330389229079319,0.0025841582557933895
17.32711625099182,0.00014459541131284226,-0.0738406469428112,0.0025912515480180365
17.327295303344727,0.00014459541131284226,-0.0738406469428112,0.0025912515480180365
17.37697148323059,0.00016663098291136436,-0.0745395616382602,0.0026296069490233664
17.427339792251587,0.0001693339257877735,-0.07484246369011495,0.002724833144449379
17.477176666259766,0.0001499452981661431,-0.07521430241749905,0.0027039698354947572
17.528015613555908,0.00013032179860483772,-0.07584609776259271,0.0027406285797808017
17.578073024749756,0.00015106459942104689,-0.07637001834267057,0.002844922289972518
17.628410577774048,0.00014044970183324512,-0.07668932397554482,0.0028655623383240236
17.678740978240967,0.00013707643240801204,-0.07716370147457424,0.002883843995328317
17.678783655166626,0.00013707643240801204,-0.07716370147457424,0.002883843995328317
17.728922843933105,0.0001454509587134334,-0.07787669308817538,0.0029570891190774384
17.7790846824646,0.00014919979515881643,-0.07826092515693085,0.0030989212960358947
17.829379558563232,0.00013101687437266918,-0.07866733634519534,0.003075540892572892
17.879820823669434,0.0001281880034256222,-0.07924730597370087,0.0030649640494271324
17.929912328720093,0.0001588001898854552,-0.07969425985247625,0.0031602644333073027
17.979909896850586,0.0001688856285742002,-0.08005767613732087,0.003154641447698503
18.030189037322998,0.00019625622136110188,-0.08060977533897769,0.0031683803023523915
18.030345678329468,0.00019625622136110188,-0.08060977533897769,0.0031683803023523915
18.079925298690796,0.00021432757635286848,-0.08130612687152892,0.003195882546361828
18.130125999450684,0.0002214622236866859,-0.08161751896519505,0.003295394684152353
18.18019700050354,0.00019816451212573138,-0.08202276199781618,0.0032694139555495827
18.231382131576538,0.000185692697682871,-0.08266412509522442,0.0033321957418161463
18.280293226242065,0.00021027447558874535,-0.08316948813335426,0.003466840270332061
18.332855224609375,0.00021051668072802343,-0.08352928241068427,0.003523353204908708
18.381864309310913,0.0002113343769978293,-0.08405414282062552,0.003564657058778009
18.382111310958862,0.0002113343769978293,-0.08405414282062552,0.003564657058778009
18.431925535202026,0.00022061446725007983,-0.08476130138886642,0.003644628753948387
18.48226571083069,0.00022628460691198615,-0.08508939146511296,0.0037787086755790567
18.53239369392395,0.0002064279642370881,-0.0855011174390027,0.0037351544921090385
18.58249807357788,0.00020578517962299703,-0.08607872639375284,0.0037206624546202716
18.63220763206482,0.00024682562022348975,-0.08654779124313981,0.003825855027996372
18.682504892349243,0.0002620231180866517,-0.08691496838423328,0.003835727290774471
18.73249912261963,0.00028454971981384247,-0.08731783022199212,0.003846361238073248
18.732797622680664,0.0002899229914230528,-0.08743372925343977,0.0038509602245773156
18.782755613327026,0.0003101562520796408,-0.08799787322129837,0.003876937827738458
18.832751035690308,0.00032096962128780326,-0.0884273023031593,0.003973594284963022
18.88344645500183,0.00030632099897720533,-0.0889118999158162,0.003945689932624119
18.932775735855103,0.00030644075984398444,-0.08941453146630195,0.00390886579461347
18.98308038711548,0.0003386835612015915,-0.08989737175708222,0.003987064000185614
19.03528881072998,0.000344041129903383,-0.09033411559012952,0.003955109422697667
19.083245992660522,0.00035427623995953894,-0.09075359938840875,0.003923449844074056
19.083403825759888,0.00035427623995953894,-0.09075359938840875,0.003923449844074056
19.13337230682373,0.0003696085158351181,-0.09143721498760055,0.003919522707325318
19.18362021446228,0.0003768581962247941,-0.09181841900258848,0.003995695158002133
19.23375630378723,0.0003575179227215397,-0.09221581436916819,0.003970062319893997
19.283921241760254,0.0003353999287992737,-0.09291967899763841,0.003986860858455454
19.33374810218811,0.0003440412973898521,-0.09345838355951754,0.004090727209664469
19.384838104248047,0.0003335572826621558,-0.09380057047816485,0.004099544233798769
19.434958457946777,0.0003348352463821147,-0.09433632430907492,0.004138087586973371
19.435142278671265,0.0003348352463821147,-0.09433632430907492,0.004138087586973371
19.484862565994263,0.0003459157994039064,-0.09514653152542174,0.004216658235780046
19.53504705429077,0.0003448588194321367,-0.09556946122617724,0.004344555802349881
19.585453033447266,0.00032516620918976447,-0.09597414477475326,0.0043076230404431315
19.63506317138672,0.00031090564530456,-0.0965304459958017,0.004233286815602311
19.685644149780273,0.0003282149346282015,-0.09697597713008022,0.004282484479016191
19.73602056503296,0.0003310597252603742,-0.09732194880320766,0.004258669624694789
19.785749435424805,0.0003501322797905271,-0.09785378659755722,0.004234508421121608
19.786012411117554,0.0003501322797905271,-0.09785378659755722,0.004234508421121608
19.83573627471924,0.000365737298163582,-0.09852986589213349,0.0042318525168940635
19.886507511138916,0.00037064009552822963,-0.09890932184371916,0.004292360485596336
19.937038898468018,0.00034724467044411345,-0.0993156569798221,0.0041838967135517935
19.986453771591187,0.00034048046488022177,-0.09994037687802211,0.0040509980342197105
20.036283254623413,0.0003591807421853277,-0.10043670988612864,0.003987147652495193
20.086754322052002,0.00036032975556166136,-0.10075913515953977,0.003879063763299162
20.136962890625,0.00037157362153994455,-0.10126883217894962,0.0037645596139631587
20.137162446975708,0.00037157362153994455,-0.10126883217894962,0.0037645596139631587
20.18704342842102,0.0003875430301543137,-0.10200133906590542,0.0036578080879108854
20.23695158958435,0.0003880775922631141,-0.10235831711185138,0.003610352847650322
20.287229537963867,0.0003717412634007822,-0.10278794147259321,0.0036400788037145304
20.337220907211304,0.00035776013644472915,-0.1035288010684215,0.0037467251062598406
20.38732647895813,0.00038491665817030896,-0.1041239362256688,0.0039072344282241045
20.439041137695312,0.00037837188533784705,-0.10444260901656552,0.003986487140197559
20.48931050300598,0.00037847647674427165,-0.10494643937577813,0.004059383842272335
20.48948335647583,0.00037847647674427165,-0.10494643937577813,0.004059383842272335
20.539168119430542,0.00038719520634078464,-0.10568442850277854,0.004190251682299029
20.58931040763855,0.00038604860861168877,-0.10607307296840987,0.004343648797833888
20.639568567276,0.00036875450954343414,-0.106577002038227,0.004238817126963668
20.68956708908081,0.0003588694997638253,-0.10714738039328914,0.004129360803419746
20.73974061012268,0.0003645328795390812,-0.10754572891106792,0.004058159316694232
20.78986120223999,0.00036546520741598254,-0.10790662473626195,0.003954042301315408
20.84240984916687,0.00037333454181276426,-0.10845919732894602,0.00383857211080868
20.842637062072754,0.00037333454181276426,-0.10845919732894602,0.00383857211080868
20.892176866531372,0.0003863675557876922,-0.10917389563914309,0.0037368335423498267
20.942124843597412,0.00038134979326209795,-0.10950505122269588,0.0036873592649362408
20.99252939224243,0.00036995476474022126,-0.10997899544333344,0.0037034165841684508
21.042688608169556,0.00037142391108668793,-0.11066475036878227,0.003696749514642661
21.092773914337158,0.00040044510406134215,-0.11116354971932599,0.0037917826261882337
21.142842292785645,0.00041251661704932996,-0.11154599578661338,0.003864522198112952
21.193195581436157,0.0004296197385437184,-0.11208970607685959,0.003911042859679581
21.19343137741089,0.0004296197385437184,-0.11208970607685959,0.003911042859679581
21.242610931396484,0.0004526513300615598,-0.11282268383449007,0.0040160288158328505
21.293115615844727,0.0004588744838951442,-0.11314495690136178,0.004116553781642163
21.34346604347229,0.00044068449523093634,-0.11365991090289335,0.00400842516587685
21.394940614700317,0.0004354982639066529,-0.11424649635635833,0.0039088762413269085
21.44387459754944,0.0004480678031899554,-0.11469880269386032,0.0038342165200851985
21.493911027908325,0.000444401342049483,-0.11504467903657181,0.0037286608625057838
21.543992042541504,0.00045232642417503133,-0.11561777703407883,0.003631686689829494
21.544224739074707,0.00045232642417503133,-0.11561777703407883,0.003631686689829494
21.59453797340393,0.0004628777164854547,-0.11635387343796505,0.00354328242742874
21.644381046295166,0.0004693389057777164,-0.11668706618293995,0.0035347710384634468
21.69475817680359,0.00045374152709487525,-0.11718338820874677,0.003538671494110579
21.74459457397461,0.0004307818375209882,-0.11788349377000787,0.003615160584703736
21.794936656951904,0.0004553532761466528,-0.11842636175131357,0.0037744202682978845
21.84501624107361,0.00043016194017586606,-0.11872637451401198,0.003798616785136044
21.89472532272339,0.00041988946121795934,-0.11920359042339548,0.003848905250327328
21.894833087921143,0.00041988946121795934,-0.11920359042339548,0.003848905250327328
21.94507145881653,0.0004221159158149801,-0.11997452323716148,0.003995544768712833
21.995436668395996,0.00042755192871124503,-0.12038688145477566,0.004156548181495301
22.046279191970825,0.0004134618072966223,-0.12082645453057878,0.004088877203485941
22.09551978111267,0.0004076407048185793,-0.12138826862327498,0.004003541271029865
22.14546227455139,0.0004204940102905397,-0.12185856627548436,0.003952421167809528
22.195655345916748,0.00041587060666581355,-0.12219962975565302,0.0038704690025752053
22.24579954147339,0.00042396258459032055,-0.12270609039906165,0.003787063486309472
22.246023893356323,0.00042396258459032055,-0.12270609039906165,0.003787063486309472
22.29597568511963,0.0004418351559849487,-0.12345121275888543,0.0037256136823557995
22.346058130264282,0.00044740555395872406,-0.12388868256349592,0.0036979910914771152
22.396088123321533,0.000437257319874651,-0.12434130981600391,0.0037078215634346323
22.446305751800537,0.0004319998223721866,-0.12499623626346748,0.003690206404822205
22.496602535247803,0.0004703252956582693,-0.12567384682733213,0.0038407407099076973
22.546053886413574,0.00046672906313882656,-0.1260239704429887,0.003859332745300925
22.596698760986328,0.00047131538724065614,-0.12645693261860871,0.0038779023234153387
22.596924304962158,0.00047131538724065614,-0.12645693261860871,0.0038779023234153387
22.646649837493896,0.0004986918930980355,-0.1272734493354965,0.003981136189259382
22.696811199188232,0.0005388053978319096,-0.12797763415408608,0.004180014066441806
22.74651026725769,0.0005510081452284599,-0.12869382991199765,0.004185581115758896
22.79689645767212,0.0005548992555750587,-0.12933493031792226,0.004133734249713972
22.846888780593872,0.0005721958031368324,-0.12983078993257874,0.0040988564470589295
22.897268772125244,0.0005647174861342918,-0.13008155320176407,0.004026829813453592
22.9473774433136,0.0005650297033493734,-0.13054558913392428,0.00394445277086497
22.947589874267578,0.0005650297033493734,-0.13054558913392428,0.00394445277086497
22.997739553451538,0.0005769140791358485,-0.13124391660841747,0.0038929477287914516
23.047468423843384,0.0005819811522919105,-0.13166461079750297,0.0038674802147821707
23.097611904144287,0.0005743423036739248,-0.13217205101243987,0.0038441750176393397
23.147714376449585,0.0005682940294089445,-0.13278808123583993,0.003802549460057314
23.19799280166626,0.0005862832227461201,-0.13321774835004097,0.003857399153789298
23.247986316680908,0.0005841332734310978,-0.13355610180727118,0.0038680109470350388
23.297720432281494,0.000588292889447839,-0.13404896706536207,0.0038675969516444586
23.2978298664093,0.000588292889447839,-0.13404896706536207,0.0038675969516444586
23.348132610321045,0.0005933984113417612,-0.13469840043982667,0.0038895525568682365
23.398385763168335,0.000582943884441689,-0.1349217133265599,0.003929728324830795
23.448108911514282,0.0005801587911276052,-0.13539298687265935,0.0038868251501775197
23.4985511302948,0.0005749883356604979,-0.13603134999572716,0.00383767116354633
23.5486421585083,0.0005614071378068353,-0.13639868112065645,0.003878961802338876
23.598817348480225,0.0005593859952515157,-0.1367011228907342,0.0038689987650407653
23.64876651763916,0.0005520001356059678,-0.13722630222573884,0.0038519667034229155
23.649083375930786,0.0005520001356059678,-0.13722630222573884,0.0038519667034229155
23.698940992355347,0.0005412927811832002,-0.13790313864974885,0.003854120034426367
23.749000549316406,0.0005225973487053004,-0.1382413981691987,0.0038839804665191102
23.801641941070557,0.0005418274283025548,-0.13884670303692334,0.003892655287740465
23.851721048355103,0.0005728510380240692,-0.13958433448526836,0.003928772426011473
23.901960372924805,0.0006152355758253236,-0.14021858811028445,0.0039716627697526374
23.951805114746094,0.0006569368076361215,-0.14069666120931337,0.004016759632822553
24.002081155776978,0.0006956862212735837,-0.1413283038355901,0.004039778688042839
24.002243041992188,0.0006956862212735837,-0.1413283038355901,0.004039778688042839
