Timestamp,Tx,Ty,Tz,Torque Magnitude
12.624218225479126,-0.0009958034753799194,0.0027172589302062455,0.0003139588236808766,0.002910960459767772
12.6555335521698,0.0012311452627182251,-0.001932618618011528,0.00010495513677596935,0.002293850248236353
12.685594320297241,0.0009140783548355347,0.002573313713073677,0.0001989665627479542,0.0027380778655406437
12.716723442077637,-0.002447862029075598,-0.0008026933670044478,-0.00018804639577865712,0.0025829646923232197
12.748063802719116,-0.00045784175395963134,0.0017992877960204545,-0.00036103397607803456,0.001891401907702245
12.779499769210815,0.0001420491933822876,0.002631130218505806,-0.0002920415997505199,0.0026510964705306014
12.812557935714722,-0.0011329239606857056,0.0013113045692443315,-0.0008010354638099682,0.0019091082180688708
12.841492176055908,-0.0010918265581130737,-0.0008946633338928756,-2.2032558918000378e-05,0.001411734092407572
12.872428894042969,-0.00258891642093656,-0.0013946866989136275,0.00015095502138137706,0.002944558819450175
12.90327501296997,-0.000279951691627478,-0.0009086704254150924,9.599328041065558e-07,0.0009508184964230133
12.93435025215149,0.000565152764320398,-0.0008806562423706588,-1.20338797569286e-05,0.0010464692439376324
12.965256452560425,-0.0013649648427963013,-0.002117750644683891,0.0006179574131965626,0.002594198947585469
12.996309757232666,0.0029341989755630737,0.0019332194328307573,-0.0002810296416282665,0.0035250303066985933
13.026873111724854,-0.002136815190315222,0.0001952672004699174,-6.605058908462635e-05,0.002146734990039447
13.058166027069092,-0.001802790760993933,-0.0016246414184570845,-0.0002990451455116283,0.0024451875726711446
13.089485883712769,0.0013530665636062866,0.0008533620834350053,0.00013495117425918468,0.0016053746573394608
13.12017822265625,-0.0014838463068008179,-0.0017356252670288619,-0.0002850380539894115,0.0023011826572389917
13.151578426361084,0.001278203129768396,0.0014843964576720658,-0.00047003597021103016,0.002014489984534876
13.182064056396484,0.0020261222124099976,-0.0015486454963684615,0.0008769693970680226,0.0026967664742126546
13.21316909790039,-0.0021929329633712524,0.0012163543701171342,-6.204217672348133e-05,0.0025084501524319474
13.244126319885254,0.0030031615495682007,0.0010781908035277787,0.00044295817613601574,0.0032214417032475537
13.275600671768188,-0.0023508852720260376,-0.0018117403984070357,0.00023195773363113292,0.0029770571414805447
13.306552171707153,0.001435201764106775,0.0002613687515258256,9.6968114376067e-05,0.001462026177322081
13.3369722366333,-0.0008628553152084106,-0.0013095712661743697,0.0001469615101814259,0.001575148844283534
13.368049383163452,-0.0026498323678970093,-0.0005696392059326705,-0.00011304885149002186,0.0027127256488103414
13.398906469345093,0.0016681963205337769,-0.001027641296386772,0.00046396881341934093,0.0020135025844800073
13.429983139038086,-0.0017947441339492554,0.0007762932777404252,-0.00016703575849533192,0.0019625592230621595
13.46055555343628,0.0007732027769088989,0.0006523156166076127,-7.041990756989636e-06,0.0010116361932649622
13.492632627487183,-0.001229811310768103,-0.00011068344116216267,-0.0007320430874824535,0.0014354698764416829
13.523632764816284,-0.0010828560590743774,0.00039530038833612835,0.00048494964838027843,0.0012506061742838714
13.554458141326904,0.0020861142873764282,-0.0032306289672852095,0.0007249626517295826,0.003913362644920752
13.584778070449829,0.001077007651329065,0.0012454414367675248,-0.0005240377783775341,0.0017279136108630452
13.616796255111694,0.0011092239618301636,0.0012593889236449662,-1.20338797569286e-05,0.0016782678787249177
13.64736557006836,0.0017820709943771607,-0.0002166604995728072,-8.040368556977429e-06,0.0017952112545887387
13.678545713424683,-0.0030148214101791138,-0.0020926570892334517,0.0001259508728981007,0.003672087342476646
13.709841966629028,-0.0012578254938125366,0.001335325241088814,-4.505485296249501e-05,0.0018350063793210972
13.74108338356018,-0.000320840477943396,0.0008342885971068803,-0.0004090455174446117,0.0009830027013650793
13.771438121795654,-0.0013648456335067505,-0.0029097175598145064,-0.0001840379834175121,0.0032191815513474406
13.802320003509521,0.002202224135398889,0.0015122914314269487,0.0005689623951911915,0.002731397943039873
13.832958221435547,-0.002773005366325354,0.0012653493881225053,-0.00022704273462295643,0.0030565039242631898
13.864465236663818,0.0015150719881057984,0.0015023374557494584,-0.00021004050970077626,0.0021439631470260806
13.895398616790771,0.0006661528348922974,0.0018852376937865678,-2.6040971279145397e-05,0.001999639690967826
13.925953149795532,-5.789458751676024e-05,-0.0008996701240540084,0.0002829495072364796,0.0009448907550740758
13.95804214477539,-0.0037338620424270386,0.0004673027992248002,-0.0003480401635169994,0.0037790514171497703
13.988206624984741,-0.0005138701200484985,-0.0011526322364807662,-6.704896688461415e-05,0.0012637717898472038
14.01899266242981,0.0006580466032028442,-0.0007656788825989302,2.5964081287382923e-05,0.001009932481288648
14.050052404403687,-0.00010981023311612548,0.0019282722473143998,-2.703934907913319e-05,0.0019315856888728925
14.081220388412476,-0.0013038402795791382,-0.001553592681884819,-0.00022504597902298085,0.002040660527509042
14.112050771713257,-0.0007798856496810669,0.0011733794212340776,0.00016996890306472667,0.0014191301281993507
14.143707275390625,-0.000501889586448645,0.00016123294830316937,0.0004479500651359547,0.0006917719866107837
14.174769878387451,-0.0008458679914474243,0.0015893006324767533,-0.0001770344376564037,0.0018090633906700526
14.205594301223755,0.0017460995912552124,-0.0002457475662231978,-3.003448247909657e-05,0.0017635639254146792
14.23652958869934,-0.0024748927354812378,0.0009212517738341752,-7.204085588455311e-05,0.002641777577285226
14.267497062683105,-0.0005859023332595581,0.000294389724731392,0.0001379612088203419,0.0006700598102300936
14.29784893989563,0.000487189888954187,0.0003423118591308061,0.00047295421361923107,0.0007604058685866168
14.328469276428223,-0.0020007973909377808,0.0012072944641112748,0.00026395052671432384,0.002351684503331586
14.360314846038818,0.003792088627815271,0.0015113973617553178,-0.0005030271410942089,0.004113063876358384
14.390641212463379,0.00010601818561556398,0.0006343746185302201,-0.00019403666257858387,0.0006718044646630549
14.421900272369385,0.00019411385059359132,-0.00015979766845708454,-3.2031238079072155e-05,0.0002534590342628757
14.453169584274292,9.50509309768921e-05,-0.0015776133537293013,-0.0005190309882164013,0.0016635178808998361
14.483881950378418,-0.0025609022378921265,0.0014613294601439897,0.0003449532389640797,0.0029686186687072885
14.51469349861145,7.21925497055298e-05,-0.0011906599998474654,0.00016396373510360607,0.0012040627499839355
14.54593801498413,-0.0017697995901107544,0.0018902444839477006,-4.503995180130116e-05,0.0025898346270581
14.577305316925049,-0.000743973851203894,0.00016027927398676312,-0.00042603284120559803,0.0008721757384441464
14.608248710632324,-0.00042288362979886474,-0.0014966106414795455,-0.00021604567766189686,0.001570143213652203
14.639151811599731,-0.0011509245634078735,0.0003523850440978471,-4.904836416244618e-05,0.0012046610776423625
14.654939889907837,0.0009931439161300903,-0.0010526156425476607,-0.0003450301289558422,0.0014877433646195576
14.702151775360107,-0.002774942517280554,0.0025983476638793412,-0.000238039791584016,0.003808986676135259
14.733394622802734,0.0009031111001968628,-0.0016066408157349166,-6.043612957001843e-06,0.0018430791885705074
14.763948202133179,0.0027151221036911255,0.0012353086471557084,-2.035200595856823e-06,0.0029829313826722956
14.793767929077148,-0.0024348980188369507,7.635593414301312e-05,0.00014795988798141368,0.0024405840938731107
14.825103044509888,0.002045076489448572,1.7347335815376397e-05,0.0005639556050300587,0.0021214817232773904
14.85698938369751,-0.0007729119062423462,-0.001218674182891899,0.00017695754766464122,0.0014539166250283745
14.887845516204834,-0.0004198139905929321,-0.002398607730865532,0.0005299511551856984,0.0024920696338882895
14.918361186981201,0.0016570502519607788,0.0007333183288573686,9.96023416519054e-06,0.0018120900957805794
14.949448823928833,-0.0006588882207870239,-0.0025885677337647017,9.96023416519054e-06,0.0026711263178749597
14.980435132980347,-3.986418247220458e-05,0.0015642666816710893,-0.00022005409002304188,0.0015801718915884838
15.011980295181274,0.00045509278774263917,0.002296330928802437,-0.00015903383493423573,0.0023463880626793
15.042107105255127,-0.003789860606193518,-0.001558778285980278,-0.0007920351624488842,0.004173745662804161
15.073499202728271,0.0007620269060135132,-0.000693616867065483,0.0005819562077522267,0.0011834113365637563
15.104044198989868,-0.0005318111181258911,0.0010693097114562455,-0.0002460417151451122,0.0012193370534714749
15.135283470153809,-0.00018690884113309325,-0.00033068418502812946,-0.00033003956079483143,0.0005032027988903472
15.16596007347107,0.0013940745592117554,3.6361217498726006e-05,-0.00019303828477859608,0.0014078457991448148
15.197474479675293,-0.0003829783201217407,0.001168253421783394,0.00024395316839218029,0.0012533960266254487
15.228187561035156,0.002365093827247644,0.00018435955047602093,-0.00015404194593429676,0.0023772644313672497
15.25923204421997,-0.00011183679103848876,-0.0014246082305908736,0.0006439450383186329,0.001567380391249116
15.289737939834595,-0.0021709090471267456,0.0008012676239013139,-0.00019703179597854725,0.002322433513501677
15.32013463973999,0.0005651229619980103,-0.0013436651229858931,0.0003569635748863209,0.0015007407899773105
15.351937532424927,-0.0002539640665054077,0.0017753267288207475,-6.503731012344471e-05,0.0017945786672223182
15.383041620254517,-0.000768918395042395,-0.001629588603973442,5.966722965239368e-06,0.0018018962562305378
15.414077043533325,0.002715151906013513,0.000772299766540474,0.0003669622540473927,0.002846604661350576
15.444680452346802,-0.0033899730443954224,-3.474712371831501e-05,-0.0004610356688499462,0.003421356235805646
15.475131750106812,0.0001801663637161499,-0.0015297508239746627,0.000548965036869048,0.0016352247899816387
15.507397651672363,0.0009150618314743286,0.00017029285430902874,0.0001399579644203175,0.0009412364439685427
15.538442373275757,-0.0002018398046493286,-0.00033962488174443806,-0.00030803054571151844,0.000500966250492125
15.569570541381836,0.0017451161146164185,0.00018936634063715374,0.00014895826578140148,0.001761669216795484
15.600811004638672,-0.0021989828348159546,-0.0020547485351563033,-0.00039104491472244374,0.0030348695484110136
15.630779266357422,0.0006721431016922241,0.0001412653923034135,-0.00018603473901748768,0.0007115765484727455
15.661853551864624,-0.0003068929910659546,0.0003523254394530717,0.0004859480261802662,0.000674137973563057
15.69386911392212,-0.0008367782831191772,-0.0021356320381165084,-0.00015903383493423573,0.0022992202717407135
15.724968194961548,0.0002660268545151001,0.0016903305053710405,0.0001879546046257008,0.0017214280229248967
15.75638461112976,-0.0004868394136428589,0.00017029285430902874,0.00042595595121383556,0.0006689175907982404
15.786407470703125,-0.0005109494924545044,0.00037628650665277874,0.00018996626138687023,0.0006623806302978462
15.81754469871521,-0.0011339074373244995,0.0008203411102294389,0.00011595219373702892,0.0014043327685362582
15.848421812057495,-0.0003069227933883423,-0.004199621677398735,-0.000372045934200288,0.004227226278723867
15.87954306602478,0.0004901105165481812,0.002797307968139595,-8.040368556977429e-06,0.0028399304277701817
15.910361051559448,-0.0018519347906112427,-0.0014907693862915572,0.00012195736169814952,0.0023805313335162775
15.94132685661316,0.0006731265783310181,-0.0012196278572083052,0.0003729674220085133,0.0014421151820897744
15.972436428070068,0.001107137799263025,0.000800373554229683,-0.00019904345273971669,0.0013805688063062186
16.003303289413452,-0.004193950295448279,-0.0018057203292847213,-3.803640604019276e-05,0.004566321468804762
16.034531354904175,0.0012222343683243042,0.0005003237724303666,-0.0002960351109504711,0.0013534465321125627
16.065490007400513,-0.00037189185619351806,0.0003333115577697221,-4.0048062801362194e-05,0.0005010029885939613
16.09703302383423,0.0011911803483963257,0.002672317028045601,-5.903214216232411e-05,0.0029263755252182415
16.127084732055664,-0.0011478847265243286,0.0041363263130187455,1.4967024326323353e-05,0.004292675008077861
16.158187866210938,-0.0013130193948745483,-0.00025969505310063923,0.00024594992399215587,0.0013608647313504071
16.189210414886475,-0.0010168439149856323,-0.0003496384620667037,-0.0003390398621559154,0.0011274602563861751
16.220260858535767,-0.0021848863363265747,-0.0020737028121948775,0.00013495117425918468,0.003015324771132529
16.25223159790039,-0.0004448777437209839,-0.0015446519851685103,0.0002879562973976124,0.0016330293296062492
16.282796144485474,-0.0007478779554366821,-0.0016097402572632369,4.995495080947765e-05,0.0017756915918009076
16.31343960762024,-0.0010457819700240845,-0.0010527944564819869,-0.0002900448441505443,0.0015120059880982517
16.344136476516724,-0.0012178307771682495,0.0004902505874633256,0.0001749458909034718,0.0013244106255502362
16.374971389770508,-0.0009317880868911499,0.001050295829772896,-0.00032804280519485585,0.001441860759903922
16.406013250350952,-0.0021169966459274048,-0.0011046504974365767,-6.904572248458973e-05,0.0023888689441131294
16.438008308410645,-0.0001579409837722534,-0.0003406381607056197,0.00017396241426467784,0.0004138147320488363
16.469273567199707,-0.0015908664464950317,7.629632949823772e-05,0.0006829562783241261,0.0017329473328930036
16.49884271621704,-0.0025799757242202515,0.0005713129043578569,-5.705028772354237e-05,0.0026430905976869124
16.530875205993652,0.0016512089967727905,0.0009722733497619096,-7.904440164566151e-05,0.0019178254965226036
16.561879634857178,0.0005470031499862915,0.0018044137954711381,-0.00056003898382187,0.0019669177041202602
16.59380292892456,-0.0001719778776168579,-0.0003216838836670455,-0.0003520336747169506,0.0005069365044415641
16.624249935150146,-0.0012218540906905884,0.00032228469848627483,-0.0006410416960716259,0.0014169436481095852
16.65409517288208,0.0014331156015396362,8.934974670404827e-05,-0.00016304224729538075,0.0014451250738311612
16.685643434524536,0.0008261615037918335,0.0016123080253600541,-0.00018902987241745106,0.0018214862864304464
16.716712951660156,-0.0011737829446792358,0.0016652965545653764,-0.00010404855012893788,0.0020400502730695404
16.747634887695312,0.0010351055860519653,0.0022473955154418412,5.951821804045521e-06,0.0024743212405196843
16.77867078781128,-3.1817555427526845e-05,-0.0017256116867065963,-2.304583787918202e-05,0.0017260588520601843
16.80974054336548,-0.0011758691072463745,-0.0005117034912109908,-0.0003550437092781078,0.0013306256632847045
16.840598583221436,0.0011891835927963501,0.0009582662582396928,-0.0006790396571159374,0.0016713846639815945
16.87141704559326,-0.005840886235237097,-0.0005016899108887252,-8.904308080673329e-05,0.005863068603547913
16.90211796760559,0.0014082604646682984,-0.002566633224487358,-0.000645035207271577,0.0029978115457796927
16.932334423065186,0.00015009582042696534,0.0006333017349242631,0.0002879562973976124,0.0007117012519159058
16.963655710220337,-0.0011977738142013306,-0.0010226941108704146,0.000517955720424651,0.001657963655426756
16.994833946228027,0.0003220552206039673,-0.0009097433090210494,-0.0003380414843559276,0.0010225578216279006
17.026792764663696,-0.0026288813352584595,-8.678197860723103e-05,-0.00043804317712783924,0.0026665389574708144
17.056654453277588,-0.0013919061422347778,0.0003193044662475053,0.00018096596002578624,0.0014394814099683818
17.08776879310608,0.0014831537008285767,0.0005623722076415483,1.5965402126311146e-05,0.001586273083133603
17.11918592453003,-0.002057898640632605,0.0011212849617003862,0.00024794667959213146,0.0023566298683445654
17.150214433670044,0.0003341549634933716,0.00040430068969721233,0.00017695754766464122,0.0005535635112544737
17.18128728866577,0.0012580269575119263,-0.0014386749267578658,-0.00015404194593429676,0.0019173279040935302
17.213472366333008,-0.0012168174982070679,-0.0014496421813965377,-0.0002530452609062206,0.0019094866278908885
17.24403142929077,-0.0013519114255904907,0.00040036678314203655,-0.000337028205394746,0.0014496710229970173
17.275676012039185,-0.0011189168691634888,-0.002064642906189018,0.0009519669413566578,0.00253396257817893
17.30596113204956,0.0003042036294937378,0.0008493089675902787,-0.00014803677797317616,0.0009142102921424085
17.33664584159851,0.0017670208215713745,-0.00022566080093389118,1.3953745365141712e-05,0.0017814264194612743
17.36799645423889,0.0010562056303024536,0.0012253546714782182,-0.0005680409073829662,0.0017145655067265756
17.3999080657959,-0.0009639149904250854,0.00014740467071527874,-0.00015203028917312733,0.0009869009345121408
17.42936396598816,0.00014812886714937745,0.0024293088912963334,-9.203821420669667e-05,0.0024355604865181927
17.46145749092102,0.0009521657228470093,0.0012694025039672319,0.00023195773363113292,0.0016036853404063833
17.4921293258667,0.0025580340623855835,-0.00025963544845586384,-7.041990756989636e-06,0.002571186189301271
17.523292303085327,0.0006891602277755982,-0.0009326314926147994,-0.00022003918886184803,0.0011803222293931446
17.554299354553223,0.0032202118635177857,0.0002753758430480424,-0.000641026794910432,0.0032949221011532655
17.585330963134766,-0.0009530371427535766,-0.0014006471633911666,0.00011695057153701671,0.001698166572502962
17.61579990386963,0.0005741530656814819,-0.0008456087112427291,6.196528673171886e-05,0.0010239851229977795
17.64728856086731,0.0014450961351394898,7.426977157587444e-05,-0.00019303828477859608,0.0014598228036838189
17.67764902114868,-0.001039851307868933,-0.001754579544067436,0.00016795724630355724,0.002046472515213067
17.709249019622803,-8.182585239407958e-05,-0.0006936764717102584,4.695981740951427e-05,0.0007000626700342945
17.74012565612793,-0.001289862990379309,-0.0015726065635681685,0.00030095010995864757,0.0020560663672197113
17.770618200302124,-0.003022897839546179,0.0007343316078185502,0.0002979549765586842,0.00312504902787627
17.8004412651062,0.002958130240440393,0.0003982210159301225,-0.0005900350213050853,0.0030425738813220048
17.832597017288208,0.0028531366586685425,0.0022663497924804155,-0.0007180359959602367,0.0037137993842437053
17.862969636917114,0.0005830937623977905,-0.0008477544784546431,-2.6040971279145397e-05,0.0010292541589288218
17.89368438720703,0.0029040092229843384,0.004096331596374458,-0.000542038381099702,0.005050446289311372
17.924951553344727,-0.0003339534997939819,-0.0005076503753662642,-0.00037603944540023915,0.0007145904478308379
17.956451416015625,0.0019400829076767212,-8.266925811772907e-05,0.0005559536814689625,0.002019861478130614
17.987384557724,-0.0015908962488174194,0.0005393052101134721,0.0003139588236808766,0.0017089093384740903
18.018436908721924,0.0005700999498367554,-0.0021896934509277877,6.965100765227161e-06,0.0022627018969516477
18.049442529678345,-0.001677889227867102,-0.0008566355705261763,-0.0002530452609062206,0.0019008336765088797
18.081185579299927,-0.001147854924201941,0.0013023042678832475,-0.000779041349887849,0.0019027539930313237
18.11187434196472,-0.0009708887338638061,-0.0003547048568726119,0.0006989601254463185,0.001247792340895158
18.14261245727539,-0.002135831713676428,-0.00023966789245610798,-0.0002450433373451244,0.0021631606609305693
18.173051118850708,0.0015370661020279175,0.0006243014335631791,2.3967325687407337e-05,0.0016591862206072419
18.20510196685791,0.0036592000722885376,-0.00040274620056157673,-8.703142404556385e-05,0.003682325914401742
18.235363006591797,-0.0022118872404098266,0.00011325120925897991,-0.00011804074048996083,0.0022179280008832202
18.26709747314453,0.0020840579271316773,0.0009963536262511674,-0.00014402836561203114,0.00231446800848167
18.297982931137085,0.00011913120746614991,0.0019763135910033647,-0.00022704273462295643,0.0019928763278041182
18.329161405563354,-0.0012248045206069702,-0.0014196014404297408,-0.0007130292057991039,0.0020059474100015597
18.36027431488037,-0.00047289192676541747,0.0017902874946593705,-0.0003390398621559154,0.0018824728725971953
18.390370845794678,-0.004282910227775549,-0.0023316121101379927,-0.0002470400929451,0.004882700467860882
18.421537399291992,0.00011302173137667237,-0.0020076608657837447,-0.00016404062509536854,0.0020175196133977473
18.453057765960693,-0.0005138701200484985,-0.0011526322364807662,-6.704896688461415e-05,0.0012637717898472038
18.483824253082275,0.0014861935377121216,0.0018413686752318803,0.0004569503664970387,0.0024100235407780272
18.5149085521698,-0.0019868499040603393,-0.0013956403732300338,-0.00018803149461746327,0.0024353111578651145
18.54562997817993,-0.0013179665803909058,0.0030173683166503373,0.00010695189237594493,0.0032943870708578528
18.576246976852417,-0.0006679481267928833,-0.0006557083129883345,-0.0001840379834175121,0.0009539277075064514
18.607430934906006,0.0014962071180343872,-0.004036602973938042,0.00023195773363113292,0.004311218354416012
18.638275146484375,-0.0020838564634322876,-0.0010997033119202193,-5.5038630962372936e-05,0.0023568696156841245
18.66978168487549,0.0009571725130081421,-0.0010817027091980513,-0.00036703914403915516,0.0014902945024396089
18.700437307357788,-0.0023128277063369507,0.0015702867507934037,-0.00041703253984451405,0.002826462208876374
18.731252193450928,-0.0030659323930740112,0.0003004097938537065,-0.00036303073167801014,0.0031019314620549616
18.76195764541626,0.0023671203851700073,0.0006432557106017533,3.296762704849132e-05,0.002453186436360347
18.79362392425537,-0.0027537828683852905,-6.264209747319782e-05,0.00031795233488082775,0.00277278520730408
18.824331998825073,-0.0017159169912338013,-0.003525671958923393,-0.00015703707933426014,0.003924206228911703
18.855456352233887,-0.0026248878240585083,-0.000497696399688774,-0.0006090340018272411,0.0027401934622459565
18.88639187812805,0.00014812886714937745,-0.0006175613403320845,-0.0007010337710380565,0.0009459241610676603
18.917330503463745,0.002328138947486902,0.0005903863906859819,2.9566884040821417e-06,0.0024018317574549136
18.948437690734863,-0.0005007869005203003,-0.000273702144622856,0.00026895731687545665,0.0006309028625745208
18.97917127609253,0.0007341319322586304,-0.0006556487083435592,-0.00047003597021103016,0.0010907606226879443
19.011109590530396,0.002622228264808679,0.0020462894439696733,-0.0007780429720878612,0.0034159526383834076
19.041605710983276,-0.004985887408256506,-0.0004106736183167037,-0.0005760428309440624,0.0050358267853128314
19.07221031188965,0.001385104060173059,0.0002512359619140092,-0.0004510369896888744,0.0014781972575182083
19.103188514709473,-0.0037808901071548218,-0.0011946535110474166,0.0004529568552970875,0.0039909268255130595
19.134279489517212,-0.0012657827138900513,0.0009023571014403764,-0.0001360413432121288,0.001560436305770185
19.165549516677856,0.0006061011552810913,-0.002623674869537407,0.0003979566693305958,0.0027220209297762394
19.196261405944824,-0.0007769650220870727,0.0001183772087096635,-0.00039004653692245594,0.0008773962104168546
19.227864742279053,-0.0019329077005386108,-0.0008705830574036177,-0.0005490419268608104,0.0021898616568383315
19.258939266204834,-0.0007379537820815796,0.0006343746185302201,-0.0007290330529212963,0.0012159342635914227
19.28989005088806,-0.001352865099906897,-0.0029246783256531295,-0.00021403402090072743,0.0032295197551949154
19.320909023284912,0.0022381061315536743,0.0020043277740477983,0.00022195905447006115,0.003012592687997964
19.351628065109253,-0.0018748229742049927,-0.0006406879425049361,0.00043595463037490734,0.002028669185457152
19.382781982421875,0.000803124308586145,0.0019993209838866655,0.0004939648509025563,0.002210496398001748
19.413150787353516,-0.0010829156637191528,0.001321318149566597,-0.0002530452609062206,0.0017270263145561756
19.444640398025513,-0.0024677997827529663,-0.001257596015930229,-0.0004110422730445873,0.0028000962942850436
19.475062608718872,0.0033121818304062134,0.0016172552108764116,0.00037795931100845226,0.0037052552051859994
19.506640672683716,-0.0009810215234756225,-0.0027516460418701705,0.0001719507575035084,0.002926350326305488
19.537330150604248,-0.0009358412027358765,0.001961412429809517,-0.0005760428309440624,0.0022482799691389537
19.568541526794434,-8.48656892776245e-05,-0.003148612976074272,0.0005279543995857228,0.003193697184512297
19.599893808364868,-0.00060488641262052,0.0016222620010375444,-0.00040703386068344227,0.001778566314739523
19.62973117828369,0.001561176180839563,-0.0006605958938599166,-0.00046903759241104237,0.0017588786955615027
19.661402463912964,0.0007940644025802857,-0.001295742988586479,0.00015696018934249767,0.0015277842350785791
19.692464113235474,-0.0026108807325362915,0.0019143247604369584,-0.0005720344185829174,0.0032876375809986653
19.723440885543823,-0.0003308540582656616,-0.0009466981887817916,9.599328041065558e-07,0.0010028473413160005
19.753638744354248,-0.0020658856630325073,-0.0034976577758789595,0.00041995078325271495,0.004083852611229301
19.785443544387817,0.0023921245336532837,0.003475370407104439,0.00021896392107009777,0.004224737204822758
19.81640315055847,0.000752072930336023,-0.00044655561447148884,-0.0006190475821495067,0.0010715621859348021
19.847740173339844,0.0037751907110214478,0.0023723864555358354,-0.0001230326294898998,0.004460428166321223
19.87837052345276,0.00012014448642733155,-0.0019686794281006392,-0.0006460335850715648,0.002075450018980454
19.90944218635559,-0.003828901648521399,-0.0002826428413391646,-0.0002770361304283153,0.0038493017324409446
19.941375494003296,-0.0018459147214889282,-0.0017296648025513228,0.00021096199750900158,0.0025384338582258633
19.9723801612854,0.00044507920742037355,-0.0005267238616943892,-0.00036703914403915516,0.0007811858041549358
20.003350734710693,-0.004009861350059485,0.001475276947021431,9.09629464149464e-05,0.004273605547396043
20.033809661865234,0.002536159157753015,0.0016602301597594682,0.00037696093320846447,0.0030545976825098963
20.064533233642578,-0.0018868929147720093,-0.0014917230606079634,-0.000448041856288911,0.0024467006491095743
20.095709800720215,0.0014210754632950073,-0.002150652408599907,5.9968531131743275e-05,0.002578440900955808
20.126153230667114,7.21925497055298e-05,-0.0011906599998474654,0.00016396373510360607,0.0012040627499839355
20.157532930374146,-0.003971833586692786,0.000171246528625435,0.0001239541172981251,0.00397745547267877
20.18865942955017,0.0005840474367141968,-0.001745698451995903,0.00016396373510360607,0.0018480959390849926
