Timestamp,Y Position,Event
17.110644340515137,-1.6433190410488995e-05,
17.160590887069702,-1.4879505134726505e-05,
17.210880279541016,-1.7958212205553713e-05,
17.26099967956543,-1.4645814274157602e-05,
17.311723232269287,-1.6166797254531104e-05,
17.36173391342163,-1.8299624352293385e-05,
17.412046432495117,-1.154647414534915e-05,
17.462227821350098,-1.6891560997464166e-05,
17.512245178222656,-1.5022432316891683e-05,
17.562453985214233,-1.330034954958765e-05,
17.61255955696106,-1.1480670431012835e-05,
17.66265606880188,-1.4776237037650422e-05,
17.7129328250885,-1.140116145660039e-05,
17.763177394866943,-1.4216647562197767e-05,
17.812811613082886,-1.7065152418848593e-05,
17.86324691772461,-1.5571310878534914e-05,
17.91343641281128,-1.2451653946746031e-05,
17.96330952644348,-1.7830400821527103e-05,
18.013721704483032,-1.649552002498588e-05,
18.063833713531494,-1.5393893278699755e-05,
18.11409592628479,-1.2610070496356179e-05,
18.163992643356323,-1.3802929434700414e-05,
18.214091062545776,-1.5989200964212853e-05,
18.26443386077881,-1.8293854138916397e-05,
18.31446409225464,-1.5542421504116557e-05,
18.366103649139404,-1.543611042851268e-05,
18.41610884666443,-1.539740798978386e-05,
18.466034173965454,-1.2109233461977915e-05,
18.51637887954712,-1.9992831071954698e-05,
18.566643238067627,-1.3059475559364808e-05,
18.616820335388184,-1.8563336890750544e-05,
18.666779279708862,-1.1812461761942717e-05,
18.716907262802124,-1.602642438717548e-05,
18.767526626586914,-1.1672000331823903e-05,
18.817469835281372,-1.596758103641197e-05,
18.86784791946411,-1.3080352353342064e-05,
18.91783881187439,-1.6230011296457827e-05,
18.96804165840149,-9.406240089749728e-06,
19.01836657524109,-1.3286393700419618e-05,
19.06802487373352,-1.185304984049345e-05,
19.118234157562256,-1.711231151053664e-05,
19.16823124885559,-1.6661898687535883e-05,
19.218671321868896,-1.403118943949175e-05,
19.268653631210327,-1.2444625553625655e-05,
19.31876039505005,-1.698538117884149e-05,
19.368988752365112,-1.4647579440645432e-05,
19.418786764144897,-1.4266763829770622e-05,
19.468924283981323,-1.7537850052630043e-05,
19.519259929656982,-1.3450800455714707e-05,
19.56930160522461,-1.3297984504177188e-05,
19.619373559951782,-1.449920224379781e-05,
19.66946792602539,-1.3414537842712103e-05,
19.719740390777588,-1.2387947439112775e-05,
19.769617795944214,-1.433117732591843e-05,
19.819819688796997,-1.3107859971306103e-05,
19.870051383972168,-1.3645293655923074e-05,
19.9200656414032,-1.4329974555494509e-05,
19.97037124633789,-1.52229060646259e-05,
20.020487785339355,-1.4524552288920026e-05,
20.07026743888855,-1.450532406054066e-05,
20.120485067367554,-1.143857372603804e-05,
20.17055583000183,-1.4259196288298522e-05,
20.22081971168518,-1.4281652430104213e-05,
20.27066683769226,-1.7197492524950476e-05,
20.32103204727173,-1.3265185545103766e-05,
20.370965003967285,-1.7147441789077154e-05,
20.421016931533813,-1.7333126077416538e-05,
20.471211910247803,-1.2133141063802377e-05,
20.521768808364868,-1.5967383809806885e-05,
20.5713951587677,-1.429393553318073e-05,
20.62284207344055,-1.5499488595292543e-05,
20.672068119049072,-1.3204186877753673e-05,
20.72226905822754,-1.3888414880721452e-05,
20.772252559661865,-1.4686691852024619e-05,
20.82243323326111,-1.8432028162006366e-05,
20.872347116470337,-1.4846646727528627e-05,
20.92236828804016,-1.4804579188951617e-05,
20.97254180908203,-1.3541117139840306e-05,
21.022626638412476,-1.4742172950790505e-05,
21.07321548461914,-1.4959840823777781e-05,
21.122722864151,-1.163840563105114e-05,
21.173046588897705,-1.4644214510467756e-05,
21.222763538360596,-1.3622185383625659e-05,
21.273573875427246,-1.4306054821836315e-05,
21.322856187820435,-1.7856173968454022e-05,
21.37378716468811,-1.6255572842603796e-05,
21.423758506774902,-1.2460711526675794e-05,
21.473552703857422,-1.3943463242633528e-05,
21.523634433746338,-1.2518547900016363e-05,
21.573826789855957,-1.4569470508682771e-05,
21.623961687088013,-1.6730023909021204e-05,
21.674139499664307,-1.4539573570291405e-05,
21.723941802978516,-1.5580893039574863e-05,
21.77497935295105,-1.5743733952157786e-05,
21.825289249420166,-1.689528773707213e-05,
21.875346899032593,-1.2569646828334012e-05,
21.925233602523804,-1.2456787020450618e-05,
21.97553563117981,-1.4718023431419447e-05,
22.025654554367065,-1.2175372602140695e-05,
22.07578730583191,-1.645592116179256e-05,
22.12576723098755,-1.644738965307272e-05,
22.176066637039185,-1.882312852976694e-05,
22.225919246673584,-1.3237160713041029e-05,
22.276886463165283,-1.553474183771107e-05,
22.32613515853882,-1.3401628571836687e-05,
22.376432418823242,-1.5648160722882943e-05,
22.426242113113403,-1.4745208295927092e-05,
22.476645469665527,-8.218093469447509e-06,
22.526514291763306,-1.3360918950617662e-05,
22.5770206451416,-1.4180146054347493e-05,
22.627492904663086,-1.4786521194608715e-05,
22.67797088623047,-1.5415623554906427e-05,
22.728095293045044,-1.7341875883673894e-05,
22.777974128723145,-1.1604248715851997e-05,
22.829554557800293,-1.6072181993660733e-05,
22.87817931175232,-1.5094891011401869e-05,
22.92822575569153,-1.8466930865101197e-05,
22.979723691940308,-1.6266226023661453e-05,
23.02837562561035,-1.5771498295012683e-05,
23.07860279083252,-1.5520055263483175e-05,
23.12848973274231,-1.5039953896477462e-05,
23.17868423461914,-1.619200401739858e-05,
23.228732347488403,-1.554275493263204e-05,
23.278977394104004,-1.6493764942602688e-05,
23.328996658325195,-1.733534925635704e-05,
23.37921380996704,-1.3271485866102724e-05,
23.429206371307373,-1.2826505611384292e-05,
25.288955688476562,-1.4324841247753797e-05,
25.294610261917114,-1.4324841247753797e-05,
25.34498429298401,-1.4324841247753797e-05,
25.394992351531982,-1.4324841247753797e-05,
25.44516348838806,-1.4324841247753797e-05,
25.496368885040283,-1.4324841247753797e-05,
25.546541690826416,-1.4324841247753797e-05,
25.59636425971985,-1.4324841247753797e-05,
25.646761894226074,-1.5834529821031365e-05,
25.696728944778442,-1.832579537014114e-05,
25.746684789657593,-2.2695422139639446e-05,
25.79688024520874,-2.3375191494363727e-05,
25.847020149230957,-2.369715532360924e-05,
25.897157430648804,-2.7349508034899575e-05,
25.947019338607788,-3.037187531383843e-05,
25.997209787368774,-3.295630593261889e-05,
26.047460317611694,-3.925395454514453e-05,
26.098047733306885,-4.619230874228748e-05,
26.147485733032227,-5.0016769551777964e-05,
26.197768926620483,-6.158314642461439e-05,
26.24790668487549,-7.0094823448849e-05,
26.297919988632202,-6.358707551882466e-05,
26.3481662273407,-5.207411431342493e-06,
26.398484468460083,-2.636217950669292e-06,
26.448460340499878,-1.7999385164207374e-05,
26.498406410217285,-2.5772601258315187e-05,
26.55018949508667,-0.00012161682082355429,
26.599759340286255,-0.00013245649865568804,
26.650437831878662,-0.0001183404055525803,
26.70026969909668,-0.00013144936821648403,
26.75045943260193,-0.00011919274573030995,
26.800644397735596,-0.00013344151541877056,
26.85071301460266,-0.0001232700471838599,
26.900958776474,-0.00013243815888770426,
26.950969219207764,-0.00012888213824354736,
27.00098180770874,-0.0001366759484373273,
27.051110982894897,-0.00013732127958785516,
27.10131335258484,-0.00013533177801319804,
27.15148425102234,-0.0001420596547258371,
27.201769828796387,-0.00013741979881688713,
27.25184965133667,-0.00014259068018134774,
27.302504777908325,-0.00022105140087303802,
27.352657794952393,-0.00021222659235584798,
27.402822494506836,-0.00021500017681849636,
27.45302438735962,-0.0002257480869712146,
27.50219988822937,-0.0002134512866198451,
27.552961587905884,-0.00022530556748512736,
27.60514783859253,-0.00021843068746761176,
27.654860973358154,-0.00022802855036717652,
27.705101251602173,-0.00023083330076882763,
27.7552330493927,-0.0002921044559702371,
27.805280447006226,-0.000299422311878181,
27.85522484779358,-0.00016944327021728285,
27.905076265335083,-0.0002241903173982911,
27.95545482635498,-0.0002043573004145577,
28.00554060935974,-0.00020565167792827035,
28.055741548538208,-0.00021634051728165458,
28.106043100357056,-0.00020635163693513093,
28.157519578933716,-0.00021281778947134067,
28.205937147140503,-0.00020095268309295127,
28.255744457244873,-0.00021254504407069733,
28.306426286697388,-0.0001936113870974438,
28.356875896453857,-0.00020946252630748232,
28.40673851966858,-0.0001961258316923266,
28.45703887939453,-0.00020648339585693253,
28.50682282447815,-0.00019760096538779982,
28.55743718147278,-0.0001902831618149012,
28.60718321800232,-0.00019854969688181266,
28.657541513442993,-0.00019295594520286194,
28.70766520500183,-0.00019264077305367698,
28.757601499557495,-0.00018324357089218976,
28.807716369628906,-0.0001846498644239817,
28.857848405838013,-0.000117629576791926,
28.908055305480957,-0.00011469135812198266,
28.95817756652832,-0.0001771341374015253,
29.008015632629395,-0.00019816940632320855,
29.05817675590515,-0.00020756216631054165,
29.108344316482544,-0.00019842633179519587,
29.158533334732056,-0.0002065303844063094,
29.208357095718384,-0.00019988354947095388,
29.258198022842407,-0.00020327243797861808,
29.309605360031128,-0.00020262753675651452,
29.36000895500183,-0.0001977565809422054,
29.409913778305054,-0.00020835778490778164,
29.46004891395569,-0.00019650730253264215,
29.509929418563843,-0.00020325134012550927,
29.560353994369507,-0.00021545962893309014,
29.61031222343445,-0.0002685937776930444,
29.660781383514404,-0.00033115723924113764,
29.7107093334198,-0.00028935762777134745,
29.760940074920654,-0.0003116619039303602,
29.8108868598938,-0.0002966090280974716,
29.861600399017334,-0.00029166882869873444,
29.910784006118774,-0.00028669570449664495,
29.96175241470337,-0.00012132443760979404,
30.011394023895264,-0.00013517231159952607,
30.061816930770874,-0.00018293334369277254,
30.111819744110107,-0.00021015565479761048,
30.16201663017273,-0.000217647063769707,
30.211994409561157,-0.00021363819732722397,
30.261935234069824,-0.00021382506478509426,
30.31227946281433,-0.00020769474064964583,
30.36439347267151,-0.00020573852818128776,
30.414260149002075,-0.0001974439406962812,
30.46430015563965,-0.0002053920868268836,
30.514238595962524,-0.00019395045430537668,
30.564107179641724,-0.00019684806909514804,
30.614267826080322,-0.0001922947016331531,
30.66458749771118,-0.0001872775685568723,
30.714643716812134,-0.00018989879278950983,
30.76456594467163,-0.00019783390903490132,
30.81455135345459,-0.00019487953339223093,
30.86508846282959,-0.00024492863028990994,
30.91629981994629,-0.000164720573973653,
30.964872360229492,-0.00012535412388305563,
31.01488947868347,-0.0001736814826535488,
31.064904928207397,-0.00014945959228133957,
31.1150906085968,-0.00016180432224734438,
31.166030883789062,-0.00015214621394299825,
31.21577548980713,-0.0001512926578674215,
31.26563310623169,-0.0001604290107512491,
31.3159818649292,-0.00015167784827050792,
31.36594295501709,-0.00015387149436057294,
31.41620707511902,-0.00014765074073901658,
31.46637725830078,-0.00014721802932300446,
31.516769647598267,-0.0001485573759956461,
31.567802667617798,-0.00014718611075661256,
31.616685390472412,-0.00018050611143156228,
31.667049169540405,-0.00026832628762751983,
31.717381238937378,-0.0003030031992478764,
31.766865491867065,-0.0002792758301413649,
31.817278146743774,-0.0002881743829607407,
31.86764621734619,-0.0002710259010772438,
31.917510509490967,-0.00021137540952990196,
31.967878818511963,-5.831575213862466e-05,
32.01788020133972,-6.872540701577349e-05,
32.0693473815918,-0.00011880126989405443,
32.119346380233765,-0.00015370263789729006,
32.16935873031616,-0.00014128632888049092,
32.21937012672424,-0.0001410370660709339,
32.2695050239563,-0.00014092871731977881,
32.31977605819702,-0.00013192703040276388,
32.369797706604004,-0.00014134762781758408,
32.41989755630493,-0.00013191178599580587,
32.47007179260254,-0.00013294553980071412,
32.5197811126709,-0.00012315342888612107,
32.57007074356079,-0.0001233603693644614,
32.621318101882935,-0.00012726844100118963,
32.67025446891785,-0.00012475622451878874,
32.72010803222656,-0.0002139273054175849,
32.7699933052063,-0.00023199447416820328,
32.82050156593323,-0.00020313112131026964,
32.87046408653259,-0.0002368525909319981,
32.9205904006958,-0.00021940654044801211,
32.97074556350708,-0.00021488663558376014,
33.020514249801636,-0.00022037495918241577,
33.07063841819763,-0.0002082989907058707,
33.120580196380615,-0.00021237935923449413,
33.1710000038147,-0.00021184302084303004,
33.22105312347412,-0.0002084352119596356,
33.271127462387085,-0.00020975307901923044,
33.32102084159851,-0.00020673502255574695,
33.37130427360535,-0.0001337854143955757,
33.42123222351074,-0.00011976194484056694,
33.47171354293823,-0.0001358716511029231,
33.52167868614197,-0.00011534421590759128,
33.57181978225708,-0.00012216731781774205,
33.62186574935913,-0.00011629076258445233,
33.67182397842407,-0.00011396538844372258,
33.722169160842896,-0.00011401849130058858,
33.77213644981384,-0.00011318961048275734,
33.82196640968323,-0.0001080769406538223,
33.87210035324097,-0.00010100535183746618,
33.92385983467102,-0.00010496386358316574,
33.972638845443726,-9.266329481305907e-05,
34.02255344390869,-9.192307090915644e-05,
34.07263374328613,-0.00013208257928318183,
34.12277865409851,-0.00023392638091746434,
34.17279124259949,-0.00024653156923984724,
34.22285985946655,-0.00026409969708286827,
34.27288365364075,-0.000243795567418415,
34.323174715042114,-0.0002443318210928274,
34.37357306480408,-9.551096342910652e-05,
34.42540144920349,-4.7135615538697746e-05,
34.47536587715149,-9.521530839100113e-05,
34.52539300918579,-7.683318312372774e-05,
34.575565814971924,-0.00012253243743013274,
34.625652551651,-0.0001658443434908628,
34.675572872161865,-0.0002298902924277993,
34.725841999053955,-0.00022511801687335784,
34.77602195739746,-0.0002250109824877865,
34.826160192489624,-0.00023091837756440673,
34.876545906066895,-0.00023846606902047188,
34.92618107795715,-0.0002364455677697889,
34.97800397872925,-0.0002423203809805043,
35.026522159576416,-0.000244542205363729,
35.07676410675049,-0.0002520798143196229,
35.12687587738037,-0.00028323359605546023,
35.17733311653137,-0.0003695580808846094,
35.22702598571777,-0.00034836947118891835,
35.277151107788086,-0.0003726764335893756,
35.32715892791748,-0.0003585860437124509,
35.3776421546936,-0.0003728498435738619,
35.427539110183716,-0.0003681856948232388,
35.479002237319946,-0.0003726138418558496,
35.52898955345154,-0.00037347268948343174,
35.57903599739075,-0.00037127442776714516,
35.629274129867554,-0.0003774939148920003,
35.67952251434326,-0.00037929714190955833,
35.729186058044434,-0.0003804944101176265,
35.77933382987976,-0.00038343278995228616,
35.82970976829529,-0.0003795291455813488,
35.87984037399292,-0.00037860782473766953,
35.92996144294739,-0.0003840244618512086,
35.98074245452881,-0.00038445234110339225,
36.03006410598755,-0.00039531867758649155,
36.08005213737488,-0.0005062194589316064,
36.13115119934082,-0.0003726478360134409,
36.18145203590393,-0.00038734505113513875,
36.232158184051514,-0.0003868258166049364,
36.28213453292847,-0.0004017814535589877,
36.33204627037048,-0.0003930972058526173,
36.382052183151245,-0.00039483609508631173,
36.43240404129028,-0.00039227792373337236,
36.48252534866333,-0.00039673423638957733,
36.53325390815735,-0.00039588762112246947,
36.583391427993774,-0.00039620705017519124,
36.633644580841064,-0.00040044284278278755,
36.684221267700195,-0.00039767664216607825,
36.73364305496216,-0.00039817930728330776,
36.78411555290222,-0.0003968305370885717,
36.83404612541199,-0.00039850882069081576,
36.88397669792175,-0.0004007867657950143,
36.934032678604126,-0.00040237987446942213,
36.98446989059448,-0.0004006648393020067,
37.03418040275574,-0.00039933853948907825,
37.08613848686218,-0.00040305545000247727,
37.13445711135864,-0.0003948754821122308,
37.18494391441345,-0.0003983269190949145,
37.235055923461914,-0.0003961178966391968,
37.28544306755066,-0.00040526614723150676,
37.335219383239746,-0.0003990984307824908,
39.192381143569946,-0.0003998494207873546,
39.198370695114136,-0.0003998494207873546,
39.248682498931885,-0.0003998494207873546,
39.298542499542236,-0.0003998494207873546,
39.34890413284302,-0.0003998494207873546,
39.39874053001404,-0.0003998494207873546,
39.4487030506134,-0.0003998494207873546,
39.49872303009033,-0.00039024139699932626,
39.549071311950684,-0.0003800387601729787,
39.59926104545593,-0.0003734193624690273,
39.649203062057495,-0.0003856996833410142,
39.69936442375183,-0.0003656079079993029,
39.74964475631714,-0.00036978289244623814,
39.799410343170166,-0.0003496857945096537,
39.8507125377655,-0.0003431331038066034,
39.90103840827942,-0.000317195637008466,
39.95085668563843,-0.0003046194978671145,
40.00102257728577,-0.00031785864172943995,
40.05089330673218,-0.0003102220362005474,
40.10133409500122,-0.0003180022356830185,
40.15135169029236,-0.00031326470273581404,
40.20148944854736,-0.0003222561413391145,
40.251479387283325,-0.00031684989945679075,
40.30178713798523,-0.0003189769838238129,
40.35192537307739,-0.00031563891228356903,
40.402771949768066,-0.0003203167255901723,
40.45213055610657,-0.0003195263003050666,
40.50288224220276,-0.00032316023478408645,
40.55319118499756,-0.0003223324336646318,
40.60311198234558,-0.00031287308125030994,
40.65314769744873,-0.00032010881162056486,
40.70281910896301,-0.00031669331061365193,
40.75336027145386,-0.00031091315543251626,
40.80331492424011,-0.0003095880407030595,
40.85356903076172,-0.00029996262830797365,
40.90465831756592,-0.00022214637845893154,
40.95472049713135,-0.00017789189268213712,
41.00497889518738,-0.00033937609285825414,
41.055110454559326,-0.0003147478829750186,
41.105156660079956,-0.00029974105498312316,
41.15525531768799,-0.0002711021034352266,
41.20538568496704,-0.0002233333906585198,
41.25539255142212,-0.00022419501007411068,
41.30560636520386,-0.00022483461746207058,
41.35581040382385,-0.00022515369900469613,
41.4059681892395,-0.00022584036155313126,
41.45761275291443,-0.00023441183125413095,
41.50618886947632,-0.00022776953621456508,
41.556381940841675,-0.00023711613012324575,
41.60633611679077,-0.00024110848317377155,
41.656288385391235,-0.0002391377954857817,
41.70646405220032,-0.0002462303447797493,
41.75642538070679,-0.00023808667526417114,
41.80644226074219,-0.00024505852331793145,
41.85665512084961,-0.0002424126723030776,
41.90652060508728,-0.00022766748769977358,
41.956467628479004,-0.000102613389444247,
42.00692701339722,-6.971548107063402e-05,
42.0570855140686,-9.394754020398578e-05,
42.10913300514221,-7.689949581506282e-05,
42.15757083892822,-7.977775144278346e-05,
42.207072734832764,-8.251231563232957e-05,
42.25762605667114,-8.511439042904661e-05,
42.30752205848694,-8.696323021066622e-05,
42.35769319534302,-9.345447812485915e-05,
42.40749216079712,-8.545079644335334e-05,
42.45741128921509,-8.658033584202322e-05,
42.50759673118591,-8.093985349211916e-05,
42.55800676345825,-8.957183205733158e-05,
42.61086988449097,-9.401748059375065e-05,
42.65798473358154,-9.438303411566916e-05,
42.70805096626282,-9.169918018364683e-05,
42.75915813446045,-9.611597073713157e-05,
42.808452129364014,-0.00010099968767605691,
42.85876679420471,-0.0001051907235609574,
42.908900022506714,-0.00010711298872694054,
42.95889210700989,-0.00010746479461199942,
43.008814096450806,-9.585844939050269e-05,
43.058838844299316,-0.00010161265416535852,
43.10893535614014,-0.00016255127933848145,
43.159159898757935,-0.00014584846602641943,
43.20927166938782,-0.0001297816666031884,
43.25961756706238,-0.00014490547417618882,
43.309762954711914,-0.00013172756893307136,
43.35991621017456,-0.0001351158775065122,
43.409892559051514,-0.00013870263826489126,
43.45975303649902,-0.00013684750350801585,
43.50987410545349,-0.00013975841776075822,
43.559978008270264,-0.00014197165452728582,
43.61013126373291,-0.00013948921037174573,
43.65992546081543,-0.00014548722227304453,
43.71017527580261,-0.00014308971601106145,
43.76029562950134,-0.00012992878279295946,
43.810218334198,-4.836409687492143e-05,
43.860745429992676,-1.0368213565953489e-05,
43.91046714782715,1.0352340690573692e-05,
43.96072292327881,1.999019002067387e-05,
44.01082897186279,4.256768301785237e-06,
44.0608274936676,1.2473105125045348e-05,
44.11160612106323,1.1508571915456913e-06,
44.16158580780029,3.6929819130776932e-06,
44.21148443222046,-1.5611795039090725e-06,
44.26178860664368,-1.0742380319083436e-05,
44.31138467788696,-2.5748408685688994e-06,
44.3617467880249,-1.0036440751502973e-05,
44.41151690483093,-1.6364965712550693e-05,
44.46159768104553,-2.1263089834213273e-05,
44.511760234832764,-2.1862725589375274e-05,
44.56184220314026,-2.440326718241797e-05,
44.611778020858765,-2.12657514705551e-05,
44.66220760345459,-7.524332516575677e-05,
44.713234186172485,-0.00013151525196625948,
44.76212525367737,-0.00011127201059357334,
44.8124520778656,-0.00012414196419164623,
44.86247897148132,-0.0001270929358411929,
44.912686586380005,-0.00012427042387522824,
44.96244978904724,-0.00012797491538230817,
45.01292181015015,-0.00013004626297168897,
45.06297254562378,-0.00013700984478840777,
45.11289715766907,-0.00013285058067446156,
45.162989139556885,-0.00013718451187050108,
45.21382808685303,-0.00013573984513036986,
45.26423358917236,-0.00013883140759514192,
45.314103841781616,-0.00014379694545509983,
45.364588022232056,-0.00014179648490912072,
45.413928747177124,-0.0001307605431771076,
45.46430826187134,-3.398859134771994e-05,
45.51453948020935,3.160736942688956e-05,
45.564464807510376,-2.607223562214013e-05,
45.614628076553345,-1.9489276227376533e-05,
45.66522812843323,-0.00016201545668316662,
45.714632749557495,-0.00014444301654507844,
45.76511096954346,-9.522807696005515e-05,
45.81483292579651,-8.979423302246553e-05,
45.86509656906128,-8.31546231404215e-05,
45.91526412963867,-8.759437693318866e-05,
45.9651734828949,-8.166665213424072e-05,
46.01529836654663,-9.721473133333456e-05,
46.0657377243042,-8.933375039841285e-05,
46.11583471298218,-9.677880629427443e-05,
46.16602873802185,-9.558384562293606e-05,
46.215625524520874,-9.836625044270806e-05,
46.26599192619324,-0.00010212401990713357,
46.31625270843506,-0.00010198042427941327,
46.36598181724548,-0.00010326129662685581,
46.41702198982239,-0.00010861199049593421,
46.46665167808533,-0.00010817072465984934,
46.51657438278198,-0.0001075434901009061,
46.56687927246094,-0.00010711515774433321,
46.61701798439026,-0.00011054012364614934,
46.6669237613678,-0.00010705118408735632,
46.71693253517151,1.529998776417211e-05,
46.76701354980469,3.387492018297301e-05,
46.81753134727478,-1.4708270392610343e-05,
46.86768865585327,-0.00011814184020102986,
46.917659759521484,-0.00013764722739961318,
46.967875242233276,-8.331352015059982e-05,
47.01818108558655,-7.325831152456863e-05,
47.06779623031616,-6.228990106862202e-05,
47.11819338798523,-7.341944377727995e-05,
47.1682448387146,-6.699345478136277e-05,
47.21843338012695,-6.922037815550416e-05,
47.26846671104431,-7.148095328074854e-05,
47.31853151321411,-7.155996567169813e-05,
47.36829853057861,-7.314489247751897e-05,
47.4186806678772,-7.710172545186657e-05,
47.46957206726074,-7.562884676086312e-05,
47.518702268600464,-7.718132985269841e-05,
47.57064247131348,-7.577194941301539e-05,
47.620627880096436,-7.85781462902138e-05,
47.67084050178528,-8.132871365685372e-05,
47.72063636779785,-8.080670773419571e-05,
47.77094769477844,-8.007413637757839e-05,
47.82102012634277,-2.0962387625079136e-05,
47.87195324897766,3.567842775502336e-05,
47.921114444732666,3.146140669954813e-05,
47.971521615982056,6.539616403330455e-05,
48.021817684173584,8.79504220515857e-05,
48.07172107696533,9.961007200659812e-05,
48.12277936935425,9.308123012227577e-05,
48.171891927719116,9.278360359459158e-05,
48.22166061401367,8.881058937374996e-05,
48.27217125892639,-5.125397119488568e-05,
48.322184801101685,-3.9420444995044176e-05,
48.37236928939819,8.249653792018484e-06,
48.42233872413635,-2.7525270844938387e-05,
48.47289562225342,1.6127114707990885e-06,
48.52258825302124,-2.4933820211072577e-05,
48.57331943511963,-1.606447805429457e-05,
