Timestamp,Fx,Fy,Fz,Force Magnitude
12.220687866210938,0.026181097030639644,-0.07560415267944354,-0.055703773498535725,0.09749024631254426
12.251659870147705,-0.016895418167114262,-0.009937953948974787,-0.03612865447998104,0.041103500559775345
12.282986879348755,-0.1108180332183838,0.0304501533508299,0.0066522216796869316,0.11511776743298824
12.313901424407959,-0.048508768081665044,0.08748178482055646,-0.0145470046997076,0.10108302825857675
12.345031023025513,0.0899704647064209,0.009244251251220525,-0.01763977050781307,0.09214826207939751
12.376566410064697,-0.04871762275695801,-0.05376501083374041,-0.034791603088379475,0.08046451890430237
12.40694785118103,0.058979864120483394,-0.11599225997924822,-0.014601364135742756,0.13094284471244982
12.43814754486084,0.031340475082397456,0.14073495864868146,-0.039361610412598225,0.14945865762313543
12.468900203704834,-0.11010849952697754,0.04345827102661115,-0.01292194366455135,0.11907762013398925
12.499721765518188,0.0368250560760498,-0.04547948837280291,-0.03687347412109432,0.06916734570167588
12.530342102050781,-0.06175435066223145,0.09970216751098615,0.005119667053222088,0.11738966318564184
12.561291456222534,-0.02689278602600098,-0.16839475631713885,0.008819923400878338,0.17075657218434145
12.591900110244751,-0.06001198768615723,0.022956180572509588,-0.016488685607910725,0.06633476950738335
12.624218225479126,-0.09117520332336426,0.01925783157348615,-0.012973442077637287,0.09408555668810906
12.6555335521698,-0.009122972488403325,0.04656534194946271,-0.03755535125732479,0.060514164506796274
12.685594320297241,-0.07449448585510254,0.01475648880004865,-0.035318031311035725,0.08375288484708651
12.716723442077637,0.045724744796752925,-0.041636180877685725,-0.03550971984863338,0.07131103735422711
12.748063802719116,-0.07198727607727051,-0.04456777572631854,0.006580696105956463,0.08492208259019289
12.779499769210815,-0.031632547378540044,0.014243412017822088,-0.1392580413818365,0.14351409313746963
12.812557935714722,-0.11042416572570801,-0.021565151214599787,-0.0136314773559576,0.11333300180456338
12.841492176055908,0.0113123607635498,-0.05452795028686541,-0.015281333923340412,0.057747606314099295
12.872428894042969,0.05715548515319824,-0.0365664482116701,0.04750476837158146,0.08282848324068129
12.90327501296997,0.03505026817321777,0.008658695220947088,-0.05753673553466854,0.06792621171484631
12.93435025215149,0.012629384994506831,0.025349903106689275,-0.05785812377929744,0.06441802108198073
12.965256452560425,0.019899244308471675,-0.0058924674987794745,-0.03597225189209041,0.04152955578212241
12.996309757232666,-0.03340065956115723,0.09354906082153303,0.004087791442870525,0.0994170049769737
13.026873111724854,-0.021957521438598637,0.0026104927062986505,0.0069154357910150566,0.023168311808930087
13.058166027069092,0.08078944206237793,-0.13732976913452166,0.04633747100830021,0.16593239785749017
13.089485883712769,-0.05788052558898926,0.0976803779602049,-0.015468254089356037,0.11459004479220262
13.12017822265625,-0.0079594898223877,0.011973667144775213,0.005666122436522869,0.015454032696750405
13.151578426361084,-0.02749836921691895,0.002291965484618963,0.025602684020995525,0.037641876207909986
13.182064056396484,0.05127036094665527,0.1435940742492674,-0.01740325927734432,0.15346263879061542
13.21316909790039,-0.07948697090148926,-0.10260076522827166,-0.03379024505615291,0.13411516032677284
13.244126319885254,0.0014895153045654252,0.06132822036743146,0.0037034606933588066,0.0614579928925931
13.275600671768188,-0.005796556472778325,-0.017916393280029475,0.04793487548828068,0.051500966041267277
13.306552171707153,0.036291952133178706,-0.024439525604248225,-0.09989990234375057,0.10906138954592748
13.3369722366333,0.033815259933471675,0.0106900215148924,0.005116806030272869,0.03583196991945257
13.368049383163452,-0.040635232925415044,-0.03934545516967791,0.048696861267089275,0.07463692983153855
13.398906469345093,0.09226214408874511,0.004912662506103338,-0.01777423858642635,0.09408698657135559
13.429983139038086,-0.12506115913391114,0.013686466217040838,-0.012862815856934162,0.1264636900979765
13.46055555343628,-0.037893419265747075,0.010405826568603338,-0.0985618972778326,0.10610673892468643
13.492632627487183,0.0010784816741943315,0.010310459136962713,-0.015084877014160725,0.018303611798464955
13.523632764816284,-0.028137331008911137,-0.0066134452819825995,-0.05574382781982479,0.06279188956233983
13.554458141326904,0.09583746910095214,0.06325845718383771,0.022960052490233807,0.1171051531714539
13.584778070449829,-0.03546059608459473,0.07827692031860334,-0.07800449371337947,0.11605787852929421
13.616796255111694,-0.05906403541564942,0.0433590888977049,-0.015297546386719318,0.07485042281159135
13.64736557006836,-0.009461526870727544,0.08886651992797834,-0.01665748596191463,0.09090792426079618
13.678545713424683,0.06016337394714355,-0.06167478561401385,-0.014773025512695881,0.08741654893689846
13.709841966629028,-0.0837489414215088,-0.09375257492065447,-0.05509723663330135,0.13725573204096886
13.74108338356018,-0.056916360855102544,0.04181985855102521,-0.05617107391357479,0.09024168796526517
13.771438121795654,0.09018980979919433,-0.0430361747741701,0.08724723815917912,0.1326589412637244
13.802320003509521,-0.047265176773071294,0.023312854766845525,-0.0366264724731451,0.06417931612751701
13.832958221435547,-0.04283917427062989,-0.040400218963623225,-0.05452693939209041,0.08025309753502852
13.864465236663818,-0.09766972541809082,0.03231744766235334,0.047094688415526775,0.11314460819504284
13.895398616790771,-0.07894623756408692,0.05169229507446271,-0.014597549438477131,0.09548659720190764
13.925953149795532,-0.013805513381958012,0.04957704544067365,-0.015473976135254475,0.05373936705805593
13.95804214477539,-0.008911256790161137,-0.21299238204956072,0.0075782394409174,0.21331337281509125
13.988206624984741,0.0020655345916748002,0.046071338653564275,-0.036325111389160725,0.05870560787451013
14.01899266242981,0.027271146774291988,-0.007191371917724787,0.004231796264647869,0.02851910545703537
14.050052404403687,-0.08118165016174317,0.0023816108703611505,-0.014088287353516193,0.08242943790829052
14.081220388412476,0.028363103866577144,-0.003716182708740412,-0.03630413055419979,0.0462197530301425
14.112050771713257,-0.04958355903625489,-0.07684392929077166,-0.07647956848144588,0.11921679072452444
14.143707275390625,-0.040907030105590825,0.06928949356079084,0.00628887176513615,0.08070916266477379
14.174769878387451,-0.058218126296997075,-0.06912298202514666,0.006692276000975994,0.09062076711027715
14.205594301223755,-0.030963068008422856,0.07499437332153303,0.025085792541503338,0.08492446407142659
14.23652958869934,-0.04499829292297364,-0.0077960014343263495,-0.03393997192382869,0.05689943495796806
14.267497062683105,-0.041364793777465825,-0.03686971664428729,-0.03539813995361385,0.06575295036618466
14.29784893989563,-0.048505907058715825,0.05641298294067365,0.0057405090332025566,0.07462037997634288
14.328469276428223,-0.08570969581604004,-0.03988332748413104,0.04941307067871037,0.10666997385386283
14.360314846038818,-0.0664006519317627,0.11266641616821271,-0.12094081878662166,0.17812762154682935
14.390641212463379,-0.022926454544067387,0.055753040313720525,-0.015239372253418537,0.06217927539673325
14.421900272369385,-0.03543484687805176,-0.023628902435302912,0.026106224060058025,0.04995486300894029
14.453169584274292,0.057034368515014644,0.021367359161376775,-0.0791984939575201,0.09990938231506144
14.483881950378418,-0.03012001991271973,-0.09101171493530291,-0.03379119873046932,0.10164739527725018
14.51469349861145,0.029553289413452144,0.019538211822509588,-0.016189231872559162,0.038951634946430704
14.54593801498413,-0.07897675514221192,-0.052797985076904475,-0.05458511352539119,0.10956500216562663
14.577305316925049,-0.05742657661437989,-0.007977199554443537,-0.03537715911865291,0.06791900177185427
14.608248710632324,0.02744376182556152,0.026850986480712713,-0.07836879730224666,0.08726857354584289
14.639151811599731,-0.026035432815551762,0.014432239532470525,-0.07670558929443416,0.08227928493139769
14.654939889907837,0.024055356979370113,0.027713108062743963,-0.03770030975341854,0.05261168989308326
14.702151775360107,-0.08704770088195801,-0.01785154342651385,-0.012117996215820881,0.08968180230030054
14.733394622802734,0.03567015647888183,0.035756397247314275,-0.01700080871582088,0.05329078254564846
14.763948202133179,-0.057931070327758794,0.12025766372680646,0.004441604614257244,0.1335576371679987
14.793767929077148,0.009975309371948238,-0.0297915458679201,-0.013957633972168537,0.03437816964830295
14.825103044509888,0.003441686630249019,0.041234302520751775,-0.058236732482910725,0.07143969429889675
14.85698938369751,0.05197512626647949,0.0028431892395017755,-0.015868797302246662,0.05441797683934874
14.887845516204834,0.0834711742401123,0.0025532722473142755,0.004131660461425213,0.08361236000951412
14.918361186981201,-0.0423375415802002,0.016276645660400213,-0.05755294799804744,0.07327849919502553
14.949448823928833,0.10986315727233886,0.05026559829711896,0.10761104583740178,0.16179209153797777
14.980435132980347,-0.09862053871154786,-0.041605663299560725,-0.03495849609375057,0.11260167993191353
15.011980295181274,-0.055110101699829106,0.03594903945922834,-0.1392437362670904,0.15400738565739533
15.042107105255127,0.005594129562377925,-0.12276144027709979,-0.03475154876709041,0.12770800932666704
15.073499202728271,0.0466669750213623,-0.014363002777099787,-0.01654876708984432,0.05155544683749083
15.104044198989868,-0.057816629409790044,0.09068231582641584,0.04800163269042912,0.11777182082696055
15.135283470153809,0.019914503097534175,-0.024086666107177912,0.00483928680419865,0.03162552156967
15.16596007347107,-0.02546608924865723,0.0641110420227049,-0.016259803771973225,0.07087403353528486
15.197474479675293,-0.10236943244934082,0.050816822052001775,-0.03449310302734432,0.11938016694543511
15.228187561035156,-0.008225564956665044,0.08683519363403303,-0.07931198120117244,0.11789148032988413
15.25923204421997,0.019306058883666988,0.07150201797485334,-0.03651775360107479,0.08257607893430566
15.289737939834595,-0.02945149421691895,-0.08919591903686541,-0.0760246658325201,0.12084308958060701
15.32013463973999,0.042403097152709956,0.025550174713134588,-0.05814327239990291,0.07636408973714787
15.351937532424927,-0.0960036563873291,0.03194742202758771,-0.0138603591918951,0.10212467562187655
15.383041620254517,0.05567252159118652,-0.033220958709716975,0.04614578247070256,0.07957697529906027
15.414077043533325,-0.028156404495239262,0.12045793533325178,0.004154548645018963,0.12377462410887469
15.444680452346802,-0.051142816543579106,-0.07498044967651385,0.0077470397949213066,0.09109155912205318
15.475131750106812,0.052647466659545894,-0.0237032890319826,0.025043830871581463,0.06293484822676607
15.507397651672363,-0.03707612037658692,0.05877618789672834,0.025897369384765057,0.07416166602026714
15.538442373275757,0.04123770713806152,-0.013186168670654475,0.025411949157714275,0.050201500915906236
15.569570541381836,-0.038178567886352544,0.08636407852172834,0.04614578247070256,0.10509895501190052
15.600811004638672,0.05782401084899902,-0.03476018905639666,0.005272254943847088,0.06767335994388424
15.630779266357422,-0.031040315628051762,-0.006920528411865412,0.005009040832518963,0.03219449328457202
15.661853551864624,-0.025901918411254887,0.042699146270751775,-0.056253089904785725,0.07522324503416658
15.69386911392212,0.0875443172454834,-0.011978816986084162,0.0248969650268549,0.09180064491011147
15.724968194961548,-0.04737580299377442,0.013335514068603338,0.08915935516357365,0.10184151048547498
15.75638461112976,-0.06222546577453614,0.058392810821533025,-0.014283790588379475,0.08652026132687066
15.786407470703125,-0.0018855381011962935,-0.0338198661804201,-0.03581203460693416,0.04929341157883918
15.81754469871521,-0.058091287612915044,-0.009789180755615412,0.0068582153320306816,0.059308185555899694
15.848421812057495,0.12954508781433105,0.05172853469848615,0.0026992416381830253,0.1395172282705492
15.87954306602478,-0.11200535774230957,-0.023876857757568537,0.0068238830566400566,0.11472519287117633
15.910361051559448,0.04141032218933105,0.023566532135009588,0.005665168762206463,0.04798218792217507
15.94132685661316,0.035722608566284175,-0.017891597747802912,-0.01662506103515682,0.04327362576872702
15.972436428070068,-0.04832375526428223,0.056683826446533025,-0.11943210601806697,0.1407560636398081
16.003303289413452,0.06324088096618652,-0.12484045028686541,0.006704673767089275,0.14010531647132374
16.034531354904175,0.016354436874389644,0.037541675567626775,-0.09957660675048885,0.10766775572029373
16.065490007400513,-0.027320985794067387,0.039044666290283025,0.005857810974120525,0.04801287514706573
16.09703302383423,-0.14924824714660645,0.022383975982665838,0.006727561950683025,0.1510673417616374
16.127084732055664,-0.11470520973205567,-0.056437206268310725,0.07063518524169865,0.14605400639892016
16.158187866210938,-0.05742562294006348,-0.005272579193115412,0.02748046874999943,0.06388018804075106
16.189210414886475,0.0210169506072998,-0.05167455673217791,-0.01540912628173885,0.057874115103933366
16.220260858535767,0.059060926437377925,-0.03408689498901385,0.005475387573241619,0.06841117825845885
16.25223159790039,0.0071819972991943315,0.013652133941650213,-0.036421432495117756,0.03955354081953741
16.282796144485474,0.09849345207214355,-0.00845212936401385,0.024972305297850994,0.10196084848490983
16.31343960762024,-0.028763895034790044,0.050877857208251775,-0.03570045471191463,0.06848679053885606
16.344136476516724,-0.02878010749816895,-0.11574621200561541,-0.03511299133300838,0.12433182352723277
16.374971389770508,-0.001505975723266606,-0.012276363372802912,-0.07705940246582088,0.07804568257712612
16.406013250350952,-0.002589349746704106,-0.055529308319091975,0.02701030731201115,0.061804251598064165
16.438008308410645,-0.00016415596008301225,-0.03431005477905291,-0.015526428222656818,0.037660015659504935
16.469273567199707,0.010105009078979488,-0.001526546478271662,0.0064948654174799,0.012108873995040077
16.49884271621704,-0.058503274917602544,-0.1385256767272951,-0.05474056243896541,0.16002663986028676
16.530875205993652,-0.08981240272521973,0.13007860183715803,0.0054048156738275566,0.15816422595408544
16.561879634857178,-0.07702744483947754,0.06975870132446271,0.026754722595214275,0.10730945368475799
16.59380292892456,-0.0014001178741455123,-0.03498525619506854,-0.01572956085205135,0.03838420984851023
16.624249935150146,-0.09159482002258301,-0.024891567230224787,-0.013993873596191975,0.09594284586342211
16.65409517288208,-0.0074855136871337935,0.053288745880126775,0.02506767272949162,0.05936422802252122
16.685643434524536,-0.07822430610656739,-0.000145626068115412,-0.05645336151123104,0.0964678459318099
16.716712951660156,-0.11306488990783692,0.012206363677978338,-0.013124122619629475,0.11447666678692833
16.747634887695312,-0.09175789833068848,-0.02625913619995135,-0.1185051345825201,0.152159525046754
16.77867078781128,0.03992735862731933,0.026908206939697088,0.0043061828613275566,0.04834034317730197
16.80974054336548,0.02751433372497558,-0.011212062835693537,0.005387649536132244,0.03019562353860332
16.840598583221436,-0.03844368934631348,-0.0012347221374513495,0.02552734374999943,0.046163698597959026
16.87141704559326,-8.11862945556685e-05,-0.16837759017944354,-0.011953964233399006,0.1688014120993792
16.90211796760559,0.10101305961608886,0.018424320220947088,-0.03937973022460994,0.10997207346035892
16.932334423065186,-0.06432831764221192,0.03463678359985334,-0.05617774963378963,0.09216169910943012
16.963655710220337,0.037027235031127925,-0.02421445846557635,0.047048912048339275,0.06458294091913029
16.994833946228027,0.01866423606872558,-0.04034299850463885,-0.07874645233154354,0.0904262959054415
17.026792764663696,-0.02758706092834473,-0.0147768974304201,0.02780853271484318,0.041865464527291035
17.056654453277588,-0.0009623813629150435,-0.06438703536987322,0.006252632141112713,0.06469707806617751
17.08776879310608,-0.014521722793579106,0.06764154434204084,-0.016185417175293537,0.07105087390742017
17.11918592453003,-0.07884991645812989,0.0065358161926267755,-0.054419174194336506,0.09602849961730843
17.150214433670044,-0.024307374954223637,-0.017124843597412287,-0.03613342285156307,0.046794582938315746
17.18128728866577,0.06805598258972168,0.10680894851684553,-0.05904640197753963,0.13973634400548718
17.213472366333008,-0.02113068580627442,-0.07192869186401385,0.02638755798339787,0.07947669980716941
17.24403142929077,-0.00554097175598145,-0.08678121566772479,0.02680908203124943,0.09099675071191833
17.275676012039185,0.010337705612182613,0.03510217666625959,0.06799064636230412,0.07721242747639365
17.30596113204956,-0.011443262100219731,0.0044720649719236505,0.0052941894531244316,0.01337819324770747
17.33664584159851,0.011857862472534175,0.09976320266723615,0.003911361694335369,0.1005415548872479
17.36799645423889,-0.07828152656555176,0.05350427627563459,-0.05683101654052791,0.11054623205809584
17.3999080657959,0.010463590621948238,-0.06202383041381854,0.02641044616699162,0.06821989398002175
17.42936396598816,-0.13831055641174317,0.05697565078735334,-0.013482704162598225,0.1501926033768127
17.46145749092102,-0.008788232803344731,0.0060894966125486505,-0.11947025299072322,0.11994772342344574
17.4921293258667,-0.007225160598754887,0.1381772041320799,-0.017167701721191975,0.13942694384452417
17.523292303085327,0.008513326644897456,0.10911302566528303,0.004383430480956463,0.10953238591018097
17.554299354553223,0.007411832809448238,0.10293130874633771,-0.01793731689453182,0.10474510453097065
17.585330963134766,0.015651578903198238,0.018536853790283025,0.0261024093627924,0.0356359740311411
17.61579990386963,0.0732477855682373,0.0363247871398924,0.024615631103515057,0.08538534737314889
17.64728856086731,-0.025286798477172856,0.06709032058715803,-0.07857669830322322,0.10637119351567206
17.67764902114868,0.04848467826843261,-0.06272192001342791,-0.0989443206787115,0.12678636311345148
17.709249019622803,0.046533460617065425,-0.04262609481811541,-0.037001266479492756,0.07315354152417625
17.74012565612793,0.029603834152221675,-0.0030390739440919745,-0.036100997924805256,0.046785735199061464
17.770618200302124,-0.04861462593078614,-0.12999029159545916,-0.05432571411132869,0.14903738114033196
17.8004412651062,-0.06856549263000489,0.1763375282287596,-0.1206404113769537,0.2243886349586905
17.832597017288208,-0.09561074256896973,0.1396878242492674,-0.16136039733886776,0.23386166887166718
17.862969636917114,-0.012210969924926762,-0.010243129730224787,0.004646644592284588,0.016601831198536154
17.89368438720703,-0.15037644386291504,0.1518815040588377,-0.07713283538818416,0.22722354728120034
17.924951553344727,0.008614416122436519,0.030177402496337713,-0.0780083084106451,0.08408436220633886
17.956451416015625,0.006596441268920894,0.05997400283813459,-0.01668037414550838,0.06259895315000917
17.987384557724,-0.019668703079223637,-0.0017268180847169745,0.006780967712401775,0.020876333601305627
18.018436908721924,0.053315992355346675,-0.021893215179443537,-0.01719154357910213,0.06014529975285658
18.049442529678345,-0.016175394058227544,-0.027994823455810725,-0.03541625976562557,0.047954822166777156
18.081185579299927,-0.0891057300567627,-0.010666561126709162,0.006939277648925213,0.0900097785215993
18.11187434196472,-0.0013438510894775435,-0.08592100143432635,0.04750095367431584,0.09818637901052112
18.14261245727539,-0.01474202156066895,-0.0087649345397951,-0.014146461486816975,0.022232265961438055
18.173051118850708,-0.01785958290100098,0.045918750762939275,0.0045732116699213066,0.049481417097780936
18.20510196685791,0.053374166488647456,0.13086252212524396,-0.08093513488769588,0.16286281774741387
18.235363006591797,-0.06143868446350098,-0.0004412651062013495,0.007329330444335369,0.06187588987854517
18.26709747314453,-0.0381261157989502,0.030009555816650213,-0.01633514404296932,0.051195811128764826
18.297982931137085,-0.08845723152160645,0.06739931106567365,0.006595954895018963,0.11140401950365905
18.329161405563354,0.041765089035034175,-0.03693456649780291,0.02558074951171818,0.061342151984310325
18.36027431488037,-0.050672655105590825,-0.03366918563842791,0.027151451110839275,0.06662231859091498
18.390370845794678,0.052296514511108394,-0.12836713790893572,0.006630287170409588,0.13876962287512493
18.421537399291992,0.0619715404510498,-0.014027309417724787,-0.01698078155517635,0.065769173459922
18.453057765960693,0.0020655345916748002,0.046071338653564275,-0.036325111389160725,0.05870560787451013
18.483824253082275,-0.11810791969299317,0.07988290786743146,-0.05604518890380916,0.1532051659142952
18.5149085521698,0.04076945304870605,-0.08557195663452166,0.026295051574706463,0.09836736146439821
18.54562997817993,-0.12831604957580567,-0.013416957855224787,-0.09546150207519588,0.16049274661268068
18.576246976852417,0.01904570579528808,-0.01609678268432635,-0.05713905334472713,0.06234353807058652
18.607430934906006,0.16471278190612793,0.08891801834106428,0.0637467956542963,0.19773813103483132
18.638275146484375,0.022434110641479488,-0.016955089569091975,-0.09780658721923885,0.10176882079519567
18.66978168487549,0.0025538158416748002,0.013835239410400213,0.004043922424315838,0.014638617881144548
18.700437307357788,-0.0847874927520752,-0.07315893173217791,0.028621063232421307,0.1155868222589882
18.731252193450928,1.7833709716752466e-06,-0.12023992538452166,-0.034448280334473225,0.1250772708275097
18.76195764541626,-0.018962030410766606,0.07350664138793928,0.02482353210449162,0.07986859627899236
18.79362392425537,-0.0009166049957275435,-0.08696432113647479,-0.013656272888184162,0.08803480621119503
18.824331998825073,0.13267600059509277,-0.06508893966674822,0.024554595947265057,0.14980794165525435
18.855456352233887,-0.02389443397521973,-0.050844860076904475,0.08982025146484318,0.10594253793658047
18.88639187812805,0.016702527999877925,0.010817813873290838,-0.037092819213867756,0.04209366669484314
18.917330503463745,-0.03694642066955567,0.0843289375305174,-0.016506805419922443,0.09353546028372799
18.948437690734863,-0.03369153022766114,0.057919788360595525,-0.014773025512695881,0.06861532901339426
18.97917127609253,0.044191236495971675,-0.015713405609131037,-0.016955986022949787,0.04987265744764798
19.011109590530396,-0.13211644172668457,0.15240221023559553,-0.05707515716552791,0.20961574708185643
19.041605710983276,0.015557165145874019,-0.15228528976440447,0.04941974639892521,0.1608575338619199
19.07221031188965,0.013553495407104488,-0.038988780975341975,-0.05836166381835994,0.07148360709519949
19.103188514709473,0.025695676803588863,-0.07443494796752947,-0.07578624725341854,0.10929036809380598
19.134279489517212,0.008925313949584956,-0.0585543632507326,-0.056189193725586506,0.08164251451498104
19.165549516677856,0.10459219932556152,-0.007815074920654475,-0.059220924377441975,0.12044800305481256
19.196261405944824,-0.011266832351684575,0.03851442337036115,-0.07730831146240291,0.0871026827368726
19.227864742279053,0.007656927108764644,-0.1074892997741701,0.04733978271484318,0.11770145762130095
19.258939266204834,-0.023064737319946294,0.027491855621337713,-0.035691871643066975,0.05061317945483933
19.28989005088806,0.0723923397064209,-0.029238414764404475,-0.016397132873535725,0.07977720045587947
19.320909023284912,-0.055532579421997075,0.03698663711547834,-0.0780836486816412,0.102708007934194
19.351628065109253,-0.01584065437316895,0.021537113189697088,0.06896053314208928,0.07396167052438184
19.382781982421875,-0.10570538520812989,-0.001969051361084162,0.0065530395507806816,0.10592661588390241
19.413150787353516,-0.0876857089996338,-0.0070139884948732245,-0.05517066955566463,0.103835361879251
19.444640398025513,0.0101221752166748,-0.07778234481811541,-0.03539718627929744,0.08605528683940665
19.475062608718872,-0.055459146499633794,0.11889963150024396,-0.05800594329834041,0.14344869730775506
19.506640672683716,0.10249697685241699,0.017789173126220525,0.0248359298706049,0.10695283239324313
19.537330150604248,-0.10615647315979004,-0.061480236053466975,0.027963027954100994,0.12582109183788334
19.568541526794434,0.11003291130065918,0.03765993118286115,-0.03808654785156307,0.12237686510630172
19.599893808364868,-0.0832911777496338,0.0096982002258299,-0.0762678527832037,0.11335016871051322
19.62973117828369,0.046609754562377925,0.03657846450805646,-0.07978118896484432,0.09937550703657543
19.661402463912964,0.035127515792846675,0.0905697822570799,-0.037459030151367756,0.10411535316058164
19.692464113235474,-0.08263218879699707,-0.10576314926147479,0.008034095764159588,0.134456197558295
19.723440885543823,0.03486716270446777,0.005679416656493963,0.004780158996581463,0.0356486287064522
19.753638744354248,0.05756747245788574,0.0030377388000486505,0.04668460845947209,0.07418014834995254
19.785443544387817,-0.1027165699005127,0.04376916885375959,-0.1395460510253912,0.17871635132538075
19.81640315055847,-0.038874750137329106,0.12569169998168928,-0.1612907791137701,0.20814505775937542
19.847740173339844,-0.059519891738891606,0.1463082313537596,-0.0582481765747076,0.1683495356356914
19.87837052345276,0.10354887962341308,0.010068225860595525,-0.03835834503173885,0.11088328222422883
19.90944218635559,-0.037552957534790044,-0.1025149345397951,0.07017456054687443,0.12978445735624572
19.941375494003296,0.0888870906829834,-0.09023542404174822,-0.05729259490966854,0.13901722221927185
19.9723801612854,0.007328863143920894,0.05478982925415021,0.0045569992065424,0.055465339325110816
20.003350734710693,-0.08152497291564942,-0.13064069747924822,0.05064331054687443,0.16210508304772245
20.033809661865234,-0.057694559097290044,0.0695889472961424,-0.057496681213379475,0.10713147103334744
20.064533233642578,-0.0026456165313720748,-0.001881313323974787,0.026635513305663494,0.02683261440318873
20.095709800720215,0.09503066062927246,0.03047304153442365,-0.018115653991699787,0.10142785435737883
20.126153230667114,0.029553289413452144,0.019538211822509588,-0.016189231872559162,0.038951634946430704
20.157532930374146,-0.015818719863891606,-0.13931150436401385,-0.03350891113281307,0.14415538238860073
20.18865942955017,0.024782056808471675,-0.021416378021240412,-0.01670135498046932,0.036766110011675616
20.220585584640503,-0.0016251850128173873,0.051068592071533025,-0.07805217742919979,0.09328871702373132
20.251055479049683,0.034532423019409175,-0.04114599227905291,-0.03674091339111385,0.06507976365224932
20.28232979774475,-0.03715718269348145,-0.023140621185302912,0.005819664001464275,0.04415895224808201
20.31309485435486,-0.008125429153442387,0.041676807403564275,-0.11913455963134822,0.12647538168685898
20.34400463104248,0.12337004661560058,0.011441516876220525,-0.03967250823974666,0.1300960592039477
20.37470006942749,0.08605563163757324,-0.031084728240966975,-0.07761348724365291,0.11998202143853529
20.406110525131226,0.07675539970397949,-0.11701650619506854,-0.07748378753662166,0.15996246883828247
20.436347723007202,-0.034630899429321294,-0.047075939178466975,-0.07654155731201229,0.09630188596578236
20.468287467956543,-0.0451451587677002,-0.04893369674682635,-0.07491840362548885,0.10022653959537306
20.499382257461548,-0.07321465492248536,0.0436642646789549,-0.03701843261718807,0.09293717264262848
20.529380559921265,-0.07761013984680176,0.0045025825500486505,-0.1170708084106451,0.1405317801729634
20.55975341796875,-0.09318364143371582,0.001155185699462713,-0.07668270111084041,0.12068455632143679
20.591593027114868,-0.014883165359497075,-0.08367986679077166,-0.0976930999755865,0.129490426287349
20.622544765472412,0.018032903671264644,-0.15364332199096697,-0.013029708862305256,0.15524570628611117
20.653634309768677,-0.08806241035461426,-0.028549861907959162,-0.013924255371094318,0.09361606496786466
20.684636116027832,-0.0866338062286377,-0.012024593353271662,-0.055510177612305256,0.1035924082427007
20.715665578842163,-0.018341188430786137,-0.11537237167358416,0.048849449157714275,0.1266232680894525
20.74656844139099,0.06235587120056152,-0.0208498954772951,0.024914131164550213,0.07031135574201056
20.777606964111328,-0.0063372898101806685,0.003115940093993963,-0.015091552734375568,0.016662091367593012
20.808295726776123,0.0617579174041748,-0.12149877548217791,0.005345687866210369,0.1363985673844579
20.83940052986145,-0.02225411415100098,0.02920656204223615,0.02567039489746037,0.04480221018169004
