Timestamp,Z Position,Event
9.419821977615356,-0.0003704364173978125,
9.470156908035278,-0.00036863170451861826,
9.520350456237793,-0.0003688047429973307,
9.570534229278564,-0.0003687087114017662,
9.620741605758667,-0.00036794184526534046,
9.670861959457397,-0.0003676894799508057,
9.72120189666748,-0.0003646957229906378,
9.771038293838501,-0.00037298751922271167,
9.821215867996216,-0.0004530255594354382,
9.871486186981201,-0.0005112661753142178,
9.92154860496521,-0.0005076328967573152,
9.971832036972046,-0.0005130852168688249,
10.022092580795288,-0.0005047746887006932,
10.07213306427002,-0.0005066113380529647,
10.122416019439697,-0.0005093911306884302,
10.172508001327515,-0.0005082739566816263,
10.22280502319336,-0.0005090806206740073,
10.27292513847351,-0.0005042239440735674,
10.323038578033447,-0.0005106117263424248,
10.373291015625,-0.0005052763224684953,
10.423532962799072,-0.0005066738272742621,
10.473575115203857,-0.0005030068376417618,
10.523891687393188,-0.0005023604765958534,
10.574065923690796,-0.0004996290984523588,
10.624007940292358,-0.0004998098953518104,
10.674206972122192,-0.000501892893639666,
10.724409341812134,-0.0004929014434946755,
10.774582862854004,-0.0004955077922169093,
10.824717044830322,-0.0004920766079652417,
10.875030040740967,-0.0004969522029379947,
10.925204277038574,-0.00048721241665811155,
10.975420713424683,-0.0004879993197182686,
11.025521039962769,-0.0004925084360306031,
11.075842380523682,-0.0004860825313473538,
11.125988721847534,-0.0004855912722188105,
11.176008939743042,-0.0004866780480582422,
11.226282119750977,-0.00048261477982325385,
11.276426792144775,-0.0004805438419482888,
11.3264741897583,-0.00048267630337717193,
11.376619577407837,-0.00048256850236994,
11.426828145980835,-0.0004797979776946515,
11.47700572013855,-0.00047952049003319175,
11.527055501937866,-0.0004776008582230151,
11.577254056930542,-0.00048029648474889886,
11.627564191818237,-0.0004801902758826415,
11.677658081054688,-0.00047810234543133046,
11.727874040603638,-0.00047710730753419694,
11.77817678451538,-0.000483926175224747,
11.828316688537598,-0.0005749217391934902,
11.878667831420898,-0.0006059521221460362,
11.928759574890137,-0.0006112382066377764,
11.978899717330933,-0.000616219857117295,
12.029139280319214,-0.0006052353725612414,
12.079290390014648,-0.0006101457994635573,
12.12934684753418,-0.0006133683048691885,
12.179553031921387,-0.0005993937035041474,
12.229877710342407,-0.00032653614229233296,
12.280035495758057,-0.00023207212819242873,
12.330158472061157,-0.00022742295503824783,
12.380412578582764,-0.00020512828015190054,
12.430680513381958,-0.00019565492950307517,
12.480762004852295,-0.00020008180288316746,
12.531146049499512,-0.000195914364069405,
12.581205368041992,-0.0001936539612840127,
12.63148832321167,-0.00018593965649305044,
12.681549072265625,-0.0001898540283762351,
12.731601238250732,-0.00019150594034916812,
12.781826972961426,-0.0001837800728392014,
12.832073450088501,-0.0001852271474624967,
12.882287740707397,-0.00018465921389670958,
12.932336807250977,-0.00018339466904787605,
12.982480525970459,-0.0001767664216153486,
13.032790422439575,-0.0001813368816436789,
13.083003520965576,-0.00017623008657480232,
13.584108591079712,-0.00016329168320217136,1
13.594947576522827,-0.00016882703256726472,
13.645231246948242,-0.00016686815220084972,
13.695427179336548,-0.00016272519693616427,
13.745517253875732,-0.00016235790825164242,
13.795828342437744,-0.00016835291142036635,
13.845990657806396,-0.0001649855195172134,
13.896064519882202,-0.00016517953158201593,
13.946325302124023,-0.00016479122301843452,
13.996534824371338,-0.00016708997284536897,
14.046671390533447,-0.00016500029718702347,
14.096878290176392,-0.00016928051084275086,
14.14723825454712,-0.0002758220343079265,
14.197232007980347,-0.0002286055779713303,
14.247426271438599,-0.0001558344542265666,
14.297516345977783,-0.00016475371388147142,
14.347855567932129,-0.00013866985085597694,
14.397910833358765,-0.00014714617256511575,
14.448151588439941,-0.00014620334924941858,
14.498318910598755,-0.00014250605898502577,
14.548583269119263,-0.00014005984057635645,
14.598654985427856,-0.00014359932449820034,
14.649085998535156,-0.00014447525322580645,
14.69912838935852,-0.00014297762766263267,
14.749339818954468,-0.00014335472965842921,
14.799495220184326,-0.0001387139070097576,
14.849655151367188,-0.0001417708817118002,
14.89982295036316,-0.00014421503380973588,
14.950101375579834,-0.00014088346773821758,
15.000112295150757,-0.00014143458908238982,
15.050325870513916,-0.00014080921727910312,
15.100388050079346,-0.0001416502344104842,
15.15064525604248,-0.00014309617320656942,
15.200750350952148,-0.0001852322053589317,
15.25099778175354,-0.00010401814636928908,
15.301092147827148,-3.711016851171145e-05,
15.35098934173584,-1.069028365596747e-05,
15.401320219039917,-1.1928459296206562e-05,
15.451511859893799,-8.95260896810468e-06,
15.501697778701782,-1.30995383628707e-05,
15.551984548568726,-7.697152687391462e-06,
15.602175235748291,-1.1488531508119237e-05,
15.652260541915894,-7.736218397724759e-06,
15.702299356460571,-5.658727468771385e-06,
15.752610683441162,-7.567863483493031e-06,
15.802801370620728,-6.3964785464443175e-06,
15.852973222732544,-7.120000534932558e-06,
15.903058052062988,-5.779953532403237e-06,
15.953406572341919,-5.563083619153364e-06,
16.003570318222046,-8.758921373308581e-06,
16.053831815719604,-4.877433544603349e-06,
16.10396647453308,-8.395530141647178e-06,
16.15411686897278,-9.196693273372247e-06,
16.204243183135986,-4.42433127711972e-06,
16.25452709197998,-2.9581090820740563e-06,
16.304696321487427,-5.294813545497767e-06,
16.355011701583862,-1.1075425542628192e-05,
16.40514850616455,-6.001363009044969e-06,
16.455424547195435,-3.021552467397104e-06,
16.50567626953125,-8.288252947408203e-06,
16.555814266204834,-7.92381125841457e-06,
16.605998992919922,-8.102558974876217e-06,
16.656203985214233,-6.086214304645843e-06,
16.706390857696533,-3.940430113091864e-06,
16.756690979003906,-5.903078719615706e-06,
16.806764125823975,-8.162194106764442e-06,
16.857044219970703,-8.410315285423131e-06,
16.907175302505493,-3.854900213651202e-06,
16.95737910270691,-7.46483642255491e-06,
17.007599115371704,-5.753548472320347e-06,
17.057796239852905,-6.098825499678551e-06,
17.1075279712677,-5.576187191769222e-06,
17.157891988754272,-6.182847142766068e-06,
17.208199501037598,-6.271896013154699e-06,
17.258422136306763,-5.400658606047326e-06,
17.308590173721313,-2.9696095074083217e-06,
17.35884165763855,-5.408188813726955e-06,
17.408978700637817,-6.607206767761387e-06,
17.459460735321045,-4.276304119976704e-06,
17.509533166885376,-4.493864803278846e-06,
17.55966329574585,-4.169951771437752e-06,
17.61015796661377,-2.8122107931793927e-06,
18.111069679260254,-5.28723796627828e-06,1
18.121858835220337,-1.687482698686793e-06,
18.17206621170044,-4.2800499627237976e-06,
18.222421884536743,-5.613326134690233e-06,
18.272632360458374,-5.419547056850771e-06,
18.32278323173523,-6.560230047580884e-06,
18.3730206489563,-7.007370272649194e-06,
18.4232177734375,-2.8554115719670037e-06,
18.473356246948242,-2.68606896719481e-06,
18.52366042137146,-8.133918385166972e-06,
18.57385754585266,-5.270076855967698e-06,
18.6238853931427,-8.112266745630148e-06,
18.67415690422058,-7.704764097726802e-06,
18.724190950393677,-4.1954988458381415e-06,
18.774316549301147,-6.082006229257697e-06,
18.824615716934204,-4.0416353465633215e-06,
18.874884605407715,-4.739457155789051e-06,
18.925036191940308,-3.1825549208774895e-06,
18.975281715393066,-5.065130295744957e-07,
19.025571584701538,-6.495325564737087e-06,
19.0756676197052,-5.010782396730473e-06,
19.12586236000061,-4.998979598658249e-06,
19.1760413646698,-4.66331042686674e-06,
19.226236581802368,-2.2008759952285573e-06,
19.276368856430054,-7.067481179678925e-06,
19.32641339302063,-6.6209261210259385e-06,
19.376807689666748,-6.582903207541513e-07,
19.426912546157837,-2.1178239255070785e-06,
19.477141857147217,-3.0105830117754806e-06,
19.52731156349182,-4.742448016958889e-06,
19.577446699142456,-2.951856814148446e-06,
19.627764463424683,-1.0707688358424505e-05,
19.677862405776978,-6.984762837558556e-06,
19.7280170917511,-1.0226344950681199e-05,
19.778121948242188,-4.083936021470613e-06,
19.828344583511353,-7.851017767235291e-06,
19.878570795059204,-4.3331250614842e-06,
19.928672790527344,-9.476830615195997e-06,
19.978874921798706,-2.343623140943496e-06,
20.0290470123291,-4.977441839748575e-06,
20.079336404800415,-8.986410106104348e-06,
20.129436016082764,-1.14425642628313e-05,
20.179649353027344,-7.397568858202863e-06,
20.22978162765503,-8.41627293940439e-06,
20.27997350692749,-7.933090795442244e-06,
20.330162048339844,-1.4339687252395983e-05,
20.380387544631958,-1.159434250413982e-05,
20.430581092834473,-7.585448437208431e-06,
20.48069190979004,-1.1405888590998448e-05,
20.530908823013306,-1.4051279999760524e-05,
20.581254720687866,-1.2002804000432743e-05,
20.631516218185425,-6.421911304121952e-06,
20.681493997573853,-1.5258914382754174e-05,
20.731831073760986,-1.643710653914665e-05,
20.781771659851074,-1.3626633523000642e-05,
20.831948280334473,-1.5229421408913257e-05,
20.882190942764282,-1.9999831090133924e-05,
20.932318687438965,-1.3909213243568086e-05,
20.98248052597046,-1.639964134786398e-05,
21.032575368881226,-1.299811669813744e-05,
21.082868576049805,-1.0296710919510677e-05,
21.133042812347412,-1.4473818876814537e-05,
21.183201789855957,-1.6718285447803183e-05,
21.23320698738098,-1.6768326366267683e-05,
21.28337550163269,-1.961175844028551e-05,
21.333529472351074,-2.06103700712279e-05,
21.383814811706543,-2.0837702651599344e-05,
21.433852910995483,-2.030547216069767e-05,
21.48412823677063,-1.7835057926796072e-05,
21.534273862838745,-2.0100974915615577e-05,
21.584486484527588,-2.1091639079817703e-05,
21.634639739990234,-1.889283064060443e-05,
21.684826135635376,-2.3354859053525967e-05,
21.735006093978882,-2.3602588766102883e-05,
21.78529143333435,-2.0567247482616846e-05,
21.835371017456055,-1.5750788406543315e-05,
21.88551616668701,-1.8530829734519916e-05,
21.935664892196655,-1.7473560085912165e-05,
21.98589587211609,-1.6235066955971877e-05,
22.036044597625732,-1.1674727791122219e-05,
22.086061000823975,-1.306295818304104e-05,
22.136256217956543,-1.0116048945241207e-05,
22.63721537590027,-1.3288270637401567e-05,1
22.648059606552124,-9.715522189479575e-06,
22.698424100875854,-1.1081465767448506e-05,
22.74854063987732,-9.631212543159684e-06,
22.79866933822632,-8.451826374322735e-06,
22.848827123641968,-8.049881065230746e-06,
22.899240255355835,-5.926708643466672e-06,
22.949223279953003,-4.475340890652824e-06,
22.99949288368225,-3.59329325227975e-06,
23.049874782562256,-4.0593193112448134e-07,
23.100080966949463,-1.7133145949754791e-06,
23.150174856185913,-3.2123408792439356e-06,
23.20029854774475,1.760738690015362e-06,
23.25062656402588,9.514102307650596e-07,
23.300870895385742,-1.8513352338933586e-06,
23.350975036621094,5.995353877630283e-06,
23.40108036994934,6.381536077904038e-07,
23.451307773590088,6.397986558381863e-06,
23.50144100189209,7.99362437498008e-06,
23.55184054374695,4.577191145382908e-06,
23.601923942565918,4.783090278126512e-06,
23.65201997756958,9.854930922814642e-06,
23.70222520828247,1.0797188545408343e-05,
23.752368688583374,1.1635877948112938e-05,
23.802422285079956,1.2699443596275728e-05,
23.852694034576416,1.4046907583831203e-05,
23.902872800827026,1.4122829408269588e-05,
23.952897787094116,1.4043986145351184e-05,
24.003308057785034,1.8148330487410824e-05,
24.053203105926514,2.2351292113975685e-05,
24.103398084640503,2.258249501818632e-05,
24.153526067733765,2.4541010308631872e-05,
24.203834772109985,3.007900839263611e-05,
24.253990650177002,2.6254048475615743e-05,
24.303993940353394,3.2238994859101755e-05,
24.354182720184326,4.317365874245693e-05,
24.40443444252014,8.138850237882078e-05,
24.454652547836304,0.00015799823829915072,
24.504705905914307,0.0001544597426308969,
24.55478024482727,0.0001529811379408219,
24.604920864105225,0.00015424652626172541,
24.655067920684814,0.00015196606875295116,
24.705146074295044,0.00015395526422634642,
24.755379676818848,0.00015225379373046133,
24.805452346801758,0.0001541363458196776,
24.855650424957275,0.00014834302559157964,
24.905693531036377,0.00015355509492037678,
24.955936193466187,0.00014710734405032344,
25.006092309951782,0.00015344233803560314,
25.056571006774902,0.000143014137043318,
25.106622457504272,0.0001457594846611121,
25.15681028366089,0.00014774664303190965,
25.20689034461975,0.00014506222109328393,
25.257078647613525,0.00014883406093491036,
25.307323694229126,0.00014427335088190718,
25.357281923294067,0.00014795949434381894,
25.407465934753418,0.00014030223476896309,
25.457515239715576,0.00013941395539379675,
25.507646560668945,0.00013658982880204729,
25.557796955108643,0.00013800424534454736,
25.60787558555603,0.00014052117445784162,
25.65803623199463,0.0001393808526857776,
25.708117723464966,0.00013959503654209504,
25.75826120376587,0.00013811454248213728,
25.808423042297363,0.00013295732056523013,
25.858561515808105,0.00013374048402392535,
25.908743143081665,0.00012926949535035925,
25.958889722824097,0.00012890001209514557,
26.009074926376343,0.0001265816525802821,
26.059223890304565,0.00012620454044121043,
26.10935926437378,0.00012565747099230196,
26.15951895713806,0.00012541246466446498,
26.20966672897339,0.00012469913345536376,
26.259835243225098,0.00012624529552085484,
26.31000566482544,0.00016416946140035416,
26.360092639923096,0.00017276463093035543,
26.412153482437134,0.00017311423413551852,
26.46037721633911,0.0001774419514267711,
26.51052761077881,0.00016903682072355597,
26.56070351600647,0.00016448507776561927,
26.61094379425049,0.00016213336413700707,
26.661139011383057,0.0001576182604464682,
27.162039518356323,9.38687442912367e-05,1
27.172978162765503,9.405663671002706e-05,
27.223156690597534,0.00010113323846538957,
27.273278951644897,0.00019028057776859786,
27.32362461090088,0.00020025626840380895,
27.373545169830322,0.00020870370375963843,
27.4237961769104,0.00020707593449487138,
27.47405505180359,0.0002087728041342829,
27.52428388595581,0.00020005752236973429,
27.57445478439331,0.00021334255667165847,
27.62458038330078,0.00020637412510587927,
27.674671411514282,0.00021161778171469026,
27.724843978881836,0.00020576305501673886,
27.775081872940063,0.00020608729812271465,
27.82520365715027,0.00020964674656182014,
27.875428438186646,0.00020806125851263735,
27.925463676452637,0.0002062971259549906,
27.97561740875244,0.00020643473495363107,
28.02574348449707,0.00020805734410878074,
28.07597041130066,0.00020842624847472457,
28.125999927520752,0.0002151937173935914,
28.176192045211792,0.00020814000649077569,
28.226306200027466,0.00020768987699720798,
28.27665376663208,0.0002093492351007975,
28.32662868499756,0.0002120852896820291,
28.376760005950928,0.00021144812511614264,
28.42696738243103,0.000212435776859643,
28.477300882339478,0.00020603784935357972,
28.527644157409668,0.00020965986110843549,
28.57791781425476,0.00021066442088096826,
28.627796173095703,0.000213060645542551,
28.677983283996582,0.0002097687416388605,
28.728347539901733,0.00020716493928402135,
28.778477668762207,0.00020847783879318627,
28.828669786453247,0.00020767040275904147,
28.87874460220337,0.00020595294170239198,
28.929016828536987,0.00021029228735897076,
28.979245901107788,0.0002024766184082205,
29.029226541519165,0.00020161055593387323,
29.0795841217041,0.0002036963519518875,
29.129459142684937,0.00020575421730445465,
29.179723739624023,0.00020171893809783903,
29.22998857498169,0.00020231589118113735,
29.280227661132812,0.000200292817908565,
29.330358743667603,0.00019804157421204893,
29.38044571876526,0.00020256500708987213,
29.43067741394043,0.00019877963660525078,
29.481078624725342,0.0002032419697561294,
29.531128883361816,0.0001981851168289528,
29.58144474029541,0.00019725773245099498,
29.631561279296875,0.00020016746738571456,
29.681575536727905,0.0001994047608035454,
29.731817483901978,0.00021950682559068735,
29.781967878341675,0.0003751871037332988,
29.83203887939453,0.0003326981347843705,
29.882202863693237,0.0003183790386410146,
29.932328462600708,0.0003027485035330679,
29.982488870620728,0.0003058180583770387,
30.032491207122803,0.0002810613695735098,
30.082715272903442,0.00026297860060497946,
30.132876873016357,0.0001943287761554946,
30.1830472946167,0.0001569365372383058,
30.233460903167725,0.00015905684821176935,
30.283812046051025,0.00014655676836017317,
30.333681106567383,0.0001495440280290805,
30.383790969848633,0.00014972228051074454,
30.434048414230347,0.00014654100498767697,
30.48412799835205,0.00014540341156216163,
30.534372568130493,0.00014182547924246336,
30.584478616714478,0.00014531593194555548,
30.63463807106018,0.0001373675020877596,
30.684864282608032,0.00013780719794109775,
30.735029458999634,0.0001391811261605702,
30.78514289855957,0.00013793719769633617,
30.835395336151123,0.00013572793542082628,
30.88538122177124,0.00013607444095392607,
30.935455799102783,0.0001337134873158896,
30.985628843307495,0.0001311738764658288,
31.035770893096924,0.00012994080826844723,
31.08585023880005,0.00013370647795291069,
31.135865449905396,0.00014301816737571915,
31.186134815216064,0.00028332212808201973,
31.687055826187134,0.0002632227279460997,1
31.697869300842285,0.00026191014145121594,
31.74796462059021,0.0002662181806380448,
31.79823112487793,0.0002623494143773608,
31.84830117225647,0.00026427595566824724,
31.898622751235962,0.000258974515574939,
31.948755502700806,0.0002630801617808376,
31.998804092407227,0.00026369149895438815,
32.04893398284912,0.00025946551955779995,
32.09872102737427,0.00026215007443408656,
32.14921569824219,0.0002600147611131476,
32.19936156272888,0.00026608349149381816,
32.249513149261475,0.0002613184361213161,
32.29969573020935,0.00026582181015144535,
32.34978485107422,0.00026223003279579604,
32.40007209777832,0.00026625854777712066,
32.45005226135254,0.0002688785701132068,
32.50011110305786,0.0002658408245319044,
32.55027914047241,0.000263773679470225,
32.59999990463257,0.00026562326486012644,
32.650760650634766,0.0002644240098637618,
32.70077991485596,0.0002614200641519737,
32.75088882446289,0.0002634577815154304,
32.80105948448181,0.0002673393643344846,
32.85118365287781,0.00025957908282830955,
32.90126967430115,0.0002624410571680502,
32.951497077941895,0.000259980564553175,
33.00165057182312,0.00026094172584950615,
33.051745653152466,0.0002640117162330813,
33.1019766330719,0.00026184464280232245,
33.15202856063843,0.0002670620353787956,
33.20212483406067,0.00026716336303445054,
33.25223422050476,0.00040766906146855186,
33.3023738861084,0.00039782795495263423,
33.352726221084595,0.00038926700041314044,
33.402790784835815,0.00029034112298709225,
33.45288944244385,0.0002319208608939638,
33.50308918952942,0.00023153831867467334,
33.55319046974182,0.0002276308781174463,
33.60348415374756,0.00022285937550947654,
33.65356183052063,0.00022614234507606357,
33.70384502410889,0.00022436312393292468,
33.753822803497314,0.0002236016521233175,
33.803805351257324,0.00022016472246982888,
33.85394906997681,0.00021843227242068775,
33.904072761535645,0.0002215167464072465,
33.95421648025513,0.00021770631687090258,
34.004369258880615,0.00022037227759386102,
34.054540395736694,0.00022297610337812523,
34.10461902618408,0.00022345761328101954,
34.154823303222656,0.00021694919834175375,
34.20503640174866,0.00022067296950545323,
34.25504159927368,0.0002140543292913355,
34.30515956878662,0.00021785757351200363,
34.355549812316895,0.00021563833720872339,
34.40555787086487,0.00021994896954730114,
34.45569944381714,0.00022104662386407403,
34.50582838058472,0.00021946389215010687,
34.55596566200256,0.0002785635059582847,
34.60597372055054,0.0003775436600488846,
34.65599775314331,0.0003682808526452863,
34.70608615875244,0.00037409120321679756,
34.756049156188965,0.00036489671623690656,
34.80615735054016,0.00037075087041282817,
34.85628080368042,0.00036476588166828305,
34.90628266334534,0.0003637534336604631,
34.9563467502594,0.0003611500071868945,
35.00652098655701,0.00035834452535876693,
35.05702447891235,0.00036027190979370793,
35.107221364974976,0.0003599123169950591,
35.15754699707031,0.0003560168619694548,
35.20777225494385,0.00035578801787522485,
35.25743818283081,0.0003538546934734321,
35.30764436721802,0.0003474555244252775,
35.35784840583801,0.000352065037813043,
35.40796709060669,0.0003462134644256487,
35.45809197425842,0.0003448781122181721,
35.50828194618225,0.0003392219229511051,
35.55839824676514,0.00034289294852457575,
35.608349561691284,0.00033667936890857675,
35.65869736671448,0.0003273772096738514,
35.70890784263611,0.0002881353050757096,
36.20980739593506,0.00015394057782747161,1
36.22066354751587,0.00015457587952899532,
36.270790338516235,0.0001542668256459545,
36.32093286514282,0.00015682632033980903,
36.371062994003296,0.00015646133083446756,
36.42122507095337,0.0001601083303526818,
36.4714081287384,0.00015988748925682694,
36.52152752876282,0.00015603208096809373,
36.57168245315552,0.00015878015030296178,
36.62187838554382,0.00016093724430388257,
36.67192816734314,0.00016026593966861347,
36.72208642959595,0.0001660801037113857,
36.77223539352417,0.00016285186294950904,
36.82238698005676,0.00017620545451413339,
36.8725426197052,0.0003269495825956592,
36.92269015312195,0.0003689442658199038,
36.972859621047974,0.00041154667138371126,
37.02289152145386,0.00042535700487239536,
37.07318949699402,0.0004237033097115317,
37.1232373714447,0.00042169385388968195,
37.17332124710083,0.00043132357280184497,
37.223551511764526,0.0004242473220559817,
37.273669481277466,0.00042885828325600617,
37.32383370399475,0.00042243434766253696,
37.374001026153564,0.0004249703412678718,
37.42414689064026,0.0004239397824992719,
37.473992347717285,0.00042569085691473996,
37.52440929412842,0.0004272654826911748,
37.57471799850464,0.0004252129461070897,
37.624840259552,0.0004278362221183385,
37.674925804138184,0.0004233998279952189,
37.725157022476196,0.00042554850217879636,
37.77476096153259,0.0004248383695636959,
37.82534074783325,0.0004263332048440871,
37.87569856643677,0.00042457545083879333,
37.925554037094116,0.00042167778361335007,
37.97568130493164,0.0004233616767670978,
38.0258948802948,0.00042336499420336793,
38.075849771499634,0.0004273436475034087,
38.12600135803223,0.00042466336840185637,
38.17612552642822,0.0004251726642956477,
38.22656559944153,0.00042594773785370466,
38.27661371231079,0.00042714012884498276,
38.326449155807495,0.000425576112077497,
