Joint 1 Position
"[-0.034758430303748644, 0.3738785048574402, -0.03336921595743025, -2.194970070181992, -0.07403407118738162, 4.158836183769785, 0.7966238145969776]"
"[-0.0347507806824982, 0.3738769915659584, -0.03336533655308322, -2.194977814023938, -0.07403256413580485, 4.158837989230754, 0.7966277535763985]"
"[-0.034741935132255666, 0.3738748723850637, -0.03336738121237242, -2.1949778490521474, -0.0740297588195565, 4.158833778613399, 0.7966309603004167]"
"[-0.034737885666279965, 0.3738778518038747, -0.03336590107166486, -2.194974032862709, -0.07402935659180541, 4.15883689348544, 0.7966301411976112]"
"[-0.03472977554228658, 0.37387574546046104, -0.033358917591145704, -2.1949762062235165, -0.07403403115460878, 4.158837987783785, 0.7966286694780145]"
"[-0.03472178704207598, 0.37387394540611085, -0.033357774809607534, -2.1949778613528026, -0.07403376188310826, 4.158838875562597, 0.7966311068010049]"
"[-0.034721711807524834, 0.3738756607047645, -0.03335016109334819, -2.194979961985961, -0.07403231972368406, 4.158835410545577, 0.7966295727861855]"
"[-0.034710509699109306, 0.3738719473903547, -0.033350313893894735, -2.1949770463443894, -0.0740316537443784, 4.158837054888764, 0.7966363301719293]"
"[-0.03470410169844763, 0.37387765575264753, -0.03334318620079554, -2.1949789115051646, -0.0740342484974396, 4.158839158355711, 0.7966311128078787]"
"[-0.03469700068129378, 0.3738739188041484, -0.03334190224221154, -2.1949791951186497, -0.0740328080315713, 4.158834095932442, 0.7966193863123789]"
"[-0.034692862874757986, 0.37387565781583276, -0.033339589707418106, -2.194981013900552, -0.07403198394531543, 4.158838425877086, 0.7966053473441622]"
"[-0.03467668427959484, 0.37387740845933726, -0.03333796401354794, -2.1949802306256685, -0.07402417290973279, 4.158836753466475, 0.796590479776668]"
"[-0.03459730269443782, 0.37387483516648706, -0.033352404192639025, -2.194979215853801, -0.07401440256127458, 4.158834539730828, 0.7965705632289057]"
"[-0.03443862676927723, 0.37387468435481525, -0.033316461515083044, -2.194981771890116, -0.07401033603960949, 4.158837210527932, 0.7965119883128778]"
"[-0.0343899765965407, 0.37387222944497034, -0.033323257756757846, -2.194982541485925, -0.07399610749588872, 4.158836925444254, 0.7963380043023142]"
"[-0.034373480968678226, 0.3738763880451783, -0.03331953177794356, -2.19498046169607, -0.07398522784093806, 4.158838045399811, 0.796335601895607]"
"[-0.03434257636292372, 0.37387786214728014, -0.033319819082972504, -2.1949873736036896, -0.0739752436066185, 4.158836578035853, 0.7963176209763865]"
"[-0.03428731407819576, 0.3738716025618657, -0.03332014122176217, -2.1949848521947746, -0.07396068839590668, 4.1588373547621345, 0.7962949013303533]"
"[-0.034184784748319735, 0.37387416199459744, -0.03330283299944977, -2.1949836225634294, -0.0739545827827276, 4.158833809656528, 0.7962060440445679]"
"[-0.034127498991758286, 0.3738693300422247, -0.033290107842902913, -2.194985876289338, -0.07393987049254633, 4.158833042474198, 0.7960815922748287]"
"[-0.03411820302204128, 0.3738746732992295, -0.03324926018891737, -2.1949897418167947, -0.07390738377916524, 4.158836424614027, 0.796067965819481]"
"[-0.03404735684428263, 0.37386925031651946, -0.03308799759518216, -2.1949887110395694, -0.07369163618775267, 4.15883566695804, 0.7960426008240941]"
"[-0.03393819205970803, 0.37387057655596634, -0.03305216377615877, -2.194988711285149, -0.07367272785331214, 4.1588351996515565, 0.7959791988211207]"
"[-0.03388825557369062, 0.3738725242597392, -0.033036954404783915, -2.1949846061325062, -0.07365228120350631, 4.158835709591455, 0.7958451365536964]"
"[-0.0338639828456904, 0.3738722070996835, -0.033033456974154135, -2.194991204027488, -0.0736224800598909, 4.158835796471858, 0.7958151435439654]"
"[-0.033791960719010895, 0.37386977265189086, -0.033023975349441494, -2.194989437029972, -0.07352996420179787, 4.158833400929563, 0.7957752152536725]"
"[-0.03369842649028741, 0.3738713766468769, -0.03300946049229892, -2.19498773684038, -0.07340881698540108, 4.158834324322171, 0.7956755885564776]"
"[-0.033629204890927224, 0.37387318869749586, -0.03299987473705605, -2.1949979586120882, -0.07337624513556706, 4.158834748092488, 0.7955931086707558]"
"[-0.03358007447034792, 0.37387063190612996, -0.03299691516476832, -2.194992316308506, -0.0733354479604418, 4.158834323788471, 0.7955598794279833]"
"[-0.03350100286883232, 0.37387209273141053, -0.0329795598449176, -2.1949978793752627, -0.07323318883634665, 4.15883432432019, 0.795512877330334]"
"[-0.033426925081282734, 0.3738682956018929, -0.03294947282285842, -2.1949968779640963, -0.07312846701280795, 4.158833422928097, 0.7953971091464799]"
"[-0.033371260514737815, 0.37387052754596767, -0.03285291305845909, -2.194997874410532, -0.07308547562753051, 4.158834325829559, 0.7953345798356308]"
"[-0.03327780873935689, 0.3738739765321816, -0.032823757072082044, -2.1949990493074196, -0.0730309117058751, 4.158832307818484, 0.7952922047677582]"
"[-0.03320914366944099, 0.37386803261617235, -0.0328129829880744, -2.1949943661155933, -0.07286897583418392, 4.158837873892092, 0.7952444520719757]"
"[-0.03315501556394353, 0.37386911751521895, -0.032804195031240616, -2.1950026104552705, -0.0728175682530165, 4.158834328736952, 0.7951262789171079]"
"[-0.03308717156996664, 0.3738707853521299, -0.0327917981696963, -2.194994654057809, -0.07275892782800167, 4.15883159382264, 0.7950622271102383]"
"[-0.03299610373421346, 0.37387420931480775, -0.03278256040234306, -2.1949995351865845, -0.07261098060687536, 4.158832810455564, 0.7950254670877202]"
"[-0.03292353649319152, 0.3738679498094023, -0.03277933034204067, -2.195004860223978, -0.07254703781546713, 4.158832809064722, 0.7949675613070336]"
"[-0.03285711047194875, 0.3738693877680382, -0.03277014832955673, -2.1950021751178017, -0.07247338208683593, 4.158836146353455, 0.7948461940513426]"
"[-0.03280738604476738, 0.37386757024730055, -0.03276161573932503, -2.195007240744281, -0.0723458215616248, 4.158837112105168, 0.7948160474469634]"
"[-0.0327388269085612, 0.37386615517696276, -0.032750627588305374, -2.195011316188369, -0.07227297895184372, 4.158837936572731, 0.7947824837063316]"
"[-0.03265755248173614, 0.3738644076604728, -0.032742755604014545, -2.1950361546145882, -0.07218040985802887, 4.158835623659547, 0.7947322972315581]"
"[-0.03259720798063569, 0.37384791199857836, -0.03268334727969183, -2.1952993532675875, -0.0720453889536353, 4.158833921096902, 0.7945916078000077]"
"[-0.032528481462505275, 0.37385112966690753, -0.03257141505684688, -2.1953543020276687, -0.07195735492760702, 4.1588332080883035, 0.794553997842108]"
"[-0.03242947722839218, 0.3738424893437658, -0.03254785517519077, -2.195354007044592, -0.07184232247378014, 4.158835439252828, 0.7945225174982053]"
"[-0.032374949108522066, 0.3738404923837601, -0.032538643083488146, -2.1953675996905124, -0.07172539308312087, 4.158832247255183, 0.7944529246157354]"
"[-0.03232654111432741, 0.3738424890158019, -0.03253585375885963, -2.195371527251783, -0.07159218527284575, 4.158830198471181, 0.7943247720182208]"
"[-0.03226662554685396, 0.37384046384568625, -0.032531944912383794, -2.195366930778471, -0.07150125451371635, 4.15883443844207, 0.7942856393116794]"
"[-0.03219026435440953, 0.37384420142760433, -0.03252407023259233, -2.1953731188746928, -0.07139241135424448, 4.158833667754099, 0.7942528149861325]"
"[-0.03210725766157474, 0.3738458747972599, -0.03251411127003478, -2.195370349983101, -0.07126521029386698, 4.158834399244291, 0.7941745045298332]"
"[-0.0320617364110015, 0.3738410224456248, -0.03250951108831181, -2.195368992820754, -0.07115015721571037, 4.158832165515892, 0.7940623554897901]"
"[-0.03200254533596843, 0.37384101268894854, -0.032508768386321066, -2.1953719650101853, -0.07102278079482843, 4.158833680782216, 0.7940215598168054]"
"[-0.03192745159961041, 0.3738427252092846, -0.03249850460976916, -2.195375415720053, -0.07091893663608166, 4.15883403399426, 0.7939882241295559]"
"[-0.03185504953112724, 0.37384101265066993, -0.03248806546640258, -2.1953694984143026, -0.07078543034461954, 4.158832922206274, 0.7938813241143724]"
"[-0.03180318693218587, 0.3738439156302415, -0.03246513316743386, -2.1953739089514954, -0.0706608150473306, 4.158836206745901, 0.7937982621532094]"
"[-0.03176117763610308, 0.37384401174922105, -0.03231722575269317, -2.195374138878936, -0.0705457791223279, 4.158832167621449, 0.7937638433137664]"
"[-0.031638897248003034, 0.3738415136607473, -0.03227973489415696, -2.1953664146235106, -0.07042424168546123, 4.158833084464883, 0.7937212751501326]"
"[-0.0315821851684074, 0.3738415044992705, -0.032274045433329526, -2.1953725837293225, -0.07029524882771479, 4.158834047346161, 0.7935987092779895]"
"[-0.031539889144872144, 0.3738395065584174, -0.032265219763300934, -2.19537636722328, -0.0701879815957005, 4.158834351303261, 0.7935382573164081]"
"[-0.03148004279224638, 0.3738432072818966, -0.03226270825793739, -2.19537955581282, -0.07005507925361776, 4.1588332380745445, 0.7935049866422172]"
"[-0.03140279861119469, 0.3738459556910631, -0.03225383937127476, -2.1953735068748452, -0.06993060988359406, 4.158833947330981, 0.7934650590559887]"
"[-0.03133907245112124, 0.37384216540091775, -0.03224675118865443, -2.1953767349681277, -0.06980428435122255, 4.158831799347564, 0.7933647159288323]"
"[-0.03127195140083669, 0.3738421910036335, -0.03224105891083343, -2.1953813359541177, -0.06966691683670695, 4.158831003894966, 0.793286238907739]"
"[-0.030565918952255067, 0.37383904365450826, -0.03198573840471461, -2.1953860577856315, -0.0683830960167338, 4.158833741066381, 0.7926650601605867]"
"[-0.030550786637419378, 0.37383907014546147, -0.03198154126030478, -2.195382132005617, -0.0683653775196886, 4.158831757504, 0.792650982562135]"
"[-0.030489506729211507, 0.3738410415953595, -0.0319846474981085, -2.1953870103042976, -0.06822602052319265, 4.158831206591204, 0.7925534559341694]"
"[-0.03040866096233019, 0.3738390435435479, -0.03197440544223078, -2.1953845416998026, -0.06810821264694815, 4.158830462391661, 0.7924921340907026]"
"[-0.03034703343971005, 0.3738362345076289, -0.031964890145114874, -2.1953870131426285, -0.06799491495820431, 4.158832279707798, 0.792442859672403]"
"[-0.030286945243958172, 0.37383588749741486, -0.03195767806739211, -2.195387041499372, -0.0678511170962893, 4.158827663785515, 0.7923721501423109]"
"[-0.030223973175731434, 0.37383788554555714, -0.03194246859564923, -2.1953898735426147, -0.067710289172767, 4.1588339447376335, 0.7922886567683037]"
"[-0.03018369887530052, 0.37383588460833517, -0.03187147770610983, -2.1953883485575605, -0.06758210243852746, 4.158831075069048, 0.7922280065123484]"
"[-0.03009560619263635, 0.37383573645358104, -0.03175363489088128, -2.1953914067828717, -0.06747392065834887, 4.158831522037749, 0.7921804152777692]"
"[-0.02999163792318049, 0.3738310431612151, -0.03172483503535156, -2.1953933668972057, -0.06735083872241406, 4.158830830927328, 0.7921092741225477]"
"[-0.029956682757719833, 0.3738268788060089, -0.031724001567192794, -2.1953893403883513, -0.06719806040854821, 4.158830020347941, 0.7920118880744901]"
"[-0.02990344805674685, 0.37382900163151933, -0.03171469630807826, -2.195392357516287, -0.06710070641720547, 4.158830013187789, 0.791960642920992]"
"[-0.029827717307697225, 0.37383221025256197, -0.031710521776731115, -2.195395771980969, -0.06696932672824221, 4.158831641705435, 0.7919319835039436]"
"[-0.029763028615016448, 0.37382776458829065, -0.0316991865234324, -2.1953957760524316, -0.0668540281728164, 4.158828493333544, 0.7918755862974363]"
"[-0.02971411854486844, 0.37382704933270144, -0.03170139844298518, -2.195392934672404, -0.06670938265780862, 4.158830858357464, 0.7917498457640819]"
"[-0.029655892085196058, 0.3738260255644859, -0.03169343904080152, -2.195395997692731, -0.06659884144099759, 4.158829723087614, 0.7916982068522269]"
"[-0.029564712094921997, 0.3738277379721632, -0.031688193635070014, -2.1953980947231564, -0.0664636655039508, 4.158829384788118, 0.7916662992184669]"
"[-0.02949777736125589, 0.37382897165479434, -0.03168179594372174, -2.1954012044017444, -0.0663468927879603, 4.15883226303534, 0.791602888428925]"
"[-0.029447141303842746, 0.3738227819065547, -0.031675402370977566, -2.195404504378612, -0.06620681953722322, 4.158831281303224, 0.791478122278926]"
"[-0.029387525222955124, 0.37382444192362374, -0.031674655896200485, -2.1954074006788407, -0.06608552618306957, 4.158826924520578, 0.7914460544520883]"
"[-0.02930221377360494, 0.3738220924473251, -0.03165330828009945, -2.195409130187666, -0.06595091781406595, 4.158831880847292, 0.7914071078817116]"
"[-0.029271050985601715, 0.3737984293633625, -0.03150721567103745, -2.195609483117193, -0.06582428208415732, 4.158828456840421, 0.7913350435316308]"
"[-0.029149400272442914, 0.37381126893040206, -0.03144770946058848, -2.195685011637606, -0.06572398016112296, 4.158832350256638, 0.7912237305850883]"
"[-0.029081090245650303, 0.37380189927416924, -0.03143257289232161, -2.195696274428499, -0.0655686471837954, 4.158830882916242, 0.7911848119049619]"
"[-0.02903758181196778, 0.3738064823904153, -0.03141827509015781, -2.195704130037182, -0.06546473578486806, 4.1588281040646695, 0.7911432851272284]"
"[-0.02898844816447327, 0.3738026570637376, -0.03140983422411202, -2.195697738796428, -0.06532006381281653, 4.158833299809927, 0.7910553713644658]"
"[-0.028912958910513053, 0.37380636658778005, -0.03140124467098477, -2.1957034877671497, -0.06520389610686372, 4.158830109249855, 0.7909587531108012]"
"[-0.028822243265703585, 0.3738053134097337, -0.03138956283449004, -2.195708758975013, -0.06509247123703461, 4.15883046210727, 0.7909253546348315]"
"[-0.028764035996766586, 0.3737994685770443, -0.031376730774375805, -2.195704159283157, -0.06491939579284582, 4.158829376305449, 0.7908866886109455]"
"[-0.02868116634647015, 0.37380489123741134, -0.0313680211403146, -2.195708254160154, -0.06482544049531046, 4.158829365181528, 0.7907693380648579]"
"[-0.028599048984814853, 0.3738027454661992, -0.031340948059302536, -2.195712666333799, -0.06470624961605555, 4.158830240074695, 0.790705528182374]"
"[-0.028547558645841596, 0.37380317856717343, -0.03125818560645406, -2.1957089658728663, -0.06454951049212902, 4.158829362739013, 0.7906758708884606]"
"[-0.028468124739606176, 0.37380022611591507, -0.031214871304031732, -2.1957129303790213, -0.06446242502906553, 4.158831785184409, 0.7906178027420384]"
"[-0.028388368113031394, 0.3738056257184865, -0.031203919126525738, -2.195711148596371, -0.0642902334576957, 4.158831797560457, 0.7904835557424478]"
"[-0.02833812501023418, 0.3738058162946959, -0.031194618517599925, -2.195714124493007, -0.0642166080281399, 4.158828201142045, 0.7904602028802977]"
"[-0.028275035421804737, 0.37379796212100896, -0.03118503326281526, -2.1957130232535227, -0.064069311644661, 4.1588302706199425, 0.79042981456781]"
"[-0.028218712610902343, 0.3738050710277286, -0.03118473929661961, -2.195711232442213, -0.06396310707667903, 4.158826657584005, 0.7903867290254983]"
"[-0.028145800875286373, 0.37379956654783136, -0.031174327502581096, -2.195716186784429, -0.06381607806944525, 4.158829578195879, 0.7902365904295346]"
"[-0.028074912752530344, 0.37380059922767916, -0.031168178510587983, -2.1957155283974896, -0.06370539745412011, 4.158829131863973, 0.7902021812773117]"
"[-0.028004091193478072, 0.3738023020110331, -0.03115938763295081, -2.1957124067339127, -0.06356590291753769, 4.158828663614185, 0.790173089759502]"
"[-0.027957891986933214, 0.37380051147323, -0.031156856527273676, -2.1957204156002548, -0.0634408070424982, 4.158828324732109, 0.7901254486643079]"
"[-0.027877054890983053, 0.3737994390342706, -0.031149827654175115, -2.19571548022872, -0.06331312807831709, 4.158829475943904, 0.7899768712992293]"
"[-0.027798117975677064, 0.3737972938077514, -0.031132793609165064, -2.1957148214191466, -0.06319607908884384, 4.158828416315752, 0.7899448345937229]"
"[-0.027772228560262416, 0.3737972928264553, -0.031049577306599727, -2.1957133633516186, -0.06305887410266019, 4.158829477217905, 0.7899194656729213]"
"[-0.027684022470616604, 0.3737987330565439, -0.030945838514480375, -2.195717577462078, -0.06294092022002523, 4.158831903030283, 0.7898477676135814]"
"[-0.027585443183857607, 0.3737975290554796, -0.030930547134234074, -2.195721685456066, -0.06281174902535687, 4.158827922831438, 0.7897179853661108]"
"[-0.02753801005499303, 0.37380123948100646, -0.030922989852443798, -2.195721952533275, -0.0626777999167445, 4.1588243120509025, 0.7896884856569903]"
"[-0.027487623167379873, 0.3737972906007932, -0.03092079391875378, -2.1957184207741913, -0.0625496970312608, 4.15882871989889, 0.7896468670876929]"
"[-0.02741340976499098, 0.37379645628119557, -0.030917254970057647, -2.1957170613417794, -0.06243464670214589, 4.158828715592075, 0.7895408751562336]"
"[-0.027339909040265443, 0.37379431036860494, -0.030906999905030746, -2.1957247863281717, -0.06229775046740178, 4.158829022205714, 0.7894606661210395]"
"[-0.02728437979356072, 0.37379124121356916, -0.03090061157106591, -2.1957187065350037, -0.062180577462523284, 4.158828719737376, 0.7894316839635435]"
"[-0.027222179243894123, 0.3737894388017006, -0.030899490801713708, -2.1957228312208694, -0.06203404250460322, 4.158827963530783, 0.7893871983292584]"
"[-0.02713662341771505, 0.37379068131247256, -0.03089163406558049, -2.195727623667027, -0.06191288990880454, 4.15882762483891, 0.7892444246269148]"
"[-0.027061635947197342, 0.37378993061246646, -0.030884661402263525, -2.195721634415951, -0.06178066964229875, 4.158830832658824, 0.7892034629479219]"
"[-0.027003996440621993, 0.37378400239287757, -0.03088040480136062, -2.195721818155672, -0.061672501855403225, 4.15882976085771, 0.7891701395968269]"
"[-0.026942156994443626, 0.37378363091681127, -0.030864734985498854, -2.1957288225741682, -0.06152129002313201, 4.158830046858647, 0.7891110149075821]"
"[-0.026885891518287023, 0.37377754883424685, -0.0308212538056494, -2.1957250705036193, -0.06140337944332005, 4.158829632044277, 0.7889782016059209]"
"[-0.026830841223779066, 0.37377198632612807, -0.030692906563592803, -2.195729357596283, -0.061301929663903916, 4.158829025212257, 0.7889414169186533]"
"[-0.026710863498209805, 0.3737580219413873, -0.030662099252732465, -2.1957261463769298, -0.061197180136016646, 4.158824739868888, 0.7889155243230974]"
"[-0.026656767447104185, 0.37372080947918074, -0.03064931582915255, -2.1957314650092723, -0.0610435554177905, 4.15882879465728, 0.7888621469850444]"
"[-0.026609924450992008, 0.3736786844045154, -0.030645698603987467, -2.1957342932535164, -0.060922153364780816, 4.158828833910669, 0.7887353421845406]"
"[-0.026528977117545545, 0.3736134636022171, -0.03063535733664607, -2.1957375862952992, -0.06080271385703428, 4.1588280762672065, 0.7886890582695097]"
"[-0.0264554998408092, 0.37352576735924314, -0.030622449741743975, -2.1957368236096397, -0.06067806134796403, 4.158826515870968, 0.7886546182636672]"
"[-0.02638708177003541, 0.3735120331485521, -0.030621457494014903, -2.1957460845499672, -0.06055290420094891, 4.158825502579029, 0.7885864751139121]"
"[-0.026309121083549557, 0.37347448038471026, -0.03061187093366222, -2.1958807715582265, -0.060417552502092305, 4.15882969851476, 0.7884638550129514]"
"[-0.026246946519485517, 0.3734961668950787, -0.030593926519365648, -2.1960494714123024, -0.06030864284172498, 4.1588273229937744, 0.7884259584148997]"
"[-0.026205638739038018, 0.3734813720381878, -0.030559347766857085, -2.196039881700302, -0.0601683523133302, 4.158826862933827, 0.7883855203323092]"
"[-0.026147720573740114, 0.3734858922181115, -0.030452133501253073, -2.1960421862961583, -0.06002704724378539, 4.158825818347562, 0.7883107972341509]"
"[-0.02603356964782146, 0.3734722603117475, -0.030412512804210347, -2.196041427551771, -0.05993927866598937, 4.158827676172763, 0.7882112372832569]"
"[-0.025974263696694012, 0.3734817381104846, -0.030398158591282608, -2.196056426150641, -0.059795193457810814, 4.15883021275407, 0.7881698909428666]"
"[-0.025936693478409344, 0.37347830983667507, -0.030399217238752458, -2.196046854427841, -0.05965988704221703, 4.1588281502207725, 0.7881054215791412]"
"[-0.025871158998709013, 0.37347891639954334, -0.03039065044234675, -2.196047858840284, -0.05955789429979034, 4.158828736465021, 0.7879983505545668]"
"[-0.02578823470572177, 0.37347971246587414, -0.030382887094792598, -2.1960478616788923, -0.05942133305779174, 4.158827677978186, 0.7879460467972305]"
"[-0.025729558211437416, 0.3734791499701605, -0.030376500164900937, -2.196056314067374, -0.05931559973646316, 4.158830179184258, 0.7879092124091673]"
"[-0.02566919012687801, 0.37347891344313544, -0.030374644542837087, -2.196051753009564, -0.0591670037210608, 4.1588305696500365, 0.7878327020021242]"
"[-0.025606830075300385, 0.37347720091084774, -0.030369144453849882, -2.1960499813016225, -0.059051379822552034, 4.158829056316464, 0.7877430439921048]"
"[-0.025521790190048015, 0.3734826238927681, -0.030363634018196407, -2.1960550620029844, -0.05892944722909213, 4.158827432765061, 0.7876892387520299]"
"[-0.02546499088586989, 0.37348091133593586, -0.030352344521972604, -2.1960532818199474, -0.05880809709373514, 4.158828298664288, 0.7876225116000557]"
"[-0.025401270281732644, 0.37348262389271686, -0.030345605166337566, -2.196051973332293, -0.05867792295314422, 4.158830194452064, 0.7875417426850537]"
"[-0.025332473712522653, 0.3734782038256291, -0.030334110289972082, -2.1960541060000995, -0.05856006093023593, 4.15882905632247, 0.787494305497631]"
"[-0.025301720527977543, 0.37348188609652905, -0.030197160566372443, -2.196055689651432, -0.05840453073941111, 4.158828259416741, 0.787444347182993]"
"[-0.025207841395607392, 0.3734809113595177, -0.030147931610792093, -2.1960536102011905, -0.058351521692689916, 4.1588277725353455, 0.7873520899089375]"
"[-0.024548111264526065, 0.3734809091462258, -0.029906493369740297, -2.1960648853437754, -0.05710963184798808, 4.158829013022479, 0.7867075578400777]"
"[-0.02453161028416146, 0.37347889550284313, -0.029894655603494028, -2.196062577688336, -0.05708332395046512, 4.158828412833659, 0.7867035792105908]"
"[-0.02444200515684927, 0.3734831336109047, -0.02987651472797563, -2.1960676844508216, -0.05697548531535596, 4.158827655176247, 0.7866458396712416]"
"[-0.0243921400195194, 0.3734802844329942, -0.029873957949604273, -2.196066620626563, -0.05682575874129669, 4.158832816000421, 0.786515525609917]"
"[-0.024324278908456284, 0.37348097292052085, -0.029869085258525694, -2.1960660609595783, -0.05673043533377451, 4.158829915050607, 0.7864710267105351]"
"[-0.024237587268645756, 0.3734823996845377, -0.029861974346256055, -2.196068031247545, -0.05657636768344838, 4.158829559030378, 0.7864359141056734]"
"[-0.024175104682938584, 0.3734779289196697, -0.029859438499874724, -2.196071031595495, -0.05647285415893663, 4.158827660505959, 0.7863522904345817]"
"[-0.024102820131140876, 0.3734779289183243, -0.02985683845182331, -2.196071319664099, -0.05634106933429808, 4.158830396521862, 0.7862529965601947]"
"[-0.0240269081143498, 0.3734780093685913, -0.02984767153005552, -2.1960733442273463, -0.056233096182310906, 4.15883204078172, 0.78621511759643]"
"[-0.023957522849723543, 0.37347992685350806, -0.029847363977688928, -2.196070355399024, -0.05607449812585258, 4.158830528639092, 0.7861759723217475]"
"[-0.023898550576685048, 0.37347792989527206, -0.02984176521989945, -2.1960754330819823, -0.05598743688539399, 4.158830991178962, 0.7860475099964481]"
"[-0.023827481703911538, 0.3734799006093229, -0.029838488129040802, -2.1960763267446866, -0.05582698785583006, 4.158831380267374, 0.7859946150811549]"
"[-0.023763338206095476, 0.3734779289128031, -0.029834462710255773, -2.196079290716679, -0.05573021384120046, 4.158830558353505, 0.7859524792407108]"
"[-0.023693588461734534, 0.373479191639852, -0.029820413469806007, -2.1960818070997066, -0.05559390747785272, 4.158833823701852, 0.7858967616320864]"
"[-0.023651753917214878, 0.37347500588837046, -0.02980310634006522, -2.196083598698464, -0.0554890108057978, 4.158832177571857, 0.7857831771935256]"
"[-0.023620517219479848, 0.37347920848537225, -0.029640139254111176, -2.1960944538911575, -0.05536891036119422, 4.158832137999005, 0.7857319971933756]"
"[-0.023476741840996466, 0.37345844388896565, -0.029573490429622047, -2.196268021762577, -0.05525672297689731, 4.158843995522148, 0.7856973301223118]"
"[-0.02342038805104514, 0.3734767117594935, -0.02956684349992186, -2.196344406445254, -0.05513030551960852, 4.158840105372157, 0.7856394733421946]"
"[-0.02338747561889003, 0.3734666323555248, -0.029560453838345765, -2.1963534481977978, -0.05498941980886863, 4.158837949625079, 0.7855247786314509]"
"[-0.023324114426921106, 0.37346695454063555, -0.029556647663398227, -2.1963645110705348, -0.05486187343116293, 4.15883682305904, 0.7854728529212123]"
"[-0.02324609502449098, 0.3734631264062455, -0.02954846963936713, -2.1963603639534464, -0.054741171312440655, 4.158841548357838, 0.7854340087819981]"
"[-0.02318121352554936, 0.3734621818982737, -0.029544465429865302, -2.196368545324662, -0.054621330454817464, 4.158843888794757, 0.7853727569361789]"
"[-0.023125844919227, 0.37346400265940927, -0.02953986711409044, -2.19637242095162, -0.05448386875059849, 4.158841239699433, 0.7852528624554022]"
"[-0.023064531679980776, 0.37346586577416363, -0.02953283228690871, -2.1963698635493967, -0.054389353519015755, 4.158840953634169, 0.7852056657051535]"
"[-0.022987754697640722, 0.37346612791079314, -0.029524555047696813, -2.1963737351736876, -0.054256065505204856, 4.158841009730437, 0.7851590084743154]"
"[-0.02291985139812333, 0.37346228981376794, -0.029519207544520455, -2.19637228593812, -0.05412662971693782, 4.158839217401056, 0.7850647097394804]"
"[-0.022870961658304365, 0.3734688899515752, -0.02951083393872806, -2.1963781644426437, -0.054002805509797615, 4.158841302917815, 0.7849973964703219]"
"[-0.022813228855159226, 0.3734657866649186, -0.02949196826661622, -2.1963766581235658, -0.05387028300678827, 4.158842792663165, 0.784946390581791]"
"[-0.022762694822328195, 0.373469187989095, -0.0293591365740867, -2.196377493332058, -0.05373325969361204, 4.158843553089172, 0.7848777240785559]"
"[-0.022637510106754907, 0.37346706324218576, -0.02928008872569738, -2.196373502093302, -0.05363569998557547, 4.158839017377518, 0.7847850737302208]"
