Timestamp,Y Position,Event
6.319017648696899,0.043129438829043756,1
6.369015455245972,0.0430872572796846,
6.3691627979278564,0.0430872572796846,1
6.4190661907196045,0.043042690866760075,
6.469407081604004,0.04300391439455968,
6.469566822052002,0.04300391439455968,1
6.519427299499512,0.04297860636988543,
6.569665193557739,0.042882188319712425,
6.569836139678955,0.042882188319712425,1
6.619760513305664,0.04279692840351003,
6.619917154312134,0.04279692840351003,1
6.66989278793335,0.04276620944585756,
6.6700475215911865,0.04276620944585756,1
6.720066547393799,0.04275396772088662,
6.7202370166778564,0.04275396772088662,1
6.7699666023254395,0.04274262184969847,
6.820590257644653,0.04265685115276621,
6.820785045623779,0.04265685115276621,1
6.870777606964111,0.04252547549835892,
6.870973825454712,0.04252547549835892,1
6.920301675796509,0.04228946028195249,
6.9709930419921875,0.04201834796088219,
6.97119402885437,0.04201834796088219,1
7.021212100982666,0.04188003654448995,
7.021419286727905,0.04188003654448995,1
7.071380376815796,0.04184035337216896,
7.071576356887817,0.04184035337216896,1
7.121582984924316,0.041840408399368506,
7.12178111076355,0.041840408399368506,1
7.171799659729004,0.041862675526977644,
7.171996831893921,0.041862675526977644,1
7.222077131271362,0.04180528389244355,
7.222481966018677,0.04178007908970395,1
7.272409677505493,0.041639400930992526,
7.272679805755615,0.041639400930992526,1
7.322154760360718,0.04140343407271094,
7.3724260330200195,0.04117328059766995,
7.372593402862549,0.04117328059766995,1
7.422508239746094,0.04095137055627536,
7.472711086273193,0.04081999673078625,
7.472867965698242,0.04081999673078625,1
7.522902727127075,0.040812813427998876,
7.523068428039551,0.040812813427998876,1
7.572994232177734,0.040832774305369524,
7.57314395904541,0.040832774305369524,1
7.623165845870972,0.040828062058682446,
7.6233203411102295,0.040828062058682446,1
7.673247337341309,0.04081121483044878,
7.673403978347778,0.04081121483044878,1
7.72340726852417,0.040717750453235516,
7.72355842590332,0.040717750453235516,1
7.773543119430542,0.04056783029582829,
7.773710012435913,0.04056783029582829,1
7.823673248291016,0.04040732936623956,
7.823825836181641,0.04040732936623956,1
7.873564958572388,0.0402407715757479,
7.923891067504883,0.04004705466445585,
7.9240498542785645,0.04004705466445585,1
7.974062442779541,0.03982725237005713,
7.974246501922607,0.03982725237005713,1
8.024287223815918,0.039642130572242515,
8.02443790435791,0.039642130572242515,1
8.074358463287354,0.03961919683620055,
8.124527931213379,0.03967007740906778,
8.124685764312744,0.03967007740906778,1
8.174774646759033,0.03963485526465274,
8.17494010925293,0.03963485526465274,1
8.224832773208618,0.03954853573479625,
8.275089979171753,0.03947259608018169,
8.275566577911377,0.03945952335581818,1
8.32506513595581,0.03942038719105695,
8.375358581542969,0.03939673673398893,
8.375497341156006,0.03939673673398893,1
8.425405740737915,0.03934406729269499,
8.475653171539307,0.03931432535670401,
8.475791931152344,0.03931432535670401,1
8.525707483291626,0.03929225183967315,
8.576005935668945,0.0392275010463365,
8.576144933700562,0.0392275010463365,1
8.626100778579712,0.03900307680568185,
8.626257181167603,0.03900307680568185,1
8.676274538040161,0.03878129722904387,
8.676425218582153,0.03878129722904387,1
8.726417541503906,0.03863085564929618,
8.726577997207642,0.03863085564929618,1
8.776545763015747,0.03857563385798905,
8.776691436767578,0.03857563385798905,1
8.826669692993164,0.03852996894081659,
8.82682490348816,0.03852996894081659,1
8.87672233581543,0.03846494247975957,
8.92689847946167,0.03835737329133675,
8.927055358886719,0.03835737329133675,1
8.977049112319946,0.038179486740644336,
8.977199077606201,0.038179486740644336,1
9.027138948440552,0.03803345456905996,
9.027291536331177,0.03803345456905996,1
9.077051401138306,0.03797141995875623,
9.12747311592102,0.03802197355875385,
9.127636432647705,0.03802197355875385,1
9.177865266799927,0.03800337903230529,
9.178008079528809,0.03800337903230529,1
9.227847576141357,0.03789183278852615,
9.277937889099121,0.03779876490096194,
9.278085947036743,0.03779876490096194,1
9.328144550323486,0.037764151662739914,
9.328311204910278,0.037764151662739914,1
9.378297805786133,0.037691106768633464,
9.378450632095337,0.037691106768633464,1
9.42863655090332,0.03758115397497502,
9.428781509399414,0.03758115397497502,1
9.478739500045776,0.03738380500635363,
9.478904724121094,0.03738380500635363,1
9.528823137283325,0.03706535724382658,
9.528986930847168,0.03706535724382658,1
9.578941822052002,0.03678058278087802,
9.579089641571045,0.03678058278087802,1
9.629092931747437,0.03662868455765968,
9.629246950149536,0.03662868455765968,1
9.679258108139038,0.03659567781415919,
9.679410219192505,0.03659567781415919,1
9.729327917098999,0.03660195889337155,
9.77968955039978,0.03653706455595322,
9.779842853546143,0.03653706455595322,1
9.829715490341187,0.036442890431295186,
9.87989330291748,0.03634593783039093,
9.880061626434326,0.03634593783039093,1
9.929914236068726,0.03629623558855484,
9.980289936065674,0.036246839266054764,
9.98046612739563,0.036246839266054764,1
10.030231952667236,0.03612428037315024,
10.080422163009644,0.036019743874899965,
10.080573797225952,0.036019743874899965,1
10.130563259124756,0.03593827739148389,
10.130719184875488,0.03593827739148389,1
10.180736303329468,0.035864795346406825,
10.180888175964355,0.035864795346406825,1
10.230872631072998,0.03579921527058273,
10.231302261352539,0.035778447009155334,1
10.280967235565186,0.03572013094027693,
10.331166505813599,0.03561186674632302,
10.331335306167603,0.03561186674632302,1
10.381264686584473,0.035466644549199955,
10.381432056427002,0.035466644549199955,1
10.43136739730835,0.03528436399319182,
10.431542158126831,0.03528436399319182,1
10.481390953063965,0.03510853800686321,
10.53144884109497,0.03503636946022695,
10.531591415405273,0.03503636946022695,1
10.581695556640625,0.03495253278715278,
10.581859588623047,0.03495253278715278,1
10.631771087646484,0.03486523732798889,
10.682034969329834,0.03483041055233645,
10.682203531265259,0.03483041055233645,1
10.732202053070068,0.034792833474023815,
10.732365131378174,0.034792833474023815,1
10.782315254211426,0.034698319508573036,
10.782471895217896,0.034698319508573036,1
10.832487106323242,0.034592165830707455,
10.832640647888184,0.034592165830707455,1
10.882622003555298,0.034492138694600064,
10.882776498794556,0.034492138694600064,1
10.9328293800354,0.03433935632637089,
10.932989597320557,0.03433935632637089,1
10.98294711112976,0.03408136498870562,
10.983099460601807,0.03408136498870562,1
11.03305721282959,0.03388997709059251,
11.033216953277588,0.03388997709059251,1
11.083178758621216,0.033752679922641415,
11.083333730697632,0.033752679922641415,1
11.13331151008606,0.033712459992172164,
11.133437395095825,0.033712459992172164,1
11.183473348617554,0.0337039650236258,
11.18360161781311,0.0337039650236258,1
11.2336266040802,0.0336625582487832,
11.233782291412354,0.0336625582487832,1
11.283774614334106,0.03354924672040609,
11.283928871154785,0.03354924672040609,1
11.333928346633911,0.03337041352701314,
11.334072589874268,0.03337041352701314,1
11.384189128875732,0.03314598798139516,
11.384541988372803,0.03314598798139516,1
11.434146165847778,0.032921330915184094,
11.484349250793457,0.03272470695769751,
11.484503746032715,0.03272470695769751,1
11.534548282623291,0.03256859322164658,
11.534711599349976,0.03256859322164658,1
11.58469557762146,0.03243723124486267,
11.584853887557983,0.03243723124486267,1
11.634819507598877,0.032379934905755386,
11.63497543334961,0.032379934905755386,1
11.68499231338501,0.032375236049195774,
11.685163259506226,0.032375236049195774,1
11.735157012939453,0.032329850458547665,
11.735300779342651,0.032329850458547665,1
11.785294771194458,0.032263139974719746,
11.785442590713501,0.032263139974719746,1
11.835458993911743,0.03219991945225348,
11.835611581802368,0.03219991945225348,1
11.88559627532959,0.03212534826547196,
11.885748863220215,0.03212534826547196,1
11.935736179351807,0.032022006705443584,
11.935887336730957,0.032022006705443584,1
11.985904693603516,0.03180739566591645,
11.986057758331299,0.03180739566591645,1
12.036050796508789,0.03152383471234807,
12.03621530532837,0.03152383471234807,1
12.086206674575806,0.031218661225331457,
12.08635950088501,0.031218661225331457,1
12.13637900352478,0.030950594764567768,
12.13651704788208,0.030950594764567768,1
12.186525106430054,0.03084921879698653,
12.186677694320679,0.03084921879698653,1
12.236611127853394,0.03083469478484145,
12.236768007278442,0.03083469478484145,1
12.286772012710571,0.030864121553180662,
12.286910057067871,0.030864121553180662,1
12.336981296539307,0.0308050299120166,
12.337145566940308,0.0308050299120166,1
12.387023687362671,0.030699494353196813,
12.437133312225342,0.030573474871618572,
12.437263250350952,0.030573474871618572,1
12.487456798553467,0.03046307990303715,
12.487602233886719,0.03046307990303715,1
12.537431955337524,0.03039312549670735,
12.587529182434082,0.030340084930344347,
12.587692499160767,0.030340084930344347,1
12.637670278549194,0.030225569549502784,
12.637831926345825,0.030225569549502784,1
12.687849521636963,0.0300684123708317,
12.687999725341797,0.0300684123708317,1
12.738035917282104,0.02995560346673562,
12.738189220428467,0.02995560346673562,1
12.788218021392822,0.029936168871924546,
12.788367986679077,0.029936168871924546,1
12.838363885879517,0.029876485452936266,
12.838524580001831,0.029876485452936266,1
12.888545274734497,0.02976008663425904,
12.888704538345337,0.02976008663425904,1
12.938629150390625,0.029634565073896085,
12.938794374465942,0.029634565073896085,1
12.988772869110107,0.029535765708356046,
12.98892331123352,0.029535765708356046,1
13.038919687271118,0.02937042081671365,
13.039067029953003,0.02937042081671365,1
13.089011192321777,0.029165003255034683,
13.089162826538086,0.029165003255034683,1
13.13916826248169,0.029012625896752076,
13.139365911483765,0.029012625896752076,1
13.189267635345459,0.02895271745686545,
13.18941330909729,0.02895271745686545,1
13.239441394805908,0.028878459682307636,
13.239595651626587,0.028878459682307636,1
13.289547443389893,0.02879520533903558,
13.289700269699097,0.02879520533903558,1
13.339733600616455,0.02863161105730369,
13.339890480041504,0.02863161105730369,1
13.389976978302002,0.02847724533645911,
13.39014720916748,0.02847724533645911,1
13.440195083618164,0.028313679499562927,
13.440372467041016,0.028313679499562927,1
13.490266561508179,0.028180941171044166,
13.540430545806885,0.028140020613563188,
13.540590286254883,0.028140020613563188,1
13.59059476852417,0.028097322017505297,
13.590749740600586,0.028097322017505297,1
13.640751838684082,0.028032849275845192,
13.640910387039185,0.028032849275845192,1
13.690847158432007,0.028000103357230993,
13.690990924835205,0.028000103357230993,1
13.740939140319824,0.028011125805316117,
13.741091012954712,0.028011125805316117,1
13.791101694107056,0.02794434620250011,
13.791257381439209,0.02794434620250011,1
13.841166019439697,0.02782444708769062,
13.891300916671753,0.027640306141524337,
13.891428709030151,0.027640306141524337,1
13.941494703292847,0.027396982023381866,
13.941651821136475,0.027396982023381866,1
13.991636991500854,0.027120412820798766,
13.991795778274536,0.027120412820798766,1
14.041803121566772,0.026959731716324063,
14.041957378387451,0.026959731716324063,1
14.091976642608643,0.026960543567811836,
14.092132568359375,0.026960543567811836,1
14.142112731933594,0.026951840293797547,
14.142272472381592,0.026951840293797547,1
14.192284107208252,0.026875365342481153,
14.192440748214722,0.026875365342481153,1
14.242449760437012,0.026749397583203355,
14.242589950561523,0.026749397583203355,1
14.292872190475464,0.02661026354959037,
14.293015956878662,0.02661026354959037,1
14.342737913131714,0.026472352883481917,
14.392833232879639,0.026336663468158862,
14.392961740493774,0.026336663468158862,1
14.443033218383789,0.02625902251526647,
14.443171977996826,0.02625902251526647,1
14.493135213851929,0.02617450182372763,
14.493294477462769,0.02617450182372763,1
14.543327331542969,0.026152036933007293,
14.543483018875122,0.026152036933007293,1
14.593468427658081,0.026174863715968853,
14.593631267547607,0.026174863715968853,1
14.643584251403809,0.026091155829034846,
14.643741607666016,0.026091155829034846,1
14.69379997253418,0.025893834351800697,
14.693971395492554,0.025893834351800697,1
14.743930339813232,0.025625123869969332,
14.744088172912598,0.025625123869969332,1
14.794049739837646,0.025309194735152786,
14.794187545776367,0.025309194735152786,1
14.844275712966919,0.025089830060577564,
14.844442129135132,0.025089830060577564,1
14.894467115402222,0.025024489879546384,
14.894615411758423,0.025024489879546384,1
14.944573402404785,0.025049371308619346,
14.944728136062622,0.025049371308619346,1
14.99468207359314,0.025033423419057732,
14.994837522506714,0.025033423419057732,1
15.044800758361816,0.02497604461800937,
15.044954776763916,0.02497604461800937,1
15.095017433166504,0.024850018777394393,
15.095181465148926,0.024850018777394393,1
15.145062923431396,0.02469682792377654,
15.195284128189087,0.024486391513840355,
15.195438623428345,0.024486391513840355,1
15.245415449142456,0.024234519845910747,
15.245576858520508,0.024234519845910747,1
15.295619249343872,0.02402695793813374,
15.295791625976562,0.02402695793813374,1
15.345704317092896,0.023937198366059863,
15.39595103263855,0.02396421086934763,
15.396412372589111,0.02396946659574281,1
15.446402788162231,0.02394247876380101,
15.4465651512146,0.02394247876380101,1
15.496145248413086,0.023882231878148086,
15.546271085739136,0.023790565748895334,
15.546418190002441,0.023790565748895334,1
15.596494436264038,0.023704773561030214,
15.59664011001587,0.023704773561030214,1
15.64651894569397,0.02354803858846998,
15.696753740310669,0.023433353775157956,
15.696916341781616,0.023433353775157956,1
15.746870279312134,0.023411997712422146,
15.747007846832275,0.023411997712422146,1
15.797030925750732,0.023395386181440714,
15.7971830368042,0.023395386181440714,1
15.847159624099731,0.023366650949787744,
15.847301483154297,0.023366650949787744,1
15.899243831634521,0.023339801273077387,
15.899393081665039,0.023339801273077387,1
15.947428941726685,0.023199110722641726,
15.997724294662476,0.022992606924489706,
15.997862100601196,0.022992606924489706,1
16.047792196273804,0.022734465814365327,
16.098102807998657,0.02245243753230941,
16.0982403755188,0.02245243753230941,1
16.148226737976074,0.02229395135536196,
16.148367643356323,0.02229395135536196,1
16.198439836502075,0.022306071717895296,
16.19860553741455,0.022306071717895296,1
16.248563766479492,0.022319272499400036,
16.248704433441162,0.022319272499400036,1
16.29877805709839,0.022360576266988896,
16.298918962478638,0.022360576266988896,1
16.348820209503174,0.02237126386384268,
16.398938417434692,0.022293433340430914,
16.399093866348267,0.022293433340430914,1
16.449119329452515,0.02215702768403051,
16.44928479194641,0.02215702768403051,1
16.49922275543213,0.021998582103148312,
16.499374389648438,0.021998582103148312,1
16.549387216567993,0.021896622082545177,
16.549529790878296,0.021896622082545177,1
16.599560499191284,0.021768654793165663,
16.599721908569336,0.021768654793165663,1
16.649685859680176,0.021642405740246493,
16.6498441696167,0.021642405740246493,1
16.699828624725342,0.021517874224652733,
16.699986457824707,0.021517874224652733,1
16.75009560585022,0.021396081335947892,
16.750244617462158,0.021396081335947892,1
16.800475120544434,0.021258914511975834,
16.80068063735962,0.021258914511975834,1
16.850226163864136,0.02118036690784806,
16.90058445930481,0.021070284684895864,
16.900760889053345,0.021070284684895864,1
16.950608253479004,0.020881783103573803,
17.000930070877075,0.02068924530559569,
17.00109887123108,0.02068924530559569,1
17.05102014541626,0.0205943453396593,
17.051175832748413,0.0205943453396593,1
17.101096391677856,0.02059907787516444,
17.151329040527344,0.020599175606453253,
17.151485204696655,0.020599175606453253,1
17.201513528823853,0.020608887694299735,
17.201676845550537,0.020608887694299735,1
17.25154948234558,0.02055166455495576,
17.301689624786377,0.02047756254647337,
17.30184578895569,0.02047756254647337,1
17.351855516433716,0.020420150756697793,
17.352012395858765,0.020420150756697793,1
17.402026891708374,0.020288791549043825,
17.402182579040527,0.020288791549043825,1
17.452196836471558,0.020161357099006037,
17.45235800743103,0.020161357099006037,1
17.502321004867554,0.020071696072400558,
17.502460718154907,0.020071696072400558,1
17.55252480506897,0.019984298622798095,
17.55267906188965,0.019984298622798095,1
17.602712869644165,0.019906078121656907,
17.602855682373047,0.019906078121656907,1
17.65279746055603,0.019758125100321725,
17.652951955795288,0.019758125100321725,1
17.702951192855835,0.019384056359692745,
17.703089714050293,0.019384056359692745,1
17.75304388999939,0.019069110004874157,
17.753189086914062,0.019069110004874157,1
17.803213834762573,0.01892262851414174,
17.80337119102478,0.01892262851414174,1
17.85334277153015,0.01893800817341832,
17.85346269607544,0.01893800817341832,1
17.903623819351196,0.018976137327765548,
17.90377163887024,0.018976137327765548,1
17.95369815826416,0.018927662940482738,
17.953850269317627,0.018927662940482738,1
18.003920555114746,0.018771451795975086,
18.004060983657837,0.018771451795975086,1
18.054038524627686,0.0185538178929485,
18.054194450378418,0.0185538178929485,1
18.104203701019287,0.018306303937077655,
18.104376792907715,0.018306303937077655,1
18.15431571006775,0.018015660540522373,
18.154430866241455,0.018015660540522373,1
18.204476833343506,0.01785942259460596,
18.204612016677856,0.01785942259460596,1
18.254608631134033,0.017758600215612465,
18.254737377166748,0.017758600215612465,1
18.30480146408081,0.017734515020945057,
18.304933071136475,0.017734515020945057,1
18.354960441589355,0.017737935306840792,
18.355119466781616,0.017737935306840792,1
18.405022382736206,0.017671298840308144,
18.455167531967163,0.017538162917506303,
18.455294132232666,0.017538162917506303,1
18.505375146865845,0.017348898021010785,
18.50552988052368,0.017348898021010785,1
18.555539846420288,0.01712081191561341,
18.555683374404907,0.01712081191561341,1
18.60572361946106,0.01687352867818681,
18.605888843536377,0.01687352867818681,1
18.65585970878601,0.01672801210717774,
18.656017541885376,0.01672801210717774,1
18.705992221832275,0.016654733120907178,
18.706117391586304,0.016654733120907178,1
18.75601887702942,0.016648875678758536,
18.80630087852478,0.016610581550957307,
18.806437730789185,0.016610581550957307,1
18.856372833251953,0.01652840862904923,
18.85653018951416,0.01652840862904923,1
18.90650224685669,0.01641513371141627,
18.906660795211792,0.01641513371141627,1
18.956675052642822,0.016313861414733316,
18.956891775131226,0.016313861414733316,1
19.006866216659546,0.016173861988533135,
19.007030963897705,0.016173861988533135,1
19.056936740875244,0.01605030157769447,
19.107144117355347,0.01596356758909532,
19.107285261154175,0.01596356758909532,1
19.1568124294281,0.015857537817542407,
19.20726442337036,0.015692391805497682,
19.20742106437683,0.015692391805497682,1
19.257407426834106,0.015579383451386986,
19.25764274597168,0.015558558160334288,1
19.307575225830078,0.015466614286256106,
19.307703256607056,0.015466614286256106,1
19.357717514038086,0.015415048316528249,
19.357871770858765,0.015415048316528249,1
19.407864093780518,0.015414695893820142,
19.40801692008972,0.015414695893820142,1
19.458026885986328,0.015340867397255556,
19.458182096481323,0.015340867397255556,1
19.508187532424927,0.015253371088952056,
19.508344173431396,0.015253371088952056,1
19.558250188827515,0.015112783249440973,
19.60857367515564,0.014876933101991882,
19.608744621276855,0.014876933101991882,1
19.658482789993286,0.014606557457365554,
19.708781957626343,0.014380372860065438,
19.708948135375977,0.014380372860065438,1
19.758899927139282,0.014301159104001614,
19.759042024612427,0.014301159104001614,1
19.80903935432434,0.014321252225144264,
19.809192419052124,0.014321252225144264,1
19.859137773513794,0.01432687783147222,
19.859296798706055,0.01432687783147222,1
19.909281253814697,0.014323152611489434,
19.90944743156433,0.014323152611489434,1
19.95935559272766,0.014208297711649276,
20.009495973587036,0.013998666264273485,
20.009663820266724,0.013998666264273485,1
20.05959463119507,0.013868054588252854,
20.059749364852905,0.013868054588252854,1
20.10985541343689,0.013856690830814151,
20.110010623931885,0.013856690830814151,1
20.159938097000122,0.013880005036886814,
20.210166454315186,0.013905142105565864,
20.210305213928223,0.013905142105565864,1
20.26030969619751,0.0138717174925293,
20.260465145111084,0.0138717174925293,1
20.310702800750732,0.013797724462043727,
20.3108549118042,0.013797724462043727,1
20.36072826385498,0.01350226356473827,
20.410672426223755,0.013246981580595854,
20.41080069541931,0.013246981580595854,1
20.4607994556427,0.013051501087921448,
20.46095561981201,0.013051501087921448,1
20.511047840118408,0.01298883077730429,
20.511204719543457,0.01298883077730429,1
20.561082124710083,0.012955710842545709,
20.611173152923584,0.012973287724862906,
20.6113383769989,0.012973287724862906,1
20.661286115646362,0.012959036068602582,
20.661447048187256,0.012959036068602582,1
20.711416482925415,0.012871293462417811,
20.711573362350464,0.012871293462417811,1
20.761624336242676,0.012769631171429159,
20.761778593063354,0.012769631171429159,1
20.811789512634277,0.012697547195443103,
20.811928272247314,0.012697547195443103,1
20.861936807632446,0.012574574829828357,
20.8620867729187,0.012574574829828357,1
20.912065505981445,0.012483326016164427,
20.912246704101562,0.012483326016164427,1
20.962259531021118,0.012426801122864858,
20.962414264678955,0.012426801122864858,1
21.01242232322693,0.012320588169177304,
21.012577772140503,0.012320588169177304,1
21.06259059906006,0.012103953730165352,
21.06273913383484,0.012103953730165352,1
21.112695693969727,0.011900635802698685,
21.112844467163086,0.011900635802698685,1
