Timestamp,Tx,Ty,Tz,Torque Magnitude
9.36787462234497,-0.00022758483886720082,-0.0016717648506164862,-7.305935025214705e-05,0.0016887658935738363
9.399022579193115,0.0017396068572997914,0.0037483835220336603,0.00015992030501366106,0.0041354788779745435
9.429824113845825,-0.0013624572753906383,0.0008323454856872248,0.00010192498564720598,0.001599836722140096
9.462668657302856,0.002061650753021227,-0.0020665860176086737,8.49525630474135e-05,0.002920342194602714
9.49247694015503,0.0014175629615783558,0.0020802879333495783,7.295712828636614e-05,0.002518413265976506
9.522704124450684,-0.00010241508483888051,-0.0006535983085632635,-0.0002110590040683702,0.0006944245832037101
9.553683280944824,0.002795443534851061,0.001573350429534881,0.00010395154356956926,0.003209476912842447
9.58554744720459,-0.00011147499084473989,-0.0006516313552856756,-0.00012305274605750594,0.0006724522846177075
9.617115259170532,0.0017925357818603382,-0.0017326807975769354,0.00043395265936851946,0.0025305497794183996
9.648094415664673,-0.002086415290832533,0.0009783172607421564,-0.00028502836823462996,0.0023219549089472723
9.67850375175476,0.0021784758567809925,-0.00018969535827639827,0.00023894116282463518,0.002199735044686355
9.709383010864258,0.0010735845565795765,-0.002682659626007111,-0.00011905923485755476,0.0028919580858891513
9.741584300994873,-0.0014715337753296032,0.0018563532829284357,-0.0002880384027957872,0.0023862994959686274
9.771780490875244,-0.001192584037780775,0.00015934944152828923,-0.00016605749726295027,0.001214588005902458
9.802329778671265,0.0020075893402099476,-0.0021286940574646307,7.695063948631731e-05,0.0029270590616055562
9.833551406860352,0.0021204805374145375,0.003919329643249481,0.00045795843005180803,0.004479654951630032
9.865081548690796,-0.000986590385437025,-0.0019896960258484198,-0.0006610442698001817,0.0023171599838054838
9.896113872528076,-0.0008625531196594372,-0.000999603271484406,-0.00025103881955146345,0.0013439587320741462
9.92703127861023,0.003341600894927965,-5.075693130496273e-05,0.0006039451062679335,0.003396118740333421
9.95793890953064,0.00033257961273192027,-0.0017126536369324041,-0.0002880384027957872,0.0017682640641001144
9.98888111114502,-0.0008214259147644176,0.0012303853034972834,2.993747591972795e-05,0.001479690772078108
10.019871234893799,0.0022166228294372425,-0.0014936065673828436,0.0002719621360302016,0.0026866783859527434
10.050804615020752,0.0012145495414733753,-0.0007616615295410467,8.694931864738908e-05,0.001436251739177098
10.081427335739136,0.0006065225601196156,0.0016593599319457697,-0.00012905791401862654,0.0017714403588187668
10.111833333969116,0.0019345140457153187,0.00021627187728878727,9.19561088085219e-05,0.001948736525013854
10.143090009689331,-0.002287521362304701,0.002281334400176971,-0.00014004006981849226,0.0032337055910496774
10.17358946800232,-0.002759351730346693,-0.00022659063339236507,0.00022295221686363664,0.0027776020193528176
10.20508360862732,0.0009325003623962269,-0.001306746006011994,9.994313120842424e-05,0.0016084559924266306
10.23606276512146,0.00016151428222654918,0.0036183857917785334,-0.0001540620625019029,0.003625263813932754
10.267135620117188,0.00119160175323485,-0.0012406444549560858,-0.00014404848217963728,0.0017262280750653747
10.298033714294434,-0.0007684373855590954,0.00039836406707760563,-0.00032804802060126814,0.0009256378607662496
10.329481601715088,-0.0002772951126098766,-0.00017664194107058773,-0.0003720660507678941,0.0004965159624387985
10.359860897064209,0.0035796022415161,-0.003301713466644318,-0.0002700378000736192,0.004877272233201273
10.390949010848999,0.0014436101913452015,0.0010413789749145197,0.00011289224028587785,0.001783598949278259
10.421857595443726,-0.0030003929138183727,0.0004163050651549982,0.00011092528700828996,0.003031166766092404
10.45186996459961,-0.0005614900588989391,0.0019033217430114435,0.00022494897246361223,0.001997124629029167
10.484190940856934,-0.0014555597305297985,0.0017963910102843927,0.0006319592893123671,0.0023968828370028337
10.514138460159302,0.0015314674377441273,-2.596378326447102e-06,0.00029796466231346574,0.001560186589494524
10.545347213745117,-6.438732147218129e-05,-0.0006286835670471502,0.0003669570386409804,0.0007307846624345975
10.577694654464722,-0.00021840572357179067,0.00125732660293576,-0.0008570541441440538,0.001537242027962218
10.60813593864441,-0.0009374761581421032,0.0008864068984985041,-0.00042304292321204695,0.0013577717229602364
10.6236093044281,0.001070604324340807,0.0005903506278991388,0.0002979497611522719,0.001258364630514081
10.670657873153687,0.0013726210594177113,0.0022661948204040216,-0.00020705059170722517,0.002657554794225197
10.701623439788818,0.0014835453033447132,-0.001808617115020783,0.00029093131422996965,0.002357253394402442
10.732526779174805,-0.004173471927642836,-0.00397178888320926,0.0004829327762126967,0.00578153949480136
10.763700008392334,0.002517626285552965,-0.0006376242637634588,-0.0004870881140232042,0.0026423969509272818
10.794590711593628,0.0012045955657958851,0.0005643630027770685,-0.0005460669100284532,0.0014379656276374206
10.82555365562439,-0.001184477806091322,-0.0011626219749450994,-8.904829621314558e-05,0.0016621092409365333
10.856554746627808,-2.5525093078626604e-05,0.0018552803993224787,-9.204342961310896e-05,0.001857737571192926
10.887328863143921,0.0009165263175964222,0.002629246711730926,0.0005409429967403456,0.0028364728251328566
10.91818618774414,0.0014265632629394398,-0.003399643898010285,-0.0001350481808185533,0.0036892952426702567
10.949400424957275,0.0006714916229247914,0.0008864068984985041,-0.000405042320489879,0.0011835022056387277
10.979650974273682,0.0026414251327514515,0.0001023077964782404,0.00010696157813072649,0.0026455688228332807
11.01049542427063,0.0007265067100524769,-0.0001997089385986639,-2.3051053285594314e-05,0.0007538083383493803
11.041848421096802,0.001719698905944811,0.0037563705444335627,-0.00043204322457313094,0.004153835016234447
11.07268762588501,-0.0017753982543945446,-0.0019965505599975897,-3.407791256904158e-05,0.0026719682641189713
11.103891134262085,-0.0013553643226623668,-0.00180968999862674,0.000131950825452809,0.002264818173411134
11.135177373886108,0.001834616661071764,0.002993311882019012,-0.00016008213162421736,0.0035144502564389297
11.166139125823975,0.003023550510406481,0.0003012681007384943,-0.00014303520321845564,0.0030418874448048887
11.197687864303589,-0.00034047603607179067,0.0002262854576110529,-0.0006610442698001817,0.0007772442126520199
11.228737592697144,0.004376516342163073,0.0008983278274535822,-0.0005380351841449693,0.0045000411151650405
11.259696006774902,0.0005265331268310414,0.0033863449096679377,-0.0005680610239505723,0.0034737965265421345
11.290570735931396,-0.0016495132446289196,0.0005544090270995783,-0.0003610838949680284,0.0017772576888962976
11.321672677993774,-0.006942405700683607,-0.007346663475036652,-0.000155030637979503,0.010109129320917514
11.352779626846313,0.004327640533447252,0.00504228115081784,-0.00024506345391273054,0.006649295292515752
11.383128643035889,0.0017675018310546742,-0.00016561508178714046,-0.00020006194710731062,0.001786481419096587
11.413548946380615,-0.0018423938751220836,-0.001645658016204865,4.948228597645432e-06,0.0024703501740346357
11.44649624824524,-0.000742449760437025,0.002406325340270965,0.0001599352061748549,0.002523333620466657
11.474669456481934,-0.0006063723564148082,0.0010473394393920588,-0.0006730546057224229,0.0013847779021252055
11.50608777999878,-0.0032504343986511364,-0.0020225977897644354,-0.0008960802853107408,0.003931817070619783
11.522613286972046,0.0016796445846557484,0.0019573235511779474,2.193555235863176e-05,0.002579302731983299
11.569641828536987,9.522438049303084e-06,-0.0018666124343872381,0.0003719638288021132,0.0019033364776025762
11.600710391998291,6.542205810533552e-06,0.0012532734870910334,-0.0005170692503452257,0.0013557646711560083
11.631646156311035,-0.0006593608856201305,-0.0008387303352356268,0.00024694308638573137,0.0010950827551577736
11.662930488586426,0.00019656181335447886,0.004082407951354949,4.696950316429582e-05,0.004087407168607358
11.693662405014038,-0.02160336017608644,-0.02474078893661502,0.0005039136111736342,0.03284913601651306
11.724014520645142,0.01383660793304442,0.029667463302612274,-0.00012308254837989363,0.0327356876698558
11.755133152008057,-0.002456440925598158,-0.016419622898101838,-8.509948849677595e-05,0.016602570887057404
11.786343574523926,0.015398666858673082,0.016938414573669403,0.0003509233891964003,0.02289436560638835
11.817314863204956,-0.010792508125305189,-0.009581658840179474,0.0003349642455577895,0.014436018107849896
11.84779143333435,0.010491535663604723,0.0019814038276672052,-0.00036907091736793074,0.01068337470329628
11.879141807556152,-0.004829421043396009,0.0030842089653014826,-0.00035706058144568953,0.005741353918272639
11.910890102386475,-0.0021965646743774547,-0.0057587361335754705,-0.00026604428887366804,0.0061691748061238295
11.941020011901855,0.0047155475616454945,0.0007792973518371271,6.795033812523332e-05,0.00477999062940216
11.97237253189087,-0.004669442176818861,-0.0018375849723816229,0.0003239373862743422,0.005028453460419405
12.003285646438599,0.0003216123580932484,-0.0033087468147278143,0.0003239373862743422,0.003340086140068248
12.03428602218628,-0.002590432167053236,0.004647340774536102,-0.0007060755789279893,0.005367183414969944
12.06538462638855,0.0014075493812560902,-0.0009926295280456854,-0.00011205568909644636,0.001725996847645291
12.096681594848633,-0.0024883890151977672,0.0038345122337340998,-0.00017908111214637312,0.004574673103768287
12.127201318740845,-0.0024774813652038707,-0.0002976393699646307,-0.0007270713150501207,0.0025990644098702305
12.158102035522461,0.0027006125450134144,0.0008232855796813654,1.3948529958729416e-05,0.0028233493984066377
12.189056396484375,-0.0001354956626892223,-7.972478866580257e-05,0.0007619421184063002,0.0007779915862892598
12.219533681869507,-9.532213211060903e-05,-0.0010407304763794256,-0.00016207888722419295,0.0010575801619824813
12.251443862915039,0.0017255401611327992,0.0008363389968871759,0.00032995745539665666,0.001945719323995188
12.281912326812744,-0.002132549285888685,-0.004591498374938996,4.696950316429582e-05,0.005062788749102542
12.313363313674927,-0.0005415821075439586,0.007044341564178436,-0.00023406639695167097,0.0070690060355191086
12.344388961791992,0.002273604869842516,-0.0024497246742248846,-0.00033004477620124373,0.003358475790887222
12.374136447906494,-0.0006674075126648082,-0.00034568071365359554,-0.000582083016633983,0.0009506569212955865
12.405816316604614,0.0032975530624389515,0.003673281669616668,1.5945285558705002e-05,0.0049363051643991655
12.43776249885559,-0.004722430706024183,-0.0010426974296570135,0.0005199323594570204,0.004864041463785435
12.468765258789062,-0.0005233430862426891,-0.0011186337471008612,0.0001939247548580214,0.0012501344954114657
12.499444961547852,-0.0009645366668701305,0.0006423854827880549,-0.00018708303570746931,0.0011738782528368545
12.530962705612183,0.0008054828643798695,0.0005132818222045588,0.00047594413161278215,0.0010671380839572153
12.561456203460693,0.0014895653724670277,-0.001121673583984406,-0.000358088761568065,0.0018987322583825788
12.592463970184326,-0.0006194853782653942,0.0014603400230407404,-0.0004140873253345445,0.0016394582732664974
12.623276710510254,0.003922448158264147,-7.173776626590023e-05,0.00022095546126366106,0.00392932146524573
12.65428352355957,-0.00525058746337892,0.002832379341125457,-0.00013703003525733504,0.005967396306027343
12.685181617736816,0.004774556159973131,-0.00046763181686404476,9.496614336967912e-05,0.0047983418604000535
12.715867042541504,-0.0007164621353149547,0.00376131772994992,-0.0004510422050952867,0.0038554206161913
12.746349811553955,0.0020385241508483753,0.002719309329986541,0.0001589368283748671,0.0034022764233903454
12.777385234832764,-0.0017624044418335094,0.0013133549690246271,-0.00023808971047400984,0.0022108046954649255
12.809045553207397,-0.002733423709869398,-0.0052756404876709295,0.0002299408614635512,0.005946163513779246
12.840157747268677,0.00026856422424315074,0.002635385990142791,-0.00031907752156257185,0.002668182250962392
12.87064504623413,-0.00329448223114015,0.00031235456466671696,-0.0003770579397678331,0.0033306682865917882
12.90215253829956,0.004337534904479967,0.0006323122978210138,-0.00022205606102942976,0.0043890017981082705
12.933246374130249,-0.003845467567443861,0.0023933911323547052,-4.608824849128279e-05,0.004529687191335152
12.964497566223145,0.0009745812416076527,0.0009511971473693537,-0.00016705587506293806,0.0013720394582701161
12.995139122009277,0.0014156556129455433,0.0016582274436950373,-0.00016404584050178084,0.0021864835026300876
13.025410652160645,0.002705559730529772,-0.0011015868186950994,-0.0009040673077106431,0.0030579216261144254
13.057170391082764,0.0015835022926330433,-0.00039968252182009945,0.00011895701289177385,0.001637490885452103
13.087764978408813,-0.004182531833648695,-0.0010755395889282537,-0.0002870400249957994,0.004328134693235211
13.117920875549316,-0.001784458160400404,-0.0004896855354309393,9.09577310085341e-05,0.001852661911591022
13.149382591247559,-0.0007584238052368297,-1.6427040100408519e-06,-0.0004330565035343126,0.0008733540531077539
13.180741786956787,-0.0020315790176391735,0.0010682606697082209,-0.000825046449899669,0.0024390973346402668
13.212371110916138,-0.0006693744659423961,-0.0016936397552490545,-8.103147149085554e-05,0.0018229218018301603
13.242424726486206,0.002455518245697008,-0.0013826823234558416,-0.0004020471870899156,0.0028465807916156307
13.27368950843811,-0.0014344596862793102,-0.0003046727180481268,-0.0006710429489612535,0.0016126991957690021
13.304561853408813,-0.0024783754348755016,0.003184344768524139,-0.00010004535317420515,0.004036385198876977
13.335467338562012,-0.0011003160476684704,0.0007094407081603693,5.0963014364246995e-05,0.0013101903495236638
13.36761736869812,0.0013544416427612171,0.002270367145538299,-0.0002430517971515611,0.0026548358358444747
13.398876428604126,0.003638491630554186,0.0031842851638793634,-0.00010406866669654402,0.004836230312743912
13.429537773132324,-0.005375518798828138,-0.0049925780296325994,-0.0007150907814502672,0.007371118813602179
13.46105432510376,-0.0019644641876220836,-0.0019637084007263494,-0.0003520835936069444,0.002799863047440019
13.49146318435669,0.0009536600112914906,0.0029363298416137384,-0.00016908243298530135,0.0030919393954332414
13.522432327270508,-0.005561485290527357,0.0003294014930724787,-0.0005080689489841417,0.005594350546516762
13.554086208343506,-0.00020052433013917348,-0.003858778476715119,0.00017996236681938615,0.003868173702512447
13.584344625473022,0.0018025493621826039,0.003016378879547088,-0.0007220794260501817,0.0035873561916274243
13.614771604537964,0.0010806179046630726,-0.0013516879081726385,-0.00021804764866828474,0.0017442304991222635
13.645511865615845,-0.003746464252471937,-0.0017406082153320623,0.0002089600265026137,0.004136348105153573
13.677049398422241,-0.0002564334869384899,0.002677347660064666,0.0004659454524517104,0.0027296618454925154
13.708386659622192,0.0004985189437866078,-0.003479573726654084,-0.0006340880692005113,0.0035718373613643074
13.739234924316406,5.3510665893541365e-05,-0.002233598232269318,-0.00026704266667365584,0.0022501413823102696
13.770289659500122,-0.00023247241973878285,-0.0005756354331970526,9.295448660850969e-05,0.0006277261460794945
13.801351070404053,-0.0032344603538513317,-0.0006566977500915838,-0.0007091005146503404,0.0033757679504801286
13.832353353500366,0.010929570198059069,-0.007249627113342316,-0.00020806387066840681,0.01311700760734271
13.863386154174805,-0.006839587688446058,0.007547345161437957,-0.0002950866520404771,0.010189673933254012
13.894144773483276,-0.00037540435791016957,-0.001163635253906281,-0.00012403622269629988,0.0012289672170616463
13.925233364105225,0.0018735980987548695,0.003972318172454803,-0.0008680661022663072,0.004476965518828166
13.956127882003784,0.004500613212585436,0.0001334214210509943,-0.00019308820366858992,0.004506728704868957
13.986567735671997,-0.004109456539154066,-0.0007396674156189276,-0.0010260780155658678,0.0042997182497173094
14.018812417984009,0.0008746242523193226,0.0015102887153625177,-0.0002760429680347398,0.001766957641455484
14.049302339553833,0.0011755084991454945,0.0006903672218322443,0.0003059516847133681,0.0013971519480438098
14.079772472381592,-0.0025314831733703747,0.0002563261985778498,0.0002019564807415053,0.0025524295479499933
14.110571146011353,0.00036655426025389293,0.001154329776763885,-2.8087645769114822e-05,0.001211457046320211
14.141182899475098,-0.0011323833465576305,0.0006953144073486017,-0.0004610557854175523,0.0014065299875561104
14.172558307647705,0.002349600791931139,-0.00037166833877566585,-0.0009460587799549058,0.0025600368064974113
14.20461916923523,-0.001541390419006361,2.4104118346857106e-06,4.795297980308977e-05,0.0015421380360271949
14.233763456344604,0.00039874076843260386,-0.002920541763305695,-0.0007430602610111192,0.0030398514672787674
14.265854358673096,-0.0005184555053711071,0.0020084643363952326,-0.0002850432693958238,0.002093794346885341
14.29692792892456,-0.00031448841094972035,-0.0010627245903015448,-0.0005980421602725938,0.0012593414711335354
14.32780933380127,-0.0031094694137573375,0.0009774231910705256,-0.00012205436825751814,0.0032617561831543495
14.358811140060425,0.0007254934310912953,-0.002811703681945832,-0.00045305386185645613,0.0029389243126299487
14.389605283737183,-0.001378431320190443,0.00042929887771603337,-0.00044909015297889265,0.001511969707498407
14.420724868774414,0.006789550781249987,-0.006452593803405793,2.4945586919788987e-05,0.009366674377025706
14.452150106430054,-0.0031824254989624157,0.0035353565216064142,-8.006289601325545e-05,0.004757413988568707
14.46694016456604,0.0007386064529418812,-0.0014695858955383612,-0.00048604503273963484,0.0017150690862305072
14.514001369476318,-0.004558398723602308,0.0006673598289489435,-3.306463360785994e-05,0.0046071098678704785
14.544910192489624,-0.011637403964996351,0.0028464460372924494,-0.00046509400010108504,0.011989484497536193
14.576144218444824,0.018240556716918932,0.0008442664146423029,-0.00048610463738441023,0.018266553939933934
14.606813907623291,-0.0016504669189453258,0.00957038640975949,0.00324091419577599,0.010238157153854613
14.637701511383057,0.008611545562744127,0.02197137117385861,-0.0007910718023776964,0.023611981340734632
14.668930768966675,0.009148583412170397,-0.0009836888313293768,-0.00023005798459052595,0.009204191916871104
14.700433731079102,-0.011136426925659193,-0.010121617317199738,-6.008043885230574e-05,0.015048945193784094
14.731574535369873,0.003101572990417467,0.0013333821296691584,-0.0007700462639331773,0.003462749509740151
14.762408256530762,-0.0006894612312317028,-0.0021486616134643866,-0.00030404224991797957,0.0022769596413380064
14.793091058731079,-0.0007915043830871715,0.0032163524627685236,2.6927441358570725e-05,0.00331242017870642
14.823674440383911,0.00010870456695555308,-0.0028197503089905096,-0.00025306537747382674,0.002833169704272061
14.854848861694336,-0.00354547739028932,0.001392390727996795,-0.00043408468365668806,0.0038337437808295873
14.886088848114014,-0.0005144023895263805,-0.0026256775856018377,-0.00014303520321845564,0.0026794125608502494
14.917466878890991,-0.0009454631805420055,0.0027873778343200373,0.00048695608973503557,0.0029833709206783694
14.948702335357666,0.00021742343902586558,0.001171436309814422,0.0007869313657283827,0.0014278644733155183
14.97848892211914,-0.0013414764404297008,0.0020283126831054377,-0.0007760812342166856,0.0025526287357893656
15.009462356567383,-0.0005976104736328258,-0.0016356444358825994,-3.704324364661726e-05,0.0017417930992885522
15.041647672653198,-0.00278253793716432,-0.003965649604797394,-0.00027105107903480086,0.0048520472841094954
15.0726957321167,0.0004005289077758656,0.0030162596702575373,-0.00043605163693427595,0.003073822837194638
15.102536916732788,-0.0021913790702819957,-0.0035947299003601385,4.29610908031508e-05,0.004210234072060151
15.133808612823486,-0.0007835173606872692,0.0032233262062072443,0.0004879395663738295,0.0033528817913183
15.165499687194824,0.0007626271247863636,-0.0023886895179748846,0.00014194950461388078,0.002511491072371775
15.195874691009521,-0.005374445915222181,-0.0021304821968078924,-0.00041806593537330183,0.005796412891856767
15.226371765136719,0.0019876217842101918,0.0007133746147155451,0.00027896568179131,0.002130109281141404
15.256891965866089,-0.0030264401435852184,-0.0005126333236694647,0.00019094452261925188,0.0030754825114051314
15.288388967514038,-0.0003045344352722301,0.003552284240722625,-0.00021408393979072127,0.003571735780041577
15.320050954818726,-5.741357803346059e-05,-0.000589582920074494,-0.00011505082249640974,0.0006034409916000667
15.35039734840393,-0.002518429756164564,0.004029300212860076,-0.00032004609704017195,0.00476237106348508
15.366725444793701,0.0032925462722778187,0.0014723801612853693,-0.0002430517971515611,0.003614946537714755
15.381992816925049,-0.0020344400405883922,0.00015529632568356266,-0.00014504685997962508,0.0020455077167075325
15.41279673576355,0.0001486396789550648,5.837917327877751e-05,2.1965354681019456e-05,0.00016119664648757816
15.44374680519104,-0.002511515617370619,0.0004613661766051935,0.0004479448497295424,0.002592532359221585
15.474684476852417,0.0004646039009094105,0.0004234576225280451,-0.00034005835652350935,0.0007147117101732809
15.505628108978271,-0.0006735467910766735,-0.0006066298484802557,-0.0004640807211399034,0.001018349629827887
15.536615371704102,-0.004454507827758802,-0.004025731086730988,-0.00042104616761207136,0.0060188396427797875
15.568119764328003,0.0015415406227111683,0.0015653634071349787,7.294222712517229e-05,0.0021981880393551288
15.59957218170166,-0.004124417304992689,0.0033772850036620783,0.0003849427402019545,0.0053446284262723175
15.630372524261475,0.0025205469131469593,-0.005336735248565705,4.094943404198137e-05,0.005902167119864253
15.661335468292236,-0.002527430057525648,0.004494395256042449,-0.0006010670959949449,0.0051912207684810295
15.692322731018066,0.002019569873809801,-0.003398571014404328,-0.0003860433399677232,0.003972150157720984
15.723022222518921,-0.00015248298645020864,-8.46123695373846e-05,0.0002279441058635756,0.000286999703194011
15.754299879074097,-0.0015905046463012829,0.004109230041503875,0.00017896398901939836,0.004409932502121732
15.784862279891968,8.152484893797496e-05,-0.001808617115020783,0.0004159520566463515,0.001857621673853099
15.815688371658325,-0.0001864576339721813,0.0007713103294372248,7.394060492516008e-05,0.0007969650473011742
15.846394300460815,-0.002379431724548353,-0.0004496312141418768,-5.207851529120955e-05,0.0024221015115541266
15.87717342376709,-0.0015524172782898082,-0.0017465686798096014,-0.000646053701639171,0.002424435386770756
15.908055543899536,-0.002297475337982191,0.000963296890258758,-9.904697537421736e-05,0.002493219631470392
15.939074277877808,-0.0008045578002929821,-9.367227554324398e-05,1.894041895866838e-05,0.0008102138536757202
15.971311569213867,0.0022065496444702015,-0.0018857455253601385,-0.00042503967881202254,0.0029335228392654428
16.002981901168823,-0.0027325296401977672,0.00026729345321652165,-8.708134293555769e-05,0.0027469523448686206
16.033104181289673,-0.00912643909454347,-0.007314715385437043,6.391212344170061e-05,0.011696197522095959
16.06341552734375,0.009476408958435045,0.008391406536102264,-0.00031207397580146345,0.012661572594587937
16.09505605697632,0.0003273940086364613,0.0033564233779906916,-0.00025103881955146345,0.003381683784468218
16.125720739364624,-0.006411328315734877,-0.006122562885284455,-0.000492094904184337,0.008878798592778795
16.15688705444336,0.0028725719451904164,0.0032903218269347834,-0.0007400800287723497,0.004430079655501263
16.18807339668274,-0.0008723878860473766,0.0018683338165282892,-0.0003120888769626573,0.002085457105967223
16.21936345100403,0.003954634666442858,-0.007790718078613312,0.000593916624784474,0.00875712055887432
16.249316215515137,-0.001929416656494154,0.008238461017608611,-0.00018206134438514265,0.008463334739104504
16.280580282211304,-0.00021041870117188832,-0.0012035703659057928,9.194120764732805e-05,0.0012252799031866627
16.31138014793396,-1.741886138917348e-05,-0.0005085802078247381,-0.000633044987916942,0.0008122211529195176
16.343475103378296,-0.0024305725097656383,0.0024063849449157404,-0.0009100575745105699,0.0035392903267844004
16.37459444999695,-0.004080548286438002,-0.0014257168769836737,3.196403384209123e-05,0.00432256458953798
16.405043840408325,-0.001139476299285902,0.00019338369369503727,0.0003899495303630873,0.0012197803596762093
16.436500787734985,0.0028556442260742054,-0.0001087522506714178,-4.8040300607676834e-05,0.0028581180641148334
16.46693181991577,-0.0028914356231689586,-0.0016495919227600409,-0.00027805462479590926,0.0033404891631220756
16.498366832733154,-0.00089044809341432,0.0013723635673522638,-0.000302045494318004,0.001663583796716846
16.529447078704834,-0.004162445068359388,-0.0006206369400024725,-6.405904889106306e-05,0.0042089479350723566
16.5604031085968,-0.001448466777801527,0.00011732816696163884,8.596584200859514e-05,0.0014557513630938366
16.59119486808777,0.0007365202903747425,0.0009052419662475275,0.00012095376849174944,0.0011732667939142148
16.622127294540405,-0.0021005415916443004,-0.000178668498992951,-5.005195736884627e-05,0.0021087206095631583
16.652721405029297,-0.0003504896163940563,0.0014922881126403498,0.0003579567372798964,0.0015741346219722819
16.68396282196045,-0.0010954284667968883,-0.004359576702117951,1.3963431119923264e-05,0.004495115963457145
16.714258909225464,0.002153501510620104,0.0009143614768981623,-0.00018703833222388777,0.002347042608134661
16.745986223220825,-0.0008505725860595836,-0.003232691287994416,-0.00013804331421851668,0.0033455676116664443
16.776459217071533,-0.0022545003890991344,0.001494314670562713,-0.0009280730783939317,0.002859557304539758
16.80764365196228,-0.003123416900634779,0.0005333685874938654,-0.00027905300259589705,0.003180893862352838
