Timestamp,Fx,Fy,Fz,Force Magnitude
10.794590711593628,-0.08872295379638671,0.06452470779418995,-0.03041885375976605,0.11384422299941004
10.82555365562439,0.06734870910644532,-0.03745550155639599,-0.07237003326416058,0.1057174769364152
10.856554746627808,-0.0564792251586914,-0.05660528182983349,-0.02947280883789105,0.08522151879869254
10.887328863143921,-0.11419559478759765,0.07808404922485401,0.03344394683837848,0.14232445395072102
10.91818618774414,0.07698177337646485,0.05968576431274464,-0.012536506652832458,0.09821276848169186
10.949400424957275,0.0026447677612304737,-0.01121992111206005,0.031354446411132386,0.03340632778412299
10.979650974273682,0.010254135131835942,0.09056192398071339,-0.01149318695068402,0.0918624118378885
11.01049542427063,-0.06334377288818359,0.04802042007446339,-0.00960872650146527,0.08006698403722766
11.041848421096802,-0.11098552703857421,0.0377684211730962,-0.05033729553222699,0.12758559547001075
11.07268762588501,0.15878700256347655,-0.0002221488952631745,-0.010812263488769958,0.15915485093133594
11.103891134262085,-0.024658927917480464,-0.06813329696655224,-0.05065534591674847,0.08840912255823682
11.135177373886108,-0.016533622741699214,0.018826541900635263,-0.030770282745361754,0.03968135155373007
11.166139125823975,-0.06765056610107421,0.07944208145141651,-0.01100490570068402,0.10492259693988829
11.197687864303589,-0.021843681335449214,-0.009797039031981924,-0.05105922698974652,0.05639302305134288
11.228737592697144,-0.028676757812499995,-0.0010842704772944245,-0.033194999694824645,0.04387983689400087
11.259696006774902,0.05003761291503907,-0.11780637741088817,0.010735530853271058,0.12844203707358992
11.290570735931396,-0.24473167419433595,0.2908163642883306,-0.0472564506530766,0.38301556393986425
11.321672677993774,0.2727138900756836,-0.16494840621948192,-0.01029394149780316,0.31888369005974493
11.352779626846313,-0.05356765747070312,0.021513996124268076,0.030774135589599183,0.06541707252255051
11.383128643035889,-0.046875724792480464,0.17622285842895558,-0.031173686981201598,0.184996292307965
11.413548946380615,0.026626815795898442,-0.03847784042358349,-0.009303073883057067,0.04770826665018423
11.44649624824524,-0.005133399963378901,-0.08059591293334911,0.012255210876464417,0.08168379992612135
11.474669456481934,-0.07305885314941406,-0.07751935958862255,-0.008654575347900817,0.10687258211997269
11.50608777999878,0.04904006958007813,-0.02681440353393505,-0.09212968826293988,0.10775815570399344
11.522613286972046,0.02343582153320313,0.023419437408447763,0.05175163269042926,0.061448671796788715
11.569641828536987,0.001543273925781255,-0.07005399703979442,0.05204011917114215,0.08728183200992175
11.600710391998291,-0.06802345275878906,0.04832559585571339,-0.05038021087646527,0.09747163170889292
11.631646156311035,0.02682041168212891,-0.06656736373901317,-0.05133436203002972,0.08823698273961503
11.662930488586426,-0.11887622833251953,0.07839494705200245,-0.007331829071045348,0.14258710005950262
11.693662405014038,-0.3376529312133789,0.47535234451293995,0.23043300628662067,0.6269519309940956
11.724014520645142,0.35699771881103515,-0.5968293571472163,-0.035707931518555114,0.6963675101283633
11.755133152008057,0.20082305908203124,0.18827730178833058,-0.01485155105590863,0.2756788203626194
11.786343574523926,-0.46841407775878907,0.36295610427856495,0.03171255111694293,0.5934261266358553
11.817314863204956,0.35005401611328124,-0.2926415824890132,-0.13364360809326215,0.47543403746776136
11.84779143333435,-0.09703994750976562,0.2856970405578618,-0.015172462463379333,0.3021088446461329
11.879141807556152,-0.10152793884277343,-0.1375684165954585,-0.02555702209472699,0.17287612035383582
11.910890102386475,0.1862432861328125,-0.16685956954956005,-0.012218456268310973,0.25035568348530407
11.941020011901855,-0.05205131530761718,0.1845713233947759,-0.07426355361938519,0.20564772850953456
11.97237253189087,0.1899673843383789,-0.0852784538269038,-0.0298161315917973,0.21035451861695792
12.003285646438599,0.12542842864990233,-0.1383313560485835,-0.03305194854736371,0.1896319753696649
12.03428602218628,-0.11930347442626953,0.10092836380004933,-0.04708574295043988,0.1632082130860134
12.06538462638855,-0.0067823028564453075,-0.033799114227294424,0.030496616363524964,0.04602633337786382
12.096681594848633,-0.04759574890136718,-0.21939176559448192,-0.02752111434936566,0.22617584720561335
12.127201318740845,-0.0001485443115234325,0.056418476104736826,-0.029170970916748473,0.06351387293827256
12.158102035522461,0.017404785156250005,-0.033791484832763174,-0.03234432220459027,0.04990937960356185
12.189056396484375,-0.0209262466430664,-0.08430379867553661,-0.009235363006592223,0.08735176128479258
12.219533681869507,0.1624100112915039,0.09089570999145558,0.029860038757323792,0.1884957924653654
12.251443862915039,-0.10317493438720703,0.07168680191040089,-0.07167814254760785,0.14464377198144662
12.281912326812744,0.16733669281005858,-0.0025605583190912995,0.009372730255126527,0.16761853504892812
12.313363313674927,-0.1703240966796875,-0.025950374603270987,-0.026420097351074645,0.17430358973882865
12.344388961791992,0.014050712585449224,0.06285196304321339,0.09156324386596637,0.11194471586369224
12.374136447906494,0.0599453353881836,-0.03176778793334911,-0.05185268402099652,0.08538932266484707
12.405816316604614,-0.19425369262695313,0.06580263137817433,0.011948604583739808,0.205444037506561
12.43776249885559,0.029273262023925786,-0.12305730819702099,-0.027816753387451598,0.12951369324992754
12.468765258789062,0.13432334899902343,-0.06093114852905224,-0.052651386260986754,0.15661269240577694
12.499444961547852,-0.055494079589843745,0.0258055305480962,0.012383956909179261,0.06244101748947599
12.530962705612183,0.009181251525878911,-0.03998273849487255,-0.030855636596680114,0.0513321056154645
12.561456203460693,-0.025355110168457026,0.08548074722290089,-0.031667690277100036,0.09461861531921933
12.592463970184326,0.008705368041992192,0.0051260566711430755,-0.050696830749512145,0.05169360248412747
12.623276710510254,-0.06364036560058593,0.0746183967590337,0.009146232604980042,0.09849697883452677
12.65428352355957,-0.04159999847412109,-0.11562437057495067,-0.06738088607788129,0.1401418522517125
12.685181617736816,-0.014706382751464839,0.11560922622680714,-0.012838821411133239,0.11724592196584335
12.715867042541504,-0.11101604461669921,-0.06672185897827099,-0.09032819747924847,0.15790994866601452
12.746349811553955,-0.05721450805664062,-0.054131450653075674,-0.11356924057006879,0.13820885024350618
12.777385234832764,-0.2371728515625,0.05502420425415089,0.015041370391845277,0.24393619533672092
12.809045553207397,0.17427753448486327,-0.11440176010131786,-0.05282876968383832,0.21506115559698413
12.840157747268677,0.007529487609863286,-0.08026784896850536,-0.030240516662598083,0.08610522405591164
12.87064504623413,-0.051460990905761714,-0.10879987716674755,-0.09022138595581097,0.15041790232645064
12.90215253829956,-0.000219116210937495,0.15942102432251026,-0.012454013824463317,0.15990688999631075
12.933246374130249,0.00980209350585938,-0.1397370719909663,0.05559064865112262,0.15070783172469396
12.964497566223145,-0.08866573333740234,0.010880527496338388,-0.030044059753418395,0.0942477780816338
12.995139122009277,-0.11299205780029296,0.025086460113525888,0.011665840148925355,0.11632982177134353
13.025410652160645,0.0701534652709961,0.05882745742797901,-0.07529542922973675,0.11853936097288459
13.057170391082764,0.02585147857666016,-0.013419094085692862,-0.07348917007446332,0.07905080106433832
13.087764978408813,0.07912849426269532,-0.1153382682800288,-0.07059238433837933,0.1566764802409563
13.117920875549316,0.02655624389648438,-0.15145963668823192,-0.009094219207764098,0.1540388277630664
13.149382591247559,0.03456710815429688,-0.012553157806395987,-0.009808044433594176,0.03806132515657457
13.180741786956787,-0.01398635864257812,-0.03200811386108349,-0.02907131195068402,0.045445338149879444
13.212371110916138,0.05905174255371094,-0.10310834884643505,0.010187644958495667,0.11925698306710707
13.242424726486206,0.08104156494140625,0.1187010383605962,-0.012736301422119567,0.14429097383395464
13.27368950843811,-0.027748832702636714,-0.1276502037048335,-0.07131240844726605,0.14882886756538233
13.304561853408813,-0.07939983367919921,-0.12765592575073192,-0.00648067474365277,0.15047381204945232
13.335467338562012,-0.0335757827758789,-0.07175535202026317,0.05378963470458942,0.09575744636433274
13.36761736869812,-0.08137012481689453,-0.06962484359741161,0.05294277191162067,0.11946402452775025
13.398876428604126,-0.003916511535644526,0.044440326690674326,0.009500045776366761,0.045612855301282784
13.429537773132324,-0.10434032440185546,-0.03381628036498974,-0.02757881164550824,0.11309745782194419
13.46105432510376,0.1614801788330078,-0.08764165878295849,-0.010941963195801208,0.1840560650148399
13.49146318435669,-0.015610466003417964,-0.011740627288817862,0.01129438400268512,0.02256306911700871
13.522432327270508,0.02651523590087891,-0.10468381881713817,-0.027241210937500426,0.11137254253342725
13.554086208343506,0.06280254364013672,-0.04178136825561474,-0.011391143798828551,0.07628630531116419
13.584344625473022,-0.06411148071289062,-0.031319561004638174,0.07327129364013629,0.10227355148043737
13.614771604537964,-0.05440212249755859,0.03615289688110401,-0.010382633209228942,0.06613941304163876
13.645511865615845,0.057425727844238286,-0.14777273178100536,-0.04991815567016644,0.16621166247280136
13.677049398422241,-0.06364131927490234,-0.09888357162475536,-0.008034210205078551,0.11786741190820119
13.708386659622192,0.12282394409179688,0.0749388313293462,-0.012607555389404723,0.14443164520343163
13.739234924316406,0.07184146881103516,-0.04344839096069286,-0.032140712738037536,0.08989985947324503
13.770289659500122,0.031028022766113286,-0.0528382682800288,-0.010114173889160583,0.062104084447537906
13.801351070404053,0.19725345611572265,0.10274606704711964,-0.051525573730469176,0.22829928819753806
13.832353353500366,0.12422012329101563,0.1458616828918462,0.041682739257812074,0.19607070234614699
13.863386154174805,-0.18971134185791017,-0.2631215476989741,0.061000366210937074,0.330067245831665
13.894144773483276,0.02342533111572266,-0.034638347625731924,-0.030951480865478942,0.052024565657854384
13.925233364105225,-0.058100471496582026,0.007603702545166513,0.011129875183105042,0.059643567986095616
13.956127882003784,-0.10266185760498046,0.17501359939575245,-0.01160905838012738,0.20323382399796402
13.986567735671997,-0.10101581573486328,-0.09230321884155224,-0.048191528320312926,0.14507412808264217
14.018812417984009,-0.07502437591552734,-0.07300466537475536,-0.030099372863769958,0.10892341527323963
14.049302339553833,0.020252456665039067,0.020165500640869638,-0.09347007751464886,0.09774182731901766
14.079772472381592,-0.008868942260742183,-0.061715068817138174,0.0336909484863277,0.07086951295047023
14.110571146011353,0.03440116882324219,0.0171537971496587,-0.13460586547851605,0.13998725725678465
14.141182899475098,-0.009976158142089839,-0.03683752059936474,-0.008920173645019958,0.039193062562677024
14.172558307647705,0.0007660293579101612,-0.001055660247802237,-0.011901836395264098,0.011973091877856916
14.20461916923523,-0.009249458312988276,-0.08595746994018505,0.012079734802245667,0.08729352272931887
14.233763456344604,0.13646244049072265,-0.008942546844481924,-0.012662868499756286,0.1373401436120987
14.265854358673096,-0.06933284759521484,-0.06262105941772411,0.012483615875243714,0.09425646664065047
14.29692792892456,0.061667671203613286,-0.03226179122924755,-0.03156660079956097,0.0764210385367495
14.32780933380127,-0.0293948745727539,-0.162516536712646,0.055018920898437074,0.1740768939665722
14.358811140060425,0.0844509506225586,0.013228473663330576,-0.01215551376342816,0.08634067460570455
14.389605283737183,0.04601882934570313,0.07184320449829151,-0.050814132690430114,0.09930385072097113
14.420724868774414,0.02632259368896485,-0.0406159782409663,0.04566576004028278,0.06654245462140443
14.452150106430054,-0.021967658996582026,0.0002546882629399505,-0.027106742858887145,0.034891523559730374
14.46694016456604,0.018927803039550786,0.0248747444152837,0.00967981338500934,0.03272175766670124
14.514001369476318,-0.721517333984375,0.4997110939025884,-0.03985355377197308,0.8785708544889803
14.544910192489624,0.8405582809448242,-0.9799737358093257,-0.09414241790771527,1.294507451268827
14.576144218444824,-0.2953832244873047,0.7882204627990728,-0.08050296783447308,0.8455906072762753
14.606813907623291,-1.2866294479370117,0.34972673416137745,0.23790552139282184,1.3543718699068852
14.637701511383057,-0.5575215911865234,0.38427072525024464,-0.25240085601806683,0.7226344214346248
14.668930768966675,0.4282038116455078,-0.16100019454956005,0.020447273254394105,0.4579275684388063
14.700433731079102,-0.020264396667480464,-0.0350617790222163,0.057312507629394105,0.07017619005951432
14.731574535369873,0.20899127960205077,-0.04159444808959911,-0.014063339233398864,0.21355381188818562
14.762408256530762,0.0234463119506836,-0.13925642013549755,0.010301609039306214,0.1415916778692932
14.793091058731079,-0.20369792938232423,0.1720305061340337,-0.06821868896484418,0.27521106627361536
14.823674440383911,0.2051365280151367,-0.16847509384155224,0.007643241882323792,0.26556218013395
14.854848861694336,-0.10733200073242187,-0.03795331954956005,-0.00603054046630902,0.11400429932406679
14.886088848114014,0.04928707122802735,-0.05231374740600536,0.009941120147704652,0.07255873088531162
14.917466878890991,-0.04419399261474609,-0.13133520126342724,-0.11158464431762738,0.1779133972516645
14.948702335357666,-0.13238407135009767,0.10142045974731495,-0.04924200057983441,0.17388624621771812
14.97848892211914,-0.026642570495605464,-0.06610578536987255,-0.029142360687256286,0.07700051044251008
15.009462356567383,0.10205577850341797,-0.07535642623901317,-0.07329891204834027,0.14651519855948347
15.041647672653198,0.17499279022216796,-0.04604238510131786,-0.05255935668945355,0.18842734363984157
15.0726957321167,-0.08925701141357421,-0.03170293807983349,0.03309251785278278,0.10033446619787947
15.102536916732788,0.11332439422607422,-0.08306783676147411,-0.11440704345703168,0.18119507560504156
15.133808612823486,-0.03754402160644531,-0.047028484344481924,0.013046760559081605,0.0615747501757857
15.165499687194824,-0.028301010131835933,-0.032189311981200674,-0.03143070220947308,0.05315061638105362
15.195874691009521,0.14773391723632812,-0.1901540184020991,-0.07095096588134808,0.2510336642284304
15.226371765136719,-0.027191886901855464,-0.001715602874755362,0.031023521423339417,0.0412892345292519
15.256891965866089,0.018796195983886724,-0.05420583724975536,-0.028777580261230895,0.06418503642675005
15.288388967514038,-0.055712471008300776,-0.04188817977905224,-0.0288243103027348,0.07542771304687222
15.320050954818726,0.027094116210937505,0.0339079475402837,-0.01018856048584027,0.04458303269653203
15.35039734840393,-0.1343734359741211,-0.10565656661987255,-0.026463012695312926,0.17297347023836657
15.366725444793701,-0.050156364440917964,0.06707864761352589,-0.05261419296264691,0.09891137022961721
15.381992816925049,-0.02209926605224609,-0.09197324752807567,0.05403234481811481,0.10893553188676454
15.41279673576355,-0.05409217834472656,-0.052575054168700674,0.011433620452880433,0.07629434943414906
15.44374680519104,0.010070075988769536,-0.1750478172302241,-0.0287785339355473,0.17768328217073487
15.474684476852417,0.0599605941772461,-0.06284231185913036,-0.03156755447387738,0.09241720353565029
15.505628108978271,-0.10383296966552734,0.024687824249268076,-0.09162328720092816,0.14066129891775078
15.536615371704102,0.04891799926757813,-0.17256635665893505,-0.09185216903686566,0.20151659747936024
15.568119764328003,0.0560848617553711,-0.06081289291381786,-0.010977249145508239,0.08345190028674677
15.59957218170166,-0.05929447174072265,-0.032692852020263174,0.01557733535766559,0.06947884806957698
15.630372524261475,0.0797674560546875,-0.06601232528686474,-0.03472183227539105,0.10920659216263334
15.661335468292236,-0.07868553161621093,-0.059296550750731924,-0.006211738586426208,0.09872223413662169
15.692322731018066,0.1460544967651367,0.05725961685180714,-0.013780097961426208,0.15748165241436726
15.723022222518921,-0.01864505767822265,-0.06027883529663036,-0.09251115798950238,0.11197986655243528
15.754299879074097,-0.1802117919921875,-0.12091154098510692,-0.026395301818848083,0.2186151931466263
15.784862279891968,0.04454349517822266,-0.042298259735106924,-0.031446437835693786,0.06900829074730852
15.815688371658325,-0.009475479125976558,-0.002608242034911612,-0.11309383392334027,0.11352005506807847
15.846394300460815,0.08452629089355469,-0.07835477828979442,-0.009258728027344176,0.11562823693955121
15.87717342376709,0.040933837890625005,-0.12054914474487255,-0.05159280776977582,0.13736627386933534
15.908055543899536,-0.005657920837402339,-0.09932989120483349,0.012765426635741761,0.10030650762616987
15.939074277877808,-0.02499843597412109,-0.025824489593505362,-0.029758434295654723,0.046662516816456626
15.971311569213867,0.05270790100097657,0.01754289627075245,-0.0333103942871098,0.06477235834102263
16.002981901168823,-0.21742034912109376,0.021126804351807138,0.05674554824829059,0.2256944999774184
16.033104181289673,0.18118881225585937,-0.25030988693237255,-0.04935739517211957,0.31292263842835494
16.06341552734375,0.05349372863769532,-0.2059926414489741,0.006062526702880433,0.21291148762974751
16.09505605697632,-0.06829811096191406,0.036986408233643076,-0.029107551574707458,0.08294501741313869
16.125720739364624,0.00772689819335938,0.025281009674072763,-0.06973932266235394,0.07458154953629628
16.15688705444336,0.11488365173339844,-0.24707311630248974,0.049727458953856996,0.2769768914711694
16.18807339668274,0.010003318786621099,0.23897844314575245,-0.008576374053955504,0.2393414232159318
16.21936345100403,-0.004786262512207026,-0.10250181198120067,0.047714729309081605,0.11316459323173526
16.249316215515137,-0.00806594848632812,-0.06065267562866161,0.07699014663696246,0.09834271332986864
16.280580282211304,-0.08975006103515625,-0.032372417449950674,0.07402755737304645,0.12076061492882448
16.31138014793396,0.022519340515136724,0.011509952545166513,0.010365505218505433,0.027332094747083088
16.343475103378296,-0.005404243469238276,-0.137125911712646,-0.028649787902832458,0.140191054840801
16.37459444999695,0.03808712005615235,-0.19425100326538036,-0.028758029937744567,0.2000277612474798
16.405043840408325,-0.021782646179199214,-0.06072896957397411,0.01217176437377887,0.06565548924542143
16.436500787734985,0.0076372528076171925,0.01700883865356495,-0.03259037017822308,0.03754677684094967
16.46693181991577,0.0730678939819336,-0.13168424606323192,0.011458415985106996,0.15103295365278616
16.498366832733154,-0.06966377258300781,-0.10944074630737255,-0.029037456512451598,0.13294168662810107
16.529447078704834,0.11473106384277344,-0.07919782638549755,-0.07070682525634808,0.15631688281344952
16.5604031085968,0.005389442443847661,-0.11850637435913036,0.07417013168334918,0.13990716667679054
16.59119486808777,0.004067649841308599,-0.007567348480224112,-0.03075883865356488,0.03193613460593948
16.622127294540405,0.05355953216552735,-0.14845556259155224,-0.09218309402465863,0.1827714429940397
16.652721405029297,-0.0850732421875,0.000226078033447763,0.03349735260009723,0.09143074033816787
16.68396282196045,0.0922634506225586,-0.07282537460327099,0.03018762588500934,0.12135638534276365
16.714258909225464,0.00789474487304688,-0.018082561492919424,-0.01114986419677777,0.022663307312973963
16.745986223220825,0.07045387268066407,-0.0852631950378413,-0.07332323074340863,0.13270213551565527
16.776459217071533,0.02765487670898438,-0.06155294418334911,-0.05007360458374066,0.08402929857755824
16.80764365196228,-0.0008571243286132763,-0.1629895591735835,0.05452873229980426,0.1718712125631791
16.838886499404907,0.11749576568603516,0.1596384620666509,-0.11739919662475629,0.230374184520079
16.87018084526062,0.05578254699707032,-0.1853474998474116,0.013553638458251527,0.1940337325431421
16.900930881500244,0.14027427673339843,0.03434473037719776,-0.05231235504150433,0.15360018134022127
16.9315128326416,-0.036804924011230464,-0.05243581771850536,-0.07152603149414105,0.09602130280610457
16.963441371917725,-0.08948493957519531,-0.1547517204284663,-0.027962665557861754,0.18093523717465146
16.994304180145264,0.05766414642333985,-0.05579656600952099,0.03142692565917926,0.08617460308916305
17.02525568008423,0.049933662414550786,0.0230436897277837,-0.053257446289062926,0.07655545613235616
17.056651830673218,0.020702590942382817,0.0036383247375493255,-0.05096052169799847,0.055125397507461725
17.086546182632446,0.036208381652832036,-0.09224981307983349,0.053256530761718324,0.11250481315906094
17.116910457611084,0.020903816223144536,-0.06692975997924755,-0.09230993270874066,0.1159210333816211
17.148871183395386,0.07574104309082032,-0.11177534103393505,0.032935161590575746,0.1389789816509508
17.179967403411865,0.03386997222900391,-0.0653352165222163,0.07330467224121051,0.10387223165596127
17.210735321044922,-0.013591537475585933,-0.15902799606323192,-0.02930305480957074,0.16227539075291197
17.24185609817505,0.0829861068725586,-0.021361293792724112,-0.01099727630615277,0.0863940906110867
17.27335214614868,0.09012912750244141,-0.1119355583190913,0.01072217941284137,0.1441103534515102
17.304355144500732,-0.024729499816894526,-0.09198278427123974,0.011971015930175355,0.09599836449587944
17.33537721633911,-0.023897895812988276,-0.1733960533142085,0.013673324584960511,0.17556839275461275
17.36707043647766,0.062036743164062505,-0.17464536666870067,-0.00937221527099652,0.18557316621843434
