Timestamp,Y Position,Event
192.57592940330505,-0.0992531189991381,
192.6259069442749,-0.09927779896993463,
192.67589569091797,-0.09928022170306028,
193.17632722854614,-0.09958743035560388,1
193.18180060386658,-0.09959223381998254,
193.23234748840332,-0.09961027386673091,
193.28218793869019,-0.09961511184511099,
193.78295063972473,-0.10002864014936781,1
193.7886073589325,-0.10002864014936781,
193.83901047706604,-0.10005598562033431,
193.88889336585999,-0.10007138046514068,
194.38968563079834,-0.10020385556671034,1
194.39537954330444,-0.10020385556671034,
194.44536113739014,-0.1002180616295401,
194.49557995796204,-0.10022968158608819,
194.9963641166687,-0.1006766977282459,1
195.00206112861633,-0.1006766977282459,
195.05189871788025,-0.10068778613036747,
195.10215306282043,-0.10068790889372578,
195.60303449630737,-0.10078205693668144,1
195.6089267730713,-0.10078205693668144,
195.65887069702148,-0.10080224561198997,
195.70924067497253,-0.1008716000504046,
196.21009516716003,-0.1012154076106652,1
196.21618151664734,-0.1012240068653911,
196.26622676849365,-0.10128961196172781,
196.31600785255432,-0.10134669302245447,
196.81635761260986,-0.10154735507584936,1
196.82356977462769,-0.10155600690927213,
196.87232947349548,-0.10157815256811081,
196.92231392860413,-0.1016052150251519,
197.4229233264923,-0.1019927559637477,1
197.4285261631012,-0.10199865647262751,
197.48033809661865,-0.10201005301983593,
197.52893924713135,-0.10202826227263753,
198.02977299690247,-0.10226645245741911,1
198.03568530082703,-0.10226989335474668,
198.08564352989197,-0.1022885536833528,
198.13582944869995,-0.10229287449526077,
198.63640832901,-0.1024389838475264,1
198.6424720287323,-0.10244294753808983,
198.69236850738525,-0.1024574937383185,
198.74249792099,-0.10246018075652644,
199.24333429336548,-0.10286339023964043,1
199.24954414367676,-0.10286339023964043,
199.29953479766846,-0.10288504160745812,
199.3512167930603,-0.10289942652572265,
199.8520359992981,-0.1032452178451326,1
199.85773277282715,-0.10324667550102336,
199.90794134140015,-0.1032546317573492,
199.95803499221802,-0.1032673488984582,
200.45871901512146,-0.10357312137089622,1
200.46401715278625,-0.10357312137089622,
200.51440358161926,-0.10359432093326183,
200.56463146209717,-0.10360999005000689,
201.06549859046936,-0.10375938478170252,1
201.07124829292297,-0.10375938478170252,
201.12116265296936,-0.10377445340992365,
201.17146134376526,-0.1037921464835749,
201.672297000885,-0.10407322360057805,1
201.67801690101624,-0.10407322360057805,
201.7282736301422,-0.10409231733008327,
201.77837538719177,-0.10410144913259964,
202.2799084186554,-0.10455657325865983,1
202.28564620018005,-0.10456392438863651,
202.3358507156372,-0.10458536633087367,
202.3859407901764,-0.10460751742636815,
202.8865840435028,-0.10482328725424281,1
202.89187622070312,-0.10483071337644598,
202.94209814071655,-0.10488996971301617,
202.9924292564392,-0.10493130678718564,
203.4932243824005,-0.10511181851696164,1
203.49916410446167,-0.10511774405491653,
203.54947805404663,-0.10513220911841244,
203.59938669204712,-0.10514157683273914,
204.10046577453613,-0.10549809369034235,1
204.10626912117004,-0.10550666358715985,
204.1562762260437,-0.10553870756252623,
204.20830965042114,-0.10555141527760033,
204.7092089653015,-0.10571361783254554,1
204.71510457992554,-0.10572225078288858,
204.7657709121704,-0.10574493686507863,
204.81552696228027,-0.10586442400148448,
205.31733679771423,-0.10608656045662634,1
205.32296800613403,-0.10608730663142091,
205.37316036224365,-0.10607638815731765,
205.4233067035675,-0.10608429320805675,
205.9242091178894,-0.10650231380866595,1
205.92986583709717,-0.10650231380866595,
205.97981476783752,-0.1065123110594071,
206.03077268600464,-0.10652953780381288,
206.5315182209015,-0.10679709069071522,1
206.5371277332306,-0.10679709069071522,
206.58827590942383,-0.10680313739370012,
206.63747191429138,-0.10681253081101852,
207.13823437690735,-0.107062564950844,1
207.14381551742554,-0.107062564950844,
207.19381952285767,-0.10708366144485668,
207.24527716636658,-0.10710016061539214,
207.74609327316284,-0.10745977736054159,1
207.75162076950073,-0.10745977736054159,
207.80410289764404,-0.1074681821698539,
207.8543472290039,-0.10748852953712607,
208.35533952713013,-0.10778640293059488,1
208.36129927635193,-0.10778640293059488,
208.4116494655609,-0.10779815216456479,
208.46168327331543,-0.1078081931081327,
208.96261882781982,-0.108073400580219,1
208.96856546401978,-0.10807953569154968,
209.01877617835999,-0.10808648458597989,
209.06895565986633,-0.10809652428332842,
209.570086479187,-0.10825046402619405,1
209.57608842849731,-0.1082533030996454,
209.62715816497803,-0.10827119578076563,
209.67611980438232,-0.10828588184373772,
210.1769380569458,-0.1086403281692102,1
210.18266105651855,-0.1086400689477521,
210.2328610420227,-0.1086803087941737,
210.28297448158264,-0.10870079929288187,
210.78375792503357,-0.10910971502257286,1
210.7896966934204,-0.10911314838197697,
210.84213590621948,-0.10914120963541463,
210.89222359657288,-0.10916620374785284,
211.3931586742401,-0.10926366068850568,1
211.3988754749298,-0.10926366068850568,
211.4491012096405,-0.10927357363820325,
211.499089717865,-0.1093037726851312,
211.9999749660492,-0.10966385336551669,1
212.0057897567749,-0.10966385336551669,
212.0559630393982,-0.10968456607748167,
212.1113622188568,-0.1096997819018132,
212.61244344711304,-0.10998219749001423,1
212.61821913719177,-0.10998655512430999,
212.6710159778595,-0.1099907969171008,
212.71862268447876,-0.11000366730265557,
213.21950554847717,-0.1103643790176002,1
213.22508907318115,-0.1103643790176002,
213.27547979354858,-0.11038496511441402,
213.3258011341095,-0.11040433092136098,
213.82656860351562,-0.11059626164246361,1
213.8322310447693,-0.11059626164246361,
213.88275957107544,-0.11065122349056704,
213.9325942993164,-0.11075762764738367,
214.43351316452026,-0.11095251848767138,1
214.43941354751587,-0.11095251848767138,
214.4898099899292,-0.1109909104922544,
214.53949856758118,-0.11108042888067966,
215.04029154777527,-0.11129681273323794,1
215.04608798027039,-0.11129681273323794,
215.09615755081177,-0.11130910265629274,
215.1463577747345,-0.11131766874515764,
215.64716696739197,-0.11163182179283418,1
215.6531686782837,-0.11163182179283418,
215.7029082775116,-0.11164728515681865,
215.75316452980042,-0.11164756427198509,
216.25468730926514,-0.1119179183705199,1
216.26036095619202,-0.1119179183705199,
216.3106186389923,-0.11194871253280142,
216.36095237731934,-0.11196648119289342,
216.86169266700745,-0.1122935462315219,1
216.86729907989502,-0.1122935462315219,
216.91820788383484,-0.11230901869534533,
216.96812415122986,-0.11231177121952099,
217.46988224983215,-0.11262752855122309,1
217.47552704811096,-0.11266318407715153,
217.52566409111023,-0.11275169301714727,
217.5759596824646,-0.11276717184650903,
218.07680082321167,-0.11291977040173329,1
218.0826997756958,-0.11292007026932441,
218.1325535774231,-0.11293477222232778,
218.1829857826233,-0.1129515474308951,
218.68378496170044,-0.11326376142247499,1
218.68934988975525,-0.1132690186820155,
218.7405617237091,-0.11328609675293741,
218.78986763954163,-0.1133095748353613,
219.29070258140564,-0.11363423406768955,1
219.2963569164276,-0.11363966656430055,
219.34666991233826,-0.11365178891158165,
219.3978066444397,-0.11366931850634368,
219.8986485004425,-0.11394963281190369,1
219.9045295715332,-0.11395267471525712,
219.95536828041077,-0.1139641704117141,
220.0049397945404,-0.11397689820662887,
220.50576043128967,-0.11436296015517489,1
220.51153659820557,-0.11437059582564552,
220.56136465072632,-0.11441045309620604,
220.61203980445862,-0.11444759181412434,
221.11309504508972,-0.11454556277504593,1
221.1190791130066,-0.1145508655876101,
221.16878175735474,-0.11458533513263211,
221.2190670967102,-0.11460792958034721,
221.71982860565186,-0.1150055830157054,1
221.7254889011383,-0.11500680878954281,
221.77598690986633,-0.115022675170938,
221.82572388648987,-0.11503661950635806,
222.32648420333862,-0.11528760941744688,1
222.3319218158722,-0.11529358019202054,
222.3821620941162,-0.1153059736041876,
222.4324004650116,-0.11531972350889479,
222.93311262130737,-0.11563137114408273,1
222.93852019309998,-0.11564272267893336,
222.98887729644775,-0.11564869999267462,
223.03885960578918,-0.11566265912185777,
223.53964829444885,-0.11582458274335694,1
223.54553508758545,-0.11584985973499573,
223.59545278549194,-0.11592584949345511,
223.64574480056763,-0.11592929781025271,
224.14649605751038,-0.11621902666555974,1
224.15217876434326,-0.11622265152688169,
224.2023479938507,-0.11623919300209272,
224.2523992061615,-0.11626640592312043,
224.75341773033142,-0.11657406473480048,1
224.7588791847229,-0.1165776270133082,
224.80920815467834,-0.11661175781998165,
224.85915541648865,-0.11662809681478567,
225.35982728004456,-0.11693266042561647,1
225.36529111862183,-0.11694024747498488,
225.41549396514893,-0.11695349184984336,
225.46531438827515,-0.11696913312793379,
225.96595096588135,-0.11724253722759613,1
225.97179079055786,-0.11723908205632239,
226.0217604637146,-0.11725568760063927,
226.07155680656433,-0.11727543357464823,
226.57232093811035,-0.11758200499402807,1
226.57795453071594,-0.11759244295257726,
226.62826299667358,-0.11760543347900673,
226.67821335792542,-0.11762040827417566,
227.17905473709106,-0.11782673477999663,1
227.1848270893097,-0.11783114675768186,
227.2348461151123,-0.11785066918897566,
227.28513836860657,-0.11787603695774554,
227.78599667549133,-0.11822990783401596,1
227.79299998283386,-0.11823612968940297,
227.84188103675842,-0.11825500060798436,
227.89211750030518,-0.11827744178342495,
228.39288210868835,-0.11858773856128275,1
228.3982217311859,-0.118593402788264,
228.4492917060852,-0.1186130431510016,
228.4991364479065,-0.11862393952329703,
228.99991703033447,-0.11882891221284922,1
229.00645756721497,-0.11882714701359613,
229.0558717250824,-0.11882873166144939,
229.10577201843262,-0.11883651209844606,
229.60654830932617,-0.11914776124919901,1
229.61210465431213,-0.11917469856862287,
229.66224479675293,-0.11923801218077038,
229.71239924430847,-0.11925080911500716,
230.2131757736206,-0.11939138927031942,1
230.21884274482727,-0.1193917693167316,
230.26905226707458,-0.11940496059850467,
230.31926226615906,-0.1194068222258752,
230.8202362060547,-0.11985670790646978,1
230.82683730125427,-0.11985670790646978,
230.8768482208252,-0.11988149940632384,
230.92719435691833,-0.11990740325794658,
231.42805099487305,-0.12014969347847608,1
231.43380641937256,-0.12014969347847608,
231.4839813709259,-0.1201690960221872,
231.53412699699402,-0.12019552879979854,
232.03494811058044,-0.12046833511395616,1
232.04065561294556,-0.12046833511395616,
232.0911602973938,-0.12047712253083023,
232.14080262184143,-0.12049249172764967,
232.64162278175354,-0.12078023824404192,1
232.64738655090332,-0.12078023824404192,
232.697585105896,-0.12079718859377403,
232.74772310256958,-0.12080081521125045,
233.2483639717102,-0.1211358196697176,1
233.25395798683167,-0.1211358196697176,
233.30436897277832,-0.12115020066923471,
233.35438895225525,-0.12116943168528435,
233.85601830482483,-0.12144310899833625,1
233.86184883117676,-0.12144256864933609,
233.91191601753235,-0.12145652740426141,
233.96213746070862,-0.1214629124826495,
234.46361255645752,-0.12171194441059127,1
234.46971440315247,-0.12171318245545076,
234.52036714553833,-0.1217494643228886,
234.5700843334198,-0.12185552466882024,
235.07100176811218,-0.12196471579287652,1
235.07762169837952,-0.12196763745665343,
235.12776970863342,-0.12198039881151237,
235.1774799823761,-0.12199202616034432,
235.67823767662048,-0.12236311470666805,1
235.68393635749817,-0.12237030044753655,
235.7350730895996,-0.1223975851159406,
235.7851049900055,-0.12243475764394232,
236.2862732410431,-0.12266166332070301,1
236.2919580936432,-0.12266166332070301,
236.3419873714447,-0.12267454598759026,
236.39223194122314,-0.12268804201083953,
236.8930103778839,-0.12297869512451802,1
236.898681640625,-0.12297869512451802,
236.94859671592712,-0.12298935427314399,
236.99929451942444,-0.12299968631225416,
237.50013995170593,-0.12332942047143444,1
237.50614762306213,-0.12332942047143444,
237.55805659294128,-0.1233475882305157,
237.60643672943115,-0.12337437599876183,
238.10734176635742,-0.12374345120467581,1
238.11336541175842,-0.12374854396469678,
238.16354203224182,-0.1237655127608189,
238.2147557735443,-0.12378223930407303,
238.7156126499176,-0.1240804976643759,1
238.72142624855042,-0.12408827609938251,
238.7723741531372,-0.12410723495971387,
238.8223476409912,-0.12411741084306915,
239.324604511261,-0.12441111841297782,1
239.33036923408508,-0.12441111841297782,
239.3804349899292,-0.12442205700214856,
239.43073725700378,-0.12443880638700305,
239.9315710067749,-0.12454792859262409,1
239.93727326393127,-0.12454792859262409,
239.987468957901,-0.12455826135845527,
240.03769612312317,-0.12455395047226028,
240.5384624004364,-0.12495708603781863,1
240.54412293434143,-0.12495708603781863,
240.59632444381714,-0.12498798282095062,
240.64572525024414,-0.12501931627516963,
241.1465163230896,-0.12533977578976752,1
241.15276050567627,-0.12535740272802726,
241.20242142677307,-0.12539718122837545,
241.25262427330017,-0.1254288875239008,
241.7534954547882,-0.1255905546729548,1
241.7593002319336,-0.12559151355759368,
241.81021547317505,-0.12561709409678765,
241.86021852493286,-0.12563346284265958,
242.36104011535645,-0.12591208762992542,1
242.36678791046143,-0.1259085364334226,
242.41695356369019,-0.12591944188697773,
242.46730399131775,-0.12592758550238686,
242.968079328537,-0.1262119190363014,1
242.97372007369995,-0.1262119190363014,
243.02406883239746,-0.12625606802067268,
243.07468175888062,-0.12628110822059133,
243.57568454742432,-0.12663201405586555,1
243.58169627189636,-0.12663201405586555,
243.63167595863342,-0.12664325120777387,
243.68155097961426,-0.1266596042973312,
244.18225979804993,-0.12685643680378386,1
244.1879472732544,-0.12685643680378386,
244.23836731910706,-0.12687234927126245,
244.28830647468567,-0.12690555594273126,
244.78921341896057,-0.12723645538306144,1
244.79525661468506,-0.1272446008351473,
244.84516263008118,-0.1272527095069868,
244.89552307128906,-0.12726828990546218,
245.39627051353455,-0.12758831267378387,1
245.40171575546265,-0.12759702992718175,
245.45190572738647,-0.1276245526807797,
245.50219798088074,-0.12763721421008692,
246.00297451019287,-0.12793254369891027,1
246.00868010520935,-0.12793841775603504,
246.05970072746277,-0.12796219909077136,
246.1089837551117,-0.1279704116953415,
246.6096212863922,-0.12824515440583867,1
246.61500763893127,-0.12824631651215107,
246.66550064086914,-0.12827059004364022,
246.71537137031555,-0.12828748750904062,
247.21615481376648,-0.12855527286913634,1
247.22186851501465,-0.12855728986220763,
247.27197933197021,-0.1285522364801998,
247.32190036773682,-0.12856038794397473,
247.82263803482056,-0.12877565391670265,1
247.82844233512878,-0.12879423405720203,
247.87821745872498,-0.12889699285926418,
247.92858910560608,-0.1289051789299733,
248.42936301231384,-0.12924708155724546,1
248.43507957458496,-0.12925655065386146,
248.48504185676575,-0.1292623775750317,
248.53610610961914,-0.12927478174034449,
249.0368161201477,-0.1296348310326564,1
249.04228353500366,-0.12963210131501515,
249.09247255325317,-0.12965576910751953,
249.14273285865784,-0.12967019398221963,
249.64352369308472,-0.12980393425025166,1
249.64918208122253,-0.1298057971144073,
249.6995530128479,-0.12981440316403642,
249.74927806854248,-0.12981602961664365,
250.24994778633118,-0.1301673946770651,1
250.25551295280457,-0.1301772444813593,
250.30584049224854,-0.13020268067382187,
250.35558009147644,-0.13023271987514068,
250.8570692539215,-0.13057611159826973,1
250.86290454864502,-0.1305836702462979,
250.91280150413513,-0.13061010944311793,
250.96285915374756,-0.13063575878484207,
251.46375179290771,-0.13081782054028152,1
251.46987175941467,-0.13081782054028152,
251.5197262763977,-0.13082981760283086,
251.57062101364136,-0.13083549645721937,
252.07162737846375,-0.13113153417690165,1
252.0776240825653,-0.13113153417690165,
252.127765417099,-0.13114939979927598,
252.17803764343262,-0.13114771208402645,
252.67896842956543,-0.13152297647550099,1
252.685391664505,-0.13152410891340807,
252.735200881958,-0.13153924022822377,
252.78534960746765,-0.13155117804852837,
253.28618121147156,-0.1318115248664052,1
253.29206371307373,-0.13181623710022178,
253.34268474578857,-0.13183034670745553,
253.39225435256958,-0.13183558805210305,
253.8945279121399,-0.13221823917130762,1
253.90042090415955,-0.1322254615480243,
253.9506072998047,-0.13223432852082276,
254.00061917304993,-0.13224784897133704,
254.5014672279358,-0.132432268834402,1
254.5071940422058,-0.13243143409174005,
254.557386636734,-0.13243420709200748,
254.60800170898438,-0.13244266970909654,
255.10846066474915,-0.1327996807399725,1
255.11422514915466,-0.13281227426754424,
255.16506695747375,-0.1328380824525071,
255.21459364891052,-0.1328446985301684,
255.71543550491333,-0.13316517734560634,1
255.7210295200348,-0.13316605186865352,
255.7713267803192,-0.1331976796922126,
255.82130575180054,-0.13321935861965303,
256.32205748558044,-0.13351298444992593,1
256.3280305862427,-0.13351298444992593,
256.3796925544739,-0.1335396327737399,
256.4297227859497,-0.13355899297001916,
256.93235993385315,-0.13376379257076743,1
256.93814182281494,-0.1337706596482417,
256.98846435546875,-0.133776065327439,
257.0383343696594,-0.13378965095464898,
257.5392677783966,-0.1341330825960133,1
257.5451240539551,-0.13414032264129763,
257.5950527191162,-0.13415487006959448,
257.6457281112671,-0.1341667644461436,
258.146568775177,-0.1345485460062737,1
258.152272939682,-0.13454481239339197,
258.2032268047333,-0.13454644343883282,
258.2526047229767,-0.13456740482506838,
258.75345516204834,-0.1346817630407031,1
258.75922417640686,-0.13468880661395083,
258.80970311164856,-0.13469400070558546,
258.8601200580597,-0.1347940413507468,
259.3604371547699,-0.13509627364089638,1
259.3662910461426,-0.13510062358693847,
259.4170606136322,-0.13511424114775117,
259.4665768146515,-0.13512369726734344,
259.9674491882324,-0.13541799616231776,1
259.9732115268707,-0.13542315436074503,
260.02337980270386,-0.13544275583007356,
260.0735056400299,-0.13545066491309826,
260.57436776161194,-0.1357764976874226,1
260.58030366897583,-0.13578432519871006,
260.6303560733795,-0.13580839856158547,
260.68048429489136,-0.13582790336101636,
261.18132495880127,-0.1361935132673423,1
261.18708419799805,-0.13619529870960898,
261.23716711997986,-0.13622675802319995,
261.28738737106323,-0.13624510231692327,
261.7882037162781,-0.13640443874975686,1
261.7940788269043,-0.13640443874975686,
261.8442189693451,-0.13643022954537984,
261.8947365283966,-0.13644661725411955,
262.39545726776123,-0.1368021005194392,1
262.4009339809418,-0.1368021005194392,
262.4512870311737,-0.13681513843563148,
262.5011353492737,-0.13683712774263443,
263.0019202232361,-0.13695372720235738,1
263.00826382637024,-0.13696225463412873,
263.0577826499939,-0.1369709008310007,
263.10777616500854,-0.13698977290863287,
263.6083323955536,-0.13736440903870362,1
263.6140260696411,-0.1373663044266245,
263.66522669792175,-0.13737617811422193,
263.71527910232544,-0.1373901138924625,
264.21754717826843,-0.13765573210405796,1
264.22318410873413,-0.13765918326757076,
264.2735331058502,-0.13768136905533598,
264.3234763145447,-0.1376996558983123,
264.82432675361633,-0.13810568333470044,1
264.83008646965027,-0.13811452414759698,
264.88011956214905,-0.1381352030916293,
264.9299237728119,-0.13816215563337036,
265.4306230545044,-0.13839965578958002,1
265.4364216327667,-0.13839718091904643,
265.486127614975,-0.13842272881637419,
265.53664994239807,-0.13844474337924986,
266.0375728607178,-0.1385861913682194,1
266.04336524009705,-0.13858330878873223,
266.09324312210083,-0.13858937719163864,
266.1451849937439,-0.1385936501827269,
266.64602041244507,-0.13898694677038204,1
266.65202808380127,-0.13898694677038204,
266.7022874355316,-0.13900940806486128,
266.7526218891144,-0.1390327117512386,
267.2534477710724,-0.13933200368663562,1
267.2588996887207,-0.13933200368663562,
267.3091764450073,-0.1393469646066621,
267.3591797351837,-0.13936748330583448,
267.8598749637604,-0.13975494336131877,1
267.8653075695038,-0.13975494336131877,
267.9155616760254,-0.13977736405592767,
267.9657096862793,-0.13979396848489412,
268.4664809703827,-0.1399169188736315,1
268.47216033935547,-0.1399122826480197,
268.5223751068115,-0.13991759119035102,
268.572389125824,-0.13992301262456974,
269.0731534957886,-0.14025708183480554,1
269.0789067745209,-0.1402633349561991,
269.129004240036,-0.14029066357734993,
269.1792130470276,-0.14031446133472933,
269.68009066581726,-0.1406536225949213,1
269.68579602241516,-0.14065800319347732,
269.73590660095215,-0.14067220408493933,
269.78593039512634,-0.14068627274989595,
270.2866590023041,-0.140851112234861,1
270.292857170105,-0.14086859513417072,
270.34242701530457,-0.14095094014177434,
270.3924250602722,-0.14096777455185094,
270.8931586742401,-0.14118339709974892,1
270.89861726760864,-0.14118809845356123,
270.9492406845093,-0.1411967104623994,
270.999107837677,-0.14121620571281393,
271.4998779296875,-0.1415921113631706,1
271.5057351589203,-0.1415929091481272,
271.5559799671173,-0.1416093413820257,
271.60625290870667,-0.14162390506766373,
272.10703897476196,-0.14198734095841997,1
272.1128613948822,-0.14198734095841997,
272.16327357292175,-0.14201362042565374,
272.2134385108948,-0.1420301633643803,
272.7143659591675,-0.1421813477373151,1
272.72031354904175,-0.1421813477373151,
272.7700049877167,-0.14219761330728523,
272.8204650878906,-0.14221106772562095,
273.3214547634125,-0.14254425322789538,1
273.32724809646606,-0.14255079193941578,
273.37723994255066,-0.14256014833505087,
273.427392244339,-0.1425804439640498,
273.9281551837921,-0.14291530192361943,1
273.93398571014404,-0.1429175017744416,
273.98420333862305,-0.14292396353451983,
274.03410744667053,-0.14293020838139064,
274.53487277030945,-0.14313078857396727,1
274.5403769016266,-0.14314196498664156,
274.5906662940979,-0.14329358855938676,
274.64056611061096,-0.14330361947258896,
275.14128017425537,-0.14352080379685583,1
275.14699268341064,-0.14352954525882622,
275.1971654891968,-0.14354020022955166,
275.2472097873688,-0.14355744753258393,
275.7479832172394,-0.14383674881674785,1
275.75383019447327,-0.14383964176070024,
275.80401253700256,-0.14384865791143936,
275.85418796539307,-0.14385536008570934,
276.3550136089325,-0.14421078772380935,1
276.3607556819916,-0.14421078772380935,
276.4109036922455,-0.14425689428777475,
276.4617326259613,-0.14428196928030998,
276.96255135536194,-0.14449870365633244,1
276.96822810173035,-0.14449870365633244,
277.01842164993286,-0.14451533395915842,
277.06851744651794,-0.14452063623286218,
277.56933760643005,-0.1447606718562668,1
277.5754110813141,-0.14477019246164016,
277.6253559589386,-0.14478977362329642,
277.6764392852783,-0.14480513841625867,
278.17731189727783,-0.1452018215687122,1
278.1833882331848,-0.14521003198193289,
278.2349200248718,-0.14523190086986976,
278.2851047515869,-0.14525892761090045,
278.7875850200653,-0.14551697871600516,1
278.7934453487396,-0.14551697871600516,
278.8432500362396,-0.14553519669070544,
278.8936471939087,-0.14554777248442038,
279.39452362060547,-0.14585356386892379,1
279.4002010822296,-0.14585356386892379,
279.4504346847534,-0.14587088531715175,
279.50049448013306,-0.14588737954644437,
280.00125908851624,-0.14619621804774224,1
280.00698828697205,-0.14619621804774224,
280.05807852745056,-0.14621708466303462,
280.10729241371155,-0.1462387209165123,
280.60820293426514,-0.1463483851100562,1
280.614009141922,-0.1463483851100562,
280.6640784740448,-0.146363384971315,
280.71449875831604,-0.14636541382243293,
281.21526312828064,-0.1467039584356713,1
281.2208786010742,-0.1467039584356713,
281.27178835868835,-0.14672031557678955,
281.32199716567993,-0.14673561253555872,
281.82277727127075,-0.14710393113956538,1
281.8311233520508,-0.14710595993992276,
281.8786549568176,-0.14713703931071392,
281.9288239479065,-0.14716281828153244,
282.4296522140503,-0.1474968011254492,1
282.4353287220001,-0.1474968011254492,
282.48569655418396,-0.14752971237974247,
282.5365927219391,-0.14755420233381913,
283.03735756874084,-0.1476766628000775,1
283.0429229736328,-0.1476766628000775,
283.09325075149536,-0.14767941948320334,
283.14327931404114,-0.14768517738937165,
283.6440451145172,-0.14802001707225587,1
283.6496298313141,-0.14802001707225587,
283.6999497413635,-0.14804664661575434,
283.7498621940613,-0.1480832420703891,
284.25070118904114,-0.14842148704243152,1
284.2563693523407,-0.14842148704243152,
284.30647468566895,-0.1484389127326964,
284.356725692749,-0.148450331809373,
284.85756754875183,-0.148696781601809,1
284.86335611343384,-0.148696781601809,
284.9140224456787,-0.14873742444618693,
284.9642415046692,-0.14884700202521725,
285.4649920463562,-0.14908740344091642,1
285.4703462123871,-0.14908740344091642,
285.5207750797272,-0.1490853898894337,
285.57096099853516,-0.14909542509615675,
286.0716984272003,-0.1493909843947025,1
286.07727909088135,-0.14940359302952214,
286.12757420539856,-0.14942761472641206,
286.17753052711487,-0.14944998533375636,
286.67827892303467,-0.14974494671807242,1
286.683908700943,-0.1497497570126682,
286.7340154647827,-0.14976790668866236,
286.78394842147827,-0.14978229243135432,
287.2844603061676,-0.14999948049686582,1
287.2902252674103,-0.15000472147273747,
287.34050726890564,-0.1500165380670977,
287.3904616832733,-0.1500339082024256,
287.89115476608276,-0.1503569478608664,1
287.8965907096863,-0.15035477481382503,
287.9466438293457,-0.15035833824390732,
287.9967761039734,-0.15036498678909077,
288.4974546432495,-0.15065840593362467,1
288.50289392471313,-0.15066765860934656,
288.55320477485657,-0.15069898361000353,
288.60323429107666,-0.1507374707388805,
289.1039009094238,-0.15098429703705207,1
289.1092939376831,-0.15099121966460982,
289.1595995426178,-0.15100271413011918,
289.2094798088074,-0.15104510008809097,
289.71011662483215,-0.15132315702432586,1
289.7154715061188,-0.15133217855624304,
289.76554584503174,-0.15138152318664885,
289.8156957626343,-0.1514086425105699,
290.31646037101746,-0.15160919898562566,1
290.3221185207367,-0.15161468615647017,
290.37222266197205,-0.1516312151734578,
290.4221980571747,-0.15164237574034575,
290.9229519367218,-0.15197454099656765,1
290.9286651611328,-0.15197116946825798,
290.97882080078125,-0.15198443531957778,
291.0291998386383,-0.15199713595014133,
291.5300135612488,-0.15233248970381083,1
291.5357348918915,-0.15233248970381083,
291.58561396598816,-0.15235450350433605,
291.63640689849854,-0.1523750100876271,
292.1372392177582,-0.1527063254988906,1
292.1429579257965,-0.1527063254988906,
292.19308972358704,-0.15272428884885741,
292.24331736564636,-0.15274286504435985,
292.74415922164917,-0.15300098032088005,1
292.75000739097595,-0.15300098032088005,
292.8000559806824,-0.15300124127128062,
292.8499584197998,-0.15301463658871023,
293.3507242202759,-0.15313803312472674,1
293.3576331138611,-0.15314513422820583,
293.4065179824829,-0.1532238801653552,
293.4564790725708,-0.15325916834521164,
293.95726323127747,-0.15362594152491005,1
293.9629096984863,-0.15363076833453254,
294.013863325119,-0.15364662937563717,
294.06395864486694,-0.15366589729400487,
294.5668294429779,-0.15385192646392973,1
294.5730938911438,-0.1538882444939067,
294.62328600883484,-0.1539548375048368,
294.6733500957489,-0.1539549338338227,
295.1741991043091,-0.15425597898280946,1
295.17984652519226,-0.15425597898280946,
295.2299644947052,-0.15426622298135562,
295.2799894809723,-0.15427142816541695,
295.78048491477966,-0.15457380242661672,1
295.7861843109131,-0.15457380242661672,
295.836576461792,-0.15461383095136905,
295.8863642215729,-0.15464433650290643,
296.38713121414185,-0.1549102380083477,1
296.3928134441376,-0.1549102380083477,
296.4429466724396,-0.15493190754713915,
296.4931056499481,-0.15495573978797314,
296.993980884552,-0.1551518879434424,1
296.9996542930603,-0.15515711804818905,
297.04983735084534,-0.15516818110793543,
297.099978685379,-0.15517604120840017,
297.6010739803314,-0.15545401744213982,1
297.60721254348755,-0.15546198090976196,
297.6572730541229,-0.15548820353265694,
297.7073574066162,-0.1555094006362167,
298.2082130908966,-0.15586600884980645,1
298.2139892578125,-0.15586600884980645,
298.2641477584839,-0.155882379374986,
298.31429409980774,-0.15590078174594352,
298.8151354789734,-0.15620179263945233,1
298.82091665267944,-0.15620179263945233,
298.871351480484,-0.15628529338717917,
298.9213123321533,-0.15630012867716453,
299.42211747169495,-0.15646882776209553,1
299.4279398918152,-0.15647059520140333,
299.47813272476196,-0.15648089179172125,
299.5279281139374,-0.15650013318945538,
300.02837657928467,-0.15679489964049814,1
300.0340852737427,-0.15679450385837942,
300.08502554893494,-0.15681667159378862,
300.13443326950073,-0.1568368384416785,
300.6353588104248,-0.15714120577931417,1
300.6414988040924,-0.15714120577931417,
300.69157361984253,-0.15714905926711503,
300.74183416366577,-0.15716690327445673,
301.242755651474,-0.1574918411978493,1
301.2486743927002,-0.15749781114402508,
301.2989537715912,-0.15750442381497926,
301.3490889072418,-0.1575159697595965,
301.85067439079285,-0.15788643096258956,1
301.85645055770874,-0.15789531574756022,
301.90684604644775,-0.15792948653196487,
301.9576153755188,-0.15795411563889128,
302.47895216941833,-0.1581289654285839,1
302.48518538475037,-0.1581289654285839,
302.53517270088196,-0.15813350784883531,
302.5853714942932,-0.15814340475194852,
303.08622336387634,-0.158415702002479,1
