Timestamp,Y Position,Event
4.550913572311401,-0.00107097132626352,
4.600899696350098,-0.0011088566718128745,
4.650838375091553,-0.0012436856418384518,
5.151639223098755,-0.0018224498789807808,1
5.157345533370972,-0.0018224498789807808,
5.207604646682739,-0.001854273887337693,
5.257778167724609,-0.0018679793592763227,
5.307840347290039,-0.0018786797645289066,
5.358210802078247,-0.0018968666758483743,
5.408053636550903,-0.0019675544712630527,
5.458062171936035,-0.0020717693823593675,
5.508051633834839,-0.002178414246267746,
6.00896430015564,-0.0026450472813604187,1
6.014970779418945,-0.002640387859043705,
6.064853668212891,-0.002628231227505884,
6.114954471588135,-0.002644595656860052,
6.165059804916382,-0.0026494653113738192,
6.215282201766968,-0.0026679389719168056,
6.26536750793457,-0.0027397482072845925,
6.315600156784058,-0.002865632944261287,
6.36573600769043,-0.002956159224595356,
6.86652946472168,-0.0035034172993730767,1
6.872219800949097,-0.003512258386113215,
6.92215633392334,-0.003533227090572244,
6.972226142883301,-0.00353649906706216,
7.022427797317505,-0.0035542444291062625,
7.072430610656738,-0.00357194569128208,
7.122618675231934,-0.0036357900788955844,
7.172617435455322,-0.003727829921935155,
7.222927808761597,-0.003842317197764955,
7.723822116851807,-0.004297915390553797,1
7.729503393173218,-0.004297915390553797,
7.779697418212891,-0.004352836601037288,
7.830029249191284,-0.0043647518190029905,
7.880119562149048,-0.004383561069709538,
7.930562973022461,-0.00445313136476283,
7.980420112609863,-0.004553825543819834,
8.030569791793823,-0.004610761209651759,
8.08063817024231,-0.004611743877952532,
8.581528902053833,-0.005127522948472421,1
8.587353706359863,-0.005127522948472421,
8.637457370758057,-0.005171038676157966,
8.687499523162842,-0.005195067370409104,
8.737843036651611,-0.005205468331277288,
8.788224697113037,-0.005215297306944783,
8.838170051574707,-0.005233591672310203,
8.888277769088745,-0.005313613491866251,
8.938435554504395,-0.005446250469522504,
9.439305543899536,-0.0058890134398272564,1
9.445396423339844,-0.005897346399178868,
9.49523138999939,-0.005935289178581965,
9.545422315597534,-0.005952274130545818,
9.59558629989624,-0.00596068914917687,
9.64572525024414,-0.00597249027677535,
9.69590139389038,-0.006010630854572846,
9.74604868888855,-0.006135983029711037,
9.796095371246338,-0.006262252254401357,
10.296919584274292,-0.006765509487070914,1
10.302440643310547,-0.0067786963047015425,
10.352851390838623,-0.006806051153954093,
10.402846097946167,-0.0068198000167735695,
10.452943325042725,-0.006839083998146575,
10.503145694732666,-0.006871051374831363,
10.55322265625,-0.006950778352059053,
10.603440523147583,-0.007052902170428116,
10.653590202331543,-0.00707695706559755,
11.15446424484253,-0.0075537263304279595,1
11.160312414169312,-0.007565220695491592,
11.21033263206482,-0.007603087883491011,
11.260474681854248,-0.007604598236276905,
11.310624361038208,-0.0076166118334424215,
11.360626220703125,-0.007626931220163238,
11.410810470581055,-0.007665775373184303,
11.460905313491821,-0.007730333648272081,
11.51108694076538,-0.007848918129598065,
12.01196551322937,-0.008401409866079429,1
12.017789840698242,-0.008408674740812527,
12.067907333374023,-0.008421525195992263,
12.118059873580933,-0.008438445509168932,
12.168361186981201,-0.008453717425519397,
12.218284368515015,-0.008542570705877314,
12.268512725830078,-0.008659920360032727,
12.318519830703735,-0.008716165287311728,
12.36847996711731,-0.008727245302394548,
12.868934392929077,-0.009247814875332952,1
12.874668598175049,-0.009247814875332952,
12.924850463867188,-0.009280163845229422,
12.97501015663147,-0.009345361232530103,
13.025084972381592,-0.009378083037968027,
13.075305223464966,-0.009384598391976542,
13.1253981590271,-0.009425645336032712,
13.175609350204468,-0.009499099205086181,
13.225696086883545,-0.009536958768575146,
13.726512670516968,-0.010082672605841128,1
13.732283592224121,-0.010082672605841128,
13.782379150390625,-0.010108516323663108,
13.832350969314575,-0.010120338352082911,
13.882566690444946,-0.010178975921243075,
13.932592391967773,-0.010266855367209962,
13.982808589935303,-0.01034328902786294,
14.032861948013306,-0.010376233815754282,
14.082889556884766,-0.010430342667552162,
14.583744525909424,-0.010895285289360887,1
14.589561223983765,-0.010906758091283553,
14.639496088027954,-0.010935700682637814,
14.689442873001099,-0.010967753775163916,
14.739532232284546,-0.011054794475886545,
14.789608001708984,-0.011096953831457215,
14.83997106552124,-0.011144853064291416,
14.890149354934692,-0.011187498715707136,
14.940277576446533,-0.011233281755996555,
15.440859079360962,-0.011842177396281073,1
15.446632862091064,-0.011865657545792191,
15.496777534484863,-0.01193519802562111,
15.546830892562866,-0.011949340527699609,
15.59695816040039,-0.011959135421295952,
15.647150993347168,-0.011967111165293753,
15.69725751876831,-0.011990955420823735,
15.74744963645935,-0.01205685556711164,
15.797623634338379,-0.012115247643750021,
16.298497438430786,-0.0125420391514387,1
16.304285287857056,-0.012551997232313941,
16.354252338409424,-0.012597776328863108,
16.40454387664795,-0.012655859942482653,
16.454469919204712,-0.012704706176982813,
16.50443172454834,-0.012718064730603232,
16.554768085479736,-0.012739316905524642,
16.604835510253906,-0.012812422814536692,
16.654988765716553,-0.012858187248987449,
17.15576672554016,-0.01348053007899716,1
17.16139268875122,-0.01348053007899716,
17.211684703826904,-0.01355454598419513,
17.26184606552124,-0.01358276888035978,
17.311976194381714,-0.013590391356018264,
17.362032890319824,-0.013601287667651202,
17.4120614528656,-0.013615500164842545,
17.46225929260254,-0.013665355803016588,
17.51231050491333,-0.013731548151210915,
18.01293420791626,-0.014250194195235905,1
18.01872944831848,-0.014250194195235905,
18.068880558013916,-0.014301118028695159,
18.118934869766235,-0.014344176049373963,
18.1688973903656,-0.014388651671893848,
18.218923568725586,-0.014408112436401499,
18.26905059814453,-0.014443796522448232,
18.319319009780884,-0.014516731113281542,
18.369436740875244,-0.014550708435632456,
18.870325088500977,-0.015177399668793626,1
18.876132249832153,-0.015187687000325759,
18.92627239227295,-0.015236183700396325,
18.97639489173889,-0.01525527214281143,
19.026578187942505,-0.015259820748655215,
19.076719284057617,-0.015269857103079362,
19.126754760742188,-0.015294362913624057,
19.17679214477539,-0.015354572186137908,
19.226950883865356,-0.0154097685810098,
19.72783851623535,-0.01593098047047023,1
19.733618021011353,-0.015959723118088784,
19.78376603126526,-0.016049369025240734,
19.83392024040222,-0.016051749326890116,
19.88405179977417,-0.016066943950663687,
19.93422031402588,-0.016076182407113823,
19.98433756828308,-0.016099016543410755,
20.03444242477417,-0.016168386238245014,
20.08440136909485,-0.01623324147161251,
20.58492660522461,-0.0168063360447738,1
20.59064769744873,-0.01681530027637604,
20.640807390213013,-0.016847254388440244,
20.691032648086548,-0.016857521835448405,
20.741119146347046,-0.016866767337548286,
20.79131841659546,-0.01688612119641833,
20.84139394760132,-0.016922590200545706,
20.891631603240967,-0.01698836306172523,
20.94177484512329,-0.017115205596850272,
21.44257664680481,-0.017728229692895683,1
21.44844698905945,-0.017728229692895683,
21.498481035232544,-0.017762993136540117,
21.548601150512695,-0.017773931029951825,
21.598670482635498,-0.017784288461275374,
21.648836612701416,-0.017795825396729525,
21.698851823806763,-0.017842438102552788,
21.748937368392944,-0.017912612272175596,
21.799152135849,-0.018015603490197984,
22.299981117248535,-0.0185391250616717,1
22.305699348449707,-0.0185391250616717,
22.355895280838013,-0.018567959685343874,
22.40606927871704,-0.01857984968235353,
22.45605444908142,-0.018601791556064687,
22.506078243255615,-0.018650220470431522,
22.55610156059265,-0.01874905848781397,
22.606405019760132,-0.018818220322580667,
22.656535863876343,-0.01887164228017306,
23.156861782073975,-0.019397281756224086,1
23.16264796257019,-0.019409322856282357,
23.212796449661255,-0.01944093619738045,
23.26278805732727,-0.019458556037451488,
23.31287980079651,-0.01947696786556828,
23.363030195236206,-0.019506680895530343,
23.413185596466064,-0.019588787118627646,
23.463257789611816,-0.019654390884323164,
23.513351678848267,-0.019745216509221425,
24.01406216621399,-0.020213732595081496,1
24.019333600997925,-0.020221965197138467,
24.069926738739014,-0.020270646154912003,
24.120015144348145,-0.020314452231095376,
24.170204401016235,-0.020368516027562525,
24.220311880111694,-0.020392854580663436,
24.27036952972412,-0.02043479636306028,
24.320531606674194,-0.02050573169156414,
24.37061357498169,-0.02053385622810823,
24.87147307395935,-0.02105282790212315,1
24.87720799446106,-0.0210624389848965,
24.92738389968872,-0.02109945790082672,
24.97753357887268,-0.021116946844171133,
25.02768874168396,-0.02112522069350961,
25.07783055305481,-0.021138631293778437,
25.127930879592896,-0.021166892646778332,
25.17816185951233,-0.021248856930941112,
25.228217363357544,-0.021341273097367178,
25.728962182998657,-0.02189775188567822,1
25.73469090461731,-0.021907192338048456,
25.784791946411133,-0.021954463190727844,
25.834837913513184,-0.022010380450819267,
25.884812116622925,-0.022042197742925915,
25.934934616088867,-0.022057594051761303,
25.985164165496826,-0.022087556827662697,
26.035330533981323,-0.022165995542970607,
26.085472106933594,-0.022197214751033395,
26.58633828163147,-0.022743580097601454,1
26.592137813568115,-0.022743580097601454,
26.642096042633057,-0.0227687180846472,
26.69212532043457,-0.022784018064949854,
26.742156744003296,-0.022795485888214506,
26.792184591293335,-0.022814485586523908,
26.842512130737305,-0.02285314379196919,
26.892703533172607,-0.022926801539870104,
26.94280433654785,-0.023001303482510255,
27.443671226501465,-0.02349948964315808,1
27.449437618255615,-0.02349948964315808,
27.499589920043945,-0.02354217112733034,
27.549764394760132,-0.02356635225055477,
27.59989023208618,-0.023607109264248013,
27.650142431259155,-0.023658314798180743,
27.702131748199463,-0.023712414884854344,
27.75028920173645,-0.023752356190317694,
27.80034065246582,-0.023795362927645294,
28.300931692123413,-0.02440494948830678,1
28.30673909187317,-0.02440494948830678,
28.356865882873535,-0.024459541898016385,
28.406997203826904,-0.024466803567906183,
28.457087993621826,-0.024484451913055462,
28.507341623306274,-0.024491514960286016,
28.557737350463867,-0.024534478817703292,
28.60760235786438,-0.024593513162637005,
28.657766580581665,-0.024643128777166748,
29.158650159835815,-0.025172920349932515,1
29.164475202560425,-0.025172920349932515,
29.214587450027466,-0.02520862238544854,
29.264780044555664,-0.025267693785485906,
29.314910650253296,-0.025302599576900432,
29.364922046661377,-0.02532901864639836,
29.41507577896118,-0.02538775200752834,
29.465059280395508,-0.02541923597960677,
29.515323162078857,-0.0254532579991087,
30.016205310821533,-0.026057218975284437,1
30.02207040786743,-0.02607202966031602,
30.07214641571045,-0.026091129156153754,
30.12231993675232,-0.026100662787556475,
30.17247247695923,-0.02611682289821661,
30.222607374191284,-0.02612904253701756,
30.272732496261597,-0.02619091288940288,
30.322728633880615,-0.02626845524224289,
30.372910261154175,-0.02637586560729096,
30.873779296875,-0.026907781490396215,1
30.87957739830017,-0.026928756379906826,
30.929709672927856,-0.026988027084952758,
30.97986912727356,-0.0269892180668211,
31.029970169067383,-0.027004388151122202,
31.080114364624023,-0.027020581508389097,
31.130273818969727,-0.027083449429191934,
31.18041706085205,-0.027135890000217926,
31.23040223121643,-0.027178532393017957,
31.73118305206299,-0.027750912524912158,1
31.73690891265869,-0.027760599379170504,
31.78700542449951,-0.02781666701430363,
31.837106466293335,-0.02782921366830827,
31.887316703796387,-0.027836949700605317,
31.937387943267822,-0.027863924837144262,
31.987633228302002,-0.02791906924062179,
32.03752684593201,-0.028011156872527018,
32.08758020401001,-0.028059298507703972,
32.58836007118225,-0.02849213158524458,1
32.59415316581726,-0.02850383061516426,
32.64426279067993,-0.02854755532707151,
32.694366216659546,-0.028567208983897155,
32.744513750076294,-0.028586976438262336,
32.79465079307556,-0.02866566379763326,
32.844796895980835,-0.02872957426869826,
32.894920110702515,-0.02878055587570518,
32.94503307342529,-0.028824854227309814,
33.44590663909912,-0.029386162660017888,1
33.45177173614502,-0.029410164063415706,
33.501811504364014,-0.029486281328060936,
33.55189323425293,-0.029489336797398256,
33.602128982543945,-0.029499567628969624,
33.65206551551819,-0.029502537164919643,
33.702083110809326,-0.0295277355733086,
33.752092599868774,-0.02958618228606584,
33.80254244804382,-0.029646824285888322,
34.30341958999634,-0.030211187832527,1
34.3091607093811,-0.030211187832527,
34.35928297042847,-0.030253846982265097,
34.40937685966492,-0.03027536423158929,
34.45952391624451,-0.03030488995995327,
34.50975441932678,-0.030368733688734585,
34.56007623672485,-0.030414287906084934,
34.610450744628906,-0.030468282739628268,
34.66079521179199,-0.030513883837304606,
35.16166400909424,-0.031060061916582914,1
35.16745352745056,-0.031060061916582914,
35.21757960319519,-0.031093614170705483,
35.267690896987915,-0.03110786518014605,
35.31796669960022,-0.031114327812323733,
35.36807298660278,-0.031129381460396136,
35.418227672576904,-0.031163631895319795,
35.468337297439575,-0.031245120427258286,
35.518306255340576,-0.03139258772065703,
36.01915216445923,-0.031919997700542935,1
36.02491903305054,-0.031919997700542935,
36.07529616355896,-0.031984214069638306,
36.125450134277344,-0.03203986134669203,
36.175589084625244,-0.032043500198424515,
36.22573399543762,-0.03207096330489093,
36.27588653564453,-0.03212250653193821,
36.32607650756836,-0.032169286603364204,
36.376190185546875,-0.03221279387449782,
36.876928091049194,-0.03275148923605623,1
36.88272142410278,-0.03276059250061999,
36.93287515640259,-0.03280246230643095,
36.9829957485199,-0.032816834266104135,
37.03309488296509,-0.032871432066713134,
37.08322811126709,-0.032942476073887665,
37.13341021537781,-0.03300475441681688,
37.1835458278656,-0.033043314288427855,
37.23351979255676,-0.03307913849722284,
37.73436665534973,-0.03359449289930138,1
37.740179777145386,-0.033624885760385276,
37.790295362472534,-0.03369339132911156,
37.84044599533081,-0.0336945236643904,
37.89059114456177,-0.033708363880307436,
37.94078230857849,-0.03372127384434089,
37.99090838432312,-0.03377338830127346,
38.04101896286011,-0.03381917783240635,
38.0911431312561,-0.03385534654186492,
38.592007875442505,-0.034461644095381695,1
38.59780406951904,-0.03447305622694592,
38.64776659011841,-0.03452750796614543,
38.69771766662598,-0.034561404352139086,
38.74778413772583,-0.03457141262924855,
38.797847032547,-0.03458054417238198,
38.84810161590576,-0.03460383494472925,
38.89831495285034,-0.03468016761923445,
38.94845628738403,-0.03471821096026595,
39.44887638092041,-0.03532690147009792,1
39.45468282699585,-0.03532690147009792,
39.50482964515686,-0.03539258065564245,
39.554975509643555,-0.035405300631242934,
39.605077505111694,-0.035413719551111854,
39.6552631855011,-0.03542346889232922,
39.70536994934082,-0.03545011501830905,
39.75550150871277,-0.035517052020467926,
39.80585479736328,-0.03558533776487779,
40.306731939315796,-0.03613072757568253,1
40.31263852119446,-0.03613072757568253,
40.362632513046265,-0.03619620002987175,
40.4127676486969,-0.03624539830222756,
40.46298909187317,-0.0362562646780167,
40.51299834251404,-0.03626992950433195,
40.56321740150452,-0.03630210170647554,
40.61333417892456,-0.036365998139098264,
40.663549184799194,-0.036393666093653056,
41.164416551589966,-0.036999259743447886,1
41.17024540901184,-0.036999259743447886,
41.220343828201294,-0.03703242034447759,
41.27041792869568,-0.03704689980876919,
41.320570945739746,-0.03705936815151107,
41.37067461013794,-0.03707031223607448,
41.42075753211975,-0.037124921844738874,
41.47082734107971,-0.037201143781710966,
41.52096223831177,-0.03732852556008707,
42.02177119255066,-0.03782086623496256,1
42.02751970291138,-0.03782086623496256,
42.077579975128174,-0.0378981517521195,
42.127795696258545,-0.037913240723507886,
42.17794895172119,-0.03792128592165443,
42.22806525230408,-0.03793745976137301,
42.27825593948364,-0.03796964029737959,
42.32830095291138,-0.038027581593507324,
42.378320932388306,-0.03808279834431061,
42.87916398048401,-0.038706268732517125,1
42.884921073913574,-0.03871485957489763,
42.93508839607239,-0.03874696081040003,
42.98516011238098,-0.03875511622447856,
43.035396575927734,-0.03877715202350263,
43.08552598953247,-0.03884700246540788,
43.135677337646484,-0.038936097944943446,
43.18582248687744,-0.038977468147628785,
43.235875368118286,-0.03900966047363046,
43.73670434951782,-0.039500263801341334,1
43.742523431777954,-0.03952025790948208,
43.79264855384827,-0.03958524292078433,
43.84272861480713,-0.03959105635863016,
43.89285969734192,-0.03960824782129663,
43.94300079345703,-0.03962617782461525,
43.99301242828369,-0.03967375902145939,
44.04305934906006,-0.039715497963763495,
44.09323763847351,-0.03974907683824856,
44.59419369697571,-0.040356579758930144,1
44.59997749328613,-0.040378291735216655,
44.65005803108215,-0.040421711191318994,
44.70018982887268,-0.040426689087661734,
44.75035381317139,-0.04044187957155038,
44.80042576789856,-0.040447190034992475,
44.8506600856781,-0.04049288219627552,
44.90082359313965,-0.04054478081528497,
44.95085024833679,-0.04058913594912838,
45.451711893081665,-0.04119500794055526,1
45.45750594139099,-0.04119500794055526,
45.50761938095093,-0.0412353489750774,
45.557780742645264,-0.04123980154553801,
45.607871294021606,-0.04125357321231429,
45.65812826156616,-0.04126827365554924,
45.708235025405884,-0.04132359551040064,
45.75839447975159,-0.04138859746166834,
45.808544874191284,-0.0414251667473602,
46.30943703651428,-0.042055605301169446,1
46.31523823738098,-0.042055605301169446,
46.36530780792236,-0.042092149512405336,
46.41553044319153,-0.0421003288328055,
46.46570420265198,-0.04210867803388637,
46.51585793495178,-0.04212011971731196,
46.56611204147339,-0.04214945053646459,
46.61613368988037,-0.042218085787005685,
46.666319131851196,-0.042257037077060244,
47.16718626022339,-0.042874146405158235,1
47.172922134399414,-0.042874146405158235,
47.22314095497131,-0.04291984104131899,
47.27318716049194,-0.04293760449192591,
47.32333493232727,-0.0429568692094007,
47.37383246421814,-0.042975845487969164,
47.42375040054321,-0.043039667372256174,
47.47377848625183,-0.04313141714384713,
47.523935317993164,-0.04317694784595378,
48.02481961250305,-0.043673203757147755,1
48.030606269836426,-0.04369538027012401,
48.08094882965088,-0.043748734230329454,
48.130826473236084,-0.04375196059176837,
48.180980920791626,-0.04376273281974246,
48.23113775253296,-0.04376782141302182,
48.281208515167236,-0.04378577834384028,
48.33136224746704,-0.04385118554892858,
48.38135552406311,-0.04390370260133046,
48.88219928741455,-0.04448008119286192,1
48.88798952102661,-0.044497080290539774,
48.93814468383789,-0.044532656214291276,
48.98826336860657,-0.04453266976167208,
49.03837776184082,-0.04455184732515687,
49.08832931518555,-0.04455252321483009,
49.13832354545593,-0.044584366675082664,
49.18839406967163,-0.044655047825234905,
49.23867058753967,-0.044699997437046675,
49.73951268196106,-0.045273161257651,1
49.745179176330566,-0.045280990547706464,
49.79522514343262,-0.04533582754675285,
49.845298290252686,-0.04535462200032575,
49.89532399177551,-0.045372654145010224,
49.94545841217041,-0.045389010845221976,
49.99584245681763,-0.045436581658901236,
50.04564547538757,-0.04548817835487619,
50.09567713737488,-0.04553987291023714,
50.596460580825806,-0.04614034132770715,1
50.602288484573364,-0.046146041456956534,
50.65237355232239,-0.046164870622786,
50.70247173309326,-0.046173100939193246,
50.75269293785095,-0.04618760362473314,
50.80272889137268,-0.046199696220566036,
50.85279035568237,-0.04624467733698651,
50.90302014350891,-0.046322752526918344,
50.953086376190186,-0.0464571014359985,
51.45396566390991,-0.04705884271298628,1
51.45976161956787,-0.04705884271298628,
51.509926557540894,-0.04712119322880163,
51.560025453567505,-0.047138991174551184,
51.61020851135254,-0.04714850502820369,
51.66032385826111,-0.047160883179755884,
51.71048593521118,-0.047194210772130776,
51.76064109802246,-0.0472622681500353,
51.8108389377594,-0.04731967106787885,
52.31170058250427,-0.047880208645947,1
52.317490577697754,-0.047880208645947,
52.36762571334839,-0.04793717261836598,
52.41767120361328,-0.047945489352459764,
52.46809005737305,-0.04795965010214746,
52.51844763755798,-0.047974002542961004,
52.568296670913696,-0.048011354879505294,
52.61837983131409,-0.048069071818945534,
52.668534994125366,-0.048118602761933305,
53.168922662734985,-0.04871710088365429,1
53.17472314834595,-0.048733077864271515,
53.224902391433716,-0.04878917670369317,
53.274911880493164,-0.04881121952596571,
53.32526445388794,-0.04883744110917469,
53.37552213668823,-0.048873843834261764,
53.42567229270935,-0.04889894458058839,
53.47588610649109,-0.04895569341076764,
53.52609395980835,-0.049015678356336474,
54.02705383300781,-0.04944293618152263,1
54.03304862976074,-0.049459379619833085,
54.08335900306702,-0.04957926974526245,
54.13357710838318,-0.0496399092861977,
54.18377232551575,-0.04964083113205607,
54.23387670516968,-0.049653290500858954,
54.28394436836243,-0.04966178350265394,
54.33418035507202,-0.04971146881602769,
54.38428092002869,-0.04978602592404077,
54.8849778175354,-0.050354569849461295,1
54.89104461669922,-0.050354569849461295,
54.9413058757782,-0.05039826129116924,
54.99151253700256,-0.05043465970506039,
55.041651487350464,-0.05045219585723014,
55.091840982437134,-0.05048921388958101,
55.14204025268555,-0.050533193042967293,
55.192190170288086,-0.050592412868804636,
55.24233889579773,-0.05064468244351428,
55.743128538131714,-0.05127559546202379,1
55.74878692626953,-0.05127559546202379,
55.799052476882935,-0.05131150990583966,
55.849485635757446,-0.051327374057093575,
55.89969992637634,-0.05133674417710951,
55.94988751411438,-0.051346619791805416,
56.00011467933655,-0.05138020021436837,
56.05024480819702,-0.051457870356527456,
56.10022187232971,-0.05158135368159955,
56.60114669799805,-0.052082450393988816,1
56.60695815086365,-0.052082450393988816,
56.657119274139404,-0.052164950346845165,
56.70727872848511,-0.05218406415599361,
56.757344484329224,-0.05219163846370557,
56.807554960250854,-0.05220042094772049,
56.85768747329712,-0.052221181174468556,
56.90737223625183,-0.052300012443701166,
56.95797634124756,-0.05235082948627437,
57.458765745162964,-0.052939379988866365,1
57.46457648277283,-0.052939379988866365,
57.514625549316406,-0.05298455999126695,
57.56480813026428,-0.05299455274271279,
57.61495494842529,-0.05301907696309476,
57.66521668434143,-0.05307976259182275,
57.7154586315155,-0.05314023042075558,
57.76557731628418,-0.05318951443826063,
57.81566309928894,-0.05323070503592344,
58.316460371017456,-0.05370843451901096,1
58.32258176803589,-0.05372359837335667,
58.37237238883972,-0.0538228229380821,
58.42248582839966,-0.05384651057317672,
58.47261667251587,-0.053857465320349816,
58.52271223068237,-0.05387309820271094,
58.57290840148926,-0.05391198842245223,
58.62300395965576,-0.0539765575537318,
58.67311072349548,-0.054021302385038085,
59.173983573913574,-0.05458876171173837,1
59.17977833747864,-0.05460337447132378,
59.22994899749756,-0.05467104007160536,
59.279860973358154,-0.05468542390094922,
59.33015704154968,-0.05469429616126095,
59.3802216053009,-0.054718095433906606,
59.430291414260864,-0.054780813076589135,
59.48036456108093,-0.0548249765828382,
59.53056883811951,-0.05485858650277504,
60.031434774398804,-0.05547829037845431,1
60.03718709945679,-0.05548409016019504,
60.08736968040466,-0.0555020395692135,
60.13752722740173,-0.05550681050529979,
60.18764686584473,-0.055516197676944566,
60.237744092941284,-0.055542741927515925,
60.28773641586304,-0.05560293328265428,
60.3374764919281,-0.05571864841739544,
60.3877854347229,-0.05580628996995177,
60.888569831848145,-0.05631189845589048,1
60.894418478012085,-0.05631189845589048,
60.94455623626709,-0.056369468899152265,
60.99462652206421,-0.056383709595468054,
61.04480195045471,-0.05638652514373423,
61.094943046569824,-0.056401748843129436,
61.14503002166748,-0.056417402024512744,
61.195250272750854,-0.05648483971194722,
61.2454047203064,-0.056541571402414434,
61.74619722366333,-0.05713921578262489,1
61.75185680389404,-0.05713921578262489,
61.802021741867065,-0.05719298532274236,
61.85197114944458,-0.05721053325631471,
61.902284145355225,-0.057215366473259435,
61.95239281654358,-0.05723467598765759,
62.00251746177673,-0.05732867194425692,
62.05263924598694,-0.05743093076771495,
62.10273218154907,-0.05746992770535032,
62.603520154953,-0.05796655975541548,1
62.609212160110474,-0.05796655975541548,
62.65933537483215,-0.057996691132504316,
62.709431886672974,-0.05800714516648249,
62.759326457977295,-0.05801429440637593,
62.80944538116455,-0.058029206144434214,
62.8594434261322,-0.05807570878855771,
62.90947723388672,-0.058155627135740746,
62.95961380004883,-0.05826608258569721,
63.460448265075684,-0.058746523278627186,1
63.46617078781128,-0.05875654089893083,
63.516318559646606,-0.05879434424911074,
63.56649994850159,-0.058803822433028397,
63.61653923988342,-0.058814729966042784,
63.66673564910889,-0.0588634272109739,
63.71686148643494,-0.058957871206665756,
63.76689791679382,-0.05901396202942856,
63.8171865940094,-0.059049685950772035,
64.31800723075867,-0.05958844114213825,1
64.32372832298279,-0.05959719879073322,
64.37385749816895,-0.05963969879642882,
64.42400431632996,-0.05964889376893996,
64.47416710853577,-0.059657842991845955,
64.52421975135803,-0.059673496558856044,
64.57436394691467,-0.0596978848981687,
64.62450814247131,-0.05976911088526005,
64.67457938194275,-0.059875272627933955,
65.17538690567017,-0.060374693881367444,1
65.18116044998169,-0.060387116518664366,
65.2312924861908,-0.060419139602140765,
65.28144097328186,-0.06047067014211752,
65.33131575584412,-0.06051730129882641,
65.38155198097229,-0.06053006588673564,
65.43154311180115,-0.060576027218091605,
65.48159289360046,-0.06063915112822004,
65.53210163116455,-0.06067703315468458,
66.03293204307556,-0.06128768078105708,1
66.03869795799255,-0.0612977982637041,
66.08887839317322,-0.06131366265155085,
66.13883137702942,-0.061323888292774784,
66.18890571594238,-0.06132808193272865,
66.23915314674377,-0.06134648121614325,
66.28928971290588,-0.06138565588618418,
66.33934426307678,-0.06146295048668313,
66.3895788192749,-0.06156953574915736,
66.89037418365479,-0.06210561479405596,1
66.89605116844177,-0.06210561479405596,
66.94591903686523,-0.062160897810852066,
66.9963743686676,-0.06216658069954062,
67.04646325111389,-0.062175671626893775,
67.09660458564758,-0.06218701799860907,
67.14675617218018,-0.06223760882891568,
67.19687509536743,-0.06228780848540981,
67.24705505371094,-0.062334322251780205,
67.74792003631592,-0.06293030346997228,1
67.75372338294983,-0.06293030346997228,
67.80383396148682,-0.06296895667652277,
67.85401797294617,-0.06297577435835504,
67.9041256904602,-0.06299875134641449,
67.95430374145508,-0.06308272324793257,
68.00454521179199,-0.06315007186744138,
68.05448389053345,-0.06319068269233091,
68.10476922988892,-0.06323381601002726,
68.60558557510376,-0.06385301590434156,1
68.61126589775085,-0.06385301590434156,
68.66125893592834,-0.0639029243439049,
68.71130990982056,-0.06392592468757441,
68.76135230064392,-0.06393516227443917,
68.81142139434814,-0.06394795451145832,
68.861487865448,-0.06397318130710229,
