Timestamp,X_Offset,Y_Offset,Z_Offset
2.785989284515381,-1.0246874307173748e-05,2.92379483512184e-05,2.0807002538592023e-05
2.836273670196533,-1.0115730317394878e-05,3.0004338404013287e-05,2.102183419350201e-05
2.886389970779419,-1.000265967332492e-05,2.357729833697697e-05,1.9333532108700702e-05
2.936551332473755,-8.235803453549018e-06,1.5765450765037325e-05,2.0543474306355947e-05
3.436838388442993,1.5392665665081573e-05,-0.00022180562702836526,-5.852945844042612e-06
3.4425196647644043,1.5392665665081573e-05,-0.00022180562702836526,-5.852945844042612e-06
3.4925787448883057,1.7425098008727602e-05,-0.000255334754044656,-8.422947650632562e-06
3.5428807735443115,2.4838919444158947e-05,-0.0003093466571996023,-1.1710046221358184e-05
3.5928640365600586,2.7066116241369897e-05,-0.00032712694337612425,-1.0393850410128636e-05
3.6430845260620117,2.788276500698128e-05,-0.00035122539630003113,-1.3986178846403519e-05
3.6931557655334473,2.999387480862037e-05,-0.0003694895683006988,-1.7744779289563528e-05
3.7433581352233887,3.977061811855087e-05,-0.0004227571127584234,-1.6613545313792777e-05
3.7935190200805664,4.305371761914589e-05,-0.00047758550291467083,-1.9956349077809854e-05
4.2943878173828125,2.5334217057859654e-05,-0.0009491683481569341,-0.00012831862751611078
4.300195932388306,2.5334217057859654e-05,-0.0009491683481569341,-0.00012831862751611078
4.350342750549316,2.5153971890512494e-05,-0.0009630747474284052,-0.0001286893141014822
4.400487899780273,2.5094114214474494e-05,-0.0009847443098126435,-0.00013167282945536485
4.450635194778442,1.847710282831816e-05,-0.000996322864773122,-0.00013903270935750056
4.500806570053101,-1.8435003002026384e-05,-0.0010283295581521024,-0.000188143190392287
4.550913572311401,-1.3491010052990582e-05,-0.00107097132626352,-0.00018070362062161394
4.600899696350098,-1.3984320132887085e-05,-0.0011088566718128745,-0.00018612563761094547
4.650838375091553,7.94608811804931e-06,-0.0012436856418384518,-0.0001774023900814048
5.151639223098755,3.4795224113537415e-05,-0.0018224498789807808,-0.0001623513506717189
5.157345533370972,3.4795224113537415e-05,-0.0018224498789807808,-0.0001623513506717189
5.207604646682739,3.8724687000391e-06,-0.001854273887337693,-0.00020966510257353077
5.257778167724609,4.970288709271742e-06,-0.0018679793592763227,-0.000207342299098634
5.307840347290039,5.477233698147899e-06,-0.0018786797645289066,-0.00020457237392612626
5.358210802078247,8.211922597589627e-06,-0.0018968666758483743,-0.00020413039945027522
5.408053636550903,1.65975421313469e-05,-0.0019675544712630527,-0.00020542708869158988
5.458062171936035,3.405340369289078e-05,-0.0020717693823593675,-0.00020490983346327374
5.508051633834839,4.8941870286589584e-05,-0.002178414246267746,-0.00020437559674846284
6.00896430015564,8.296991919265473e-05,-0.0026450472813604187,-0.00010480539210810935
6.014970779418945,8.293689174432295e-05,-0.002640387859043705,-0.00010561519804652697
6.064853668212891,7.881772797047049e-05,-0.002628231227505884,-0.00010710164403093803
6.114954471588135,5.884514493403881e-05,-0.002644595656860052,-0.00013054593148531524
6.165059804916382,3.1224481811809035e-05,-0.0026494653113738192,-0.0001685058029406994
6.215282201766968,2.8590528831307083e-05,-0.0026679389719168056,-0.00017613764434365464
6.26536750793457,3.56008869583091e-05,-0.0027397482072845925,-0.0001774704223250212
6.315600156784058,5.246963552796302e-05,-0.002865632944261287,-0.00017558413313006893
6.36573600769043,6.073285294327935e-05,-0.002956159224595356,-0.00018344202663095333
6.86652946472168,4.147064414439239e-05,-0.0035034172993730767,-0.0003121533137138144
6.872219800949097,4.160119667162565e-05,-0.003512258386113215,-0.00031445807652125124
6.92215633392334,4.268372042504076e-05,-0.003533227090572244,-0.0003110124805315584
6.972226142883301,4.305667655069012e-05,-0.00353649906706216,-0.0003090332311404542
7.022427797317505,4.559398746983856e-05,-0.0035542444291062625,-0.00030643794893076004
7.072430610656738,4.694902020108138e-05,-0.00357194569128208,-0.0002852822794141563
7.122618675231934,7.356063341201757e-05,-0.0036357900788955844,-0.00016392598232561895
7.172617435455322,8.771265751139623e-05,-0.003727829921935155,-0.00013384849739650484
7.222927808761597,8.56650206640941e-05,-0.003842317197764955,-0.000151152217018391
7.723822116851807,1.9239414165039825e-05,-0.004297915390553797,-0.0002167414046546634
7.729503393173218,1.9239414165039825e-05,-0.004297915390553797,-0.0002167414046546634
7.779697418212891,1.2612456008476158e-05,-0.004352836601037288,-0.00023278208453098026
7.830029249191284,-1.1302058189333053e-07,-0.0043647518190029905,-0.000249263153258239
7.880119562149048,-2.6143167375369813e-06,-0.004383561069709538,-0.0002592665310480746
7.930562973022461,6.764864068364851e-06,-0.00445313136476283,-0.0002573028378521913
7.980420112609863,1.7859650460638754e-05,-0.004553825543819834,-0.0002614833764814084
8.030569791793823,2.246199359223766e-05,-0.004610761209651759,-0.00026815360399484733
8.08063817024231,2.594836629121744e-05,-0.004611743877952532,-0.00026407363011204943
8.581528902053833,5.351214994053777e-05,-0.005127522948472421,-0.00015484447449121141
8.587353706359863,5.351214994053777e-05,-0.005127522948472421,-0.00015484447449121141
8.637457370758057,4.618047009619097e-05,-0.005171038676157966,-0.00017107694119455896
8.687499523162842,4.3174585234728724e-05,-0.005195067370409104,-0.00016655571570911576
8.737843036651611,3.349019448428692e-05,-0.005205468331277288,-0.00018344270717596256
8.788224697113037,2.2965028393717724e-05,-0.005215297306944783,-0.00019731324421096152
8.838170051574707,1.8870802075965365e-05,-0.005233591672310203,-0.00020446126920109498
8.888277769088745,2.7187464127886862e-05,-0.005313613491866251,-0.00020710786332311937
8.938435554504395,4.81014279447578e-05,-0.005446250469522504,-0.00020134722080150658
9.439305543899536,7.547978800370725e-05,-0.0058890134398272564,-0.00024689600694743907
9.445396423339844,7.469975420659747e-05,-0.005897346399178868,-0.000247754351053453
9.49523138999939,4.306634911588336e-05,-0.005935289178581965,-0.0002922994964658643
9.545422315597534,4.373509879340709e-05,-0.005952274130545818,-0.0002787684995920747
9.59558629989624,5.433556354317304e-05,-0.00596068914917687,-0.00016773844656808867
9.64572525024414,5.566041408588962e-05,-0.00597249027677535,-0.00014676602423357998
9.69590139389038,5.8828476496852744e-05,-0.006010630854572846,-0.00014456633022430498
9.74604868888855,7.362092651874708e-05,-0.006135983029711037,-0.00014828797131666294
9.796095371246338,7.096276605755847e-05,-0.006262252254401357,-0.00016403506469780949
10.296919584274292,8.284143106929154e-05,-0.006765509487070914,-0.0001112217955792083
10.302440643310547,8.166973067402772e-05,-0.0067786963047015425,-0.00011551010673999107
10.352851390838623,7.684094674798025e-05,-0.006806051153954093,-0.00012086986864490168
10.402846097946167,6.889400712184468e-05,-0.0068198000167735695,-0.00013546265119274148
10.452943325042725,6.816828438671596e-05,-0.006839083998146575,-0.00013947782976125866
10.503145694732666,7.082150321524594e-05,-0.006871051374831363,-0.00013888502013836845
10.55322265625,7.844952729463284e-05,-0.006950778352059053,-0.0001436723764255965
10.603440523147583,8.88149413790229e-05,-0.007052902170428116,-0.00014708832132986904
10.653590202331543,9.365037734188064e-05,-0.00707695706559755,-0.00014148401928898435
11.15446424484253,6.972134474725333e-05,-0.0075537263304279595,-0.0002641902120206763
11.160312414169312,7.203896508489738e-05,-0.007565220695491592,-0.0002621669162002349
11.21033263206482,7.490239122298625e-05,-0.007603087883491011,-0.00026250950474321355
11.260474681854248,7.514587689738672e-05,-0.007604598236276905,-0.0002608875977783143
11.310624361038208,7.524446052309397e-05,-0.0076166118334424215,-0.0002620241818133695
11.360626220703125,7.423844360820997e-05,-0.007626931220163238,-0.0002643174997408737
11.410810470581055,7.784587802639464e-05,-0.007665775373184303,-0.0002620883732608603
11.460905313491821,8.970888502646268e-05,-0.007730333648272081,-0.0002550176636896828
11.51108694076538,9.669716237892256e-05,-0.007848918129598065,-0.0002539818014063999
12.01196551322937,6.82704749054297e-05,-0.008401409866079429,-0.00013463457986973015
12.017789840698242,7.00591927776939e-05,-0.008408674740812527,-0.0001275521292343207
12.067907333374023,8.250009440902151e-05,-0.008421525195992263,-4.027929384159412e-05
12.118059873580933,8.16198947457547e-05,-0.008438445509168932,-5.026452400636039e-05
12.168361186981201,8.15782777378038e-05,-0.008453717425519397,-4.2113954806133336e-05
12.218284368515015,8.56490800982268e-05,-0.008542570705877314,-5.3804690553493906e-05
12.268512725830078,6.654699353625393e-05,-0.008659920360032727,-9.821698962986236e-05
12.318519830703735,6.723848459599946e-05,-0.008716165287311728,-0.00010489088797854818
12.36847996711731,6.840219257442381e-05,-0.008727245302394548,-0.00010532727233864003
12.868934392929077,5.414550382998318e-05,-0.009247814875332952,-0.00020993618970466255
12.874668598175049,5.414550382998318e-05,-0.009247814875332952,-0.00020993618970466255
12.924850463867188,5.18027374736274e-05,-0.009280163845229422,-0.00022046735109049198
12.97501015663147,6.0249050628291556e-05,-0.009345361232530103,-0.0002175826060539232
13.025084972381592,6.260749519049202e-05,-0.009378083037968027,-0.00021604627347499017
13.075305223464966,6.047578172874157e-05,-0.009384598391976542,-0.0002208171830128669
13.1253981590271,6.453528358096872e-05,-0.009425645336032712,-0.00021445400116393287
13.175609350204468,7.57456462624484e-05,-0.009499099205086181,-0.00018949559532593918
13.225696086883545,6.784118337299638e-05,-0.009536958768575146,-8.34978616726656e-05
13.726512670516968,6.950054950149998e-05,-0.010082672605841128,-0.00016586221850578564
13.732283592224121,6.950054950149998e-05,-0.010082672605841128,-0.00016586221850578564
13.782379150390625,7.077299729385533e-05,-0.010108516323663108,-0.0001684240729428188
13.832350969314575,6.941833034834755e-05,-0.010120338352082911,-0.00017465644545550107
13.882566690444946,7.648037924534723e-05,-0.010178975921243075,-0.00017168610065648737
13.932592391967773,8.407264227561217e-05,-0.010266855367209962,-0.00017734909224853546
13.982808589935303,9.086141153058502e-05,-0.01034328902786294,-0.00017950456892917854
14.032861948013306,8.420525860886041e-05,-0.010376233815754282,-0.0001888365865300723
14.082889556884766,5.6258885170357154e-05,-0.010430342667552162,-0.00023700454108754876
14.583744525909424,7.970641338650442e-05,-0.010895285289360887,-0.00012751535376964718
14.589561223983765,7.91498041100569e-05,-0.010906758091283553,-0.00012736783873296131
14.639496088027954,8.244139242041815e-05,-0.010935700682637814,-0.00012394542834420763
14.689442873001099,8.661459018022288e-05,-0.010967753775163916,-0.00011894819264196554
14.739532232284546,9.445092247806208e-05,-0.011054794475886545,-0.0001243034342569005
14.789608001708984,9.771769933075714e-05,-0.011096953831457215,-0.0001260423382606346
14.83997106552124,0.00010146629788498895,-0.011144853064291416,-0.0001289521508661129
14.890149354934692,8.051039644951796e-05,-0.011187498715707136,-0.0001617104185303586
14.940277576446533,6.786399811620214e-05,-0.011233281755996555,-0.0001839626657074711
15.440859079360962,9.323234118729928e-05,-0.011842177396281073,-0.0002551317650008045
15.446632862091064,9.41664653882901e-05,-0.011865657545792191,-0.00025672751966038243
15.496777534484863,0.00010264981824770203,-0.01193519802562111,-0.00025710457056399294
15.546830892562866,9.876511093531715e-05,-0.011949340527699609,-0.0002580831116251736
15.59695816040039,8.010308733741311e-05,-0.011959135421295952,-0.0002823811214832661
15.647150993347168,6.725759932979525e-05,-0.011967111165293753,-0.0002931882373117811
15.69725751876831,3.0419803188075356e-05,-0.011990955420823735,-0.0002460113085923088
15.74744963645935,5.474532548843669e-05,-0.01205685556711164,-0.00010611844568136908
15.797623634338379,5.807023789383692e-05,-0.012115247643750021,-0.00010918010892430052
16.298497438430786,4.15781730404019e-05,-0.0125420391514387,-0.00018834686819602098
16.304285287857056,4.171069700309449e-05,-0.012551997232313941,-0.0001905513350404786
16.354252338409424,4.330365559146454e-05,-0.012597776328863108,-0.0001908629029668263
16.40454387664795,4.994845350170252e-05,-0.012655859942482653,-0.00018599668093105537
16.454469919204712,5.5856041147994695e-05,-0.012704706176982813,-0.00017355369846455693
16.50443172454834,6.688272956933972e-05,-0.012718064730603232,-8.44065479503886e-05
16.554768085479736,7.159824756752808e-05,-0.012739316905524642,-5.608076918345306e-05
16.604835510253906,8.110407888750615e-05,-0.012812422814536692,-5.1991781820859284e-05
16.654988765716553,8.478353655272386e-05,-0.012858187248987449,-4.827769751430955e-05
17.15576672554016,7.769173691551945e-05,-0.01348053007899716,-0.00015708810889897284
17.16139268875122,7.769173691551945e-05,-0.01348053007899716,-0.00015708810889897284
17.211684703826904,8.542038572556532e-05,-0.01355454598419513,-0.00015709480540682108
17.26184606552124,8.853303436018312e-05,-0.01358276888035978,-0.00015684784904690385
17.311976194381714,8.748287452353676e-05,-0.013590391356018264,-0.00015620205767569173
17.362032890319824,8.843561651306064e-05,-0.013601287667651202,-0.00015557337745969457
17.4120614528656,8.706458813056983e-05,-0.013615500164842545,-0.00015759540597892752
17.46225929260254,8.221234880234629e-05,-0.013665355803016588,-0.0001675544975749399
17.51231050491333,5.996835662414046e-05,-0.013731548151210915,-0.00020539915855433133
18.01293420791626,0.00010464173384971964,-0.014250194195235905,-9.1869238551201e-05
18.01872944831848,0.00010464173384971964,-0.014250194195235905,-9.1869238551201e-05
18.068880558013916,0.00010703340164375241,-0.014301118028695159,-9.696342128800994e-05
18.118934869766235,0.00010843230516666136,-0.014344176049373963,-9.85286103151739e-05
18.1688973903656,8.47244392120361e-05,-0.014388651671893848,-0.00013609714372037063
18.218923568725586,7.617945062154963e-05,-0.014408112436401499,-0.0001508768503200586
18.26905059814453,7.563887253836388e-05,-0.014443796522448232,-0.00015776005182704944
18.319319009780884,8.377030918482742e-05,-0.014516731113281542,-0.00015646220166604108
18.369436740875244,8.78365068798237e-05,-0.014550708435632456,-0.00015867687618009718
18.870325088500977,4.9203023451682704e-05,-0.015177399668793626,-0.00022140456091357397
18.876132249832153,4.5197786077366686e-05,-0.015187687000325759,-0.000229738604569929
18.92627239227295,4.574311173621837e-05,-0.015236183700396325,-0.00023342353231686763
18.97639489173889,4.731167644222989e-05,-0.01525527214281143,-0.0002305446209190376
19.026578187942505,5.0900021731359324e-05,-0.015259820748655215,-0.0001510812855419763
19.076719284057617,6.138407074551822e-05,-0.015269857103079362,-7.623242924525986e-05
19.126754760742188,5.90275373125726e-05,-0.015294362913624057,-8.319093969683111e-05
19.17679214477539,6.045289661393838e-05,-0.015354572186137908,-8.501108704650484e-05
19.226950883865356,4.5509513372232746e-05,-0.0154097685810098,-0.0001092266170639733
19.72783851623535,5.577367933884414e-05,-0.01593098047047023,-0.0001844518633291048
19.733618021011353,5.678060726721501e-05,-0.015959723118088784,-0.0001836798799365602
19.78376603126526,4.5883037436023066e-05,-0.016049369025240734,-0.00021282659648158564
19.83392024040222,4.034556370835496e-05,-0.016051749326890116,-0.00021777650570137252
19.88405179977417,3.9876860556509186e-05,-0.016066943950663687,-0.00022326298297048464
19.93422031402588,3.813821182097055e-05,-0.016076182407113823,-0.00022682591274952868
19.98433756828308,3.9492812223929086e-05,-0.016099016543410755,-0.0002255186635765627
20.03444242477417,5.0523349180653376e-05,-0.016168386238245014,-0.00022434961243306129
20.08440136909485,5.682192960232424e-05,-0.01623324147161251,-0.00022430624468161575
20.58492660522461,7.757972228106258e-05,-0.0168063360447738,-0.00013964555283840774
20.59064769744873,7.36063393879105e-05,-0.01681530027637604,-0.00014476728076140422
20.640807390213013,6.0174116088274054e-05,-0.016847254388440244,-0.00016901896838500408
20.691032648086548,5.850550447739078e-05,-0.016857521835448405,-0.00017278479377269562
20.741119146347046,5.7445991228366466e-05,-0.016866767337548286,-0.00017414378754337934
20.79131841659546,5.793099087858522e-05,-0.01688612119641833,-0.00017560352219109232
20.84139394760132,6.192798375437292e-05,-0.016922590200545706,-0.00017700382781016266
20.891631603240967,6.933712139622905e-05,-0.01698836306172523,-0.0001777166582127565
20.94177484512329,7.98010172614605e-05,-0.017115205596850272,-0.00018332811472288046
21.44257664680481,5.8952954721580575e-05,-0.017728229692895683,-0.0003021962890824015
21.44844698905945,5.8952954721580575e-05,-0.017728229692895683,-0.0003021962890824015
21.498481035232544,6.1032888843848276e-05,-0.017762993136540117,-0.0002998880250767999
21.548601150512695,6.307641935610064e-05,-0.017773931029951825,-0.0002978571905665195
21.598670482635498,6.136367267761678e-05,-0.017784288461275374,-0.00024812263263729317
21.648836612701416,7.977554915183926e-05,-0.017795825396729525,-0.00012547237859439342
21.698851823806763,7.537650383349082e-05,-0.017842438102552788,-0.00014096780437244938
21.748937368392944,6.41325493467848e-05,-0.017912612272175596,-0.00015853805269172572
21.799152135849,6.840561340970552e-05,-0.018015603490197984,-0.00016888657146779673
22.299981117248535,8.072088027000213e-05,-0.0185391250616717,-0.00023747900479820228
22.305699348449707,8.072088027000213e-05,-0.0185391250616717,-0.00023747900479820228
22.355895280838013,8.207463788045821e-05,-0.018567959685343874,-0.00023929833195923678
22.40606927871704,8.221977988098761e-05,-0.01857984968235353,-0.00023939940678996408
22.45605444908142,8.234664403561354e-05,-0.018601791556064687,-0.0002418402092575489
22.506078243255615,8.481729213627442e-05,-0.018650220470431522,-0.0002415041507934368
22.55610156059265,9.370193299063079e-05,-0.01874905848781397,-0.0002446480447142463
22.606405019760132,5.962551159788276e-05,-0.018818220322580667,-0.00021605421923892587
22.656535863876343,3.560765374843733e-05,-0.01887164228017306,-0.0002597032977617042
23.156861782073975,5.0374576648581915e-05,-0.019397281756224086,-0.0002479777615502776
23.16264796257019,5.5261333278600056e-05,-0.019409322856282357,-0.00021031375111202344
23.212796449661255,6.526437272857954e-05,-0.01944093619738045,-0.000159377795085347
23.26278805732727,6.54126259984622e-05,-0.019458556037451488,-0.0001559920364661016
23.31287980079651,6.485787754550998e-05,-0.01947696786556828,-0.00015965502777365304
23.363030195236206,6.418487329173939e-05,-0.019506680895530343,-0.00015923250523547372
23.413185596466064,6.870677423931326e-05,-0.019588787118627646,-0.0001657051351631189
23.463257789611816,5.810963426300386e-05,-0.019654390884323164,-0.00019104048768259219
23.513351678848267,5.989570744768802e-05,-0.019745216509221425,-0.00019757143413318135
24.01406216621399,7.105570527965455e-05,-0.020213732595081496,-0.00026206706340808905
24.019333600997925,7.122413864235622e-05,-0.020221965197138467,-0.00026413473513497987
24.069926738739014,7.1091204387419e-05,-0.020270646154912003,-0.00026941239925809546
24.120015144348145,4.5856914431596785e-05,-0.020314452231095376,-0.0003078245521629941
24.170204401016235,4.665547194748765e-05,-0.020368516027562525,-0.00031426214522028983
24.220311880111694,4.664503614593141e-05,-0.020392854580663436,-0.00031571695403381783
24.27036952972412,4.878708782540819e-05,-0.02043479636306028,-0.00032253649379632154
24.320531606674194,5.673112601212171e-05,-0.02050573169156414,-0.0003187300338098331
24.37061357498169,6.336389586247826e-05,-0.02053385622810823,-0.0003134935248756965
24.87147307395935,9.665053645080413e-05,-0.02105282790212315,-0.00015172380199712787
24.87720799446106,9.776125276805825e-05,-0.0210624389848965,-0.00015070356243962468
24.92738389968872,9.017537925271046e-05,-0.02109945790082672,-0.00016649387579475983
24.97753357887268,7.24641751359556e-05,-0.021116946844171133,-0.00019377898489469914
25.02768874168396,6.999568647636512e-05,-0.02112522069350961,-0.0001950286796642553
25.07783055305481,6.991553691904073e-05,-0.021138631293778437,-0.00019668825986235428
25.127930879592896,7.12138494408654e-05,-0.021166892646778332,-0.0001984963657011285
25.17816185951233,8.078369796726825e-05,-0.021248856930941112,-0.00020010799888342534
25.228217363357544,9.087564694632011e-05,-0.021341273097367178,-0.00020003523685246938
25.728962182998657,0.00010275223842370895,-0.02189775188567822,-0.0002663387579248666
25.73469090461731,0.00010379828021245263,-0.021907192338048456,-0.00026592097903482825
25.784791946411133,8.0701787816162e-05,-0.021954463190727844,-0.00030205545379841103
25.834837913513184,8.010652565104692e-05,-0.022010380450819267,-0.0003067569557942962
25.884812116622925,7.903944964515741e-05,-0.022042197742925915,-0.00031277462144174706
25.934934616088867,7.921708576519304e-05,-0.022057594051761303,-0.00031554456429955247
25.985164165496826,8.169996531270929e-05,-0.022087556827662697,-0.000314529828835286
26.035330533981323,8.77538048157378e-05,-0.022165995542970607,-0.00031843044894641626
26.085472106933594,9.336236483448168e-05,-0.022197214751033395,-0.0003138223558762365
26.58633828163147,8.571506094312564e-05,-0.022743580097601454,-0.00011451290716840701
26.592137813568115,8.571506094312564e-05,-0.022743580097601454,-0.00011451290716840701
26.642096042633057,7.37609783071358e-05,-0.0227687180846472,-0.00013246603869754292
26.69212532043457,6.900737354220698e-05,-0.022784018064949854,-0.00014030584347385355
26.742156744003296,6.777265282809086e-05,-0.022795485888214506,-0.00014288803357437319
26.792184591293335,6.807346142767567e-05,-0.022814485586523908,-0.00014633330301583314
26.842512130737305,7.098112096404208e-05,-0.02285314379196919,-0.0001489869710814551
26.892703533172607,7.825178071707573e-05,-0.022926801539870104,-0.00014824418602887857
26.94280433654785,8.614788425320707e-05,-0.023001303482510255,-0.00014957929213882393
27.443671226501465,8.797711287744647e-05,-0.02349948964315808,-0.000224864128807456
27.449437618255615,8.797711287744647e-05,-0.02349948964315808,-0.000224864128807456
27.499589920043945,5.863513564341449e-05,-0.02354217112733034,-0.0002688198903771366
27.549764394760132,5.711686409204386e-05,-0.02356635225055477,-0.00027161687315224725
27.59989023208618,5.803245434488069e-05,-0.023607109264248013,-0.0002762906173042756
27.650142431259155,6.173545104881661e-05,-0.023658314798180743,-0.0002770687950362505
27.702131748199463,6.617972409073136e-05,-0.023712414884854344,-0.0002794325291108901
27.75028920173645,7.138510636794937e-05,-0.023752356190317694,-0.00027831211869056016
27.80034065246582,7.35445807589219e-05,-0.023795362927645294,-0.00028309527526998446
28.300931692123413,9.211829919952841e-05,-0.02440494948830678,-0.00014897382328715736
28.30673909187317,9.211829919952841e-05,-0.02440494948830678,-0.00014897382328715736
28.356865882873535,8.610338559578157e-05,-0.024459541898016385,-0.0001587248822328413
28.406997203826904,8.533728634452231e-05,-0.024466803567906183,-0.00015948132727094944
28.457087993621826,8.547921081192289e-05,-0.024484451913055462,-0.00016327236262164702
28.507341623306274,8.607199755439332e-05,-0.024491514960286016,-0.00016224109183804458
28.557737350463867,8.980279157866367e-05,-0.024534478817703292,-0.00016177094310304563
28.60760235786438,9.671860697513246e-05,-0.024593513162637005,-0.00016264670489385402
28.657766580581665,0.0001014007767161651,-0.024643128777166748,-0.00016234564309014488
29.158650159835815,0.00010555045183591183,-0.025172920349932515,-0.0002341174678927027
29.164475202560425,0.00010555045183591183,-0.025172920349932515,-0.0002341174678927027
29.214587450027466,0.00010251686216233846,-0.02520862238544854,-0.00024375127190073842
29.264780044555664,9.001941949560166e-05,-0.025267693785485906,-0.00026615188353185104
29.314910650253296,7.49613351253009e-05,-0.025302599576900432,-0.0002893492441902179
29.364922046661377,7.406789668429337e-05,-0.02532901864639836,-0.00029476874518025165
29.41507577896118,7.792985764032423e-05,-0.02538775200752834,-0.0002969565367984539
29.465059280395508,8.272032447309563e-05,-0.02541923597960677,-0.00029694611949709904
29.515323162078857,8.545635229595394e-05,-0.0254532579991087,-0.000295192774109887
30.016205310821533,9.58417288948743e-05,-0.026057218975284437,-0.0003612099175025474
30.02207040786743,9.551444654842811e-05,-0.02607202966031602,-0.00036373731023991995
30.07214641571045,9.555629786295317e-05,-0.026091129156153754,-0.00035943853644493373
30.12231993675232,9.638848034454472e-05,-0.026100662787556475,-0.00022266317500291288
30.17247247695923,9.3069362904874e-05,-0.02611682289821661,-0.00019602891522302324
30.222607374191284,9.160454878076596e-05,-0.02612904253701756,-0.00018056788632070386
30.272732496261597,9.421505285034382e-05,-0.02619091288940288,-0.00018645300196634684
30.322728633880615,0.00010244279232785036,-0.02626845524224289,-0.00018258249959729467
30.372910261154175,0.00010933661645229353,-0.02637586560729096,-0.0001843836228137552
30.873779296875,7.583917115350225e-05,-0.026907781490396215,-0.00021426869769503032
30.87957739830017,6.897037227659997e-05,-0.026928756379906826,-0.00023042370055065264
30.929709672927856,5.9579164670253704e-05,-0.026988027084952758,-0.00024839324953046527
30.97986912727356,5.562036241968382e-05,-0.0269892180668211,-0.00025030965822503415
31.029970169067383,5.675557372830653e-05,-0.027004388151122202,-0.0002518743357807218
31.080114364624023,5.774691938931209e-05,-0.027020581508389097,-0.000253089336658463
31.130273818969727,6.394320007985232e-05,-0.027083449429191934,-0.00025512020192369755
31.18041706085205,6.998645855527119e-05,-0.027135890000217926,-0.00025430714091656537
31.23040223121643,7.400035838844854e-05,-0.027178532393017957,-0.0002565232300845155
31.73118305206299,8.612668567509196e-05,-0.027750912524912158,-0.0003151559486763156
31.73690891265869,8.606067380323434e-05,-0.027760599379170504,-0.0003154735554821708
31.78700542449951,9.19147260477482e-05,-0.02781666701430363,-0.00031745422259782385
31.837106466293335,9.342982602500438e-05,-0.02782921366830827,-0.0003129210830994933
31.887316703796387,9.196879083506193e-05,-0.027836949700605317,-0.00031499539396101506
31.937387943267822,9.509995240131186e-05,-0.027863924837144262,-0.00030746596405956117
31.987633228302002,8.4239945178477e-05,-0.02791906924062179,-0.0001897806646288802
32.03752684593201,9.152878703833078e-05,-0.028011156872527018,-0.00016010232652302614
32.08758020401001,9.312052107501856e-05,-0.028059298507703972,-0.00015348232304968068
32.58836007118225,9.827383041605131e-05,-0.02849213158524458,-0.00020822757876831632
32.59415316581726,9.907785452178963e-05,-0.02850383061516426,-0.00020762528109480316
