Timestamp,Y Position,Event
14.661370277404785,-0.04779743869971034,
14.71150279045105,-0.04819643634395218,
14.761609554290771,-0.04868598451378056,
14.811572074890137,-0.04948055497055853,
14.81174898147583,-0.04948055497055853,1
14.861536264419556,-0.050058728715398126,
14.91176724433899,-0.05017731492126229,
14.9618821144104,-0.0507499129070208,
15.01393747329712,-0.05142799772878062,
15.064055442810059,-0.051860098241787306,
15.113986015319824,-0.05231407239761951,
15.163904428482056,-0.053034370562232536,
15.16408371925354,-0.053034370562232536,1
15.214087963104248,-0.053585032501628826,
15.264445543289185,-0.05373101766229854,
15.314650058746338,-0.05430599925236468,
15.364876747131348,-0.054877935871461725,
15.416974782943726,-0.055233512671933466,
15.466745138168335,-0.05565849232595718,
15.516477108001709,-0.05628391895145429,
15.51651906967163,-0.05628391895145429,1
15.566926956176758,-0.056771106793080894,
15.617237329483032,-0.05689336784738194,
15.667112112045288,-0.057522839549394966,
15.717471837997437,-0.05816484725268084,
15.768196105957031,-0.058588656699173874,
15.818216562271118,-0.059063560146141336,
15.86764407157898,-0.05973338180889398,
15.867835760116577,-0.05973338180889398,1
15.917835712432861,-0.060244046508317495,
15.969031572341919,-0.06041131684515874,
16.01796579360962,-0.061013816734410475,
16.06798553466797,-0.06159512743841242,
16.118385076522827,-0.06197056530029202,
16.168505430221558,-0.06242646170263785,
16.218724012374878,-0.06305677620423009,
16.21894598007202,-0.06305677620423009,1
16.268752336502075,-0.06354519459027894,
16.318974494934082,-0.06367354070691128,
16.36883783340454,-0.06432662891561286,
16.419164896011353,-0.0650063374052181,
16.471136331558228,-0.0653596278883298,
16.521119356155396,-0.06579726985842163,
16.571173667907715,-0.06648844115766508,
16.571373462677002,-0.06648844115766508,1
16.62106466293335,-0.06702877858379103,
16.672250986099243,-0.06725074149560623,
16.72172212600708,-0.06786250737966878,
16.77176260948181,-0.06839810739108965,
16.821351528167725,-0.06878783439928984,
16.873640298843384,-0.06926508001263681,
16.923978090286255,-0.06996392717388841,
16.924216270446777,-0.06996392717388841,1
16.973936080932617,-0.07043082589756527,
17.023959398269653,-0.07061371823435134,
17.073853492736816,-0.07128898376551734,
17.12395977973938,-0.07184726913532896,
17.17403745651245,-0.07222742531079271,
17.224258422851562,-0.07275205189804798,
17.274340629577637,-0.07349006591288287,
17.27454948425293,-0.07349006591288287,1
17.32481622695923,-0.0739776796297105,
17.37492275238037,-0.0741759392287982,
17.42665934562683,-0.07479764624868665,
17.475475311279297,-0.07537650332601058,
17.525084495544434,-0.07565253918887642,
17.575474500656128,-0.07607025914625838,
17.625460386276245,-0.0766895933000579,
17.62556767463684,-0.0766895933000579,1
17.67564058303833,-0.07724212493660872,
17.725754976272583,-0.07738122529703291,
17.77582836151123,-0.07804342911968491,
17.82572603225708,-0.07873808906164496,
17.876152276992798,-0.0791690101096993,
17.92808175086975,-0.0796268480820789,
17.978067636489868,-0.08030238260686988,
17.978251218795776,-0.08030238260686988,1
18.02766489982605,-0.08089343381440703,
18.07820987701416,-0.0811041055684237,
18.12786316871643,-0.08175958415678704,
18.178291082382202,-0.08234194738768195,
18.228254795074463,-0.08267718073800923,
18.27883815765381,-0.08310239217995262,
18.33079504966736,-0.08376894711863328,
18.331035137176514,-0.08376894711863328,1
18.37907886505127,-0.08432378733455101,
18.42906093597412,-0.08451404918243345,
18.48041796684265,-0.0851853824223473,
18.529502153396606,-0.08587077819497128,
18.57942223548889,-0.08624628162527076,
18.629701375961304,-0.08671209057995458,
18.679660320281982,-0.0874182401211321,
18.67983913421631,-0.0874182401211321,1
18.730657815933228,-0.08805357611837615,
18.779686450958252,-0.08824892944070532,
18.829671144485474,-0.08886983113388683,
18.879878044128418,-0.08943563885154432,
18.929919719696045,-0.08980491956009612,
18.98173761367798,-0.09021389536183934,
19.031290769577026,-0.09082336268911954,
19.031434059143066,-0.09082336268911954,1
19.08154320716858,-0.09134048449911061,
19.131368160247803,-0.09154234968743225,
19.181779623031616,-0.09221605544550547,
19.231628894805908,-0.09294117253458603,
19.281763553619385,-0.09329817527506491,
19.33202576637268,-0.09371562200629328,
19.382032871246338,-0.09438803224552472,
19.382193088531494,-0.09438803224552472,1
19.431933164596558,-0.09495722460502769,
19.482161283493042,-0.09519695031615896,
19.532238245010376,-0.0958693116264491,
19.582304000854492,-0.09643135440189886,
19.632256269454956,-0.09675324692433156,
19.682559490203857,-0.09719776632875357,
19.732704877853394,-0.09791246278290192,
19.732849597930908,-0.09791246278290192,1
19.782774686813354,-0.09841121140083395,
19.833131790161133,-0.09865210056447443,
19.883224487304688,-0.09939041995684882,
19.933239936828613,-0.10003568986408082,
19.98366117477417,-0.10046056543684607,
20.03384041786194,-0.10087179735041278,
20.08341956138611,-0.10153734707688546,
20.08357548713684,-0.10153734707688546,1
20.1333065032959,-0.10217945888370913,
20.183516263961792,-0.10238859258239258,
20.233726739883423,-0.10301607783409922,
20.284529209136963,-0.1035905427458858,
20.33466911315918,-0.1039055560147147,
20.38472890853882,-0.10430733302208092,
20.43490695953369,-0.10497663697136157,
20.435106992721558,-0.10497663697136157,1
20.48496413230896,-0.10560868695608965,
20.534918546676636,-0.10588832648803816,
20.585522651672363,-0.10655976992470502,
20.635634899139404,-0.10722278516890826,
20.6872079372406,-0.10764793602646502,
20.7373046875,-0.10806540623583914,
20.78746247291565,-0.10872642795901445,
20.78770399093628,-0.10872642795901445,1
20.837504863739014,-0.10938824892096678,
20.887615442276,-0.10962824634139494,
20.937713623046875,-0.11029056054995233,
20.98775815963745,-0.11093317763069126,
21.037922143936157,-0.11128453191039164,
21.088664293289185,-0.11168602332680766,
21.13930368423462,-0.11236046333610676,
21.13955521583557,-0.11236046333610676,1
21.189372777938843,-0.1129275122684143,
21.239054918289185,-0.11314126014608313,
21.28939437866211,-0.11382290348249523,
21.33969020843506,-0.11450160340870578,
21.389872789382935,-0.11488808084738959,
21.44031572341919,-0.1153399742844009,
21.490050792694092,-0.116029608565538,
21.49034023284912,-0.116029608565538,1
21.539934635162354,-0.11664375898492814,
21.589998245239258,-0.11688318113857939,
21.640363216400146,-0.11757861132771183,
21.69057297706604,-0.11815090714540175,
21.74143958091736,-0.11851228269202727,
21.791574954986572,-0.11895156400388258,
21.842082023620605,-0.11960793097914836,
21.842446088790894,-0.11960793097914836,1
21.891491413116455,-0.12016483785186644,
21.941561937332153,-0.12040195996582233,
21.991670846939087,-0.12105621850118684,
22.041800498962402,-0.12168736023143258,
22.091767072677612,-0.12205229762195186,
22.14331316947937,-0.12248993555722112,
22.193575382232666,-0.12318548283053936,
22.19375967979431,-0.12318548283053936,1
22.243640184402466,-0.1237097824405695,
22.293856143951416,-0.12394981384094701,
22.343808889389038,-0.12461536566612526,
22.393690586090088,-0.1252259319319964,
22.443883895874023,-0.1255930571665299,
22.494088411331177,-0.12602619648628394,
22.544381380081177,-0.1267071019637271,
22.544605255126953,-0.1267071019637271,1
22.594789505004883,-0.12721328458207448,
22.644811630249023,-0.12749345349748076,
22.695985317230225,-0.1282167348704073,
22.744720697402954,-0.1287961414052335,
22.79583430290222,-0.1291769273608871,
22.844707250595093,-0.12952739762027357,
22.895367860794067,-0.13015181147784455,
22.895753383636475,-0.13030027907217656,1
22.945205211639404,-0.1307846384640997,
22.995203256607056,-0.1310342223733818,
23.045453786849976,-0.1317021419720234,
23.09548783302307,-0.13239000868921813,
23.145641088485718,-0.13274553878476508,
23.19548201560974,-0.13314000591642555,
23.245795488357544,-0.13381969279187078,
23.245959997177124,-0.13381969279187078,1
23.295687913894653,-0.134399176899342,
23.34719944000244,-0.13462726414874354,
23.39599108695984,-0.13531314129548433,
23.44599175453186,-0.13588673617715213,
23.496288537979126,-0.13619454054422342,
23.546575784683228,-0.13659281926525962,
23.596361875534058,-0.13723766372885166,
23.596479654312134,-0.13723766372885166,1
23.646732091903687,-0.13784866946526841,
23.696413040161133,-0.13806512135514076,
23.746824979782104,-0.13871635769521348,
23.796650886535645,-0.1393634704742293,
23.848527431488037,-0.13974984028726084,
23.89860773086548,-0.14018514646475827,
23.948954820632935,-0.14087300796834376,
23.949073553085327,-0.14087300796834376,1
23.998714447021484,-0.14147732627533952,
24.048938512802124,-0.14173998652398212,
24.09885025024414,-0.1423661415418895,
24.149260759353638,-0.14298030159811223,
24.199329137802124,-0.14337511364541025,
24.24927544593811,-0.1437860198394324,
24.299474239349365,-0.1444242886739504,
24.299701690673828,-0.1444242886739504,1
24.350126266479492,-0.14495098505322146,
24.40044903755188,-0.14527375029465991,
24.450011253356934,-0.14603692167267562,
24.499927759170532,-0.14666001937601664,
24.550356149673462,-0.14694897826752443,
24.600419282913208,-0.14736667170891293,
24.650051593780518,-0.14805883762874184,
24.650172472000122,-0.14805883762874184,1
24.700166940689087,-0.14863538458838463,
24.750354766845703,-0.1489352040188731,
24.800352334976196,-0.14958821023173396,
24.850855827331543,-0.15016255312735693,
24.900449991226196,-0.15039869500116548,
24.950811624526978,-0.15088346241250855,
25.000657558441162,-0.1514229846418875,
25.0008282661438,-0.1514229846418875,1
25.05178451538086,-0.15205993624822223,
25.10084867477417,-0.15233139350423464,
25.15152621269226,-0.1530108348462032,
25.201488733291626,-0.15367446819551253,
25.251610040664673,-0.15410402621167402,
25.301793098449707,-0.15449330825219226,
25.35178565979004,-0.15510766672613957,
25.351860761642456,-0.15510766672613957,1
25.40187644958496,-0.1557254349104214,
25.452022790908813,-0.1559481384653386,
25.50223994255066,-0.15658968539863738,
25.553218364715576,-0.15716357725766777,
25.603413820266724,-0.15746936560052638,
25.653210401535034,-0.157812335401524,
25.70341181755066,-0.15840830283475707,
25.70354723930359,-0.15840830283475707,1
25.753422260284424,-0.15899764737499134,
25.803550720214844,-0.15928302482649612,
25.853520154953003,-0.15996629471701418,
25.903600454330444,-0.1606574448978007,
25.953888177871704,-0.16103690967633488,
26.004038333892822,-0.16141698064744622,
26.053937673568726,-0.16201368121064813,
26.054057121276855,-0.16201368121064813,1
26.104163646697998,-0.16245024756964793,
26.154048919677734,-0.16267430924367812,
26.204266786575317,-0.1633914302729396,
26.254419326782227,-0.16403832976371063,
26.304429531097412,-0.16438548825350066,
26.354588985443115,-0.16474122232728033,
26.404762983322144,-0.16534407189787928,
26.404921770095825,-0.16534407189787928,1
26.454801321029663,-0.16591181528478116,
26.50517201423645,-0.16621957159917486,
26.555241107940674,-0.1668490476803506,
26.605568170547485,-0.16740395670545305,
26.655365705490112,-0.16776500317062698,
26.705848932266235,-0.16817273590501697,
26.757659435272217,-0.1687380639843532,
26.757891178131104,-0.1687380639843532,1
26.806041717529297,-0.16926296038347619,
26.856296062469482,-0.16971200600926256,
26.90633773803711,-0.17045761460597317,
26.956302404403687,-0.17124312167528105,
27.006595373153687,-0.17180799826683957,
27.056593418121338,-0.17252070048122292,
27.106828927993774,-0.173303778631355,
27.1071138381958,-0.17350185873336907,1
27.156527519226074,-0.17419245847998188,
27.206959009170532,-0.1744854107887231,
27.2570219039917,-0.17503123062930684,
27.30736780166626,-0.1755902960837219,
27.357303857803345,-0.17602416869102475,
27.409069776535034,-0.17647338679825378,
27.457587718963623,-0.17708212476478538,
27.457679271697998,-0.17708212476478538,1
27.50736975669861,-0.1776154854885326,
27.557785272598267,-0.17780764260690315,
27.608009576797485,-0.17843363577454088,
27.657771348953247,-0.17899332625172204,
27.70821499824524,-0.1793201188138068,
27.75821352005005,-0.1798145523375594,
27.808414697647095,-0.1804837543014858,
27.808590412139893,-0.1804837543014858,1
27.858365058898926,-0.18104978454143017,
27.910595178604126,-0.18135137432030768,
27.959985971450806,-0.18207171010251097,
28.01046395301819,-0.1827363615043691,
28.06072425842285,-0.18318112569535946,
28.111002683639526,-0.18366384437030142,
28.16103219985962,-0.18436865947495423,
28.161234378814697,-0.18436865947495423,1
28.210938453674316,-0.18503753278954085,
28.261019229888916,-0.1853703933278726,
28.31128168106079,-0.18609466948817344,
28.360945224761963,-0.1867893018820858,
28.41133689880371,-0.18715810541246147,
28.461859464645386,-0.18760818692671338,
28.511720657348633,-0.18830208445072988,
28.511919021606445,-0.18830208445072988,1
28.561360836029053,-0.18889407513811451,
28.611669540405273,-0.1891945894056238,
28.661527395248413,-0.1898734369317936,
28.71182942390442,-0.19046118797781034,
28.761684894561768,-0.19079145436227044,
28.812172412872314,-0.1912520544914191,
28.86206865310669,-0.19191852546930457,
28.862175464630127,-0.19191852546930457,1
28.912248611450195,-0.19239268942189658,
28.963446617126465,-0.1926487722741893,
29.013861894607544,-0.19333897258871519,
29.063435316085815,-0.19388501208438558,
29.113921403884888,-0.1941893776729548,
29.163780689239502,-0.19467816387630243,
29.2141535282135,-0.1953451956961862,
29.214394569396973,-0.1953451956961862,1
29.2641122341156,-0.19580509355950404,
29.314370155334473,-0.19609359387034214,
29.364378690719604,-0.1968160526827624,
29.41461968421936,-0.19736005889749172,
29.46497416496277,-0.19766842803905402,
29.514930248260498,-0.19803837908180144,
29.5659921169281,-0.19884082464453945,
29.56624960899353,-0.19884082464453945,1
29.61485981941223,-0.19922985824023243,
29.665492296218872,-0.19940794199561052,
29.71557927131653,-0.2001011746556204,
29.765546560287476,-0.20068089531159952,
29.815689086914062,-0.20093813063709734,
29.86576271057129,-0.20137131676736786,
29.915812730789185,-0.20202095635650252,
29.916117906570435,-0.20202095635650252,1
29.966463565826416,-0.2025381127263539,
30.018168449401855,-0.202778040265751,
30.06605863571167,-0.20350722154965725,
30.116206645965576,-0.20411339573050002,
30.16611337661743,-0.20451126636541575,
30.21644115447998,-0.205024569472002,
30.26746702194214,-0.20573997216979972,
30.26761770248413,-0.20573997216979972,1
30.31666898727417,-0.20631620223695663,
30.36671543121338,-0.2066226424337767,
30.41691780090332,-0.2072966348598824,
30.466896295547485,-0.20795866794910198,
30.51665425300598,-0.2083414343667212,
30.567317008972168,-0.2088413212679604,
30.617208242416382,-0.2095341200850365,
30.617389917373657,-0.2095341200850365,1
30.66695261001587,-0.2101402625336232,
30.717684268951416,-0.21048973660461473,
30.767488718032837,-0.21116280417036315,
30.818942308425903,-0.21180982524710978,
30.867746829986572,-0.2122630245939552,
30.917800664901733,-0.21273623544149542,
30.967578411102295,-0.21344288863256436,
30.967632055282593,-0.21344288863256436,1
31.017875909805298,-0.21396442255589776,
31.06773543357849,-0.2142625366546122,
31.11807370185852,-0.21493931217111134,
31.16804003715515,-0.2155203008920273,
31.218295335769653,-0.21586231002775377,
31.268544912338257,-0.2163299486110562,
31.318785429000854,-0.21702494337795938,
31.31908869743347,-0.21702494337795938,1
31.36857509613037,-0.2175575845668531,
31.418969869613647,-0.2178860899795561,
31.468669891357422,-0.21860027103658794,
31.5193088054657,-0.21939528312494172,
31.569488048553467,-0.21994309106783977,
31.619605779647827,-0.22047549915075326,
31.66958785057068,-0.2211947221668054,
31.669734954833984,-0.2211947221668054,1
31.719977378845215,-0.2218026529531516,
31.769684314727783,-0.2221605204048359,
31.819864749908447,-0.22278074428584926,
31.86968994140625,-0.22333840937854665,
31.920113563537598,-0.22371099771467107,
31.97117829322815,-0.22416239922951742,
32.02194261550903,-0.22485521871929506,
32.022088050842285,-0.22485521871929506,1
32.071834325790405,-0.22548848558466197,
32.12214469909668,-0.22582466785507432,
32.172170877456665,-0.22652763368283524,
32.22236347198486,-0.22713974112679014,
32.27232122421265,-0.22738949826226623,
32.322670459747314,-0.22780349569053485,
32.37403225898743,-0.22851749521308526,
32.374229192733765,-0.22851749521308526,1
32.42401385307312,-0.22912855103578159,
32.474031925201416,-0.22940015221423993,
32.52448320388794,-0.22999370009100958,
32.574490547180176,-0.23057903583736453,
32.62470769882202,-0.2309777557014385,
32.674524784088135,-0.23143135707384038,
32.72488617897034,-0.23217695727327758,
32.72497892379761,-0.23217695727327758,1
32.774911403656006,-0.23271644386240223,
32.82497000694275,-0.23300860881674335,
32.874921798706055,-0.23360825137245944,
32.92511510848999,-0.2342395168022405,
32.97512078285217,-0.23463798475003234,
33.02561593055725,-0.23509586019774287,
33.07529592514038,-0.2357569112664516,
33.07546615600586,-0.2357569112664516,1
33.12562131881714,-0.23624684154073886,
33.175678730010986,-0.23658272507594388,
33.225844860076904,-0.23725073128840893,
33.27600836753845,-0.23789866580015417,
33.32604503631592,-0.23829319755047956,
33.376346826553345,-0.23875939213442707,
33.426289081573486,-0.23950218824963188,
33.426480531692505,-0.23950218824963188,1
33.476468324661255,-0.24004011656066004,
33.526697874069214,-0.24036239676687093,
33.577980041503906,-0.240955682263004,
33.627015352249146,-0.241499752402636,
33.677114963531494,-0.24180011751753086,
33.72727942466736,-0.24222628923476497,
33.77717304229736,-0.24292675930083052,
33.777355432510376,-0.24292675930083052,1
33.827311277389526,-0.24337260709120714,
33.877400398254395,-0.24361528114089168,
33.92782688140869,-0.24423692689679055,
33.97802114486694,-0.24486502557454207,
34.0279438495636,-0.2452635485832183,
34.07949709892273,-0.2458031386306427,
34.12960124015808,-0.24633765092762652,
34.12990665435791,-0.246486637589064,1
34.17940878868103,-0.24689807149848142,
34.22977352142334,-0.24716589066865652,
34.27980375289917,-0.24774771445052993,
34.3299081325531,-0.24836354763690333,
34.37990188598633,-0.2487136099565084,
34.43012809753418,-0.24912274672336332,
34.481817960739136,-0.24975270770454816,
34.4820237159729,-0.24975270770454816,1
34.531832695007324,-0.25025475454154683,
34.582194328308105,-0.2503405073403893,
34.63232159614563,-0.2506023666888008,
34.68246793746948,-0.25126025900664617,
34.7326443195343,-0.251813720511378,
34.78226113319397,-0.2521820214692823,
34.83253359794617,-0.252654246017049,
34.83281087875366,-0.252654246017049,1
34.882864475250244,-0.25338164085255793,
34.93296980857849,-0.25384727585783484,
34.98287773132324,-0.25416404105396273,
35.035006523132324,-0.254767032033841,
35.08350992202759,-0.25536232053717567,
35.13353633880615,-0.2556734932774571,
35.183658838272095,-0.25614179689327543,
35.18389821052551,-0.25614179689327543,1
35.23345112800598,-0.2568392824377659,
35.28413939476013,-0.25733109318232783,
35.333871364593506,-0.25767925932072566,
35.38417315483093,-0.2583561139812875,
35.434070348739624,-0.25891520937178786,
35.48440742492676,-0.2592609578465209,
35.53413987159729,-0.2597286086975719,
35.53426146507263,-0.2597286086975719,1
35.58440947532654,-0.2604350052290459,
35.63492155075073,-0.2608781655357667,
35.6865394115448,-0.26119545583215664,
35.73461413383484,-0.26178565552384103,
35.784764528274536,-0.26234700578810166,
35.83480429649353,-0.26266124319445816,
35.885003328323364,-0.26312219106270396,
35.885886907577515,-0.26312219106270396,1
35.934999227523804,-0.2638013039431864,
35.98511338233948,-0.26424987269747535,
36.03535223007202,-0.2646286281635416,
36.08535075187683,-0.26530771091031224,
36.135497093200684,-0.2658974840643778,
36.18557405471802,-0.2661978524743886,
36.2353937625885,-0.26666227628951905,
36.23551797866821,-0.26666227628951905,1
36.285749673843384,-0.267385694755225,
36.337218284606934,-0.26794090872108356,
36.38607597351074,-0.2682103719181118,
36.43604564666748,-0.26881732376864714,
36.486170053482056,-0.2694149363059005,
36.5365514755249,-0.26976809392444584,
36.5863573551178,-0.2702472936045347,
36.58658742904663,-0.2702472936045347,1
36.63676691055298,-0.270942062459556,
36.686572551727295,-0.2714385347359199,
36.736281394958496,-0.2717323406912417,
36.786747217178345,-0.2723734081747392,
36.83756923675537,-0.2729649801745319,
36.887882471084595,-0.2733503936404599,
36.93781614303589,-0.27387291546565856,
36.937957525253296,-0.27387291546565856,1
36.98797297477722,-0.27460930202053635,
37.038037061691284,-0.2750495038501577,
37.08811926841736,-0.2753225526579669,
37.13812780380249,-0.2759417316201235,
37.188406229019165,-0.27650363828890057,
37.238808393478394,-0.276841279481514,
37.28868651390076,-0.2772960531402282,
37.28913068771362,-0.2772960531402282,1
37.33855628967285,-0.2779559032153368,
37.39141011238098,-0.27839282430241863,
37.43907570838928,-0.2787114149815937,
37.4896879196167,-0.27935809566897907,
37.53968548774719,-0.2799820689221746,
37.58990478515625,-0.2803784102221783,
37.63993239402771,-0.28090484925450965,1
37.64027452468872,-0.28090484925450965,
37.69018840789795,-0.28164575155931465,
37.73988962173462,-0.28205982305088745,
37.79028797149658,-0.2823794434579302,
37.840444564819336,-0.28303356536643004,
37.890623331069946,-0.2836373720275063,
37.94063448905945,-0.28400509666652163,
37.99093413352966,-0.2845220117890743,
37.991113901138306,-0.2845220117890743,1
38.04196882247925,-0.28522916559421785,
38.09114360809326,-0.2855915409041254,
38.14133334159851,-0.28595652560246004,
38.19148874282837,-0.2866401958078795,
38.24167561531067,-0.2871731115641632,
38.291791677474976,-0.28753433565540254,
38.34169578552246,-0.288084132802218,
38.341797828674316,-0.288084132802218,1
38.39196443557739,-0.28881398110539186,
38.44176769256592,-0.2891553738499609,
38.49205780029297,-0.28942712393722564,
38.54348397254944,-0.2901787288616953,
38.59368586540222,-0.29072762652120887,
38.64404058456421,-0.29109305775676025,
38.69407916069031,-0.29162884871751094,
38.69431948661804,-0.29162884871751094,1
38.74408721923828,-0.29217908215892036,
38.794087648391724,-0.2925979727343281,
38.84442067146301,-0.29287285772239086,
38.894537925720215,-0.2935674294157437,
38.944690465927124,-0.29415106306109706,
38.99492859840393,-0.29452723516202683,
39.04489469528198,-0.29500054644234197,
39.04512596130371,-0.29500054644234197,1
39.095057249069214,-0.29571386676120437,
39.14527702331543,-0.29614309564151353,
39.19540309906006,-0.29641083864927054,
39.24516487121582,-0.2970504828200926,
39.29562020301819,-0.29766937468228055,
39.34552979469299,-0.29806061175973436,
39.39587068557739,-0.29861825945591625,
39.396140336990356,-0.29861825945591625,1
39.445796251297,-0.2993527733313231,
39.4960777759552,-0.2997275684621057,
39.545729875564575,-0.3000286402356823,
39.595980644226074,-0.30070944265256644,
39.6459321975708,-0.3013050625092305,
39.696290493011475,-0.301664281010036,
39.746192932128906,-0.30216718812057114,
39.74638533592224,-0.30216718812057114,1
39.796462297439575,-0.3029061313228823,
39.846400022506714,-0.3032684634455354,
39.896764039993286,-0.3035625496971578,
39.94669461250305,-0.30424779125942514,
39.99663758277893,-0.30484143643807904,
40.04710125923157,-0.30522562201793524,
40.09705567359924,-0.30577512018329783,
40.097342014312744,-0.30577512018329783,1
40.146913290023804,-0.3064847090371521,
40.197423219680786,-0.3068027974781621,
40.24730324745178,-0.30712663180645156,
40.29757761955261,-0.3078511384425261,
40.34775900840759,-0.3084215123621778,
40.398027181625366,-0.3088056898398414,
40.448222160339355,-0.30933004329345776,
40.44847655296326,-0.30933004329345776,1
40.498138189315796,-0.31006453123485544,
