Timestamp,Fx,Fy,Fz,Force Magnitude
8.652710437774658,0.017732753753662123,-0.04358133316040025,-0.060543379783630336,0.07667648916943655
8.682798147201538,-0.09360490798950194,0.05730787277221694,0.0013548517227173207,0.10976295688705856
8.713643550872803,-0.012204036712646471,-0.021818485260009624,0.06025568485260013,0.06523597449399178
8.744584083557129,0.12452329635620119,0.06989446640014663,0.017906823158264196,0.14391644132758732
8.776172637939453,0.057888164520263685,-0.06707033157348619,-0.020045123100280726,0.0908365341093984
8.80677056312561,-0.059337482452392565,-0.034910526275634624,0.041739621162414586,0.0805101089516817
8.838098287582397,3.25584411621227e-05,0.16620603561401381,-0.023493132591247523,0.16785819793363937
8.868860244750977,0.02391542434692384,0.15326658248901381,0.10176817417144779,0.1855245377402818
8.900109767913818,-0.00386796951293944,-0.09871133804321275,0.021465458869934118,0.10109231113656114
8.930917501449585,0.1434928321838379,-0.10139688491821275,0.05979029178619388,0.18559741418224165
8.96252155303955,-0.02280412673950194,-0.01916727066040025,0.04136435031890873,0.05097471861840644
8.993772745132446,-0.039424762725830065,-0.07101663589477525,0.0012246751785278676,0.08123530217271295
9.023939371109009,-0.09240518569946288,0.007011089324951314,0.04243628025054935,0.1019250293067303
9.040438890457153,-0.013983592987060534,0.032319698333740376,0.03959480762481693,0.05298917402694639
9.086368799209595,0.0809918785095215,0.009664211273193501,-0.04249461650848385,0.09197213597735522
9.117122173309326,-0.0605791664123535,0.05083814620971694,0.04109779834747318,0.08912565030486871
9.148950815200806,0.036690845489501966,-0.054251041412353374,-0.02200492382049557,0.06909131862546264
9.179197788238525,0.15645231246948244,0.037500057220459126,-0.002966246604919398,0.16091109031855907
9.21127700805664,-0.12305437088012694,-0.10246309280395494,0.10727993488311771,0.19274347721306082
9.241312742233276,0.16310323715209962,-0.001098957061767436,0.016679444313049352,0.1639575479772425
9.27259635925293,0.0694724464416504,0.009978923797607564,-0.022152266502380336,0.07359838752268234
9.304014682769775,-0.08076463699340819,0.11684003829956069,0.040262379646301305,0.1476332630314141
9.335898637771606,-0.05820642471313475,0.1257053947448732,-0.0018194532394408824,0.13853932494400545
9.365525007247925,-0.0036038017272949086,-0.013826694488525249,-0.020774683952331507,0.025214130179086656
9.396419286727905,0.019736423492431654,-0.061088886260986186,0.0216151857376099,0.06773916659770542
9.427554845809937,0.02424921035766603,0.108251247406006,0.018011727333068883,0.11238673893946509
9.458342790603638,-0.09749589920043944,-0.11870035171508775,0.0029184007644653676,0.15363509013636767
9.489397525787354,0.027634754180908216,0.020967159271240376,-0.022219023704528773,0.041194495031826726
9.519920825958252,-0.09281335830688475,-0.032593097686767436,0.04325644016265873,0.10746045371468992
9.550644397735596,-0.07375989913940428,-0.0020011329650877485,0.041528859138488805,0.08467097138655903
9.58140778541565,0.0886527442932129,-0.05384477615356431,-0.0025986051559447887,0.10375606844181089
9.612981081008911,0.05609144210815431,0.027717266082763814,0.019632019996643102,0.0655737213068143
9.643893957138062,0.06895460128784181,-0.039818134307861186,-0.0013569211959838512,0.07963706482321042
9.674381017684937,-0.5186995124816894,-0.2588599586486815,0.04996506214141849,0.5818540795381049
9.706591129302979,0.887215747833252,-0.5351889991760252,0.14515797138214115,1.0462551718859652
9.737144708633423,-0.9723890876770019,-0.6053260231018065,0.08563391208648685,1.1486049359883481
9.769237518310547,-0.12733064651489256,0.12376562118530288,-0.06376155376434323,0.18867050184840142
9.798678398132324,0.6336137199401856,-0.09167322158813462,-0.02299817562103268,0.6406241033044909
9.830172538757324,0.07207216262817384,0.028297100067138814,0.07958237171173099,0.11103367230428672
9.861656427383423,0.5943366432189942,-0.462335910797119,-0.012577853202819789,0.7530927846398578
9.891944885253906,-0.09968553543090819,-0.14070161819457994,0.013343014717102086,0.17295140178229548
9.923674583435059,0.8958159828186035,0.38483968734741225,-0.11006625652313229,0.9811740115065882
9.954580545425415,0.967725887298584,-0.17317804336547837,-0.015242419242858851,0.9832173508416653
9.985460996627808,-0.1257933235168457,-0.2949889564514159,-0.04474242687225338,0.3237967409226475
10.016133546829224,0.9622498893737793,0.5377480125427248,-0.14594586849212643,1.1119343375952655
10.047792196273804,0.6212750816345215,-0.34207567214965806,-0.0962890005111694,0.7157304409874305
10.078863620758057,0.4069472694396973,-0.5933650398254393,-0.047612986564636195,0.7210791545184725
10.110204458236694,1.0474711799621583,0.05019727706909194,-0.043425879478454554,1.0495720301555986
10.141857385635376,0.43686689376831056,-0.6227801704406737,0.04622904300689701,0.762131844225276
10.17208218574524,0.32228673934936525,-1.0547984504699706,0.04474321842193607,1.1038434984494176
10.203155994415283,0.7106658363342285,-0.2867263221740721,-0.09012874126434323,0.7716094250085292
10.234062910079956,0.15930952072143556,-0.3255122566223143,-0.07130273342132565,0.36935326233458066
10.26431655883789,0.7837993049621582,0.2769638633728029,-0.13509543895721432,0.842200160116699
10.2954683303833,0.820239200592041,0.24780241012573256,-0.08683141231536862,0.8612421696692945
10.326488256454468,1.8413039588928224,0.33430067062377944,-0.027063689231872523,1.8716008256807135
10.357418060302734,0.17688859939575197,-0.038612689971923686,-0.15360387325286862,0.23743349869245925
10.38904333114624,-0.8362825965881348,-1.10792573928833,-0.029381594657897914,1.3884276370190944
10.418762445449829,1.052275791168213,-0.21859582901000962,-0.02014192104339596,1.0749298461400076
10.45021104812622,1.3346177482604982,-0.07633813858032212,-0.11813291072845455,1.342008729469003
10.480554103851318,0.26456274032592775,-0.5006774330139159,0.04834524631500248,0.5683384540389879
10.511193752288818,0.687360897064209,-0.10639795303344712,0.0006066942214966176,0.6955471912821589
10.542804956436157,0.3924533271789551,-0.5359023475646971,0.03385035037994388,0.6650990801076411
10.5739266872406,0.22929872512817384,-0.6864274406433104,0.02824989795684818,0.7242641737295195
10.605490922927856,0.24464811325073244,-0.33435186386108384,-0.12953408718109127,0.4340771220950979
10.636129140853882,0.003619327545166029,0.13212362289428725,-0.09514983654022213,0.16285957955312919
10.667507886886597,1.1715575599670411,-0.25837930679321275,0.0572291994094849,1.2010754196801794
10.698489665985107,-1.2159365272521971,-1.0375064277648924,-0.1250513410568237,1.6032963119335462
10.729435682296753,-0.9206684684753418,-0.8831904792785643,-0.11636193752288815,1.2810917032114102
10.759879350662231,1.2779895210266115,-0.27522691726684556,-0.08187612056732174,1.3098514308734381
10.79092025756836,0.0752707862854004,-0.6815732383728026,0.005875744819641149,0.6857421489971264
10.822909116744995,-0.29528223037719725,-0.7356418037414549,-0.011362395286560023,0.7927733364683512
10.85362958908081,0.20204366683959962,-0.9480870628356932,-0.027707896232604945,0.9697723699611367
10.88426399230957,-0.09611116409301756,-1.2315629386901854,-0.10920127391815182,1.24012481067184
10.915432453155518,-0.051311359405517565,-0.8195355796813963,-0.008749804496765101,0.8211869342887137
10.94632863998413,-0.2587908363342285,-0.817351665496826,-0.0681517934799194,0.8600471551115871
10.977811336517334,0.20022787094116212,-0.2574895286560057,-0.07435735225677487,0.33454607082397597
11.008413791656494,0.1895724678039551,-0.2515805625915526,-0.11527570247650143,0.33543850048051216
11.039863586425781,-0.20458398818969725,-0.386164035797119,-0.15789302349090573,0.46465845266584843
11.070598840713501,0.07916940689086915,-0.14690145492553697,-0.09170373439788815,0.19041377930499143
11.102116584777832,0.2554885292053223,-0.8378346824645995,0.031605877876281774,0.8764931689479305
11.132826805114746,-0.3702219581604004,-1.2936051750183104,-0.10151608943939205,1.3493643553737966
11.163576126098633,0.08223165512084962,-1.0234359169006346,-0.11550458431243893,1.0332107384765927
11.194656610488892,0.3344270133972168,-0.6047776603698729,-0.07774003505706784,0.6954429946608951
11.226091623306274,0.008687629699707045,-0.7661803627014159,-0.05746634960174557,0.7683815487344958
11.257003784179688,-0.19863449096679686,-0.8300507926940917,-0.06987317562103268,0.8563423615150054
11.28760576248169,-0.5752962684631348,-1.2110780143737792,-0.009793124198913539,1.3408100755471366
11.317849397659302,-0.16830812454223631,-0.8757279777526854,-0.07124694347381588,0.8945966927951913
11.349067211151123,0.06398405075073244,-0.5369199180603026,-0.1355489110946655,0.5574499658797226
11.380247831344604,1.12540735244751,-0.47102293014526353,-0.06692870616912838,1.2218362252671253
11.41162109375,-0.0730293846130371,-0.8866837882995604,-0.2104104375839233,0.9142286276935746
11.4421546459198,-1.3773587799072264,-1.8318446540832518,-0.15814527034759518,2.2973423714836727
11.473426103591919,-0.02763830184936522,-1.5379241371154784,-0.12678178310394284,1.5433885278109722
11.504913091659546,0.3897215270996094,-1.1917336845397948,-0.18032344341278073,1.2667393527462107
11.535737037658691,-0.4437140083312988,-1.7271922492980956,-0.1270664548873901,1.7877978272675275
11.566550016403198,-0.4626906967163086,-2.005091037750244,-0.06794150829315182,2.058904757156902
11.597739458084106,-0.2519529914855957,-1.7361100578308104,-0.04542668819427487,1.7548851890708237
11.628268003463745,-0.24791322708129881,-1.6676519775390624,-0.10148271083831784,1.6890301438846207
11.659069776535034,-0.43903528213500975,-1.4655774497985838,-0.16475804805755612,1.5387704360031176
11.690149784088135,0.14417327880859376,-0.8329842948913573,-0.1845920896530151,0.8652878188328661
11.721090078353882,0.9828535461425781,-0.945281352996826,-0.07160790920257565,1.365534921614572
11.751885414123535,-1.0509151077270507,-1.7137931251525877,-0.2318790769577026,2.0236791607861133
11.782242774963379,-1.6185840225219725,-1.9267772102355956,-0.20930226802825924,2.5250924924145743
11.798888921737671,0.6268674278259277,-1.161125030517578,-0.19258435726165768,1.3335152204701028
11.814417839050293,-0.26829229354858397,-1.9296201133728026,-0.29369672298431393,1.970196005934981
11.84591031074524,-0.4560698127746582,-1.9015515708923338,-0.2813943243026733,1.9756216279027654
11.876748085021973,0.08779634475708009,-1.5804093742370604,-0.19828351497650143,1.5952173333563415
11.907958745956421,-0.0412150478363037,-1.4359153175354002,-0.2493356084823608,1.4579848164360996
11.938721895217896,0.08201803207397462,-1.499412384033203,-0.13430341243743893,1.5076477909544264
11.970081329345703,-0.0025156593322753773,-2.075323429107666,-0.24296411037445065,2.0894987970504135
12.001213312149048,-0.13400898933410643,-2.0047686958312987,-0.18025573253631588,2.0173120884284805
12.03235387802124,0.21875335216522218,-1.4717710876464842,-0.08038695812225338,1.4901091324301672
12.063228607177734,0.0433489227294922,-1.4031804466247557,-0.21746285915374752,1.42059304165661
12.094314575195312,0.31317438125610353,-1.5371879005432127,-0.18867000102996823,1.5800699996962924
12.125243663787842,-0.2515538787841797,-1.3540843391418456,-0.2820986127853393,1.4058461433513938
12.156072616577148,0.14871300697326661,-1.8354919815063475,-0.0960749006271362,1.8440110517965023
12.18669867515564,-0.048516139984130846,-2.3961351776123045,-0.28255780696868893,2.413225335419191
12.217432498931885,0.42914141654968263,-2.0089515113830565,-0.3762124395370483,2.08844064558918
12.2483491897583,0.175841703414917,-2.1184466743469237,-0.31912120342254635,2.149552269470379
12.278942823410034,0.2785016441345215,-2.0351899528503417,-0.22085460186004635,2.065995659514164
12.310380458831787,0.4935311222076416,-2.246545639038086,-0.236060938835144,2.3121991790743945
12.34121060371399,0.2306893014907837,-2.613414134979248,-0.1637795782089233,2.6286830818814826
12.371910810470581,0.4297946834564209,-2.0869987869262694,-0.29611142635345455,2.151271573599252
12.403528213500977,0.8929845237731934,-1.6337479019165038,-0.35560353755950924,1.895522999765461
12.434550762176514,1.7628885650634767,-1.6162603759765624,-0.23126395702362057,2.4028226554620473
12.465836524963379,0.49977888107299806,-2.013978805541992,-0.35493501186370846,2.105200328183904
12.496057510375977,-0.5564809894561767,-2.7797640228271483,-0.31806500911712643,2.8527047628969555
12.52714204788208,0.9427387857437134,-2.6302870178222655,-0.338412127494812,2.8145495167620416
12.557663202285767,1.0573569679260255,-2.3974030876159667,-0.3526495313644409,2.6438432279739748
12.588948249816895,0.8063836240768433,-2.2783330345153807,-0.33376773357391354,2.439765739844388
12.619659900665283,0.5920002603530884,-2.294219341278076,-0.28837474346160885,2.386852883363171
12.650450944900513,0.7959112071990967,-2.4905894660949706,-0.34225495815277096,2.6369772457775413
12.667057991027832,0.6786641025543213,-2.9599755668640135,-0.3370102262496948,3.055424064368917
12.714169979095459,0.754490270614624,-2.8696416282653807,-0.2873576498031616,2.9810523413764662
12.744983673095703,1.092263355255127,-2.0599254035949706,-0.40589698314666744,2.366660995270902
12.776014804840088,1.6679417037963868,-1.4957030677795409,-0.44761737346649166,2.2846265575050477
12.807016134262085,0.5183618211746216,-2.5405562782287596,-0.44640859127044674,2.631046523887235
12.838490962982178,-0.5345965480804443,-3.0397532844543456,-0.5940769529342651,3.1430591667320185
12.867860078811646,1.8503359699249269,-2.500743236541748,-0.5422333097457885,3.157764541397156
12.900416135787964,0.8014563465118408,-2.81447395324707,-0.5589216566085815,2.97925986229741
12.931382894515991,1.2079187774658204,-2.340688076019287,-0.5188864088058471,2.6846101295005242
12.962059020996094,1.0766848468780519,-2.1571072006225585,-0.4944022512435913,2.461055732914075
12.993141174316406,0.7625419044494629,-2.7596162223815917,-0.4029949522018432,2.891255226086626
13.024256706237793,0.9406319999694824,-2.869562473297119,-0.4669526433944702,3.055686848925254
13.055598497390747,0.7968279266357422,-3.1149390602111815,-0.38560184001922604,3.2382817778139916
13.085025548934937,0.6240769767761231,-2.7899735832214354,-0.5194433546066284,2.9057264266720755
13.116167783737183,0.9093057060241699,-1.950142707824707,-0.6338742589950561,2.2431428898103047
13.147536993026733,0.9812799835205078,-2.58371862411499,-0.6281083440780639,2.8342604726025367
13.178852558135986,0.1506015205383301,-3.055996265411377,-0.6504557943344116,3.1280803590349064
13.20988154411316,0.9592892074584961,-3.067075099945068,-0.7730897283554077,3.3052765663916897
13.240639448165894,0.5607134246826172,-3.4897635841369627,-0.8868568754196167,3.6440862414694326
13.271864652633667,1.20369686126709,-3.099695529937744,-0.9434846258163452,3.456466657049086
13.303022623062134,0.5706430816650391,-2.8940499687194823,-1.0575826978683471,3.1336304681515816
13.33351182937622,0.33601869583129884,-3.2368663215637206,-0.9277242040634155,3.383915534765417
13.36443543434143,0.4854232215881348,-3.7476228141784667,-0.9469378805160522,3.8957674225964984
13.395264387130737,0.5474835777282715,-3.901429500579834,-1.011914095878601,4.067537406504649
13.426345109939575,0.8055440330505371,-3.6971209907531737,-1.168286166191101,3.9601133033746088
13.457281351089478,0.8297292137145996,-2.936940517425537,-1.3869345998764038,3.3522615881403928
13.487791061401367,2.0460354232788087,-2.4213355445861815,-1.1770642614364624,3.3815095812874936
13.518436193466187,0.4512788200378418,-3.3808902168273924,-1.1161850309371948,3.5888633653208624
13.550714015960693,-0.294359073638916,-4.381683673858642,-1.4687524652481079,4.630662251359445
13.581071138381958,1.135914936065674,-4.009153690338135,-1.533405623435974,4.440151896130811
13.61278223991394,0.6543198966979981,-3.9675582313537596,-1.4207771635055542,4.264769700081909
13.643800497055054,0.8095742607116699,-4.011585559844971,-1.7170770978927612,4.438083251548055
13.675378561019897,0.7011052513122559,-3.7135127449035643,-1.6959863519668579,4.142233115849067
13.706514835357666,0.588300838470459,-4.032390918731689,-1.7681949949264526,4.442160278299039
13.737809896469116,0.6508780860900879,-4.356911029815674,-1.8723104810714721,4.7866337380472155
13.769570589065552,0.47397245407104494,-4.707846012115478,-2.0153818941116333,5.142978528063551
13.799474477767944,1.1329699897766115,-3.576652851104736,-2.09197124004364,4.295626879073621
13.828920125961304,1.012586727142334,-3.569729175567627,-2.0697344160079956,4.2487761555171994
13.86046051979065,0.6582719230651856,-4.217548694610596,-2.0817974424362182,4.749201986380602
13.892570734024048,-0.5956972694396973,-4.994703617095947,-2.2680791234970092,5.517798688779087
13.922812700271606,1.336195125579834,-4.73268159866333,-2.385733685493469,5.465840991654263
13.954154253005981,0.8674546623229981,-4.817600574493408,-2.365995488166809,5.4368821521687245
13.985132455825806,1.0738908195495607,-4.278669681549072,-2.6472445344924926,5.144721504758099
14.015419483184814,0.7403937721252442,-4.25465425491333,-2.7863016939163208,5.139430211236933
14.047415018081665,0.6133023643493652,-4.935764636993408,-2.7467788076400756,5.681787232905842
14.078243970870972,0.8412667655944824,-5.204460468292236,-2.9118126249313354,6.0226897064036065
14.10901951789856,1.0772210502624513,-5.240654315948486,-2.87622531414032,6.074334112320429
14.139766454696655,0.7614327812194824,-5.251194324493408,-2.9085222101211547,6.050977041823532
14.171107292175293,1.014577045440674,-3.956264820098877,-3.047480664253235,5.09593331067867
14.202113151550293,0.8918305778503418,-4.435970630645752,-2.656562170982361,5.246953381137958
14.232744455337524,0.037563457489013685,-5.177881565093994,-2.9905663347244262,5.979578205681889
14.264017820358276,0.6561852836608887,-5.221021976470947,-3.1849780893325805,6.150913349642826
14.295067310333252,1.0526200675964357,-4.975834217071533,-2.8728304719924926,5.841240457582209
14.326150178909302,0.5969106101989746,-5.51669153213501,-3.059100708961487,6.3362674252959765
14.356824159622192,0.8389588737487793,-5.053875293731689,-3.239140591621399,6.061149993913928
14.387410640716553,0.7985726737976074,-5.348839130401611,-3.060355267524719,6.213982034228778
14.418965339660645,0.8525754356384277,-5.229069080352783,-3.074657998085022,6.125648547357557
14.449326276779175,0.7023221397399902,-5.75704797744751,-3.237249217033386,6.642035854750009
14.480051279067993,1.1346913719177247,-5.664526309967041,-3.2054479932785034,6.60676014877387
14.511166095733643,1.367599620819092,-4.588074054718017,-3.1555868005752563,5.733975960047786
14.542325973510742,1.7228166007995607,-4.61750825881958,-2.8143559312820434,5.675392397728989
14.573530197143555,0.9277268791198731,-5.330530490875244,-2.9423943376541137,6.158970442748622
14.605193376541138,0.21982587814331056,-6.357078876495361,-3.2193199014663696,7.129151133666787
14.636274099349976,1.206833019256592,-6.0173743629455565,-3.223112425804138,6.932077168466567
14.667604684829712,1.0951939964294435,-5.683388080596924,-3.3000838375091552,6.6626498706652315
14.698564291000366,1.255079402923584,-5.133108463287353,-3.2857840871810913,6.222572126628004
14.729348182678223,0.9287587547302246,-5.686657276153564,-3.163118920326233,6.5731259766601235
14.759767770767212,1.058424129486084,-5.916029300689697,-2.7984746313095092,6.62956443415254
14.790678977966309,1.1785756492614747,-6.189169254302978,-2.2833884572982788,6.701396829494908
14.821910381317139,1.5910912895202638,-5.994322147369385,-1.8937652921676635,6.484582984267319
14.852765560150146,1.8546620750427247,-5.322420444488525,-1.8300355291366577,5.925956533625074
14.884170532226562,1.847488536834717,-4.637462940216064,-1.6273024892807006,5.250465675274173
14.914949178695679,1.0929871940612794,-5.463444080352783,-1.5257833814620971,5.776837989131228
14.945796012878418,0.4122182273864746,-6.497618045806885,-1.6566584920883178,6.718145688774043
14.976774454116821,1.202814235687256,-5.561815586090088,-1.264249882698059,5.829140799907702
15.007692575454712,1.7567521476745607,-5.767690982818603,-1.2889850950241089,6.1655429571806994
15.038817405700684,1.3001805686950685,-5.720136966705322,-1.5358429765701294,6.063765338282871
15.070234060287476,1.8526917839050294,-5.415701236724853,-1.270820460319519,5.863213400003365
15.1007661819458,1.3967896842956544,-6.176565494537353,-1.3045814847946167,6.465517425615149
15.131700038909912,1.5177613639831544,-6.257566776275635,-1.2219346380233764,6.553919878755763
15.16264271736145,1.6411534690856935,-6.255728092193603,-1.2969494676589965,6.5961804549461185
15.193772315979004,1.454126491546631,-6.2411292457580565,-1.1533354139328003,6.511248781355676
15.224026918411255,2.272222652435303,-5.003279056549072,-0.9925597524642944,5.58399247511623
15.254804134368896,1.9660245323181154,-5.337622013092041,-0.6878417348861694,5.729623675999377
15.285712242126465,0.9664002799987793,-6.074766483306885,-0.8832324361801147,6.214243064461759
15.317600011825562,1.9113065147399904,-6.4430335426330565,-1.2000277853012085,6.82684704019924
15.348268747329712,2.1587621116638185,-6.443907108306885,-1.374922833442688,6.933585326017506
15.379085779190063,2.3118611717224122,-5.8864844703674315,-1.3252650117874145,6.461557772601168
15.410717725753784,2.2973042869567872,-5.9093726539611815,-1.3911848878860473,6.4910467216418
15.441893339157104,2.226770534515381,-6.667478885650635,-1.4498477792739868,7.1774536074466315
15.473058938980103,2.255651607513428,-6.651392307281494,-1.5986488676071167,7.2031008601672974
15.50189995765686,2.204624309539795,-6.911245670318603,-1.6228798246383667,7.4336682725912455
15.53357219696045,2.22522367477417,-7.216089572906494,-1.6258259630203247,7.724433907349861
15.565171003341675,2.3974896812438966,-6.106592502593994,-1.688878617286682,6.774270421848859
15.597033739089966,3.247816219329834,-5.55062707901001,-1.4685965394973755,6.596555689191503
15.627356767654419,2.1719075584411622,-6.564558353424072,-1.5699416017532348,7.090509533936128
15.659073829650879,1.152267589569092,-7.048292484283447,-1.551131329536438,7.308362056127718
15.689992904663086,2.4604665184020997,-7.421255435943603,-1.426605544090271,7.947586496045785
15.720933675765991,2.6839925193786622,-6.376997318267822,-1.407661519050598,7.060553915486478
15.752381324768066,2.4944344902038575,-6.483846988677978,-1.5189829683303833,7.111243523926378
15.782769441604614,2.118402614593506,-6.469751682281494,-1.6124323225021362,6.996088511629228
15.814207077026367,2.3238717460632325,-7.274305667877197,-1.5376509046554565,7.789754370097239
15.844934940338135,2.1630956077575685,-7.053423252105713,-1.5204833364486694,7.532704146457877
15.876588582992554,2.2002583885192872,-7.222677555084228,-1.5947655057907104,7.716960869372533
15.90683889389038,2.5942670249938966,-6.631407108306885,-1.3364032125473022,7.245119404094077
15.938307046890259,2.732883586883545,-6.01422342300415,-1.4393366193771362,6.761007764020777
15.968798875808716,2.2461854362487794,-6.91201623916626,-1.364138445854187,7.394740780038992
15.99972128868103,1.3677846336364747,-7.889051761627197,-1.621471962928772,8.16928049636009
16.030688285827637,2.562484874725342,-7.537958469390869,-1.5642693853378296,8.113820636997275
16.061503887176514,2.400478496551514,-7.206732120513916,-1.71056254863739,7.7862256005110755
16.092453956604004,2.617050304412842,-7.118040409088135,-1.786774001121521,7.7915346942898704
16.122755527496338,2.062248363494873,-7.263182010650635,-1.746019206047058,7.749533166614714
16.153706073760986,2.215725078582764,-7.341394748687744,-1.7555890893936157,7.86686770771687
16.18594264984131,1.9967957878112794,-7.882471408843994,-1.831794581413269,8.335227670433417
16.216402530670166,2.0212479972839357,-7.8718284034729,-1.8810056066513061,8.342020616882978
16.247435569763184,2.4390450859069825,-7.614096012115478,-1.7385278558731079,8.18204608386231
16.2790470123291,1.72046293258667,-7.157232608795166,-1.7697251653671264,7.570858503481576
16.309802055358887,2.5790902519226075,-6.5293982887268065,-1.5234363889694214,7.1837042653234935
16.34174680709839,1.2154923820495607,-7.879244174957275,-1.819789252281189,8.177502272829816
16.371479749679565,1.7252618217468263,-8.082468357086181,-1.7386349058151245,8.445452884990559
16.403345584869385,2.5836068534851075,-7.916040744781494,-1.3998096799850464,8.443825707971227
16.434121131896973,2.000450267791748,-7.4490455055236815,-1.813202223777771,7.9232431820299
16.465129137039185,1.5365830802917482,-7.9188941383361815,-1.751571021080017,8.254572852589122
16.496710300445557,1.86890043258667,-7.487505283355713,-1.6711986875534057,7.896102155398103
16.52652406692505,1.740799083709717,-7.944982852935791,-1.7166713094711303,8.312646652423622
16.55771803855896,1.9160729789733888,-8.064562168121338,-1.6723352289199829,8.456074960768307
16.588630437850952,1.880161418914795,-8.282186832427978,-1.756512484550476,8.67265598284636
16.61973214149475,2.532577648162842,-7.403276767730713,-1.6645496702194214,7.999573866664582
16.650819301605225,2.859676494598389,-6.954088535308838,-1.5196994161605835,7.671152672587814
16.681937217712402,1.5645562553405763,-8.051077213287353,-1.7423261022567749,8.384711134979277
16.712783813476562,1.5604783439636232,-8.509203281402588,-1.8729208326339721,8.851523348640411
16.74380111694336,1.8752442741394044,-8.453489627838135,-1.8468623971939087,8.853752237883572
16.774853706359863,2.161949291229248,-7.903459873199463,-2.012585482597351,8.43736943779768
16.80497717857361,2.01477445602417,-7.9986670875549315,-2.031712374687195,8.495048349458587
16.83656406402588,1.7564965629577638,-8.09311517715454,-2.143762192726135,8.554502310791294
16.86777424812317,1.8429986381530763,-8.373995151519775,-2.1472302293777465,8.83917623061473
16.898607969284058,1.9265672111511232,-8.68686517715454,-2.331254801750183,9.198262704218992
16.92972731590271,1.8127328300476075,-8.60397943496704,-2.3675745344161987,9.106034900355052
16.960484504699707,2.461910381317139,-8.052595462799072,-2.104823908805847,8.679607139739103
16.99106001853943,2.3303529167175294,-7.370630588531494,-2.1450756406784057,8.022349374920159
17.02267551422119,2.114406719207764,-8.443281497955322,-1.9448970174789428,8.918651391132189
17.054315328598022,0.9070054435729981,-9.116438236236572,-2.074622473716736,9.393410637156121
17.08513855934143,2.4394952201843263,-9.359686222076416,-1.869995436668396,9.851484458607743
17.116074085235596,1.515903606414795,-8.36813196182251,-1.9852798795700073,8.732979587439921
17.146600008010864,2.1852837944030763,-8.0594504737854,-2.0332563734054565,8.59443649586605
17.177866458892822,1.8286324882507325,-8.456743564605713,-2.006005606651306,8.881692799714628
17.209022998809814,1.9542313957214357,-8.469980564117431,-2.1580212926864624,8.956374657429118
17.239890336990356,1.7656518363952638,-8.83511194229126,-2.072697958946228,9.245150418960389
17.271387338638306,1.9057885551452638,-8.862173404693603,-2.1313494062423706,9.311970670232537
17.302281379699707,2.3310433769226075,-8.612383213043213,-2.0511349058151245,9.155002033601987
17.33331060409546,2.329483165740967,-8.056814517974853,-1.9239209508895874,8.604662911572586
17.36393141746521,2.4554520988464357,-7.930944766998291,-1.4587739324569702,8.429540396304114
17.39497995376587,1.244796886444092,-8.926065769195556,-2.017010293006897,9.23539386959762
17.426111698150635,2.3596803092956544,-9.354353275299072,-2.0648473119735717,9.865881145794358
17.456681728363037,2.31622709274292,-8.947809543609619,-2.0597735261917114,9.469470447341179
17.488555908203125,2.7421456718444825,-8.70133050918579,-2.29003032207489,9.406208289833119
17.518545627593994,2.096275463104248,-8.722051944732666,-2.439404091835022,9.296195634080066
17.54987597465515,2.382888927459717,-8.84634241104126,-2.486225447654724,9.49301062206102
17.58079171180725,2.0233956718444825,-9.20432123184204,-2.6774919843673706,9.7970721498889
