Timestamp,Z Position,Event
11.810028553009033,-0.007272148272358003,
11.860034227371216,-0.0072426848858815895,
11.91011381149292,-0.007298047018433451,
11.960299015045166,-0.007345836849465326,
12.010870933532715,-0.007384859656144882,
12.060561180114746,-0.007446494042423979,
12.11050820350647,-0.007488183669084436,
12.160751342773438,-0.007531763713980177,
12.2108473777771,-0.007594275045178844,
12.261060237884521,-0.007607250822870115,
12.31123161315918,-0.007604056179872809,
12.36314868927002,-0.00765650337970325,
12.413469314575195,-0.007681319389736263,
12.463371753692627,-0.007754088352808275,
12.513378143310547,-0.007805816861112758,
12.563705682754517,-0.007799801573731169,
12.613546133041382,-0.007851959299732869,
12.663601398468018,-0.007911829153290584,
12.713728666305542,-0.007912250149337774,
12.763818264007568,-0.007891264503564144,
12.813709020614624,-0.00793574609113834,
12.86408543586731,-0.007964097533443626,
12.914112567901611,-0.008017012617331232,
12.964182138442993,-0.008055104028671323,
13.01448392868042,-0.008080577074949968,
13.064648866653442,-0.008133700687884882,
13.11469841003418,-0.00818478482417917,
13.164895296096802,-0.008203870296349003,
13.21500563621521,-0.008190857269528395,
13.265051126480103,-0.008226679779189505,
13.31558346748352,-0.0082497097696142,
13.365356206893921,-0.008308767198121958,
13.41715955734253,-0.008354243813957718,
13.468522787094116,-0.008368020495497508,
13.517432451248169,-0.008426901995721436,
13.567564249038696,-0.008423017973251679,
13.617560386657715,-0.008423524895859291,
13.667997598648071,-0.008479471938706962,
13.717899560928345,-0.008506506366829703,
13.768391370773315,-0.008509096536675587,
13.817938089370728,-0.008569138755331218,
13.868333101272583,-0.008613735738957684,
13.918372869491577,-0.008613632773927626,
13.968510866165161,-0.008658516752545364,
14.018617630004883,-0.008635553090657444,
14.068705081939697,-0.008661142980444014,
14.118810653686523,-0.00870193210145459,
14.168859720230103,-0.008741960479112965,
14.219118118286133,-0.008758357487094803,
14.269211053848267,-0.008803963411554705,
14.31975531578064,-0.008853856979307795,
14.369296550750732,-0.008866704703707928,
14.419691324234009,-0.008837490197962816,
14.471100807189941,-0.008881088048650121,
14.523112535476685,-0.008934637967869419,
14.571315288543701,-0.00895143457769304,
14.621389627456665,-0.00901272029397332,
14.671591520309448,-0.009053014926470038,
14.721873760223389,-0.009064423014085166,
14.771758556365967,-0.009088088901921865,
14.821860313415527,-0.009102230671267697,
14.873522520065308,-0.009111985272537926,
14.924764394760132,-0.009177734020923145,
14.973821878433228,-0.009211178144179433,
15.02402925491333,-0.009227917324940604,
15.074089288711548,-0.009269472385468991,
15.12433409690857,-0.009306664918456387,
15.174529075622559,-0.00927882981566841,
15.22460126876831,-0.009321998308790935,
15.274723291397095,-0.00934863533964142,
15.324839353561401,-0.009362758449012853,
15.374943017959595,-0.009416362787219912,
15.424966812133789,-0.009452927154086355,
15.475012302398682,-0.009477990378309153,
15.525157451629639,-0.009522496328573105,
15.57572340965271,-0.00950016238829332,
15.625513792037964,-0.009534774120243783,
15.67753791809082,-0.009595246095805365,
15.725817680358887,-0.009587770558715791,
15.775909185409546,-0.009646010484872125,
15.826380491256714,-0.00970597974791887,
15.876286506652832,-0.009683361278393143,
15.927554845809937,-0.009723282683539447,
15.977489948272705,-0.009760310084905466,
16.027724981307983,-0.009763514481623492,
16.077786684036255,-0.009820963958275697,
16.128170490264893,-0.009855559973151018,
16.17815327644348,-0.00985178457422392,
16.228163480758667,-0.009872448242515486,
16.279074907302856,-0.009892954950272592,
16.328450441360474,-0.009896327160726082,
16.379449605941772,-0.009958975355142452,
16.42878532409668,-0.009998741600483196,
16.479400634765625,-0.010004838968381835,
16.528942346572876,-0.010061149118960888,
16.579649686813354,-0.010097767108925515,
16.630418062210083,-0.010104634175750526,
16.679718494415283,-0.010090258472326308,
16.729477882385254,-0.010130132982203555,
16.779533863067627,-0.010139195394642198,
16.829477071762085,-0.010200217651494592,
16.879692792892456,-0.010246172652577878,
16.929811477661133,-0.01026175206337021,
16.98012113571167,-0.010319770593033961,
17.029998779296875,-0.010350531430226517,
17.080214500427246,-0.010312499667813113,
17.130237579345703,-0.01038404154921957,
17.180339097976685,-0.01042175026694303,
17.230209350585938,-0.010445739264525022,
17.281105041503906,-0.010497634701246705,
17.330546379089355,-0.010525162656050635,
17.38060450553894,-0.010553821753176151,
17.430742502212524,-0.010587463823311882,
17.48081874847412,-0.010574558340587015,
17.5310115814209,-0.010598155895078176,
17.581051349639893,-0.010659319270877599,
17.631258010864258,-0.010694281571374753,
17.681280851364136,-0.01070893680319318,
17.73146390914917,-0.010776752333161776,
17.781628370285034,-0.010805615488623244,
17.831745147705078,-0.010783292717025883,
17.881892442703247,-0.01083695241873417,
17.932504653930664,-0.010869646560108526,
17.98205590248108,-0.010897826631502572,
18.032307624816895,-0.01095459273088989,
18.08238649368286,-0.01100191860707328,
18.13252878189087,-0.011028080222873493,
18.18272352218628,-0.011057833866249867,
18.23271918296814,-0.011063292195951924,
18.283471822738647,-0.0110864432744614,
18.33374786376953,-0.01114205193078055,
18.38388466835022,-0.011168522436154349,
18.433956146240234,-0.011183429895645969,
18.484111070632935,-0.011227629150930618,
18.534072160720825,-0.011229700390071096,
18.584304094314575,-0.011240269645010126,
18.634554624557495,-0.011297688651342008,
18.684689044952393,-0.01131701627937548,
18.734497547149658,-0.011346965948993981,
18.784669637680054,-0.011383346670971739,
18.834877490997314,-0.011377065491851968,
18.884968280792236,-0.011417678016704957,
18.934974193572998,-0.01146709687721642,
18.986767053604126,-0.011477928603721377,
19.03532910346985,-0.011524906746828989,
19.08547019958496,-0.011578014015791005,
19.13572406768799,-0.011582557055415166,
19.185842275619507,-0.011614551168791676,
19.236092805862427,-0.01162988783310831,
19.28614568710327,-0.01164969808406452,
19.33635711669922,-0.011695200861699728,
19.386523962020874,-0.011750046537122583,
19.436668634414673,-0.011770830493176898,
19.486822366714478,-0.011807751728656168,
19.53699016571045,-0.011818080662172825,
19.587188959121704,-0.011829978500282334,
19.63754391670227,-0.011852918141045055,
19.68741726875305,-0.011908451737658476,
19.73773503303528,-0.01194824146547091,
19.78792428970337,-0.011956460637175259,
19.837928771972656,-0.012005110685241294,
19.888201475143433,-0.012043845369228923,
19.93812370300293,-0.011994167977579129,
19.990428686141968,-0.012053189565723155,
20.040952920913696,-0.012101142413418864,
20.09036421775818,-0.012118228726048452,
20.140539169311523,-0.012173718997603722,
20.190619945526123,-0.012220233371081357,
20.240630626678467,-0.01222447098495516,
20.291024684906006,-0.012273104281918745,
20.341508388519287,-0.012260858230368377,
20.392558097839355,-0.012287531593175915,
20.443406105041504,-0.012343826511553357,
20.492762804031372,-0.012386091381695774,
20.54276967048645,-0.012387097051239027,
20.592837810516357,-0.012448436018751174,
20.6429123878479,-0.012489271824080106,
20.69323492050171,-0.012446910157419111,
20.743293523788452,-0.012480381264660445,
20.793400764465332,-0.012514078086268976,
20.843478441238403,-0.0125284816123582,
20.89354157447815,-0.012577138022776324,
20.943706274032593,-0.012597068206759154,
20.993868350982666,-0.012634161706732316,
21.044150352478027,-0.012678107409045236,
21.09527587890625,-0.012655952759168698,
21.144330978393555,-0.012656003024926477,
21.194528818130493,-0.012702181419829817,
21.244408130645752,-0.012717314416349768,
21.29464626312256,-0.01276323536338303,
21.344791173934937,-0.012804505021505208,
21.394871950149536,-0.012816839753641895,
21.444971561431885,-0.012845622735589202,
21.495397090911865,-0.0128586208384171,
21.545113801956177,-0.012884054667768208,
21.59597396850586,-0.01290827841803599,
21.64598536491394,-0.012967996066508058,
21.69628071784973,-0.012982893903876802,
21.74608302116394,-0.013020302202734757,
21.796448707580566,-0.013033769170759546,
21.84645676612854,-0.01303720997722918,
21.89653205871582,-0.013082966118152184,
21.946672916412354,-0.013134751644157006,
21.99676275253296,-0.013133328174670222,
22.04687237739563,-0.013186860284355117,
22.09833598136902,-0.013231465002442322,
22.148770570755005,-0.013231049076133372,
22.19846796989441,-0.01323638636637986,
22.248996019363403,-0.013271144498066156,
22.298959970474243,-0.013291372272325741,
22.349313974380493,-0.013331896209591632,
22.399407625198364,-0.013380601953241977,
22.44976544380188,-0.013399921070138932,
22.50103759765625,-0.013447687873637593,
22.552497625350952,-0.013494654261219485,
22.60125494003296,-0.013448779672523503,
22.651324033737183,-0.013497122236583392,
22.701462984085083,-0.013541280125015431,
22.75159478187561,-0.013553461441491332,
22.801453113555908,-0.013613624812319702,
22.85191559791565,-0.013653930641992773,
22.903894662857056,-0.013678678487106688,
22.955023050308228,-0.013723650263504361,
23.004210710525513,-0.013704683049131972,
23.054178714752197,-0.013715248451512674,
23.10437512397766,-0.013761768948447495,
23.154571294784546,-0.013797449604760648,
23.204580307006836,-0.013801950130290674,
23.254644870758057,-0.013869098130087243,
23.30479621887207,-0.013903474458051679,
23.35488986968994,-0.013914395219763342,
23.405094861984253,-0.013958361488772775,
23.455281496047974,-0.013933458072911908,
23.50539517402649,-0.013937406837122968,
23.555485486984253,-0.013999490581451612,
23.60633111000061,-0.01402227383381316,
23.655641555786133,-0.014055064416926888,
23.70581293106079,-0.014106713158659856,
23.755869388580322,-0.01414098050992385,
23.80599093437195,-0.01416137693773889,
23.85620641708374,-0.014170145694120895,
23.906274795532227,-0.014194934090805578,
23.957531452178955,-0.014219013638660072,
24.009140729904175,-0.014279419677930616,
24.05766797065735,-0.014325727549036105,
24.107934951782227,-0.014353008144529888,
24.157979488372803,-0.014414448684250458,
24.207952737808228,-0.014446207953973778,
24.258176803588867,-0.014422101483778427,
24.30828595161438,-0.014455419012034565,
24.358708381652832,-0.014502865905262563,
24.40852451324463,-0.014530423166877304,
24.458736658096313,-0.014579515764800988,
24.508848428726196,-0.014625727820406775,
24.559075117111206,-0.014643710084530526,
24.60912537574768,-0.0146924725606431,
24.66013765335083,-0.014671247332876447,
24.709227085113525,-0.01469971169971579,
24.759881496429443,-0.014757326673252857,
24.80952787399292,-0.01477890530185677,
24.86068892478943,-0.014837371860870363,
24.909717559814453,-0.014892553818345589,
24.959907293319702,-0.014915145157681053,
25.00998592376709,-0.014975262708054105,
25.06014132499695,-0.01498552363491551,
25.110230207443237,-0.014975019429282588,
25.16045308113098,-0.015039606737502653,
25.21180295944214,-0.015098859830789624,
25.26068139076233,-0.015122029070301246,
25.31204652786255,-0.01515161937832149,
25.360857248306274,-0.015216431552833865,
25.4109206199646,-0.015246444711901952,
25.461390018463135,-0.015220732022993622,
25.511319875717163,-0.015259196043207301,
25.561347723007202,-0.015303011753479978,
25.61143445968628,-0.015325113001149193,
25.663369178771973,-0.015384355229458024,
25.71438503265381,-0.015419586589271783,
25.76333475112915,-0.015437474845240384,
25.81342363357544,-0.01549288522086878,
25.863582849502563,-0.01548667880584631,
25.913753509521484,-0.01549546598639634,
25.963879823684692,-0.015553269981945228,
26.013883113861084,-0.015584756678306277,
26.064149141311646,-0.01561492637970574,
26.11418581008911,-0.01565571149408329,
26.16453194618225,-0.015682487009980983,
26.21448850631714,-0.01566903594941782,
26.264665365219116,-0.015733861995089915,
26.314802408218384,-0.015785463844735503,
26.365710020065308,-0.01580943811079555,
26.415040493011475,-0.01586068429884674,
26.465232372283936,-0.01591332776783705,
26.515345811843872,-0.015917946277569706,
26.565369606018066,-0.01592353528984658,
26.615599870681763,-0.015964311081874738,
26.665745735168457,-0.015988989483339155,
26.716082096099854,-0.01604616345481774,
26.765995264053345,-0.01607829892277235,
26.816096305847168,-0.016108417677772435,
26.8661048412323,-0.016170336050597534,
26.916370630264282,-0.01619816087913528,
26.966389417648315,-0.01616331340847521,
27.0169939994812,-0.016205230597032383,
27.066763877868652,-0.016258316389976546,
27.117000579833984,-0.0162789758971984,
27.16708493232727,-0.016332437186923066,
27.21717667579651,-0.016368629848265148,
27.267446517944336,-0.016392582570599945,
27.317498207092285,-0.01644026239666241,
27.368056058883667,-0.016430070700789834,
27.41946291923523,-0.016461484272271565,
27.468214988708496,-0.01652823365416578,
27.518310546875,-0.016558745428198407,
27.568443536758423,-0.01659786656324086,
27.618573904037476,-0.016645765791519218,
27.66872787475586,-0.01667276408341878,
27.718883991241455,-0.016683551406241615,
27.768938779830933,-0.016700981966432216,
27.818979263305664,-0.01672442367464727,
27.869144916534424,-0.016752487982457653,
27.91932463645935,-0.016799430090903178,
27.96949863433838,-0.016835351458551473,
28.0196270942688,-0.016852464601264827,
28.0705783367157,-0.016907488953296024,
28.119884252548218,-0.016933212351470772,
28.16991353034973,-0.016924304190015838,
28.220091819763184,-0.01694442802809537,
28.270198345184326,-0.016977213225865984,
28.320637702941895,-0.016994920175449568,
28.370418071746826,-0.017053398721117607,
28.420602321624756,-0.01708523738833373,
28.470699071884155,-0.01710105174006471,
28.52084755897522,-0.017166160876107395,
28.570951461791992,-0.017177628817493074,
28.621132612228394,-0.01716046758956441,
28.671077966690063,-0.017229399655289468,
28.72249460220337,-0.017269769948670022,
28.772348165512085,-0.01729823331039948,
28.82266879081726,-0.017349404474554353,
28.87266778945923,-0.017373807393141094,
28.922897815704346,-0.017373108792116454,
28.972858667373657,-0.01741146835978008,
29.02317237854004,-0.017448613187041717,
29.07380247116089,-0.017473846212618938,
29.125447988510132,-0.017525043923890427,
29.173815965652466,-0.017564247039897896,
29.224250316619873,-0.017572056005270287,
29.27419137954712,-0.01758699939919156,
29.32428240776062,-0.017617033716879893,
29.374449253082275,-0.017638872149710494,
29.424927949905396,-0.017690942517908148,
29.47654366493225,-0.017744401126334408,
29.52794647216797,-0.017760021783195967,
29.57682156562805,-0.017821067620958753,
29.62701439857483,-0.01785822928558317,
29.677091598510742,-0.017843632123491215,
29.727224826812744,-0.01786484561032825,
29.77740240097046,-0.01791396160284231,
29.827621698379517,-0.01794310641944319,
29.879000663757324,-0.01800029750716442,
29.93044877052307,-0.01804277072647581,
29.97915244102478,-0.018062620667996465,
30.02926468849182,-0.01811609585031121,
30.07935118675232,-0.018131777639147362,
30.129547357559204,-0.018099719850071305,
30.179964065551758,-0.018155082730786476,
30.2298264503479,-0.01819482059032329,
30.279980897903442,-0.01820940245019026,
30.330111026763916,-0.018265727337503257,
30.38032603263855,-0.018306639103701228,
30.43043303489685,-0.018317329655949788,
30.480497121810913,-0.018373592223869417,
30.530664920806885,-0.018383016153282694,
30.58235239982605,-0.018351183072309263,
30.630905628204346,-0.018394925426874875,
30.68102478981018,-0.018450209860497613,
30.73121976852417,-0.018470712981613624,
30.7811439037323,-0.018513150682901436,
30.83141851425171,-0.018567387026091176,
30.881290674209595,-0.018606785570954465,
30.931355714797974,-0.018583125121002853,
30.98152780532837,-0.018631805304019422,
31.031904697418213,-0.018681122974260056,
31.08178687095642,-0.018701112018752408,
31.13198471069336,-0.018770285502651973,
31.182013988494873,-0.0188143373410955,
31.232810735702515,-0.01884187298997697,
31.282034397125244,-0.018897137209083592,
31.332104682922363,-0.0189270289624629,
31.382238388061523,-0.018886585691696933,
31.432756185531616,-0.018956070204555975,
31.482481241226196,-0.019010550410739013,
31.532580614089966,-0.019020595032554433,
31.582727432250977,-0.01908597874193485,
31.632991552352905,-0.019135044242664878,
31.68344521522522,-0.01914531830745919,
31.733176231384277,-0.01918237841938797,
31.783323287963867,-0.019202849601061556,
31.833494424819946,-0.019225984157923093,
31.88433837890625,-0.019280844415909326,
31.9338219165802,-0.01934690448414128,
31.984156608581543,-0.01936565337759999,
32.03403973579407,-0.019418327084688436,
32.08420777320862,-0.019474467557267172,
32.13424277305603,-0.01946571513971157,
32.18447136878967,-0.019506155752444854,
32.23560953140259,-0.019567196293596434,
32.286773920059204,-0.019585094734563324,
32.33584475517273,-0.01965039332326146,
32.38598608970642,-0.019694243672120415,
32.43596315383911,-0.019693123002465285,
32.486289501190186,-0.01976501253410512,
32.53672814369202,-0.01976854711054149,
32.586355686187744,-0.019762622029334542,
32.63655710220337,-0.0198086724244107,
32.6866500377655,-0.01986208339539236,
32.73673939704895,-0.019879642300320244,
32.78683924674988,-0.019933956164773003,
32.836989879608154,-0.019984318607322193,
32.88717794418335,-0.019990096540012436,
32.9380578994751,-0.02003782321850317,
32.98742747306824,-0.020038201951270818,
33.03752899169922,-0.020044087971727576,
33.08765506744385,-0.020121928194717142,
33.13781261444092,-0.02016385009269267,
33.18798565864563,-0.020187332037813532,
33.23797297477722,-0.020260035351868322,
33.28825759887695,-0.02030392096794581,
33.33811593055725,-0.020305541014829065,
33.38831162452698,-0.020314616243452654,
33.43833374977112,-0.020356862059448422,
33.48849558830261,-0.02037479976534784,
33.538697719573975,-0.020427654557113928,
33.5895471572876,-0.020488414666375576,
33.63878393173218,-0.020497581228446915,
33.6888062953949,-0.020558384117437045,
33.738919734954834,-0.020597566390476163,
33.78899073600769,-0.02059304007492213,
33.839031457901,-0.020606578281168242,
33.889309883117676,-0.02065681957837273,
33.940755128860474,-0.02068262287230227,
33.99225974082947,-0.020736795394047547,
34.040708780288696,-0.02077846559821922,
34.090826749801636,-0.020801525762755846,
34.1410608291626,-0.02086171145512572,
34.191330909729004,-0.020883434532659173,
34.24134540557861,-0.020861297767886533,
34.29151773452759,-0.02092331729284047,
34.34164333343506,-0.020971428300861628,
34.391695499420166,-0.02100220378397971,
34.44175982475281,-0.021063224149006687,
34.49305248260498,-0.021100624669195156,
34.54292416572571,-0.02112724186082854,
34.5929057598114,-0.0211759486589696,
34.644001960754395,-0.021165559501780895,
34.69339871406555,-0.02116072520880591,
34.74331474304199,-0.021214267078762172,
34.79331302642822,-0.021259397058157492,
34.84348797798157,-0.021270868305043433,
34.894298791885376,-0.021322677829530845,
34.94444823265076,-0.02135764445471755,
34.99546933174133,-0.02137532739243081,
35.04727339744568,-0.021408777438635895,
35.09574484825134,-0.021400126363144978,
35.14585828781128,-0.0214126798396313,
35.19602108001709,-0.021474302342077145,
35.24607992172241,-0.021513618045854277,
35.29622435569763,-0.021542057241741686,
35.34621596336365,-0.021594033304524418,
35.39819359779358,-0.021627880182261527,
35.44992518424988,-0.021652543875325114,
35.498504877090454,-0.02165740566020441,
35.54866814613342,-0.02168959456883679,
35.598522424697876,-0.02171381181401183,
35.64867043495178,-0.021774366903946796,
35.69877910614014,-0.021814068213539983,
35.74926567077637,-0.021840066289890492,
35.79938626289368,-0.021896419192663497,
35.849246978759766,-0.021933387989170938,
35.899192333221436,-0.021943221469769736,
35.94939112663269,-0.021957613257679864,
35.99935722351074,-0.021992057719314728,
36.0495982170105,-0.021997962236292967,
36.10072731971741,-0.022059671267854297,
36.149983167648315,-0.022100337985928087,
36.2001314163208,-0.02211978405398146,
36.25049352645874,-0.022174819694463055,
36.3002507686615,-0.02221005827839917,
36.35047674179077,-0.022223192668324843,
36.40054368972778,-0.022222497533137653,
36.4521050453186,-0.022273142208234675,
36.502206563949585,-0.02231324172720517,
36.5522096157074,-0.022345621607774147,
36.60254240036011,-0.022399907089873383,
36.652427673339844,-0.022443488633694497,
36.702688455581665,-0.02246754644434279,
36.75281596183777,-0.022502751073483263,
36.8028302192688,-0.022515876432958493,
36.85295271873474,-0.022539341621731657,
36.90312314033508,-0.022594022402993463,
36.95311951637268,-0.02263360001520398,
37.00329113006592,-0.022653958479769865,
37.05329132080078,-0.02270650618186354,
37.10359311103821,-0.022740027280801822,
37.15454316139221,-0.022711702591705185,
37.2037558555603,-0.022764409718072975,
37.25383710861206,-0.022806929923725405,
37.304017543792725,-0.02281823319049292,
37.35406994819641,-0.022876888037017318,
37.40425682067871,-0.022915694107926876,
