Timestamp,X_Offset,Y_Offset,Z_Offset
10.553648233413696,-0.00010756924318267025,-0.005198695655254437,-0.0007064714071270961
10.603522539138794,-9.610461522546743e-05,-0.005479541788509748,-0.0007022719805903632
10.65379524230957,-8.786651943848423e-05,-0.005791135996655844,-0.0007122483315081252
10.704400777816772,-7.479522850295517e-05,-0.006105210809925765,-0.0007269703753702839
10.754623889923096,-6.65768700809366e-05,-0.006367616759910197,-0.0007337397376256938
10.8047616481781,-6.0438938809803666e-05,-0.006613757675228482,-0.0007309941283462074
10.85483431816101,-5.453864216864446e-05,-0.006808961015415629,-0.0007290258599166322
10.904904842376709,-4.2768200724574434e-05,-0.007110777041311522,-0.000727131995115371
10.955091714859009,-3.728790638057866e-05,-0.007369991893271893,-0.0007376500823731424
11.005080223083496,-2.8884827386943535e-05,-0.007600789144681458,-0.0007369960841916434
11.055200815200806,-2.467013295648357e-05,-0.007803932694486371,-0.000729176647447316
11.10499882698059,-1.8455341632916955e-05,-0.00795595314048346,-0.0007178931327391225
11.155050277709961,-1.2778508522104381e-05,-0.008155151018874054,-0.0007064022303005513
11.205380916595459,-3.836635881770967e-06,-0.00836786983795021,-0.0007051003105192355
11.258179903030396,3.512191848242807e-06,-0.008588432878801733,-0.0007197152480277191
11.305561542510986,1.0917953971789629e-05,-0.008800198288400951,-0.0007244201582805032
11.356270551681519,1.8386113220136835e-05,-0.008988107445596735,-0.000718920247035848
11.406396865844727,2.4651005211429045e-05,-0.009141283014109075,-0.0007007797808222804
11.456488132476807,3.634203131963609e-05,-0.009319668237295478,-0.000684289950842798
11.506487369537354,3.762070303103826e-05,-0.009510205356183424,-0.0007019138566127792
11.556596040725708,4.941767833199773e-05,-0.00970859385568068,-0.0007063676058289281
11.606677293777466,4.941211879638807e-05,-0.009851140524120852,-0.000715595101901445
11.657085180282593,5.355631397563343e-05,-0.009989569214001542,-0.0007081007826245656
11.706972122192383,6.113411386121648e-05,-0.010132364686508868,-0.0006774834246670025
11.760053396224976,6.779179418747727e-05,-0.010291100354235055,-0.0006621286187757369
11.810397624969482,7.67985264362725e-05,-0.010499657515690111,-0.0006608057586074412
11.86042046546936,7.779962954823638e-05,-0.010638104940984355,-0.0006794969148392616
11.91077446937561,8.402709614951931e-05,-0.010782506477629863,-0.0006779884839845929
11.960618734359741,8.476330428286438e-05,-0.010904393045932853,-0.0006682648059084806
12.010574340820312,9.03752962863047e-05,-0.011041532807948534,-0.0006370851469631456
12.060930728912354,9.985123155797915e-05,-0.011195677182652894,-0.000619220477293736
12.110891342163086,0.00010377970279029647,-0.011366501593491493,-0.0006330876817780551
12.16184377670288,0.00010929959609062845,-0.011504330817336428,-0.0006336189363058131
12.211501359939575,0.00010790879340860648,-0.01164095753434062,-0.0006341807590428683
12.261542797088623,0.00010809131216393819,-0.011773424777835106,-0.0006161753687452531
12.312284469604492,0.0001195301373536628,-0.011913629465764311,-0.0005779905034465349
12.362353563308716,0.00012247921721630917,-0.012066506852937336,-0.0005852476266252626
12.412199974060059,0.00012361173454555896,-0.012218947660816964,-0.000585340652085653
12.462433338165283,0.00012605299369849998,-0.012351943263990584,-0.0005873559382282845
12.512164831161499,0.00012706536485818098,-0.012480606436312727,-0.0005901599995590812
12.562512874603271,0.00012980201845946837,-0.012611464065544378,-0.0005660993938857994
12.612380266189575,0.00013891159832535305,-0.012775009781396049,-0.0005402443096647058
12.662775993347168,0.0001437667049619673,-0.01295493630884667,-0.0005418603798387767
12.7125084400177,0.0001441250893503554,-0.013106690218370645,-0.0005576074776804107
12.762776851654053,0.00013899435819386685,-0.013242946992814891,-0.0005694411792881438
12.812852144241333,0.00014031701411343356,-0.013378718638334827,-0.0005649122523761485
12.86310338973999,0.00014850920907172327,-0.013548763005979805,-0.0005281143980193082
12.913228750228882,0.00015148903002537573,-0.013726612596274987,-0.0005217427067094049
12.963485956192017,0.00014990983122387114,-0.013903787717722188,-0.0005381548110694467
13.01332688331604,0.0001500291492021466,-0.014085494069694796,-0.0005478210760204716
13.06375527381897,0.00015087269440094975,-0.01426213056747358,-0.0005529973859011994
13.113837480545044,0.00014714280273264713,-0.014439860464696294,-0.000555022486193324
13.164151430130005,0.00015374915432542213,-0.014639286154399161,-0.0005225777997692194
13.213972330093384,0.00016096119208830473,-0.01485847015346993,-0.0005149065957191223
13.263918161392212,0.00015841636916169577,-0.015081549538411343,-0.0005380788099498823
13.314090251922607,0.0001580121702053905,-0.015285417581393415,-0.0005554360713735385
13.364156007766724,0.00015533514178533991,-0.01548924118666084,-0.0005668290332475623
13.4142484664917,0.00015304478405697708,-0.015700853383781535,-0.0005634252097471704
13.464361906051636,0.00015835640476113966,-0.015942188815670694,-0.0005386328135412177
13.514478206634521,0.00016395485001008403,-0.0162146002186056,-0.0005428237827646565
13.564516067504883,0.00016480312377664674,-0.016477515922058095,-0.0005569338290731807
13.614609718322754,0.0001646790642717555,-0.016728852607424544,-0.0005813601544854552
13.664680242538452,0.00016361760166194728,-0.016971026309466147,-0.0005867317264180438
13.714706182479858,0.00016393085627619541,-0.017222905956650367,-0.0005679957791317469
13.765005350112915,0.0001733901502897206,-0.017505860880585464,-0.0005480661439662415
13.815071821212769,0.00017065706269070446,-0.0178037076644295,-0.0005754029429810292
13.865180730819702,0.00016690557389331673,-0.01806814774790165,-0.0006023038593300223
13.915292501449585,0.00016427514171335478,-0.0183383042427728,-0.0006157100509579516
13.965448141098022,0.00016527702313717807,-0.018555687745944904,-0.0006162177911190336
14.016128063201904,0.00016601611874977884,-0.018842294946243607,-0.0005956417316284601
14.06588888168335,0.00016896514506914428,-0.01916059824676357,-0.0005836697251888068
14.11604356765747,0.00017213567977769628,-0.019485882126364443,-0.0005861254163975205
14.165940761566162,0.0001650471987829638,-0.019769554473095544,-0.0006170681081963947
14.216137886047363,0.00015971822550064907,-0.02004979970832095,-0.0006416396804145297
14.26609182357788,0.0001536717353506356,-0.020313995604316556,-0.0006576834695444789
14.316468715667725,0.0001506665443091748,-0.020593416243517584,-0.0006560923332122326
14.366337776184082,0.0001524672833917995,-0.020901697223592683,-0.0006388659896071625
14.41638970375061,0.00014846799817913592,-0.021182775452210797,-0.0006420814393756635
14.466529130935669,0.00013513795777309046,-0.021431220735261616,-0.0006788690610581294
14.518648147583008,0.00012218760104176773,-0.02168175335963067,-0.0007159811965565255
15.019417524337769,-4.0734748159798606e-05,-0.02345126271114223,-0.0008112198039214036
15.025254249572754,-4.186756320434526e-05,-0.02346706532762389,-0.0008002082416262435
15.075726985931396,-4.879043154293328e-05,-0.02353586057503384,-0.0007758104715753222
15.12628173828125,-5.157172359859796e-05,-0.023560098313921425,-0.0007705679489616313
15.176117181777954,-5.139380414109773e-05,-0.023569875519067293,-0.000760219464895906
15.226530313491821,-5.35199300826239e-05,-0.023584648196073248,-0.0007449177323909373
15.276664733886719,-5.737254003235215e-05,-0.023599344670534775,-0.0007379657404059659
15.326666831970215,-6.353630956656975e-05,-0.023624549793745696,-0.0007349070619794285
15.376543283462524,-9.282089984741226e-05,-0.0236635568717826,-0.0007674989827133327
15.427304983139038,-0.0001169970878399651,-0.023746082737874694,-0.0008161899755662616
15.477041482925415,-0.00011900541078935234,-0.023893635310830316,-0.000804994672935877
15.527194261550903,-0.00012327709872661519,-0.024056370180350686,-0.0007510861815624992
15.576995849609375,-0.00012610392750278532,-0.02418030481586516,-0.0007209907519781233
15.628868579864502,-0.0001390308794999573,-0.024307641341828563,-0.0007504652845924387
15.677810430526733,-0.0001486648936236401,-0.024492162201338256,-0.0007744840427353905
15.728236198425293,-0.00015368766553658375,-0.024703901605228555,-0.000796023683891367
15.77806305885315,-0.00015694976873781297,-0.024884493889600998,-0.0008017321874596584
15.827889204025269,-0.00016092579173199173,-0.02508926089101668,-0.0008088676929151606
15.877994775772095,-0.00016422904934154658,-0.025302303831268094,-0.0008059082132873541
15.927971601486206,-0.00016146062922428595,-0.025546048021206247,-0.0007575950757811589
15.978068590164185,-0.00015150689623077973,-0.025806559500371355,-0.0007025212318516605
16.028412342071533,-0.00015233561134242457,-0.02607538269093696,-0.0007174239334827304
16.07860279083252,-0.000148308983534573,-0.026349486777831367,-0.0007332873265483708
16.128563165664673,-0.00014270598369459098,-0.026624982040501205,-0.0007385387880130545
16.178608179092407,-0.0001388013250125386,-0.02688574335165459,-0.0007433370980542975
16.22922372817993,-0.0001336325584271325,-0.027157730646311197,-0.0007389200003434793
16.278951406478882,-0.0001194511095726769,-0.02743434079468996,-0.000683271164470256
16.328944206237793,-0.00010671071388002051,-0.02772062442692532,-0.000651606684054673
16.379045963287354,-9.881158915647781e-05,-0.028022114807605525,-0.0006575690230720688
16.429101705551147,-9.050608501748325e-05,-0.028311608736817553,-0.0006603504418781769
16.479132890701294,-7.792710350862375e-05,-0.02858817428047783,-0.0006498059698575864
16.529449939727783,-7.141253751963283e-05,-0.028837654520860755,-0.0006476675825622946
16.579430103302002,-6.210795425243276e-05,-0.029093690861881155,-0.0006299458121948875
16.6290066242218,-5.0196011098790905e-05,-0.029371577845343486,-0.0005769395579204306
16.679410219192505,-3.8192944483261826e-05,-0.029658501365410476,-0.0005488417882864582
16.730224609375,-2.846535336442635e-05,-0.02992071186147789,-0.0005375919664585282
16.780300617218018,-2.5646813502588905e-05,-0.03016053543862527,-0.0005351562445020108
16.830262422561646,-2.197801462322513e-05,-0.030380756647125258,-0.0005277674982508973
16.880024194717407,-1.3138379285959623e-05,-0.0306041033952082,-0.0005187195343531181
16.930960655212402,-2.1068912707811194e-06,-0.030840876002028172,-0.00048298415331843314
16.980605363845825,5.463232346847313e-06,-0.03106458194270558,-0.0004491783323673504
17.031329870224,2.1314997897148302e-05,-0.031300462027605246,-0.0004176128161983428
17.08023476600647,2.5639838805102677e-05,-0.0314941665638285,-0.0004193780516775769
17.130676984786987,2.800832902327688e-05,-0.03168033550162543,-0.0004349019651808672
17.18094563484192,3.691133550987047e-05,-0.0318626659319373,-0.00043403610163272877
17.23121166229248,4.3979941684257895e-05,-0.03206238192521782,-0.00042604648126282063
17.281387329101562,5.546338838346987e-05,-0.03228996534183154,-0.00040847508875341276
17.331552505493164,6.31337212566585e-05,-0.03248494267068225,-0.0003696340865610437
17.381969690322876,7.180986492050234e-05,-0.03265515945946293,-0.0003422041309505408
17.43238115310669,7.696626289932507e-05,-0.03281889617782173,-0.000340843437025784
17.48240351676941,8.733770393143381e-05,-0.03299286881516282,-0.00033370648088781873
17.532508611679077,9.581474697739623e-05,-0.03315441471310782,-0.0003206887507031797
17.582958698272705,9.437549835988879e-05,-0.03332596546596862,-0.00032865848864216396
17.632671117782593,0.00010904890312513071,-0.033482445213438725,-0.0003037506484016017
17.683018922805786,0.00011555394798901109,-0.033639160598137256,-0.00028670155407528597
17.73296570777893,0.00011552353317323405,-0.03377660732017499,-0.0002638362452801468
17.783015489578247,0.00012712709967599434,-0.03392650385541899,-0.0002270062472140011
17.833046674728394,0.00013351961349572505,-0.03408506703412636,-0.00021784709241912115
17.883289098739624,0.00013442622224690837,-0.03424983287232971,-0.00022738990150117377
17.93360447883606,0.00013738293627729714,-0.03437298568759444,-0.0002258797003832358
17.985793828964233,0.00013865984681094012,-0.03447805024632397,-0.00022918088486539867
18.033769130706787,0.00013968083275428533,-0.034567930669656494,-0.00023731115559361138
18.08385467529297,0.00014359143252795636,-0.034693399750639634,-0.0002262447319695826
18.13399338722229,0.00014846262922085796,-0.034852910034132385,-0.00019695371870298573
18.1840341091156,0.0001606376157403666,-0.034999195581643244,-0.00014038386681869408
18.234216451644897,0.00016894457913929628,-0.0351499308122502,-0.00012297515763293188
18.284265279769897,0.000168110130789767,-0.035263500991001166,-0.00013277739211292605
18.33444595336914,0.00017214356582218038,-0.03538962682797332,-0.00013358336325042242
18.384643077850342,0.0001762143122227,-0.035524369319106935,-0.0001325737694718998
18.43445634841919,0.00018461516755796659,-0.03569026762946039,-0.00012270245287748782
18.486467361450195,0.00018828014104221857,-0.035834982998742916,-0.00010808869840139845
18.536038875579834,0.00018859802092630051,-0.03596799449530009,-8.523396219467516e-05
18.58649706840515,0.0001964994164637135,-0.03609625950824896,-3.399107746632213e-05
18.636348724365234,0.00020154594124111025,-0.03624046555353899,-1.9714157831141055e-05
18.686809301376343,0.0002040889776819821,-0.036392893814497056,-2.07915492055899e-05
18.736949920654297,0.00020781986288009868,-0.03653842746069951,-1.411362189374099e-05
18.7869610786438,0.0002096330920817735,-0.036714732445329565,-1.921000524457428e-05
18.837023735046387,0.00021427705090470983,-0.036844711815147854,-1.682634150540485e-05
18.88756537437439,0.00021337817619071497,-0.03698642661510487,-1.015555010036584e-05
18.9379985332489,0.00021472307067105234,-0.03712473184973432,2.719800632966507e-05
18.98822546005249,0.00022507598951970742,-0.03731149123243045,8.677400829687487e-05
19.038617610931396,0.00022773126961950219,-0.03750855587815235,9.366704675095594e-05
19.088622570037842,0.0002289683120902941,-0.037665204315233666,8.922525071491938e-05
19.1384334564209,0.0002268361533136476,-0.037797801435564146,8.807718669912035e-05
19.188680410385132,0.00022429513568689163,-0.03796268587569144,7.149178121940158e-05
19.239118099212646,0.0002290180232475958,-0.03813143039387909,7.982989505322946e-05
19.28920817375183,0.00022992072206529102,-0.03831277690787504,9.411251348268035e-05
19.33973455429077,0.00023457745028299115,-0.03852167597014943,0.0001580649342555751
19.389066457748413,0.00024424607510820096,-0.03872857753247347,0.00019337851516204596
19.439537286758423,0.00024412828550046672,-0.03892987095928152,0.00018834017382790558
19.48917818069458,0.000237260436255049,-0.0391278358111827,0.0001746116563671185
19.54173994064331,0.00024193291660390415,-0.03934668660697141,0.00017374668684372319
19.59148383140564,0.00024686681029917334,-0.03958786830958758,0.00017600090430069937
19.64210867881775,0.00024485864694767656,-0.03984104586411497,0.00017944778132839012
19.69222116470337,0.0002490131245171945,-0.04007136580611875,0.00023518301714386958
19.742440462112427,0.0002596516863657694,-0.04030874943094422,0.0002978857927264933
19.79251790046692,0.0002549557150055559,-0.040560129633727265,0.000278867522608639
19.842634439468384,0.0002517946869267096,-0.040795775741048146,0.00026810081399131214
19.892658472061157,0.0002597476385587383,-0.0410786670453301,0.0002793567551376275
19.94295835494995,0.00026255023916310627,-0.041357911293390906,0.00028562565831030673
19.993343353271484,0.00026062858577979853,-0.04163682908753151,0.0002949584610588696
20.04336977005005,0.00026556181785930555,-0.04191367257285908,0.00035516076503105953
20.093875408172607,0.0002671476768674186,-0.04219802556287052,0.00037377941527083625
20.143563747406006,0.00026756496145230457,-0.042474516927418736,0.0003798507759337766
20.193831205368042,0.00026563078362673576,-0.04277306460360733,0.0003760670200004812
20.24381995201111,0.0002637002081028461,-0.043063730337755186,0.0003680156862132522
20.29411554336548,0.000262494629337251,-0.04333956775849865,0.00037770412186766134
20.34532928466797,0.00026116365831629906,-0.04361117556421389,0.0004162741373683332
20.394492149353027,0.0002588520119805038,-0.04386877684002098,0.00046091440531714767
20.444117546081543,0.0002573318002868641,-0.04413563081849902,0.0004686775721938208
20.495502471923828,0.0002515464717995908,-0.044388406125867266,0.00047030928126334803
20.544610261917114,0.000245219229749738,-0.04463975594269614,0.00046373384456915856
21.045076608657837,0.00015236941216401068,-0.0463808924283991,0.0005462653758794289
21.050920248031616,0.0001495083460033575,-0.04639984627543291,0.0005546869084589456
21.101025104522705,0.00013774458847848337,-0.04645840236587405,0.0005954900853132328
21.152410984039307,0.0001343399516475774,-0.04648932643699094,0.0005926230571555724
21.20244264602661,0.00013147623655018759,-0.04649860103710821,0.0005984303818321046
21.252530097961426,0.00012722175269042069,-0.046507476669850396,0.0005975928268264208
21.30259656906128,0.00012495925079591963,-0.046526320549707824,0.0005969487708455401
21.35279655456543,0.0001183997908162926,-0.04654963439206561,0.0005883015391239255
21.403063774108887,0.0001112781985106448,-0.04658646451574376,0.0005841557141852416
21.45293402671814,8.024577439003089e-05,-0.0467064327202523,0.0005246725960704746
21.5031840801239,8.121908190472649e-05,-0.046847038097626435,0.0005289525069382406
21.553265810012817,8.286521390410417e-05,-0.04699429473583169,0.0005302082482115389
21.603761672973633,8.491025908508032e-05,-0.047137799762942044,0.0005351338273452688
21.65360164642334,8.643701386756852e-05,-0.04729332213985071,0.0005353636052081168
21.70506525039673,8.510792361027253e-05,-0.0474846454840543,0.0005338170583303881
21.753793001174927,6.916343445328987e-05,-0.047706950772917533,0.0005325016676771543
21.803964376449585,8.540634847342687e-05,-0.04792131468823417,0.0006565234064684344
21.85397434234619,9.223012828729615e-05,-0.048155800229257,0.0006653435452737
21.90413236618042,9.792028066901715e-05,-0.04840938299307814,0.0006753892629091096
21.953967809677124,0.0001035246647123067,-0.048633618932275496,0.0006789240228985971
22.004061222076416,0.00010333493419223405,-0.0488659814294381,0.0006721086525481312
22.054279088974,9.745719385156892e-05,-0.04912917453187114,0.0006568622345370922
22.104557037353516,0.00010332277262392608,-0.04939784735824234,0.0006569918162138699
22.15453791618347,0.00011200427761715037,-0.04965559403186816,0.0006693918363204765
22.204577922821045,0.00012247060540748755,-0.04996331191980182,0.0006902677136810809
22.254729509353638,0.00013067472077887832,-0.05025600437030695,0.0007128450397277941
22.304769277572632,0.00012612258059230275,-0.050535638533813064,0.0007299582286639517
22.356340408325195,0.00012717044410093248,-0.050824636956776144,0.0007991007530662175
22.404939889907837,0.00014310658860994252,-0.05110525388110556,0.000835951168481619
22.45500874519348,0.00015278090374371,-0.051409180102874784,0.0008346077221085269
22.505157232284546,0.0001651822234793876,-0.051644799764499004,0.0008514535014080837
22.555221796035767,0.00017731543761678736,-0.051931548991942286,0.0008578997489177564
22.60525870323181,0.00018467012585865472,-0.052199318778527834,0.0008602009019081369
22.65544295310974,0.0001765212465028032,-0.05243027120520745,0.0008325180945228383
22.705427169799805,0.00017592847778713505,-0.05264505376645007,0.00081649013434687
22.755483150482178,0.00018888173741937742,-0.0529077302653865,0.0008314536745386847
22.805591344833374,0.0002035454323350283,-0.053221937951242124,0.0008446757285501261
22.85735249519348,0.00021498983227452584,-0.053481063341855296,0.0008619090887246328
22.907435655593872,0.00021827731720658328,-0.05370794247908602,0.0008798106261356797
22.95760750770569,0.0002176785207061993,-0.05390265246340665,0.0009288645391334893
23.007755517959595,0.00023046546204197327,-0.05413959219768897,0.0009565711440196467
23.057806730270386,0.00024109307738906516,-0.05437489791286739,0.0009663784051376911
23.10777974128723,0.00025616832473507323,-0.05460543982052596,0.0009838048096099117
23.158010244369507,0.00026343094362069053,-0.05478576107170881,0.0009891313361474752
23.208066940307617,0.00025899517154615026,-0.0549751538280599,0.0009727481679743799
23.25808334350586,0.00025288349487984085,-0.05514436765088482,0.0009437442304464638
23.308334827423096,0.0002636147385055576,-0.055310996168759986,0.0009592270415227921
23.358264446258545,0.0002746899285400728,-0.0554970740507546,0.0009662078993783463
23.40865159034729,0.0002857763181026707,-0.05570725122398204,0.00098507251580765
23.458661794662476,0.00029602263915773364,-0.055889036404051545,0.000993485795042881
23.509327173233032,0.0002869702147750841,-0.05605223122409563,0.000983699384236203
23.55933403968811,0.0002902486778844082,-0.05618504777091701,0.001013421096305922
23.609543800354004,0.0003069800105919285,-0.05634520996245794,0.0010894851279012463
23.65932607650757,0.00031674543065329797,-0.05653804604828344,0.00110193992815949
23.70984411239624,0.0003249610659260549,-0.056707715421642824,0.0011140412122180865
23.760005235671997,0.0003237257693811113,-0.05684639355270436,0.0011066182694083881
23.810267210006714,0.00031586875954381366,-0.05696565420038284,0.0010816008564795698
23.86032199859619,0.0003214893584941869,-0.057088429158967405,0.0010842976330922571
23.911550283432007,0.000329713030740586,-0.057227362962285505,0.001092166648127224
23.961907148361206,0.0003358413878447042,-0.05736615536328077,0.0010965763916859217
24.012113332748413,0.0003368467423876531,-0.057523763812509954,0.001088350640883029
24.062185525894165,0.000333194332467146,-0.057656126212474026,0.0010779790801967448
24.112488985061646,0.0003357791398606036,-0.057765398018500454,0.0010819729233694786
24.16247820854187,0.00034285867903116607,-0.05786441982599144,0.0010959659348842576
24.21258807182312,0.00035196772581436164,-0.05798913680739303,0.0011251804039863478
24.262771129608154,0.00036033079599662177,-0.05812438214556874,0.0011990021031624831
24.31477403640747,0.0003591810432987952,-0.05827124960141392,0.0012081397475104394
24.363037586212158,0.0003613982217848255,-0.05838257700826501,0.0012073258116005459
24.412709951400757,0.0003670514036344663,-0.05846779903355481,0.0012106928562519714
24.46416401863098,0.0003704170518020744,-0.058587896434622894,0.0012121283745860634
24.51306462287903,0.0003690364721093964,-0.05872946895114483,0.0012039718774893293
24.56331706047058,0.0003657704436146325,-0.05887545364722038,0.0011977489719434131
24.613366842269897,0.00036942196329847743,-0.05901923080034724,0.0012007941296094948
24.6636221408844,0.000374763320845406,-0.059146916744975256,0.0012041664162360521
24.71387767791748,0.00037915759148654526,-0.05927320692748936,0.0012092472467232218
24.763975381851196,0.0003756393799407842,-0.059424040394715646,0.0012000071269684942
24.814254760742188,0.0003713381229267787,-0.05956685944146218,0.001183375986923918
24.86398720741272,0.0003791544004976277,-0.05973404523182475,0.0012001270903367334
24.914037942886353,0.00038577847675713706,-0.059909224793659045,0.0012190438394654168
24.964176893234253,0.0003916195221868035,-0.060069962317558734,0.001274812248065027
25.01409411430359,0.0003952390677346429,-0.06023875360445574,0.0013260181137295657
25.064361095428467,0.0003879195632044974,-0.060408372225931734,0.0012998183228827842
25.1148202419281,0.0003911363905739762,-0.06057124902355453,0.0013054562829094007
25.164677143096924,0.0003969732022310879,-0.06074858183879537,0.0013169636001688634
25.21469020843506,0.0004027557044709029,-0.06095441167899724,0.001322138739328682
25.264769315719604,0.00040645142725215244,-0.06113248444310244,0.001329224453160971
25.3147292137146,0.0003992872765273825,-0.06127831523283647,0.0013123915030139877
25.365023374557495,0.00038760568039397647,-0.06145052059734776,0.0012864566008072842
25.415355682373047,0.0003930869041142149,-0.061660883154691995,0.0012937247511857763
25.465402364730835,0.00040112129194869173,-0.0618912334362534,0.0013096265848748234
25.515538215637207,0.00040429796582486244,-0.062145267296432175,0.0013128658381527658
25.56542134284973,0.00040173245618235764,-0.062347854783079505,0.001313552649873706
25.61608624458313,0.00039100686429538456,-0.0625559924461464,0.001318345313730318
25.66626501083374,0.0003991680875485848,-0.06278197879095329,0.0013917645221808717
25.716540336608887,0.0004072793868246105,-0.06305196458283799,0.0014176068186941837
25.76667356491089,0.00041233594859191314,-0.06332675139153911,0.0014276677080620748
25.816696882247925,0.000415491840776272,-0.0635713922318781,0.0014309349226015455
25.866655111312866,0.00040345048936152317,-0.06381579196754804,0.001412865589879353
25.916924953460693,0.0003940817701669763,-0.064046417204416,0.0013938224754066475
25.967041969299316,0.0003974109333264586,-0.06430622509860742,0.001405168376082011
26.017072200775146,0.0004046227665973623,-0.06462203448756221,0.001418473229510997
26.067285537719727,0.0004095132635328902,-0.06494045746954441,0.001434874735145919
26.117302656173706,0.00041263743862929303,-0.06522548332264276,0.0014493935935818159
26.169231176376343,0.0004022255879474468,-0.06550758009462289,0.0014442856549424232
26.217434644699097,0.00039243452745640894,-0.06578618574021866,0.0014393598609706015
26.267996788024902,0.0003965034682020807,-0.06606684299265286,0.0014835041329920307
26.317771196365356,0.0004036021267108669,-0.06637435980391831,0.0015282773639998526
26.36855673789978,0.000406246414990874,-0.06668246874984099,0.0015470010232269682
26.41859769821167,0.0004059547561243715,-0.06695842834390252,0.0015487011338415346
26.468565464019775,0.0003931186945211884,-0.06722021920127927,0.0015344020420499094
26.51864504814148,0.0003785393727365749,-0.06746047092517073,0.0015131288566138101
26.569254398345947,0.00037965622791180653,-0.06771774685372711,0.0015214622418528445
27.0700945854187,0.00031992290903959386,-0.06955768687515013,0.001572713752880539
27.075916051864624,0.00031992290903959386,-0.06955768687515013,0.001572713752880539
27.126035451889038,0.00030670525970943885,-0.06960053408341822,0.0015573733827439762
27.176040410995483,0.0003043301501546303,-0.06961668729913273,0.0015585085761609108
27.226578950881958,0.000302897374394151,-0.06962409418490703,0.0015577310894738794
27.276442289352417,0.00029958651437178574,-0.06963214757320871,0.0015555553862632854
27.326618671417236,0.0002986193053792219,-0.06964648342772645,0.0015543702233928314
27.377743244171143,0.00029786002696952085,-0.06966782428612298,0.0015508455528405185
27.42673373222351,0.0002958850450057726,-0.06970487369320091,0.001544312422982419
27.476873636245728,0.0002990882673932216,-0.06979808408641433,0.0015548470817506876
27.526822566986084,0.0003021405455617687,-0.06996792614316263,0.001557562704705362
27.577067375183105,0.0003045874181085706,-0.07014501774565307,0.0015622999721671693
27.627319812774658,0.00030940905138077124,-0.07029034042184697,0.0015704317765722897
27.677435159683228,0.00031192580071526255,-0.07041904474773916,0.0015759381176697063
27.727408170700073,0.00031540621551684467,-0.07059892824593972,0.0015814510902299461
27.77743887901306,0.0003201627334706858,-0.0708116472718463,0.0015840831395839694
27.827492237091064,0.00032604623994703097,-0.07105163578460738,0.0015961033257539947
27.877631664276123,0.0003309218270335368,-0.07127748786550517,0.0016048291498352851
27.92766547203064,0.00033484510839920656,-0.071523502886823,0.0016143994416240592
27.97769808769226,0.0003423332263711165,-0.07176746105310026,0.001627742919640407
