Timestamp,Tx,Ty,Tz,Torque Magnitude
9.955598592758179,0.0018745929002761397,0.0004971784353255959,-0.000483552366495138,0.0019987765831782113
9.98690414428711,-0.0028713673353195635,-0.0023826795816421775,-0.0009675569832325037,0.0038546178641879272
10.018032550811768,-0.005370470881462142,0.0006092947721481057,-0.00029755607247353155,0.005413107908056668
10.048837661743164,0.001737621426582292,0.001675323843955967,-0.0004085399210453089,0.00244804882944213
10.079427480697632,0.0002905398607253584,-0.0027876335382461814,0.0002294532954692785,0.002812110056350382
10.110289096832275,-0.002166482806205794,0.0005912941694259377,-0.0007375426590442713,0.0023637355432223244
10.141232013702393,0.0028294593095778975,0.00039525449275967794,0.00047144815325736444,0.0028955706622034835
10.17220687866211,0.0010556250810622725,0.0006852906942367287,2.4341046810094635e-06,0.0012585601186438354
10.202800035476685,-0.0040653675794601885,0.0033732813596725197,-0.0009895659983158167,0.005374521518485423
10.23406434059143,0.0036865144968032393,-0.006824715733528164,8.245334029197138e-05,0.007757185864212137
10.264988660812378,-0.04824742972850804,-0.05522470057010653,-0.0021755643188953455,0.0733642631570092
10.296883344650269,0.01320060789585109,0.025039271712303135,-0.0002095498144626673,0.02830662621767722
10.326796293258667,0.01183470785617824,0.008171276450157139,-0.000273550301790243,0.01438418918930049
10.358047723770142,-0.012844297289848372,-0.018265648484230068,-0.0002675600349903162,0.022331177214642905
10.389122724533081,-0.005682322382926985,0.007779256701469395,-0.0001525826752185877,0.009634775760942564
10.420581817626953,0.004239645600318864,0.004801289439201328,0.00019842907786368769,0.006408303144689017
10.452637672424316,-0.0012043446302414385,-0.007204635739326504,-0.0005645401775837,0.007326385721273374
10.482229232788086,-0.00268546044826512,0.001320258975028965,-0.0006015397608280237,0.0030523157871029448
10.513895750045776,-0.004879447817802474,0.0005343121290206643,-0.00033655241131783087,0.004920139020743191
10.5447416305542,-0.0007945030927658525,-0.005867703557014492,-0.000523561984300619,0.005944350035859247
10.57545256614685,0.0005175739526748213,-0.0036616760492325096,0.0002114377915859167,0.003704113959602373
10.605743646621704,0.0042155653238296065,-4.474699497225565e-05,-0.0005275554955005701,0.004248683101134575
10.63762378692627,-0.0041184753179550615,0.0001952809095382424,-0.0006645418703556116,0.004176312904427883
10.667957305908203,-0.0014853805303574052,0.0030582708120345803,-0.00035155788064003546,0.0034180357843573857
10.69890570640564,0.00072565376758571,-0.003383739590644863,-0.0002165533602237757,0.0034674432029282052
10.730895519256592,-0.0029923647642136064,-8.867561817171854e-05,-0.0006825573742389734,0.003070504000403401
10.762408018112183,-0.008416447043418929,0.000645355582237217,-0.00043753758072853643,0.008452485066342899
10.792723655700684,-0.003370437026023909,0.0033903282880782815,0.00041144117712973993,0.004798276304004867
10.823659420013428,-0.0016275376081467119,-0.004368706345558193,-0.00012956038117409308,0.0046638245777497166
10.85456109046936,0.0014006167650222334,-0.006192668080329922,-0.00020153298974037726,0.006352281544575312
10.886349201202393,-0.0018753141164780107,-0.0013336378335953025,-0.00046055987477303106,0.002346808109946236
10.917005062103271,-0.00026652514934544236,-0.004477604031562832,0.0004384420812129919,0.0045069063643789755
10.947540998458862,0.0012636452913283858,-0.005343719124794033,-0.001297558099031454,0.005642321377531417
10.978476524353027,0.0005384951829909834,-0.00585971653461459,0.0003984622657298986,0.005897883273289724
11.009762525558472,-0.005693408846855208,-0.0021286445856094627,-0.00040354803204536993,0.006091706089714221
11.0405592918396,-0.007758411765098616,-0.0005896526575088767,-0.0005955792963504847,0.0078035477874854615
11.07098913192749,-0.0019203156232834306,-0.0008976894617080955,-0.0007635451853275355,0.002253100022796383
11.101553440093994,-0.0045744508504868,-0.0004836159944534568,-0.00027156844735146124,0.004607953389001183
11.132147073745728,-0.010954472422599837,-4.164755344393534e-05,-0.0015545435249805506,0.011064303238219168
11.163255214691162,-0.001698347926139876,-0.005574687123298672,3.944858908652704e-05,0.005827785033104478
11.194621801376343,-0.003686401247978255,-0.004610701203346279,-0.0006435461342334803,0.005938204389756327
11.226155281066895,0.002307561039924577,-0.004127724766731289,0.0002954505383968298,0.004738168498850969
11.257769584655762,-0.0027295082807541338,-0.002285702824592617,0.0003784351050853674,0.0035802047407679114
11.288862228393555,0.0023335486650466475,-0.007421775460243252,0.0003164462745189611,0.00778642014015856
11.317947626113892,-0.01145550906658177,-0.0017106968164444236,-0.0007315672934055384,0.011605617703384467
11.350301742553711,0.00040164291858668655,-0.00861768305301669,0.0005524508655071203,0.00864470821919985
11.381436824798584,-0.006607505679130599,-0.0017645794153213767,-0.0007455594837665613,0.006879587978691261
11.413510799407959,-0.000936481356620833,-0.0060617166757583885,-0.00011655166745186407,0.0061347363985465204
11.443438053131104,0.0035716563463210615,-0.0056955057382583885,0.000982468575239176,0.006794170970183356
11.474568128585815,-0.01140043437480931,-0.0038386422395706443,-0.0011285789310932215,0.012082167379301496
11.50606083869934,0.001012530922889665,-0.002179785370826748,-0.0001185633242130335,0.0024063957269174464
11.536234378814697,0.00021663010120387405,-0.011000676751136806,0.00023346170783042353,0.011005286091364119
11.56730341911316,-0.006059262156486556,-0.00811569273471835,0.0008814387023448889,0.01016641827938344
11.598982334136963,-0.013050290942192122,-0.0007666784524917869,-0.0007995463907718714,0.013097219703294789
11.62978482246399,0.001571443676948503,-0.012199624180793789,0.000379448384046549,0.01230626858387974
11.66137957572937,-0.0017114013433456865,-0.004698677659034756,-7.055178284645636e-05,0.0050011442546261916
11.691699266433716,-0.013487550616264388,-0.005065723061561611,-0.00025453642010689337,0.014409731453149702
11.722751379013062,-0.0014565318822861162,-0.009912653565406826,-7.85686075687464e-05,0.010019399126593566
11.754240989685059,-0.010844442248344466,-0.004357739090919521,-0.0004845805466175135,0.011697291821971725
11.784773588180542,0.0001075536012649092,-0.006832643151283291,-0.0010375477373600062,0.006911807688096102
11.815569162368774,-0.0038854807615280595,-0.004816694855690029,-0.00014055743813515265,0.006190094221774866
11.846559286117554,-0.0017513960599899736,-0.010257704854011562,0.0003274433314800207,0.010411297525586881
11.877291917800903,-0.0056925743818283525,-0.005823655724525478,-0.000845561176538473,0.008187511391974728
11.908339262008667,0.00041868984699244827,-0.01119665682315829,0.00032042488455771845,0.01120906317718816
11.938543558120728,0.00041362345218654006,-0.014939709305763271,-0.00034956112504005987,0.01494952144655633
11.970128059387207,-0.00461945235729222,-0.009072704911232021,-0.0010965563356876429,0.010239909681482693
12.000947952270508,0.001970615983009294,-0.016334696412086513,-0.0003285504877567347,0.016456414544199136
12.031529426574707,-0.0008524388074875322,-0.013214750885963467,-0.000286559015512472,0.013245316491800203
12.063791513442993,5.748569965358108e-05,-0.008944793343544033,-8.655562996864874e-05,0.008945396829736151
12.094610691070557,-0.0019503563642502275,-0.009111745953559902,-0.0004385508596897181,0.00932845813231325
12.124758958816528,-0.005516442656517073,-0.011884673237800625,2.642497420310419e-05,0.013102568291415128
12.155933856964111,0.0023985177278518233,-0.015677614808082607,0.0003024540841579382,0.01586291183340733
12.187403678894043,-0.001979443430900618,-0.010643644928932217,-0.001141542941331869,0.010886160661878214
12.217601299285889,-0.0039353698492050615,-0.00904969751834872,-0.0003755785524845179,0.00987548582464304
12.248764753341675,-0.0016733139753342119,-0.016958637833595303,-0.000277558714151388,0.017043251323350838
12.280985355377197,-0.004940423369407698,-0.012564583420753506,-0.00025556460022926886,0.01350340152965
12.31200885772705,0.0030645996332168135,-0.016266747117042568,-0.00011056140065193731,0.01655327932782624
12.342847347259521,-0.002439472079277083,-0.00854073345661166,0.0001614443957805578,0.008883761382172933
12.373803853988647,0.0015195876359939131,-0.014599664807319668,-0.00023455396294594366,0.014680407849616701
12.404847145080566,-0.007952424883842513,-0.009874625802040127,-0.00016256645321846563,0.012679736752598071
12.435821056365967,-0.0032583802938461748,-0.015159710049629238,-1.756325364113409e-05,0.015505939487694168
12.466321468353271,-0.0008913010358810869,-0.0192087131738663,-6.755664944649298e-05,0.01922949929751973
12.497819185256958,-0.0024784535169601885,-0.0076677042245865135,-0.0006065763533115442,0.00808111098697889
12.52923583984375,-0.0007543295621872392,-0.019094749093055752,0.000452419370412821,0.01911499775835372
12.559892892837524,0.0014386445283889326,-0.016234679818153408,-0.0005515612661838587,0.01630762848201342
12.591068983078003,-0.005461427569389388,-0.008960767388343838,0.00028043016791343134,0.010497675188477155
12.621918439865112,0.006844547390937761,-0.01968274891376498,-0.00027054026722908575,0.02084062441063851
12.65313172340393,-0.002857419848442122,-0.012894673943519619,-0.0007875658571720179,0.013230938148118519
12.683716297149658,0.000318554043769792,-0.016615672707557705,0.0002984307706355993,0.016621405389687788
12.714251518249512,-0.008367511630058333,-0.009652717709541347,-0.0002455659210681971,0.01277695240191669
12.745057106018066,-0.00464931428432469,-0.01177184164524081,-0.0003285504877567347,0.012660976441730577
12.775554180145264,-0.0007663697004318681,-0.01890365660190585,0.00034744068980216425,0.018922374863463858
12.80673360824585,0.0026185780763625655,-0.016243620514869717,-0.0011195637285709437,0.016491379005875606
12.838483572006226,0.002616551518440202,-0.021351619362831142,-0.0006745554506778773,0.02152191943856116
12.869801759719849,-0.001722308993339583,-0.0143566566705704,-0.0003445394337177332,0.014463700994094095
12.899823188781738,0.003662493824958757,-0.01957969248294833,-0.00017255023121834356,0.019920039968006537
12.93221378326416,0.0033597022294997725,-0.01709769546985629,0.0004054360091686193,0.017429376575436674
12.96263313293457,0.003512647747993425,-0.01669667541980746,0.0003324501216411535,0.017065409088541216
12.993040561676025,0.0008146435022353682,-0.016281529068946865,0.00013043507933616083,0.016302418414720483
13.02402663230896,0.007267621159553483,-0.0187586981058121,-0.0002765603363514002,0.02011923352325905
13.055768966674805,0.003370609879493669,-0.019687755703926113,-0.00010455623269081671,0.019974475402948885
13.086675882339478,-0.0012134641408920732,-0.01669071495532992,-0.0004175700247287806,0.01673997687175394
13.117635726928711,-0.000360462069511458,-0.012932642102241543,8.543357253074091e-05,0.012937946650977597
13.148101329803467,-0.0003033012151718584,-0.017685635685920742,-0.0005225636065006312,0.017695953604286968
13.179654836654663,0.0037415891885757002,-0.01815365135669711,-0.000277558714151388,0.018537302556639105
13.210716962814331,0.006335523724555925,-0.0193537908792496,-0.00023957565426827032,0.020365791876483814
13.241454362869263,0.0017446547746657881,-0.014353795647621181,-7.855370640755255e-05,0.014459648697711271
13.273015975952148,0.008165624737739519,-0.022493525147438076,-0.0001125581562519129,0.023930080866026163
13.303806066513062,0.0016705662012099776,-0.01863078653812411,-0.00036556497216225226,0.01870910570312338
13.33457612991333,-0.00023338496685032517,-0.017762704491615322,-0.0007375426590442713,0.01777954185498358
13.365477323532104,-0.0022544592618942705,-0.018692656159400967,-0.00012056007981300909,0.018828502744243268
13.397326231002808,0.0051945716142653975,-0.013100727200508144,8.644685149192255e-05,0.014093264366214048
13.427710056304932,0.005956497788429216,-0.01709769546985629,-0.00030956640839577276,0.018108199458938854
13.458714962005615,0.008392718434333757,-0.022251709103584316,0.0005484573543071691,0.023788171140674864
13.489714860916138,0.006659534573554948,-0.020060642361640957,-0.0007595516741275843,0.021150784653144843
13.521080017089844,0.007570591568946794,-0.016438646912574795,-0.0003925360739231165,0.018102404635557234
13.55172085762024,0.010581520199775651,-0.021277649998664883,-0.001284549385309225,0.02379825679177452
13.582581281661987,0.004759576916694597,-0.017769618630409267,6.643459200858515e-05,0.01839612275049108
13.613536596298218,-0.003713402152061507,-0.008114739060401943,-0.0006195403635501917,0.008945511490318256
13.644713878631592,0.0031775504350661787,-0.015483780503273037,-3.456547856331427e-05,0.015806501200874148
13.675102949142456,0.0055215626955031905,-0.020224733948707607,3.0418485403055362e-05,0.020964933655526617
13.70645022392273,0.004210618138313249,-0.013664646744728115,-0.0006575681269168909,0.014313779081934938
13.737650632858276,0.004535463452339128,-0.02217356741428378,-0.00016258135437965948,0.02263324884545043
13.76785397529602,0.004486587643623308,-0.012301726937294033,6.6449493169779e-05,0.013094516785998692
13.79863691329956,0.0037884980440139326,-0.014194710850715664,0.00013344511389731806,0.014692186398332464
13.830706596374512,0.004042473435401872,-0.013611598610878017,-0.0009315408766269739,0.014229721593355688
13.86160945892334,0.002349641919136003,-0.011107726693153408,6.442293524741571e-05,0.011353702468910296
13.892252922058105,0.0051394969224929365,-0.014019652009010342,-0.00033758059144020636,0.01493583046655857
13.923125743865967,-0.0006085366010666338,-0.009647710919380215,-0.00026857331395149786,0.009670613962088076
13.955020427703857,0.0057525902986526045,-0.0100536781549454,-0.00012555196881294806,0.011583803472273311
13.985040426254272,0.0034947067499160323,-0.016266627907753017,-0.00023455396294594366,0.016639446334500787
14.015850305557251,-0.0026315182447433916,-0.010286672711372402,-0.0002295620739460047,0.01062041536330408
14.047916412353516,0.004460659623146013,-0.01560167849063876,-0.0010165669023990687,0.016258636605382338
14.078721284866333,0.003788676857948259,-0.010221644043922451,4.4308602809850495e-06,0.010901197132752477
14.110073328018188,0.006672528386115983,-0.012990697026252773,-0.0006955511868000086,0.014620692040559337
14.140745878219604,0.002470639348030046,-0.009178741574287441,-0.0003215618431568201,0.009510875758549338
14.172702312469482,0.0020854741334914717,-0.008475764393806484,-0.0008175618946552332,0.008766766329289955
14.202726125717163,0.0018235713243484053,-0.010533733963966396,-0.0006735421717166956,0.010711611580695309
14.233407497406006,0.0031184226274489912,-0.009800656437873867,-0.0005595631897449549,0.010300026080546684
14.263845920562744,0.00707563459873195,-0.014197750687599209,4.3442100286478214e-05,0.01586324735916558
14.295494079589844,0.0045585900545119795,-0.0067657667398453025,0.00017945989966391962,0.00816018067929135
14.326585531234741,0.00357749760150905,-0.008634551167488125,-0.0011015482246875818,0.009411023931756093
14.357063293457031,0.0015886098146438155,-0.005906625390052822,-0.0010095633566379603,0.0061992840564588925
14.389668941497803,0.0005686551332473311,-0.005707665085792568,-0.0009735621511936243,0.005817957773513038
14.419383525848389,0.004991438984870866,-0.007783814072608974,-0.0002915658056736048,0.009251336945310787
14.450560808181763,0.0065637499094008955,-0.005446775555610683,-0.0003985710442066248,0.008538678803166113
14.482224702835083,0.0012605458498000655,-0.005830629467964199,-0.0009365625679493006,0.006038407511573265
14.512869358062744,0.004091528058052019,-0.005683704018592861,-9.355917572975714e-05,0.0070038451253692634
14.54219365119934,0.006445434689521745,-0.004304810166358974,0.0006044708192348425,0.0077743426652408555
14.573784112930298,0.0023135811090468916,-0.009381695389747646,5.6465715169901065e-05,0.009662921623977944
14.605695486068726,0.002361562848091081,-0.006649716496467617,-0.0005135335028171595,0.007075268562209726
14.636899948120117,0.005335655808448747,-0.004099770188331631,-0.0008795358240604456,0.006786082947413134
14.667214632034302,0.0006125241518020186,-0.007213636040687588,-0.0007405377924442347,0.007277370884192028
14.697765111923218,0.0005966693162917647,-0.010084732174873379,-0.0009645469486713465,0.010148309619248008
14.7289297580719,0.0045405894517898115,-0.0008206802606582908,-5.456283688545782e-05,0.004614482177136244
14.76077151298523,0.007219520211219743,-0.003167791962623623,-0.0008725769817829188,0.007932072149685136
14.791633367538452,0.00296261608600612,-0.006678684353828457,-0.0003045447170734461,0.007312637435004733
14.822845697402954,0.0034795075654983076,-0.0023887592554092674,-0.0005075283348560389,0.004250967970867946
14.853741884231567,0.00496759712696071,-0.005609794259071377,-0.000698546320199972,0.007525608268197555
14.884068489074707,0.0004796057939528975,-0.003649814724922207,-0.00020452812314034063,0.003686868725220287
14.914815902709961,0.0021215945482253584,-0.006691678166389492,-0.0007815606892108973,0.007063324799307561
14.947031259536743,0.0004925400018691573,-0.0060676771402359275,-0.0002935327589511927,0.006094707787265966
14.977848529815674,-0.0008933275938034502,-0.004451735615730312,-0.00021653845906258185,0.004545643308319033
15.009382009506226,0.0026005774736403975,-0.005746765732765224,-0.0003855325281620081,0.006319569203194272
15.039872884750366,0.003749635815620378,-0.0063017445802688865,-0.00015453472733498175,0.007334550735163258
15.070201635360718,-0.0008073776960373369,-0.003236635327339199,-0.000568548589944845,0.003383919988026749
15.101100206375122,0.007235553860664323,-0.004269703030586269,-0.0003585763275623377,0.008409053491485238
15.133340835571289,0.0011915832757949385,-0.0013496714830398826,-0.00027654543519020636,0.0018215271595586526
15.163969278335571,0.001246598362922624,-0.0036906439065933494,-0.00011558309197426397,0.0038972066117754544
15.195057392120361,0.0055635243654250655,-0.006084724068641689,-0.0007345475256443079,0.008277453136298388
15.226199626922607,0.0026225715875625166,-0.004156692624092129,-0.0006905443966388758,0.0049631468713711695
15.257315635681152,0.0017387539148330244,-0.0037747460603714256,-0.0010765440762043055,0.00429312475297974
15.287946701049805,0.0014845401048659834,-0.0034316021203995017,-0.0007495529949665125,0.003813342644970306
15.318653106689453,0.004708495736122087,-0.005212708115577724,-0.00082355216145516,0.007072516960596645
15.349598407745361,0.003283467888832048,-0.0069467264413833885,-0.0012015499174594935,0.007777010468846832
15.380723237991333,0.005636480450630144,-0.005961700081825283,-0.0010765589773654993,0.008274705974698897
15.41152834892273,0.01746055185794826,0.0029812616109847756,-0.00038256719708443243,0.017717368586715042
15.442656755447388,-0.0032543867826462236,-0.010379715561866787,-0.000470543652772909,0.01088811001990184
15.473913192749023,0.00083246529102321,-0.004732652306556728,-0.001341561228036886,0.004989066329894494
15.504078149795532,0.010153678059577897,-0.0038426357507705955,-5.156770348549444e-05,0.010856596468447036
15.535413026809692,0.00592049658298488,-0.0027767854928970603,-0.0012075401842594202,0.0066498850185022365
15.565895557403564,0.004537609219551042,-0.002099676728248623,-0.0004955478012561854,0.005024351442309076
15.596909761428833,0.009930518269538835,-0.0004857021570205955,-0.0008505679666996058,0.009978705605084988
15.62822699546814,0.008886602520942644,0.0010352891683578225,-0.0001595564186573084,0.00894812752915815
15.659064769744873,0.011465576291084245,-0.008119745850563076,-0.0002655483782291468,0.014052054237925129
15.69024133682251,0.008406546711921647,-0.0024057465791702537,0.0003194414079189245,0.008749839257723725
15.721096992492676,0.016367521882057146,-0.000994666218757656,-0.0012305773794651087,0.016443827234959883
15.75295114517212,0.014689591526985124,0.0022313159704208108,-0.000809559971094137,0.014880129620951763
15.783962965011597,0.016978648304939226,8.125722408292013e-05,-0.0008775837719440516,0.017001507411875595
15.815006017684937,0.01791158020496364,0.0025752347707748147,-0.0002535827457904871,0.018097536953199336
15.846099853515625,0.01912155449390407,-0.00030980885028841776,-7.5794756412561615e-06,0.01912406560424616
15.876204490661621,0.02645960152149196,0.003726438879966709,-0.0019365794956684168,0.026790804384066384
15.908284187316895,0.02242043316364284,0.0031033319234847756,-0.00124258771538735,0.022668271140586064
15.939345121383667,0.02515342533588405,0.002073244452476475,-0.0017805792391300257,0.025301454723284964
15.970391988754272,0.027583506703376726,0.012624339461326572,-0.0010555781424045618,0.030353550601284824
16.00125527381897,0.0304636031389236,0.00826139867305753,-0.0016265757381916102,0.03160581549134757
16.032264709472656,0.02793970406055446,0.00792129456996915,-0.001096541434526449,0.02906159620139987
16.06259846687317,0.032990542054176286,0.005944327712058994,-0.0017975814640522059,0.03356995972736087
16.094179391860962,0.03708257973194118,0.007064239382743809,-0.002304533869028097,0.03781973127860616
16.12552499771118,0.041563656926155046,0.01140935838222501,-0.0012315757572650965,0.043118764066413684
16.156166076660156,0.04547658264636989,0.01382036626338956,-0.0006575383245945032,0.04753477095237399
16.18704891204834,0.043880549073219255,0.013754264712333653,-0.0023965485394001063,0.046048081715157806
16.217315196990967,0.055183556675910905,0.010719375014305088,-0.002427572757005697,0.056267424302089177
16.24837017059326,0.04709759056568141,0.02009327828884122,-0.0027535505592823084,0.05127869840555535
16.278738260269165,0.05412664711475368,0.008893267512321446,-0.001694569736719137,0.05487855411290816
16.311134099960327,0.06112160980701442,0.016659216284751865,-0.0021435864269733484,0.06338750377947508
16.341744661331177,0.05940755903720851,0.016133324503898594,-0.0016385711729526575,0.061581061583869605
16.372276306152344,0.06227650940418239,0.017754213213920567,-0.003137598186731344,0.06483378928302702
16.402483224868774,0.06551161110401149,0.0199031990766525,-0.002983564883470541,0.06853327791913927
16.433545351028442,0.06884851753711696,0.02463330447673795,-0.003206545859575277,0.07319289578129792
16.464224338531494,0.07588556110858913,0.023817257285118076,-0.002433563023805624,0.07957262317117464
16.49644684791565,0.08308961689472194,0.029171304106712315,-0.003135556727647787,0.0881174281001792
16.527024269104004,0.0847284764051437,0.027434424757957432,-0.0033365882933139857,0.08912179978645011
16.557770252227783,0.08871966302394863,0.03213234364986417,-0.002795542031526571,0.09440064179212974
16.588345527648926,0.09726151525974269,0.02501632392406461,-0.0024505354464054163,0.10045707509811828
16.61916971206665,0.0959046751260757,0.03370232999324796,-0.0029905535280704554,0.10169806865627369
16.651821613311768,0.0964186161756515,0.028091387152671787,-0.0030855931341648157,0.10047485487612562
16.683094263076782,0.0944616168737411,0.037913278937339756,-0.0036025591194629725,0.10184985132238145
16.714040756225586,0.10782754123210903,0.03037019193172452,-0.004494542628526693,0.11211301494283168
16.745692014694214,0.10819557011127467,0.036219195723533604,-0.0036325700581073816,0.11415475064924126
16.77730965614319,0.10874253213405605,0.04339839637279508,-0.0032965786755085047,0.11712910199271684
16.806504011154175,0.11896562278270717,0.03855826079845426,-0.0030325748026371058,0.12509498547029205
16.837652683258057,0.12097856104373927,0.04052324712276456,-0.0038655646145343836,0.12764359905367575
16.86891198158264,0.1280065149068832,0.04214032113552091,-0.0037055708467960413,0.1348154508181891
16.900251865386963,0.12698357999324794,0.04586245238780973,-0.0034365750849247034,0.13505555958656437
16.9306697845459,0.13188749253749843,0.04432435452938077,-0.003246570378541952,0.1391743486117243
16.961960315704346,0.1338426440954208,0.043744341731071446,-0.003058562427759176,0.14084308863434775
16.9929301738739,0.13903456628322597,0.04694832980632779,-0.0032905586063861902,0.14678414106813634
