Timestamp,Tx,Ty,Tz,Torque Magnitude
3.220970869064331,-0.00915667325258257,0.0011847215890884444,0.0003566813468933172,0.00923988375908674
3.252089500427246,-0.005420683920383473,0.003613730072975163,0.0009556633234024114,0.006584538829160746
3.283043146133423,0.005762339532375316,-0.00830529153347015,0.0003936660289764471,0.010116194802625956
3.3138341903686523,-0.0008656075596809587,-0.0024572414159774736,0.00015466630458832453,0.0026098339965497444
3.3447890281677246,0.004469335973262767,-0.00020728528499602827,-5.932927131652166e-05,0.004474533628626728
3.3758909702301025,-0.002523689568042775,0.004154761433601384,-0.0001093077659606867,0.004862406790231425
3.4068899154663086,0.006217212378978709,-0.0049363178014755205,0.00024969100952149104,0.007942500160700411
3.4377872943878174,-0.003906755745410939,0.004002709984779362,-3.9331912994378104e-05,0.0055933866910784545
3.468681812286377,-0.001217811405658742,-0.0009992522001266435,-0.0009303021430969172,0.001829489452459668
3.4995837211608887,0.00031036227941511063,-5.034625530242476e-05,-0.00025134563446044256,0.00040253461698224483
3.5305731296539307,7.829159498212723e-05,0.001882751584053044,-1.7337799072258964e-05,0.0018844584634254377
3.5616517066955566,-0.0011076024174690446,0.0021307665109634444,0.0003006827831268377,0.002420198168641465
3.5926742553710938,-0.0007186821103096208,-0.00729523122310638,-0.00028833031654357244,0.007336214074418999
3.6237223148345947,-0.002350746691226979,-0.0011803907155990556,0.0004736554622650213,0.0026727666835548013
3.654723644256592,0.005304248034954051,0.003304739594459538,0.0006426942348480291,0.006282468215837577
3.685450315475464,-0.0020387163758278093,-0.002622227072715755,0.00042567372322083186,0.003348676962711184
3.7164385318756104,0.0007621952891349593,-0.002896289229393001,2.9660463333136544e-05,0.00299504803002599
3.7475075721740723,0.000850350558757762,0.002287705540657048,0.0001046580076217718,0.002442876585522067
3.7777581214904785,0.0009102532267570296,-0.003154317736625667,-0.00010333240032195379,0.00328465506642161
3.808737277984619,0.002985299527645091,-0.0013702315092086748,3.8675665855414376e-05,0.0032849723690947003
3.840852975845337,0.004127235114574412,0.006944735646247868,-0.0001413303613662653,0.008079814178450256
3.872256278991699,-0.009649663269519826,-0.01212320744991302,8.866906166077326e-05,0.01549503218103281
3.9030444622039795,0.0015043923258781233,0.00013472616672516313,-0.00047832012176513006,0.0015843413612750426
3.9339897632598877,0.0008443602919578352,0.000697751641273503,-0.00016132771968840887,0.0011071713005108331
3.9649038314819336,0.019329340159893016,0.015114744305610661,0.000844694375991828,0.024551830787737094
3.9957222938537598,-3.2722055912037806e-05,-0.009221295714378352,-0.0007053393125533991,0.009248290054425682
4.026769638061523,-0.01150575190782549,1.748204231266648e-06,-0.0006073343753814631,0.011521770049092628
4.057687282562256,-0.017826824486255666,-0.0010533136129379228,-0.0010353255271911554,0.017887902050777744
4.088577508926392,0.005327315032482127,0.008182664513587956,0.00042567372322083186,0.00977330456477656
4.119579553604126,0.004392326772212962,0.0003677207231521651,0.00043167889118195246,0.004428780833279783
4.150522708892822,-0.002825765907764455,-0.008514205813407894,-6.310939788811698e-06,0.008970880303878414
4.181486368179321,-0.0034737876057625017,-0.0017382305860519365,-0.00020233571529387762,0.0038896768043012414
4.21246075630188,0.0006442973017692366,0.006038804650306706,-0.0008533227443695002,0.0061327351421442714
4.243440389633179,-0.004103570282459279,0.0011346536874771163,-7.032632827758123e-05,0.0042581303228103945
4.274324417114258,-0.004840820133686086,0.00015165388584137407,-0.0006603378057479792,0.0048880041413128334
4.305360555648804,-0.0018887808918953142,-0.004213313460350032,0.0003036779165268011,0.004627280394545124
4.336325168609619,-0.00253280907869341,0.003906686902046208,0.00016265332698822688,0.004658731639031325
4.3672215938568115,0.003291250169277171,0.006664713025093083,0.00012866377830506037,0.007434196779172592
4.398225784301758,0.0016762325167655745,-0.0003292959928512529,-0.0003243315219879084,0.0017387875768262026
4.4292662143707275,0.0015183398127555647,-0.006904284358024593,-0.0004323351383209162,0.007082472164102633
4.460223436355591,-0.0011806181073188982,-7.633388042449507e-05,-0.0005423057079315119,0.0013014535940574358
4.49034309387207,-0.002889811098575612,0.0013116794824600264,0.00024365603923798274,0.0031829042580031417
4.521136045455933,-0.010431765615940114,-0.008271257281303401,-0.0013623464107513361,0.013382504198479146
4.55302357673645,0.0036473581194877425,0.0048927861452102706,-0.0004983174800872736,0.006122981122420293
4.585066318511963,0.0040042707324027815,0.006561656594276433,-2.317428588860526e-06,0.007686971232550839
4.615743160247803,-0.0036047986149788103,-0.0025172036886215166,-0.00010231912136077215,0.0043978809291702016
4.647005558013916,-0.0010538986325264177,-0.0026092332601547197,-0.00036533951759337713,0.0028376528146787164
4.677988290786743,0.004459262788295726,0.001734753251075749,0.0004056763648986883,0.004801975298794681
4.708826780319214,0.012936265170574168,0.008273740410804753,4.671216011054025e-06,0.015355837937704765
4.739869594573975,-0.00822976142168047,-0.004607300162315364,-4.9315690994256034e-05,0.00943178773514489
4.770782709121704,-0.000987737476825734,-0.0019462507963180498,0.0007106733322143621,0.0022953374632971456
4.802208185195923,0.001209230124950389,0.005304713845252995,4.8674345016486154e-05,0.005441010537296278
4.833075284957886,-0.01084470659494402,-0.0077242654561996416,0.00023067712783814143,0.013316348970553792
4.86411452293396,-0.0025936058163643083,-0.0029642385244369462,0.00013367056846619318,0.003940985788011543
4.894999027252197,0.015073181092739085,0.001527686715126042,4.566431045532893e-05,0.015150468645666675
4.925582647323608,0.009834290444850902,0.00292660772800446,0.0002746653556823797,0.010264197114480669
4.956286191940308,-0.015281765758991261,-0.00827322423458099,-0.00030333578586577703,0.017380178841062677
4.986802339553833,0.001653284728527049,0.0052856999635696456,0.000662661790847785,0.005577732079215575
5.018166542053223,0.0025682756304740706,0.005199690461158757,0.0004336607456207342,0.005815572392142039
5.049455881118774,0.01023724764585493,0.004071732163429265,-0.0004573243856429987,0.011026757808484342
5.08040452003479,-0.002865760624408742,-0.009887258410453792,0.00012867867946625422,0.010294999807384651
5.111634969711304,0.00019720286130903153,-0.0010832947492599443,-0.0001433271169662409,0.0011103869346946087
5.142458915710449,0.005719275176525096,0.006689687371253972,-0.0005243200063705378,0.008816855286269104
5.172449588775635,-0.008423655331134816,-5.3447484970048365e-06,3.7662386894232736e-05,0.008423741221065558
5.20504355430603,-0.005863725244998952,-0.004535416960716243,0.0002356690168380804,0.007416793150809048
5.235677719116211,-0.0022557368874550066,-0.005269328951835628,-0.00027232646942138006,0.005738321898780677
5.267266035079956,0.008894295394420604,0.006334801316261296,9.567260742188166e-05,0.010920043568023358
5.297584056854248,-0.005662678778171559,-0.0023283165693283037,0.0001186650991439886,0.006123811753925665
5.328671216964722,-0.004408746063709279,-0.00010226190090178999,6.6679716110296106e-06,0.0044099369397411475
5.360673189163208,-0.004107683002948781,0.0017956691980361983,2.6665329933173165e-05,0.00448310144445904
5.391415596008301,0.011415333449840526,0.00597461044788361,6.066977977753352e-05,0.012884466950447978
5.422485589981079,-0.0006457856297493181,-0.0033332508802413896,0.0006196719408035345,0.0034513176939308184
5.453305244445801,-0.004390745460987111,-0.004042248129844661,0.00012166023254395197,0.005969356486137699
5.484617233276367,0.004570365846157054,0.003021796345710759,-0.00044233381748198797,0.005496831480840392
5.515374660491943,-0.0037346771359443864,0.0012836652994155928,0.0002566498517990179,0.003957458661451556
5.546447515487671,0.0014223167300224104,0.004023750424385075,-0.00012531161308287908,0.004269573205674561
5.57751989364624,-0.0031418195366859636,-0.0022253197431564287,-0.00023431360721587469,0.0038571985723980964
5.609172344207764,0.0019152173399925032,-0.0018943351507186845,0.00013066053390503596,0.002696967796948397
5.639199495315552,0.0033063003420829573,0.002950688004493718,6.926059722967004e-07,0.004431498858357523
5.6701531410217285,-0.005136697590351125,-0.0037313503026962236,5.365133285523127e-05,0.006349135034133972
5.701032400131226,0.004567236602306346,0.005868752598762517,0.00018364906311035822,0.007438792524685033
5.732109069824219,-0.007443754971027394,-0.008268277049064632,0.0007766705751419134,0.011152448637455152
5.763018846511841,0.0025702425837516585,0.0008567768335342452,-0.00021433115005492498,0.002717747472392392
5.793806076049805,0.0014193961024284163,2.666294574737993e-05,-5.530595779418279e-05,0.0014207233922310279
5.824212551116943,-0.0019336333870887956,0.00019564211368561235,-0.00012833654880523016,0.0019477382221620798
5.856464147567749,-0.0010966351628303728,0.0010458427667617842,0.00031066656112671565,0.0015469031919762275
5.8868632316589355,0.01896721214056013,0.02198769629001618,0.0006246787309646673,0.02904486440050844
5.917731523513794,-0.002707689106464406,-0.003312270045280452,7.56752490997381e-05,0.0042788362779445635
5.948642253875732,-0.007258682548999806,-0.010437290072441097,0.00023765087127686213,0.01271542269608252
5.979643106460571,0.00706032007932661,-0.003186206221580501,1.5683174133307443e-05,0.007745984486876519
6.010487079620361,0.02843219131231306,0.015968759655952458,0.0003306639194488592,0.03261134965617293
6.042207717895508,-0.008893727362155934,-0.016344289183616634,-0.0006713199615478449,0.018619474906689002
6.073114633560181,-0.02597278267145159,-0.0109413069486618,-0.001556329727172845,0.02822622538815583
6.104003190994263,0.0014213332533836165,0.014335771203041081,-0.00016432285308837224,0.014406995738291973
6.135165452957153,0.0012874314188957015,0.007128735184669499,0.00022367358207703303,0.007247508183011858
6.165565729141235,0.0020382115244865218,-0.00641022145748138,0.0009686571359634466,0.006795847408495668
6.181681871414185,-0.015943824350833913,-0.023098329901695247,-0.000657327771186822,0.028074373705865047
6.41379451751709,-0.01601484328508379,-0.01925228059291839,0.0005356591939926214,0.025048202415470146
6.445415496826172,0.015830338895320872,0.009369631409645085,0.00040168285369873713,0.018399754656197788
6.476598024368286,0.013866395652294139,7.349252700850073e-07,0.0001446825265884466,0.01386715046285923
6.507248640060425,-0.002660720646381398,-0.007165293097496028,-0.0008463340997695856,0.007690067681076497
6.5382585525512695,-0.008900790512561818,-0.007511298060417171,-0.0006513375043868952,0.011664815079784084
6.569277763366699,-0.004186629354953786,-0.005358259081840511,-1.6324520111077323e-05,0.006799931781558101
6.600253343582153,0.00800326555967329,0.006890733838081364,0.0001676601171493597,0.010562318985943129
6.631083250045776,-0.0007056882977485857,-0.0024802488088607744,-0.000192322134971612,0.0025858495569221784
6.662919044494629,-0.002469717562198659,-0.003516296744346614,0.00013265728950501154,0.004299005185830078
6.693133354187012,-0.008120684921741506,-0.010683278441429134,-0.0001493322849273615,0.01342014388844717
6.724008798599243,0.010466308295726756,0.007379611134529118,-0.00028433680534362127,0.012809493247468374
6.755593538284302,0.002685219943523387,0.004742701649665837,-0.0007353353500366144,0.005499485717760549
6.786071300506592,-0.0073826900124550066,-0.004407207369804378,0.0003586781024932928,0.008605593448546655
6.8171067237854,0.0032382914423942366,0.0006897646188736006,-0.00022933661937712957,0.0033188705880646987
6.847935438156128,0.004705251157283763,0.004681726098060612,-0.00011832296848296453,0.006638670652717505
6.878984689712524,0.009709329307079295,0.011822779774665837,0.0002466809749603338,0.015300655172147494
6.910402536392212,-0.009724794924259206,-0.005185167193412776,0.0005676817893982,0.011035391146513841
6.941437482833862,-0.0027168384194374284,-0.0013422769308090166,0.00015366792678833674,0.0030342267858610643
6.971966743469238,0.0038773128390311995,-0.0003933113813400224,-0.00017132639884948064,0.0039009744204942577
7.003284931182861,-0.0018577566742897234,-0.0037042897939681962,-0.0004963505268096857,0.004173653864904133
7.033877372741699,-0.03013774663209917,-0.005146245360374446,-0.0037163424491882258,0.03079900671400652
7.065939903259277,-0.10765674620866778,0.0682927566766739,-0.0029803293943405085,0.12752551894438877
7.095571279525757,-0.02104663759469988,0.04004373133182526,0.008929677009582526,0.046110741747596135
7.128257751464844,0.023538322150707225,-0.004745225310325618,-0.001350321173667901,0.02404980540853262
7.158617258071899,0.011491329371929149,-0.041184286475181575,-0.0025193321704864435,0.04283156707136961
7.189587831497192,0.001895279586315135,-0.001830319762229915,0.0023856830596923895,0.0035543830412063755
7.220472812652588,-0.0078087738156318864,0.0073737102746963545,-0.00228532433509826,0.010980494480461846
7.25136923789978,-0.002485661804676076,0.006860752701759343,-4.3325424194329276e-05,0.0072972816400564714
7.2823522090911865,-0.006085722744464894,0.002725799679756169,0.00041066825389862727,0.006680917125022306
7.31324315071106,0.0002381512522697249,-0.00479433953762054,0.0005986762046814031,0.004837439489957564
7.344276428222656,0.007430315911769847,0.003255744576454167,-0.0009073245525360041,0.008162885834032322
7.375253677368164,-0.002622782289981862,-0.009858350157737727,0.0004546713829040594,0.010211404449910005
7.40632438659668,2.923697233198075e-05,0.0029797750711441084,-0.00038432359695433904,0.0030045996242992075
7.437225341796875,0.003739268481731395,0.0012196499109268233,-0.00012933492660521795,0.0039352766366462216
7.4684154987335205,-0.004801689684391042,-0.004518250823020931,5.067110061646174e-05,0.0065934347562825206
7.499192953109741,0.009968251883983592,0.009707768559455876,0.0003586781024932928,0.01391888882086895
7.530246019363403,-0.004698573648929616,-0.017338196635246272,-0.0009393322467803888,0.017988107236914127
7.561319589614868,0.0036222049593925276,-0.0009072822332382158,-0.00026031613349913885,0.003743166347887506
7.592151165008545,-0.007370679676532765,0.009251673817634587,6.653070449835763e-06,0.011828796709103799
7.6231818199157715,-0.002359776794910451,-0.0002522271871566728,-0.00017633318901061346,0.002379760170539347
7.653988599777222,0.00886240690946577,0.004102607369422917,-0.00011231780052184392,0.009766588900168979
7.6850035190582275,0.0014632949233054915,-0.00849924504756927,-0.0003023225069045954,0.008629588478565098
7.715986728668213,-0.0037429025769233903,0.0010637241601944014,-0.00018032670021056463,0.0038952979999134687
7.747437000274658,-0.0006355634331703386,8.668482303619829e-05,-0.0011323320865631037,0.00130139582387083
7.777832508087158,-0.0028746119141578874,0.0037886697053909346,-0.00010534405708312322,0.00475694325843059
7.809382915496826,-0.010541616976261159,-0.00690923154354095,-8.332014083861639e-05,0.012604368736367883
7.839906930923462,-0.0009857407212257585,-0.0023531717061996416,-1.6324520111077323e-05,0.0025513463775618684
7.872206687927246,0.00397428959608076,0.004325707554817204,0.0001846772432327337,0.005877144657696154
7.903331756591797,-0.003531842529773732,0.0013286668062210127,-0.0005503225326538019,0.0038134134351022783
7.933846950531006,-0.0027236631512642107,-0.00045535981655120406,-0.00010234892368315984,0.002763361870306373
7.964727401733398,0.003473282754421214,3.5782456398014695e-05,2.866208553314875e-05,0.003473585322328041
7.9957499504089355,-0.002885608971118947,-0.0032852691411972,0.0002766621112823553,0.004381355314069375
8.026616096496582,-0.014226882755756398,-0.011518399119377132,-0.0004293400049209528,0.018310162316569786
8.057514905929565,0.006677181422710399,0.003277679085731511,-0.0001483339071273737,0.0074397536846883775
8.088454723358154,-0.0021246960759163103,0.004571636319160466,4.0657520294196114e-05,0.005041413004668205
8.119516849517822,-0.0043127825856209,-0.0012551945447921709,-0.00033032178878783514,0.004503856065668497
8.150453805923462,0.0030151912569999495,-0.0011021894216537431,-2.8319954872124686e-05,0.0032104519708817184
8.18132734298706,0.007433325946331004,0.005863805413246159,0.000129677057266242,0.009468651682683966
8.21228289604187,-0.00839063435792925,-0.01203529059886932,-0.0009683299064636164,0.01470335429537923
8.243420362472534,-0.013247757256031056,-0.013234238028526302,-0.0016213285923004084,0.01879566000210224
8.274188756942749,-0.011476694643497487,0.014341672062873845,-0.0004963356256484919,0.01837510344331122
8.305250406265259,-0.011559723913669606,0.010469694733619694,0.0008506697416305609,0.015619390634233293
8.336564540863037,0.013414383828639964,0.006106634736061101,0.0007116568088531561,0.014756122008011878
8.367639780044556,0.007575304210185985,-0.008116344809532161,0.0002516877651214666,0.011105117454362785
8.398050308227539,-0.0024777939915657243,-0.005917350649833675,-0.00021132111549376775,0.006418657055146329
8.429033994674683,-0.011121778786182424,0.007855792641639714,-3.3307075500421668e-06,0.013616440522061221
8.46007513999939,-0.0026947250962257585,0.007267673611640935,0.000379688739776618,0.007760463040868378
8.491132736206055,-0.006376712620258351,0.0061557489633560225,0.0003826689720153875,0.008871422923261194
8.52201509475708,0.001076192557811717,-0.003879289031028743,0.0003296655416488714,0.004039276318488238
8.552954196929932,0.0016773054003715315,-0.0019032758474349931,0.0002586615085601873,0.002550042770926701
8.58490800857544,-0.00332173615694048,-0.007709245085716243,-0.0007613229751586847,0.008428879140222039
8.615899324417114,0.005981297194957713,0.010715742707252507,-0.0008393305540084772,0.012300712730624046
8.64696192741394,-0.0008006981015205583,-0.0017252367734909013,0.00012768030166626643,0.0019062690350046374
8.677916526794434,-0.0035417667031288347,-0.0026702684164047197,0.00016365170478821467,0.004438606388892887
8.708955764770508,-0.0038246503472328386,-0.001891354918479915,-0.0003833401203155451,0.004283937832659336
8.740905523300171,-0.003385811150074025,-0.007973293662071224,-0.00010832428932189275,0.008663074691889008
8.770720720291138,0.0027652987837791243,0.003941674828529362,-0.0010853338241577082,0.004935749925522268
8.801896810531616,-0.002651720345020314,0.010132690072059636,0.0005516630411148138,0.010488439397524429
8.832719087600708,-0.004770725071430226,0.0043767291307449385,0.00016667664051056574,0.0064763690980036166
8.863264799118042,0.002449304759502391,-0.0050452750921249345,0.00030066788196564387,0.005616430871593012
8.894705057144165,0.00030526608228681473,-0.0011721652746200517,5.767464637757014e-05,0.001212635632354014
8.925298929214478,-0.00695177823305132,-0.0037032765150070146,-0.000867329835891717,0.007924250033432601
8.957097291946411,0.00791326254606245,0.016750712990760808,-0.00023933529853820135,0.018527368707047527
8.988077640533447,0.0001782485842704573,0.0035786825418472334,-0.00026234269142150213,0.0035927099772816167
9.019144535064697,-0.006271689236164113,-0.00520024716854095,0.00035766482353211115,0.00815503406583487
9.049424171447754,0.004603237807750682,-0.0011592906713485673,-0.00016533613204955389,0.0047498514936724304
9.080419063568115,0.0020652124285697737,0.0002746778726577803,6.467819213867854e-05,0.002084402450916136
9.111355304718018,-0.002246885597705861,0.0007437068223953291,-0.000446342229843133,0.002408488346037141
