Joint 1 Position
"[-0.00787694794905254, 0.4629881461699504, -0.02405307181577504, -2.1868912816768384, -0.02595960887301796, 4.241600435803626, 0.7691030672858066]"
"[-0.007879655935486795, 0.4630163586702186, -0.024055203924034447, -2.1868863237806533, -0.025951638353984632, 4.2416130715280325, 0.769107842802537]"
"[-0.007876947912976629, 0.4630606282347643, -0.024052657899328034, -2.186888147126411, -0.025952253505795757, 4.24162951699994, 0.7691038249458849]"
"[-0.007879158138326152, 0.46313631547761247, -0.024051367779033883, -2.186886361129115, -0.025947581470247238, 4.241675023254536, 0.7691054485211408]"
"[-0.007877656047921273, 0.46318774290616127, -0.024050657076428738, -2.1868770859749302, -0.02594367659095056, 4.241838516583317, 0.7691046908470802]"
"[-0.007878978370164982, 0.46321602282505997, -0.024053211521427597, -2.1868770731894025, -0.025941325378864653, 4.241852141450021, 0.7691050864601682]"
"[-0.0078828901231845, 0.46325462117824356, -0.024055229920940994, -2.1868667565268955, -0.025933997711998145, 4.241874293698437, 0.7691086956117607]"
"[-0.007876946289530664, 0.4633272449620184, -0.024051367454066185, -2.1868572993984143, -0.025927704128467965, 4.241927930147177, 0.7691062746572606]"
"[-0.007877260582640527, 0.4634207485343005, -0.024049585210078248, -2.186817708536527, -0.02591565189875436, 4.24208134766034, 0.7691021861556068]"
"[-0.007879180743876923, 0.4634820767714678, -0.024053447568889087, -2.186613147993994, -0.025886059145889116, 4.242097859107619, 0.7691042081129881]"
"[-0.007873748703866796, 0.4635168533957743, -0.02405909173788182, -2.186587361662939, -0.025631017380726196, 4.242137917866369, 0.7691051172201065]"
"[-0.007874074606042366, 0.4635922902984232, -0.0240545192196723, -2.186536171539126, -0.02562376538692735, 4.24219682560079, 0.7691026790321323]"
"[-0.007872272933851598, 0.4636631368800393, -0.024048109897497727, -2.1865017713090045, -0.025623952257776854, 4.242328786666866, 0.7690982795365837]"
"[-0.00787692149364615, 0.4637636827239037, -0.024051367923289265, -2.1864949954315516, -0.02562404351390967, 4.24236118574532, 0.7690991161789469]"
"[-0.007873749068793704, 0.46385601290528683, -0.02405113087816524, -2.1864875763046694, -0.02562475000347463, 4.2424019495829155, 0.7691014869208392]"
"[-0.007878495197983146, 0.4639257189516273, -0.024053438794782597, -2.1864795622496884, -0.025626611095553153, 4.242505731727239, 0.7691022455560022]"
"[-0.007872272969945473, 0.4640027834740482, -0.024053342279608553, -2.1864777120745305, -0.0256277923337945, 4.242585212113655, 0.7691022440843045]"
"[-0.00787215031826468, 0.46410164698024026, -0.024049661156419787, -2.186474363419286, -0.025627008365798856, 4.242633730575652, 0.7690973719587971]"
"[-0.007877956748345266, 0.4641965009022629, -0.02405309813809251, -2.186467312646117, -0.025627021460074246, 4.242704597587545, 0.7690971796654688]"
"[-0.007876125233974518, 0.4642862292359473, -0.02405136452921571, -2.1864671258616686, -0.025628223623274375, 4.242762352113267, 0.7691006887817105]"
"[-0.007872036171403713, 0.4643719686096123, -0.024049351122441325, -2.186459710004281, -0.025625979090945016, 4.242834193165027, 0.7690994696172602]"
"[-0.007874194440024518, 0.4644654713065389, -0.02404958511002204, -2.1864574483582975, -0.02562643354893091, 4.242948678284176, 0.7691022440663262]"
"[-0.007875749555539314, 0.46455861647121366, -0.024052654974559315, -2.1864520469521405, -0.025622987075566615, 4.24297842348439, 0.7690995091098468]"
"[-0.007872141723736622, 0.46464855577061615, -0.024051367774575567, -2.1864462928927657, -0.02562624380121476, 4.2430106489681, 0.7690966680015048]"
"[-0.007874011797805272, 0.4647503206042002, -0.02405137643458042, -2.186437065671544, -0.025626881663670387, 4.243098657282033, 0.7690934221386234]"
"[-0.007876705500560502, 0.46482899925960375, -0.024053471256420857, -2.186421594195257, -0.025625367805656357, 4.243221538348726, 0.7690978844444689]"
"[-0.007874246282749586, 0.46492666025355306, -0.024053494478667344, -2.1863880412881334, -0.02562686509466495, 4.243243703568004, 0.7690941764901607]"
"[-0.007876827945107608, 0.4650378831042248, -0.024055145427491306, -2.1861991335873325, -0.025625752236086794, 4.243274559487027, 0.769096718127058]"
"[-0.007873751651269504, 0.46512041995680803, -0.024048874290937817, -2.186206757983135, -0.02562284785515979, 4.243370456788834, 0.7690929631525024]"
"[-0.007870720745272694, 0.46523213633896776, -0.024053131375602322, -2.186193035401812, -0.02562129318057603, 4.243480574686359, 0.769093590291288]"
"[-0.007873985574887412, 0.4653451878473847, -0.024049235659183307, -2.18618274629806, -0.025621331017120785, 4.243510082013931, 0.7690990310698578]"
"[-0.00787077516258223, 0.4654568297946434, -0.024051288703754895, -2.1861767944247483, -0.02562208818805263, 4.2435606671541635, 0.7690958521553868]"
"[-0.00787203909397727, 0.46557999544971723, -0.024051367779016765, -2.1861726334060863, -0.025623485615263977, 4.243696776346221, 0.7690950944953084]"
"[-0.007870038230548842, 0.4656795707000903, -0.02404750531166336, -2.18614858619399, -0.02562161368784817, 4.24372948162089, 0.7690978757449072]"
"[-0.00787275555356767, 0.4658043855335707, -0.02405344659398814, -2.186030565173685, -0.025617298693995903, 4.243773904225715, 0.7690910099411989]"
"[-0.00787004699913507, 0.46591039250506405, -0.024053435870074847, -2.1860175175038754, -0.02561853028836925, 4.243905098018669, 0.7690909563105808]"
"[-0.007875879994790246, 0.4660222277183709, -0.024049345276003428, -2.18600414789024, -0.025618359661635122, 4.243934621630755, 0.7690956885562792]"
"[-0.00787211542917562, 0.46613996820967907, -0.024052782256863255, -2.1859897574118707, -0.025617298613107808, 4.243974799524223, 0.7690971121734252]"
"[-0.007870038230103921, 0.46626241072432867, -0.024051130878148516, -2.185993126870972, -0.0256161796142546, 4.244073262540414, 0.7690944787735229]"
"[-0.007872062638328686, 0.466374245090956, -0.024055151278951786, -2.1859867181097905, -0.02561804750581887, 4.244165038308585, 0.769091986874625]"
"[-0.00787440390877686, 0.46648103338624014, -0.0240492092405231, -2.1859756628003577, -0.025615856507594795, 4.244189402426382, 0.7690926889466475]"
"[-0.007872273271995993, 0.4665720212718653, -0.02405113083002179, -2.1859779201706644, -0.025612501702986967, 4.244237272563276, 0.7690926478999951]"
"[-0.007870302286349646, 0.4666616750544081, -0.024050652851216832, -2.185967852732593, -0.02561355351495568, 4.244389499149686, 0.7690926477364707]"
"[-0.007872758152146313, 0.46675431302021897, -0.02405317700766856, -2.185958941796619, -0.02561250164264078, 4.244413368722654, 0.7690906720012859]"
"[-0.007873836381846498, 0.46687647548518674, -0.02405065610014101, -2.1859048991569754, -0.025613259302719137, 4.244445567745238, 0.7690899132704513]"
"[-0.007872045924978045, 0.46696292027058284, -0.024049206418848897, -2.185777558780691, -0.025612383261193427, 4.244615283289876, 0.7690928056126429]"
"[-0.007872071283027146, 0.46704217584891733, -0.02404950613505264, -2.1857679378724004, -0.025613136372304907, 4.244647147560246, 0.7690846716637098]"
"[-0.007875828477100028, 0.4671577205123462, -0.0240528157052987, -2.185765355980529, -0.02560772230287753, 4.244678488633342, 0.7690874749175204]"
"[-0.007870380222435998, 0.4672563357237794, -0.024052124198780098, -2.1857566116434035, -0.025608667451357665, 4.2447530920460945, 0.7690862950534336]"
"[-0.007872746892875399, 0.4673511997696787, -0.024049350978011547, -2.1857422551870833, -0.025607746811554113, 4.244878460247654, 0.7690886370229232]"
"[-0.007873830872457554, 0.46745541843273297, -0.024055229270999658, -2.1857367672418015, -0.025609222514158606, 4.244902081198242, 0.7690878792013615]"
"[-0.007873827720911815, 0.46755877531872003, -0.0240513676665333, -2.1857259236667916, -0.025605485175507734, 4.2449539380328565, 0.769086669550782]"
"[-0.007870064873898021, 0.46766113303821766, -0.024051341456709077, -2.18569130072621, -0.02560754501251356, 4.245099139930083, 0.7690846756548806]"
"[-0.00787204494001846, 0.46775541593093384, -0.024054510731735073, -2.1855562745241754, -0.02560698566357678, 4.245126975272824, 0.7690826243666116]"
"[-0.007872036291689888, 0.4678381247134635, -0.024051130878164968, -2.1855477160488745, -0.0256044304154225, 4.245159409277483, 0.7690830911250917]"
"[-0.007875880544546111, 0.4679508000440235, -0.024049471970578464, -2.1855339956098954, -0.025602914608058004, 4.24527936723893, 0.7690836148233264]"
"[-0.007876198164645843, 0.4680529595993584, -0.024055141529779146, -2.1855252988302434, -0.02560686732544869, 4.245349637310486, 0.7690809966175003]"
"[-0.007872036170973092, 0.468169592476122, -0.024047505275885922, -2.1855198243485803, -0.025604022007479584, 4.2453802233048785, 0.7690827348571356]"
"[-0.007872036291393495, 0.46828534561087054, -0.02405112791730047, -2.1855198717650626, -0.025602439566392177, 4.245456051631895, 0.769083333031073]"
"[-0.00786940721910353, 0.46838594131875466, -0.02405344658953016, -2.185508952394555, -0.025598297724622427, 4.245560116678735, 0.7690779226607364]"
"[-0.0078683253860336, 0.4684881420023685, -0.02405343554110086, -2.185507624989902, -0.025601458572704315, 4.245587864287988, 0.7690786410749572]"
"[-0.007872260069994289, 0.4685899814231741, -0.024053438686410574, -2.185504465020388, -0.025598864666003033, 4.245652870941848, 0.7690775254128306]"
"[-0.007872062477967326, 0.4687075605175784, -0.024048445676097062, -2.1854971177986138, -0.02559848173515237, 4.245795446024321, 0.7690759017996908]"
"[-0.007875879610061119, 0.46881670346073984, -0.024053365564296582, -2.1854943998993557, -0.0255977649542556, 4.245815865501249, 0.769075848626761]"
"[-0.00787446226468497, 0.46891007768178444, -0.02405112200595809, -2.1854938052141906, -0.025595766047902483, 4.245849882700851, 0.7690718797588518]"
"[-0.007870751890877327, 0.4690197655951126, -0.02405128783715979, -2.1854873335971123, -0.02559408331680019, 4.2460276772452, 0.7690788273699042]"
"[-0.007870748881482146, 0.46911203203674545, -0.02405519222433308, -2.185479908640822, -0.025594083206578053, 4.246058228224894, 0.7690751382034732]"
"[-0.007872995275544444, 0.4692187382408303, -0.02405123645801116, -2.185430143016715, -0.025594532204917645, 4.246087730783569, 0.7690742723049115]"
"[-0.00787490374098766, 0.4693158311571527, -0.024052710430292043, -2.185246456757253, -0.025587775465004958, 4.246189264721995, 0.7690718910881871]"
"[-0.007870275968719217, 0.4693924238731564, -0.024050644077750746, -2.1852325806553936, -0.025587017750571338, 4.24629381316354, 0.7690717733486123]"
"[-0.007874167145268342, 0.4695164626406569, -0.024051366681989553, -2.1852359064031455, -0.025584223967234362, 4.246320794779926, 0.7690663650571922]"
"[-0.007868565444717687, 0.46962738294074174, -0.024053368263146965, -2.185224326308173, -0.025585779674154045, 4.24636181068209, 0.7690679886138374]"
"[-0.007874725995717917, 0.4697242636422131, -0.024048972119002983, -2.185203947434378, -0.02558373918145707, 4.2465238660445745, 0.7690631464110175]"
"[-0.007871011949688556, 0.46981862046644896, -0.024047294701610898, -2.185202399123116, -0.025583737101106622, 4.246542523886278, 0.7690665913470858]"
"[-0.007872169457486262, 0.4699361204719171, -0.02405136777769899, -2.185195444112856, -0.02558303183560385, 4.246572999256246, 0.7690650463441996]"
"[-0.007872071392672457, 0.470056126046858, -0.024053358816799993, -2.1851803362284588, -0.025579025127577645, 4.246747032052072, 0.769061576816738]"
"[-0.007874881331287243, 0.47014774907109563, -0.024048874289744393, -2.185053550677588, -0.025579703750358455, 4.246764329776394, 0.7690582914434544]"
"[-0.007873751614841145, 0.47022672598422, -0.024051077583522658, -2.1850163819808452, -0.025580420416276756, 4.246793309007129, 0.7690631213917539]"
"[-0.007875773930065819, 0.4703333454587349, -0.02405057410109422, -2.1850007644365936, -0.025574164981637244, 4.246864509478281, 0.769056366698587]"
"[-0.007873994331888722, 0.4704721389899758, -0.02405064494388337, -2.184992403127957, -0.025574749835923772, 4.247002505557333, 0.769058785211992]"
"[-0.00787005004285383, 0.47057427539867336, -0.02405136745406699, -2.184994834376299, -0.025572143707089826, 4.247021237878076, 0.7690607734836392]"
"[-0.007873749129328018, 0.4706734336177586, -0.02405056803534395, -2.1849849663659278, -0.02556644643328213, 4.247065532150521, 0.7690607734831933]"
"[-0.007872272970533821, 0.47077797001321514, -0.02405136680363658, -2.184979737816989, -0.025566850900708923, 4.247228661944834, 0.7690580593811925]"
"[-0.007872141761572343, 0.4708666331438531, -0.024051340467988586, -2.184983585643652, -0.02556320051817903, 4.247256106094709, 0.7690564401765964]"
"[-0.007874247270464499, 0.47095840282610296, -0.024052491069564697, -2.1849722998249113, -0.025562043144716724, 4.247287383725852, 0.7690580086696281]"
"[-0.007869360487020163, 0.47106375590007915, -0.024052647819493157, -2.18496658611674, -0.025557252088781478, 4.2474550190806095, 0.7690492442917987]"
"[-0.007874887410298535, 0.471149332866992, -0.02404958499304162, -2.1849635859278598, -0.0255556655589161, 4.2474869817830365, 0.7690472856568472]"
"[-0.007872062599569815, 0.4712416054009643, -0.024051101615074476, -2.184947958481215, -0.02554334906199782, 4.247518403109441, 0.7690446233743987]"
"[-0.007876457250508291, 0.4713716045951503, -0.02405062161887793, -2.184801322954797, -0.02551890454542392, 4.247667575835238, 0.7690429997504669]"
"[-0.007886035017415194, 0.4714173501645983, -0.024061947214269085, -2.1847368398326257, -0.0252518233285621, 4.247719646087028, 0.7690415981713586]"
"[-0.007875141422099894, 0.471509974571454, -0.02405113013795883, -2.1847173495790173, -0.025242326212686232, 4.247754925966365, 0.7690438487327034]"
"[-0.00787074852429809, 0.4716120702610384, -0.02404825195966104, -2.184722701374652, -0.025244105056032067, 4.2478664091048675, 0.7690403788984369]"
"[-0.007868780471885314, 0.4717031612307302, -0.02404458050175199, -2.184715726377867, -0.02524319348571354, 4.24794314559472, 0.7690391399657661]"
"[-0.007875776836862317, 0.4718011220560234, -0.02404828384137622, -2.1847028376285147, -0.025244683013537567, 4.24797639052753, 0.7690363600422052]"
"[-0.007876126064030266, 0.47189196607873485, -0.024048276243923306, -2.1846993373622126, -0.025244006111555917, 4.248100246001949, 0.7690300648414332]"
"[-0.007873748811977407, 0.4719872867470834, -0.024046663198727676, -2.1846910183665518, -0.025245118783857653, 4.2481694398835925, 0.7690271152424466]"
"[-0.007870304227012842, 0.4720943326720619, -0.024049585064396403, -2.1846715037867384, -0.025245515585484244, 4.248197270873665, 0.769026354163932]"
"[-0.007873985456364203, 0.4722123035200799, -0.0240505650981144, -2.1845314245411127, -0.025244006111322204, 4.248292218381743, 0.7690263501711795]"
"[-0.007870039349449473, 0.4722777643024399, -0.024046475046508226, -2.1844983075753914, -0.025243432206827197, 4.248394172958147, 0.7690215236666723]"
"[-0.00787588249682549, 0.4723874923538131, -0.024055973351884762, -2.184487095452079, -0.025243366419484076, 4.248429019577587, 0.7690200009387637]"
"[-0.007870064687278959, 0.47250255718785117, -0.024048406893131084, -2.184475608261846, -0.02524686080338066, 4.248526300676457, 0.7690104105269856]"
"[-0.007872036168284467, 0.47260147031947003, -0.02404896060073075, -2.1844776168596503, -0.025242242357404073, 4.248615599199859, 0.7690041527690864]"
"[-0.007870828419601262, 0.4727142234441748, -0.024048524533980462, -2.1844756118417767, -0.025242999963102555, 4.24864710666623, 0.7689919892547518]"
"[-0.007874460063562967, 0.47282059650589137, -0.024049231163508763, -2.18446887926594, -0.025241885348747398, 4.248705242787269, 0.768969697607141]"
"[-0.007870047011128202, 0.47291306853577586, -0.024046396803617493, -2.1844654183900047, -0.02524219630865594, 4.248857191117948, 0.7688803507922946]"
"[-0.00787588345952519, 0.4730112519590931, -0.024054913927209057, -2.1844646801551875, -0.02524042469696757, 4.248889307966214, 0.7688553586954626]"
"[-0.007872755265233951, 0.47312684914602027, -0.02404709680342833, -2.1844637722668008, -0.02523745117808883, 4.248918253800665, 0.7688465855847723]"
"[-0.007872854060294794, 0.47322859031573483, -0.024050515568600342, -2.184458059852849, -0.02523821175992737, 4.249092375405983, 0.7688446313833415]"
"[-0.007870276293462033, 0.47330954702159345, -0.024054883825184642, -2.184454458573973, -0.025238978181585554, 4.249143742456082, 0.7688458219340288]"
"[-0.007869062318855096, 0.47339532849070437, -0.02404888360614465, -2.184450772569059, -0.02523744971705523, 4.249172948129765, 0.7688458174643841]"
"[-0.007871064206811714, 0.4734867228352519, -0.024047241096085904, -2.184441890223572, -0.025238087532182173, 4.249202027947259, 0.768838391519169]"
"[-0.007872407170342523, 0.47359217350628013, -0.024050551737056548, -2.184434489393388, -0.02523652617544996, 4.24939378851161, 0.768840993957827]"
"[-0.007873749989461946, 0.4737098047296753, -0.024048607764523465, -2.1842692407689155, -0.02523418812866908, 4.249425127757326, 0.7688353656258247]"
"[-0.007870039541690082, 0.4737611696432555, -0.024046464767448393, -2.184185273831313, -0.025232655268449374, 4.249451717663191, 0.7688418584035279]"
"[-0.00787574664605636, 0.4738574195777469, -0.024048276356382202, -2.1841687717644453, -0.0252334129285111, 4.249505678426264, 0.7688345948838108]"
"[-0.007870460489296063, 0.4739756552835784, -0.024050278762512742, -2.1841679941738925, -0.025230058606154772, 4.249670411376511, 0.7688378095337175]"
"[-0.007872360948756974, 0.4740770975607223, -0.024047240999895934, -2.1841626407365835, -0.02523212863346501, 4.249697158778383, 0.7688370573591841]"
"[-0.00787219966670241, 0.47416937118337743, -0.02404912116055921, -2.184147134229115, -0.025231532329627653, 4.249731994531574, 0.7688358390689829]"
"[-0.007868405604686636, 0.4742745403295876, -0.02404646605308218, -2.1841437608423546, -0.02522786520440022, 4.249817272041606, 0.7688397244616341]"
"[-0.007870276007476243, 0.4743753154361612, -0.024050302810138476, -2.1841423154145123, -0.02522861848191018, 4.249967797381669, 0.7688334544629798]"
"[-0.00787106842520167, 0.47448648053201725, -0.024044333581730325, -2.184125681205532, -0.02523013380006213, 4.249992958916666, 0.7688331274081845]"
"[-0.00787514429290574, 0.4745954460356233, -0.024048488425888095, -2.184107253163297, -0.025225422881506584, 4.250023535580883, 0.768831463151467]"
"[-0.007870301352607967, 0.4746986790998618, -0.024051277293663027, -2.1839551151462744, -0.02522542341390858, 4.2501419921639085, 0.7688330997907299]"
"[-0.007874246944407597, 0.4747747211430764, -0.02404533338399563, -2.1839406487120967, -0.025224266926194665, 4.250250651151594, 0.768833529127159]"
"[-0.007872387958619094, 0.4748898602333084, -0.024048169630691306, -2.1839299600966515, -0.02522490997829622, 4.2502755194036625, 0.7688342442193719]"
"[-0.007870068579221916, 0.47500384908928434, -0.024050969896280895, -2.1839233559894478, -0.025223831738342528, 4.250305165722851, 0.7688314629879417]"
"[-0.007871415360643593, 0.4751053048567458, -0.024048968387285957, -2.183922715069282, -0.025223821509669342, 4.250477039379319, 0.768837091263426]"
"[-0.007872488797655614, 0.4751836791818301, -0.02405024984046231, -2.1839111108437406, -0.025222712602102185, 4.2505476643783044, 0.7688346014757776]"
"[-0.007874734103168581, 0.47528347698436246, -0.024050617629058225, -2.1839061909197164, -0.025222257797406042, 4.25056857576282, 0.7688285251054996]"
"[-0.007870067905652868, 0.47537885530515406, -0.02404816962954688, -2.1838975539003793, -0.025223025373164606, 4.250603372854003, 0.7688321298208598]"
"[-0.007870051365775142, 0.4754791683608361, -0.02405119716849479, -2.183892037284214, -0.02522405101795971, 4.250778736745835, 0.7688267681227073]"
"[-0.007872308456706863, 0.47555342224227026, -0.024048204822505245, -2.1838809241746184, -0.0252222279068119, 4.250843756472111, 0.7688286311384134]"
"[-0.007872835593277875, 0.47566374911452214, -0.02404816961733592, -2.1837552738644543, -0.025217918772863772, 4.2508647403668025, 0.7688266352297737]"
"[-0.00787239028862584, 0.4757288161180853, -0.024046676171304224, -2.1837011181709576, -0.0252181553950113, 4.250892907770425, 0.7688314417618316]"
"[-0.007874167402476642, 0.4757921838553922, -0.02405053965305031, -2.1836854724741914, -0.025214359330068062, 4.250969167822728, 0.7688313976100184]"
"[-0.007870389653557209, 0.475896539893022, -0.024051065725374146, -2.183688274919176, -0.025219731966660757, 4.251148015377593, 0.7688277066418588]"
"[-0.007868337546364209, 0.4759811428912367, -0.02405127858780433, -2.18367768675919, -0.025214997981331748, 4.25116895955843, 0.7688257692780077]"
"[-0.007870985648387301, 0.4760795008295202, -0.024050252343908153, -2.1836722148005885, -0.025214238859378187, 4.251193925749617, 0.7688306399499398]"
"[-0.007874521746925696, 0.47618257863969365, -0.024050328155773307, -2.1836682429839285, -0.025214238859350528, 4.25128748224463, 0.7688301631127817]"
"[-0.007870994532423573, 0.47627033733475055, -0.024048406664542308, -2.183660086044079, -0.025211368543842216, 4.251425122859393, 0.7688279011046822]"
"[-0.007870799690461628, 0.4763602425016985, -0.02404639001358717, -2.18365076931569, -0.02521294848279923, 4.251462255167773, 0.7688313930313319]"
"[-0.007870126081496141, 0.4764524790368999, -0.024048195939652815, -2.1836374708308943, -0.025210972884389986, 4.251509069087986, 0.7688313975292654]"
"[-0.007868859356709902, 0.47655700864159767, -0.02404888129484008, -2.183577502466821, -0.025207001387317626, 4.251684534676238, 0.7688305163254915]"
"[-0.00787074982998373, 0.47664493277545555, -0.024050301845484512, -2.183462323726481, -0.02520913217442995, 4.2517125240733495, 0.7688225506271862]"
"[-0.007871067503059583, 0.4767390021007541, -0.02404639603936795, -2.183443143719223, -0.02520723120923076, 4.251750953176462, 0.7688253898743026]"
"[-0.007872277160488779, 0.47684520353602167, -0.024048959326997715, -2.1834470820239833, -0.025204636813741136, 4.251882750573309, 0.7688235506469644]"
"[-0.007872278924528471, 0.47694413661020846, -0.024050564996456646, -2.183428342772507, -0.025205806217951463, 4.251985243507457, 0.7688265012238306]"
"[-0.007875206163021259, 0.4770334512301781, -0.024050249408506752, -2.1834134328792123, -0.025199117247281244, 4.252014793251588, 0.7688304616508297]"
"[-0.007875229510452332, 0.47712837826012955, -0.02405211201808313, -2.183407759584126, -0.025200614567104148, 4.252055707722377, 0.768824959485732]"
"[-0.007869074484054597, 0.47723701408931285, -0.024054404053827763, -2.1833930341671315, -0.02519587536909392, 4.252264250418929, 0.7688266495706912]"
"[-0.007875223372094836, 0.4773373948725457, -0.024046474681274757, -2.183344226086276, -0.025195064443196066, 4.252291673762588, 0.7688234440563837]"
"[-0.007875197382017163, 0.47743381568232063, -0.024052269961491637, -2.18321533509628, -0.025194705810929193, 4.252311890845552, 0.7688265565520636]"
"[-0.007870807497506889, 0.4775271891508813, -0.02404630802925465, -2.183198610437496, -0.025190344347554114, 4.252350802208266, 0.7688249475482004]"
"[-0.007868601607327684, 0.4776357682262658, -0.024048195939781185, -2.1831957291961634, -0.025190903049558, 4.2525679463546275, 0.7688258119737131]"
"[-0.007872997653415854, 0.4777279820422026, -0.024050512666461996, -2.183182256597875, -0.025184718232880515, 4.252595020465814, 0.7688258118122075]"
"[-0.007871024738153999, 0.47782186049402353, -0.024050258302077923, -2.1831781376807244, -0.025183892418591317, 4.252621195623272, 0.7688249456101334]"
"[-0.007873100629629882, 0.47790521095861166, -0.024052033384518362, -2.183174565980792, -0.025176647224121114, 4.2526617052953695, 0.7688258119737049]"
"[-0.007872524127632995, 0.47800354476190166, -0.024052268984955986, -2.1831696162077994, -0.025171852069914576, 4.252825207141423, 0.7688201820266467]"
"[-0.00787499570163778, 0.47811710650929146, -0.024053817686353795, -2.1831549493862483, -0.025148292803534627, 4.252867130057941, 0.7688265696337638]"
"[-0.00786398410307452, 0.4781987893291406, -0.024046386940293055, -2.18313879071836, -0.024860009031903114, 4.252916634086341, 0.7688191234833879]"
