Timestamp,Z Position,Event
8.357883214950562,-0.004425436045791931,
8.408960342407227,-0.004495652855696586,
8.460357189178467,-0.004549515504404189,
8.50951862335205,-0.004603706222164827,
8.559422969818115,-0.004632965447245785,
8.609551429748535,-0.004704924557469792,
8.65977430343628,-0.004772067304477767,
8.709863662719727,-0.004724508409152173,
8.760047674179077,-0.004740329561403023,
8.810245275497437,-0.004819137129864037,
8.860297918319702,-0.004897782279739804,
8.910343647003174,-0.0049207278063878035,
8.960475444793701,-0.004953252226030158,
9.010729551315308,-0.005024371976562969,
9.060887098312378,-0.0050849051552724345,
9.111634254455566,-0.005102796226920225,
9.161088705062866,-0.0051342025067628305,
9.211185932159424,-0.005141858541412636,
9.261635541915894,-0.0051528482073467385,
9.311601400375366,-0.005168769838861054,
9.361679792404175,-0.005193760773568756,
9.41178584098816,-0.005249084350826272,
9.463118076324463,-0.005317308887270611,
9.51326608657837,-0.005366606680265229,
9.563565015792847,-0.005385707333327827,
9.61371660232544,-0.005440580051827848,
9.66416072845459,-0.005491595080580891,
9.713826179504395,-0.005480403481948781,
9.763936281204224,-0.005473714764416271,
9.814474105834961,-0.005525635737164691,
9.864529132843018,-0.00556897096217579,
9.91469931602478,-0.005603015802972233,
9.96483588218689,-0.005656622088013208,
10.015013933181763,-0.005716439417302321,
10.065218210220337,-0.0057241387406001265,
10.115012645721436,-0.0057673687233400495,
10.165492057800293,-0.00576209643457154,
10.21506404876709,-0.0058147410360101515,
10.26514744758606,-0.00582653310048753,
10.31518030166626,-0.005884209293896936,
10.365535497665405,-0.005949176591736938,
10.415567636489868,-0.006000891074731063,
10.465802192687988,-0.006021576657070482,
10.517739295959473,-0.006090669964432915,
10.567464351654053,-0.006128235236905588,
10.61786961555481,-0.006130871958490547,
10.667457342147827,-0.006135223644849752,
10.717688083648682,-0.006174794772458858,
10.76760196685791,-0.00621399762602709,
10.817891597747803,-0.006266313800811496,
10.867892265319824,-0.006296281601446685,
10.918080806732178,-0.006342358753359423,
10.968145608901978,-0.006393267226374955,
11.018367767333984,-0.006373909110328424,
11.068480491638184,-0.006406001289186891,
11.11881709098816,-0.0064863666144723275,
11.169150590896606,-0.006505621974027376,
11.220327854156494,-0.006543733840098265,
11.269590139389038,-0.006599770418253159,
11.3192138671875,-0.006601982392071382,
11.369342803955078,-0.006584395991447556,
11.41930603981018,-0.00664185110442278,
11.469590902328491,-0.006671264182502135,
11.520087003707886,-0.006684740831646829,
11.569860219955444,-0.006738246204978482,
11.6199631690979,-0.006777990512803811,
11.670127391815186,-0.006794424348821104,
11.720141887664795,-0.006838365326876372,
11.770479917526245,-0.006806644395301875,
11.820403814315796,-0.006848361846375828,
11.871476650238037,-0.006897980809844773,
11.920724868774414,-0.0069073341954162815,
11.970862865447998,-0.006964087748765391,
12.020901441574097,-0.007012447401905153,
12.070979833602905,-0.007016187866539958,
12.12111234664917,-0.007077974354567085,
12.17131781578064,-0.007105113207110103,
12.221477031707764,-0.007066416208811155,
12.271910667419434,-0.007129190244852368,
12.321993112564087,-0.007182957928740852,
12.372071981430054,-0.007193812303750602,
12.422225952148438,-0.007253416729148643,
12.47229290008545,-0.0072944577690503,
12.522378206253052,-0.007292893390742683,
12.572679996490479,-0.007327406954104221,
12.623035430908203,-0.007326513098157461,
12.672712564468384,-0.007349435571587459,
12.723130702972412,-0.0074025589989683005,
12.773241758346558,-0.00744580549866386,
12.823375225067139,-0.007452570970867378,
12.874038696289062,-0.007502988151792178,
12.925397634506226,-0.007514441072026978,
12.974254369735718,-0.0075238030666152644,
13.023913145065308,-0.007575516984212605,
13.07398533821106,-0.007618646058313583,
13.124401330947876,-0.007637366547930513,
13.174691915512085,-0.007700662571885009,
13.224775075912476,-0.007727562545409572,
13.274915933609009,-0.007699158189466426,
13.324791193008423,-0.007762887179371458,
13.374626398086548,-0.00780835898097193,
13.424905776977539,-0.00782035209171017,
13.475167274475098,-0.007880003892477505,
13.524829387664795,-0.007923947444871737,
13.57666802406311,-0.007926439962419152,
13.625384092330933,-0.007973658875586986,
13.675514221191406,-0.00800834111451898,
13.725927591323853,-0.007957681660385296,
13.776081562042236,-0.008000865563251025,
13.826184749603271,-0.008053165029334453,
13.87645936012268,-0.008038103674435637,
13.92832899093628,-0.008094560772225368,
13.979527950286865,-0.008134933586824877,
14.028592824935913,-0.008129964239960485,
14.078638792037964,-0.00815549519576475,
14.12869930267334,-0.008188430163031057,
14.17878270149231,-0.008224270879914841,
14.22897458076477,-0.008232293805051027,
14.278974056243896,-0.008281191949592204,
14.329378366470337,-0.008328511899324875,
14.3789701461792,-0.008338461806540243,
14.429282665252686,-0.008387212112487219,
14.479097127914429,-0.008429532693285058,
14.52937650680542,-0.00841203867365653,
14.579734563827515,-0.008426166912152089,
14.630498886108398,-0.008485384591078282,
14.680163860321045,-0.008534547682835958,
14.730263710021973,-0.008550115430383254,
14.780269384384155,-0.008600101824051909,
14.830376386642456,-0.008645210064625097,
14.88070821762085,-0.008675423384145509,
14.930384874343872,-0.008679335784734787,
14.98167896270752,-0.008695222331006669,
15.031478881835938,-0.008708273202406802,
15.082093238830566,-0.008743443954931762,
15.131974935531616,-0.008776034623671436,
15.182018518447876,-0.008818858216949832,
15.232091903686523,-0.00884563661373805,
15.28210163116455,-0.008876133703543287,
15.332263708114624,-0.008924561347881554,
15.382167339324951,-0.008925679462733038,
15.432090997695923,-0.008951110078764368,
15.482599973678589,-0.009005505188750318,
15.532795190811157,-0.009022479880983592,
15.582917928695679,-0.009061281881641459,
15.633030414581299,-0.009107121695035914,
15.684051036834717,-0.009132982430664294,
15.733987092971802,-0.009157280737423279,
15.784040212631226,-0.009201881486714691,
15.834144592285156,-0.009236087045898289,
15.883989572525024,-0.009252891586130518,
15.9337158203125,-0.009293233254112243,
15.984037399291992,-0.009317422743672032,
16.034310340881348,-0.009331287811525368,
16.084078788757324,-0.009324518074110444,
16.134073972702026,-0.009390713606510503,
16.184165239334106,-0.009431572713350656,
16.234313011169434,-0.009455342127175803,
16.284428119659424,-0.00947806009815133,
16.33447813987732,-0.0095369470909622,
16.38460373878479,-0.009567961401123537,
16.43464159965515,-0.00958147544546234,
16.4846510887146,-0.009624582041828367,
16.534701585769653,-0.00960188326461836,
16.584896326065063,-0.009612620065932609,
16.634994983673096,-0.009677235161220543,
16.685217142105103,-0.009726647939057587,
16.73527503013611,-0.009730017695576187,
16.785319089889526,-0.009796643907496072,
16.835493564605713,-0.009844944630040264,
16.88558268547058,-0.009857834786786812,
16.93558144569397,-0.009861662885483291,
16.985833406448364,-0.009905827830276548,
17.035760641098022,-0.009901994630353517,
17.085952520370483,-0.009972053930114577,
17.136903762817383,-0.010030050197874119,
17.18615174293518,-0.0100337891166154,
17.236361980438232,-0.010093993262633216,
17.286380529403687,-0.010151469885759712,
17.33659076690674,-0.0101079669002202,
17.386733531951904,-0.010149879065138756,
17.436842918395996,-0.010201320553556659,
17.486919403076172,-0.010240394425602761,
17.537030458450317,-0.010272849014428376,
17.587047576904297,-0.010326629861511893,
17.637065887451172,-0.010365073259743507,
17.687130212783813,-0.010408038463972424,
17.737225770950317,-0.010439461984470766,
17.787244081497192,-0.010411696878339094,
17.837311029434204,-0.010473313251504635,
17.887370824813843,-0.010529033235618546,
17.93747329711914,-0.01053473054606685,
17.987582206726074,-0.010593976914196501,
18.037726640701294,-0.010668049369365551,
18.087812900543213,-0.010701042029499452,
18.137874364852905,-0.010733608589482191,
18.18788719177246,-0.010774851819046471,
18.23798370361328,-0.01076443751106998,
18.288024425506592,-0.010779356365182069,
18.338104486465454,-0.010843172048341232,
18.38819122314453,-0.010879930753429357,
18.438292026519775,-0.01090047976096975,
18.488386392593384,-0.010957450057800744,
18.5384624004364,-0.010995606934907476,
18.58851718902588,-0.011014538526342377,
18.638579845428467,-0.011054828457831234,
18.68857169151306,-0.011025311927758352,
18.738648653030396,-0.01104787003525265,
18.78874897956848,-0.011101812064595484,
18.838816165924072,-0.011148942305050313,
18.888837099075317,-0.01115955834944421,
18.93890404701233,-0.011208327683077446,
18.988954782485962,-0.011266556232966796,
19.039002418518066,-0.011264358661006668,
19.0890371799469,-0.011281029708990642,
19.139141082763672,-0.011323878561354916,
19.1891827583313,-0.011343212654951473,
19.239308834075928,-0.011400838504713351,
19.28936004638672,-0.011452782446816134,
19.33975911140442,-0.01147314016649359,
19.39008855819702,-0.011516107753668348,
19.440239667892456,-0.011563688047478982,
19.490140199661255,-0.011558005534868465,
19.54049777984619,-0.011574225072478517,
19.591105222702026,-0.011635025748726602,
19.640682220458984,-0.011656070061185464,
19.690910816192627,-0.01168208827146161,
19.740946292877197,-0.011745456309497582,
19.791120767593384,-0.011779830900090715,
19.841266632080078,-0.011790836092738566,
19.89135456085205,-0.011853212832800997,
19.94164752960205,-0.011879803100619202,
19.991812229156494,-0.011839276063902948,
20.041874170303345,-0.011898463530732262,
20.092035055160522,-0.011959625472862445,
20.14234685897827,-0.011978230877573104,
20.1923828125,-0.012015975624011854,
20.24269938468933,-0.012076526938619436,
20.29246234893799,-0.012106079727126517,
20.342719078063965,-0.01212716016901999,
20.39306902885437,-0.012136493500468859,
20.44308829307556,-0.012171350183965368,
20.493387699127197,-0.012182082073980027,
20.543301343917847,-0.012236140144820662,
20.593820333480835,-0.012286539669612573,
20.645207166671753,-0.012298288800155988,
20.69362473487854,-0.012333598366314313,
20.744079113006592,-0.012380291735487992,
20.794172286987305,-0.012391295295762772,
20.844157457351685,-0.012355556767164044,
20.89443564414978,-0.012399734585229916,
20.944812536239624,-0.012452922346603057,
20.99483847618103,-0.0124531391862161,
21.04525399208069,-0.01249714585853895,
21.0949969291687,-0.012550621899356684,
21.145687103271484,-0.012564362835056131,
21.19557476043701,-0.012608309424997854,
21.24583649635315,-0.01262159563768861,
21.296348333358765,-0.012601095239083926,
21.345873832702637,-0.012639329013085343,
21.39613676071167,-0.012693362524050178,
21.4462571144104,-0.012713951995977413,
21.496387481689453,-0.012750846711376829,
21.546767234802246,-0.012806028660041546,
21.59667992591858,-0.012823345314315338,
21.64707040786743,-0.012805793054142867,
21.69700336456299,-0.01285263876426096,
21.747061491012573,-0.012897815772966004,
21.797091484069824,-0.01291033578220041,
21.847208261489868,-0.012966503747872782,
21.897228240966797,-0.013018340176838283,
21.94744610786438,-0.013036447705250809,
21.99726128578186,-0.013058488924218181,
22.047365427017212,-0.013067642305935712,
22.097391366958618,-0.013095194684157874,
22.147586584091187,-0.013096376908139362,
22.197848558425903,-0.013150551506303176,
22.248143434524536,-0.013203353122122952,
22.29793953895569,-0.013236829433717623,
22.34858226776123,-0.013258350401646413,
22.398718118667603,-0.013296395253504512,
22.44868564605713,-0.013288523368275462,
22.4984929561615,-0.01328927426078913,
22.54834270477295,-0.01336359589249464,
22.599393129348755,-0.013402080966903984,
22.64894986152649,-0.0134194219233289,
22.69903564453125,-0.013479905534367231,
22.74908757209778,-0.013535337614488996,
22.799111127853394,-0.013540496837568416,
22.849384307861328,-0.013538679852416968,
22.899253606796265,-0.013579447586325732,
22.94934892654419,-0.013584661251690167,
22.999635696411133,-0.01363688095451332,
23.049824953079224,-0.013680524160994578,
23.099780321121216,-0.013673812434536914,
23.149654388427734,-0.013725010659647874,
23.199963092803955,-0.013730171910260325,
23.249701976776123,-0.013745406285866568,
23.300144910812378,-0.013782598429250836,
23.35045027732849,-0.013828011716267463,
23.40003252029419,-0.013843911820043464,
23.450088024139404,-0.013887370566239787,
23.500239372253418,-0.013923948347349835,
23.550326347351074,-0.013940860360192098,
23.60030770301819,-0.013932544583310724,
23.650389194488525,-0.013973177415551707,
23.70042371749878,-0.013999669305820861,
23.750577211380005,-0.014042494470907718,
23.80065417289734,-0.014105238535244702,
23.850791931152344,-0.014138147697145387,
23.90086603164673,-0.01417145116448204,
23.950928211212158,-0.014226578332810824,
24.00106453895569,-0.014229027407103745,
24.051105260849,-0.014235633162588912,
24.1013081073761,-0.014303265777372287,
24.15135908126831,-0.014341088879569697,
24.201497077941895,-0.014356814703269105,
24.251538276672363,-0.014422046880732953,
24.301639795303345,-0.014464956503727144,
24.351736068725586,-0.014487807854025259,
24.401902675628662,-0.014525320117949658,
24.452022552490234,-0.014512153189664478,
24.502084016799927,-0.014542610580235982,
24.552277088165283,-0.014601131803105072,
24.60234546661377,-0.014639675864807522,
24.65254783630371,-0.014673461163116908,
24.70263981819153,-0.014731023854861858,
24.752713441848755,-0.014757118635616961,
24.80284881591797,-0.014760026890510924,
24.85300922393799,-0.014799383054692417,
24.90324068069458,-0.014838859619883793,
24.953612804412842,-0.014887809998747448,
25.003360986709595,-0.014951117296409133,
25.053488731384277,-0.014993045983697773,
25.103569746017456,-0.015025505169470155,
25.153639554977417,-0.015087779758831021,
25.203873872756958,-0.015093970762384834,
25.25397562980652,-0.01507707601324304,
25.30417037010193,-0.015127747578585149,
25.35420536994934,-0.015143888269040895,
25.404424905776978,-0.01519436609964847,
25.454529285430908,-0.015237354842709383,
25.504613637924194,-0.015256488034473825,
25.55480146408081,-0.015292223678705308,
25.6050386428833,-0.015342622831143349,
25.654987335205078,-0.015331408785702716,
25.705193996429443,-0.015335026625517001,
25.755228281021118,-0.015389115686428145,
25.80534291267395,-0.015427606852253584,
25.85540771484375,-0.01544139881682366,
25.905521631240845,-0.015501352437191973,
25.955865144729614,-0.015546660412346591,
26.005980491638184,-0.015550385558676438,
26.056063652038574,-0.01558060465870148,
26.106354236602783,-0.015622431840655093,
26.1566219329834,-0.01566272212840808,
26.206350088119507,-0.015693682313881352,
26.256600618362427,-0.01573897223459625,
26.306705474853516,-0.015788498021335362,
26.356695652008057,-0.01580166525807708,
26.406707048416138,-0.015819964910756268,
26.456719875335693,-0.015851959946792893,
26.50678014755249,-0.015894029927819575,
26.55684757232666,-0.015914815854392084,
26.60750436782837,-0.015970094397809997,
26.657477140426636,-0.01601445184160344,
26.707510948181152,-0.01602782181793283,
26.757612228393555,-0.016072146435033963,
26.80762529373169,-0.016075526247471106,
26.857760667800903,-0.01609184036429312,
26.908010482788086,-0.016141621610870016,
26.95755648612976,-0.0161982258636858,
27.00763773918152,-0.016220989372705663,
27.058194875717163,-0.016274608349160447,
27.107972860336304,-0.01632254672596356,
27.15858006477356,-0.016356609719337334,
27.208768367767334,-0.016362101658039474,
27.25878381729126,-0.016379890250748153,
27.308704376220703,-0.01641516476288718,
27.358980417251587,-0.01645172859191807,
27.409324645996094,-0.016512198363860198,
27.459502696990967,-0.016543276841519128,
27.509591102600098,-0.016576480637462365,
27.560699939727783,-0.016630153528762903,
27.609432220458984,-0.01666160936665767,
27.659555435180664,-0.016678247887574327,
27.70944571495056,-0.016657470302296362,
27.759746313095093,-0.016700971964769384,
27.810251712799072,-0.01673064803834129,
27.860707998275757,-0.01674742555342751,
27.911827564239502,-0.01679265131191371,
27.962586879730225,-0.016847101027604228,
28.01156497001648,-0.016869726901057702,
28.061671495437622,-0.016901006708693322,
28.112276077270508,-0.016953669226943302,
28.162386178970337,-0.016956646113017337,
28.213653564453125,-0.016925040619055365,
28.262409448623657,-0.01698457718211216,
28.31251621246338,-0.017036738755997205,
28.36255431175232,-0.01707339367929167,
28.412590503692627,-0.017096920051591358,
28.462871074676514,-0.01715753667475378,
28.51317524909973,-0.01720265189121034,
28.563148260116577,-0.0172130379508742,
28.613736629486084,-0.017221618368514657,
28.66332483291626,-0.01725746832878927,
28.713961839675903,-0.0172795577071439,
28.76366877555847,-0.017329473839006404,
28.813958644866943,-0.017382698338170244,
28.863769054412842,-0.017392753469649358,
28.91427731513977,-0.017443243191689106,
28.96546506881714,-0.01749870881807497,
29.015489101409912,-0.017503741594267708,
29.065545797348022,-0.01750046685410217,
29.11573815345764,-0.017537774681884333,
29.165915489196777,-0.017558169737456275,
29.215622186660767,-0.01760457636872348,
29.26590871810913,-0.017665071783452668,
29.31593680381775,-0.017683205219329146,
29.36632251739502,-0.017737629476713535,
29.416216135025024,-0.017788992340158072,
29.466394662857056,-0.017810468113508227,
29.516464948654175,-0.01781889286399857,
29.56620502471924,-0.017830380295618953,
29.617697715759277,-0.01785103874773719,
29.668741941452026,-0.01791817567060955,
29.718076944351196,-0.017954639620209878,
29.767662286758423,-0.01797955791750916,
29.818270444869995,-0.018032115025440998,
29.868284940719604,-0.018077194721262513,
29.918498516082764,-0.018096609984545764,
29.968618869781494,-0.018100726795496347,
30.020384073257446,-0.018131103115612224,
30.071320295333862,-0.018165642034023877,
30.120123624801636,-0.018179497450831583,
30.170217990875244,-0.01823661874796617,
30.220105171203613,-0.01827013041101,
30.27027940750122,-0.018290941806953565,
30.32052206993103,-0.018344437112047307,
30.37058448791504,-0.018378433165660457,
30.42080283164978,-0.0183439026594453,
30.47083830833435,-0.01839338999562118,
30.520800828933716,-0.018442454681489417,
30.570613622665405,-0.018451835967515207,
30.621254682540894,-0.018517521518731594,
30.671271085739136,-0.01856127630750315,
30.72270655632019,-0.01858216363670817,
30.771315097808838,-0.018625746016164457,
30.82176899909973,-0.018681079136895262,
30.871925592422485,-0.018660244507685442,
30.922061920166016,-0.018708806076232765,
30.97335171699524,-0.018759317384715035,
31.02221179008484,-0.01878636535873024,
31.072402477264404,-0.01883735368162598,
31.12260937690735,-0.01889840672818427,
31.17274498939514,-0.018934393192849064,
31.222469329833984,-0.018970193621793474,
31.272407054901123,-0.01903509813443266,
31.322892904281616,-0.019062866194984318,
31.373249292373657,-0.01904896427645353,
31.422718286514282,-0.01909082859915634,
31.472795009613037,-0.019127046527029623,
31.52292227745056,-0.01917315285669613,
31.57316780090332,-0.019231230167414626,
31.623600244522095,-0.019261743606699355,
31.673535585403442,-0.01931309009389698,
31.723609924316406,-0.019374365335504906,
31.77384352684021,-0.01941716977156205,
31.82416534423828,-0.019412401013871317,
31.874320030212402,-0.019440168941083302,
31.924315690994263,-0.019502811431739597,
31.974156141281128,-0.019531386451833777,
32.024388551712036,-0.019595336779437145,
32.074554443359375,-0.019653076754041543,
32.12485861778259,-0.019698410875822248,
32.17493486404419,-0.019720840163285347,
32.22497248649597,-0.019781732172555133,
32.27526831626892,-0.01979570852578938,
32.325308084487915,-0.019766754041826096,
32.37602210044861,-0.019829151767974673,
32.427287578582764,-0.01988053734479539,
32.47576951980591,-0.019917179074746383,
32.52583193778992,-0.019938799239182348,
32.575963258743286,-0.02000305785755624,
32.62637424468994,-0.020039464404515595,
32.67669725418091,-0.020057401314419077,
32.72627544403076,-0.020054966625986936,
32.77702879905701,-0.02010622901199688,
32.82696175575256,-0.020159040581004373,
32.87733244895935,-0.020186836006773123,
32.927711486816406,-0.020245686734631785,
32.977689027786255,-0.020300090457123887,
33.028955936431885,-0.02031866689009254,
33.07865118980408,-0.020377799512534878,
33.128719329833984,-0.020427555860917823,
33.179011821746826,-0.020387445358580503,
33.2288339138031,-0.02044796602042609,
33.27917194366455,-0.02050980649923767,
33.32935166358948,-0.02053028783682881,
33.379323959350586,-0.020583001577565097,
33.429094076156616,-0.020635645971764427,
33.47967863082886,-0.02065432044918586,
33.529714584350586,-0.02070518765765106,
33.57985877990723,-0.02070891029633759,
33.62987494468689,-0.02073091133194782,
33.68012619018555,-0.020784624658330864,
33.73025369644165,-0.02082576189768076,
33.780460834503174,-0.02086166629559255,
33.83048748970032,-0.020908282591383942,
33.880693197250366,-0.020961296688905007,
33.930869579315186,-0.02099668456033571,
33.98084115982056,-0.021043307182989857,
34.03101205825806,-0.021039485994275908,
34.08098244667053,-0.021065380773263642,
34.131290435791016,-0.02113782182171897,
34.18138241767883,-0.021183147251992995,
34.23119902610779,-0.02120245073423216,
34.28144812583923,-0.021269244897121176,
34.33161664009094,-0.021321847677336414,
34.38244104385376,-0.02131715125325473,
34.432008028030396,-0.021332736469690083,
34.48188638687134,-0.02138083078404357,
34.5320885181427,-0.02141321103695154,
34.58236908912659,-0.021449549037126925,
34.63249182701111,-0.02149606710933294,
34.682347774505615,-0.021533066018869396,
34.732463359832764,-0.021555900843794662,
34.78388500213623,-0.021600167526731662,
34.83253884315491,-0.021601296190219832,
34.882837772369385,-0.02161170690739872,
34.933117389678955,-0.021666548830397037,
34.983214139938354,-0.021721387967837624,
35.033324241638184,-0.021726569858255107,
35.08338975906372,-0.021794573177413512,
35.13370132446289,-0.02183907609310115,
35.18337392807007,-0.021860006359700646,
35.233569860458374,-0.0219108787704812,
35.28358221054077,-0.021911500451358368,
35.3337140083313,-0.021925810392714407,
35.38446044921875,-0.021984817385847677,
35.43492603302002,-0.022037638085280087,
35.48384737968445,-0.02207010264091852,
35.53419637680054,-0.022116086446154426,
35.584293842315674,-0.02216665697543385,
35.63470101356506,-0.022193772741711415,
35.68487238883972,-0.022220465647012466,
35.73495316505432,-0.022229069313557948,
35.78514051437378,-0.022272463213499794,
35.83530831336975,-0.02230117017469757,
35.88511633872986,-0.022353763291058093,
35.93562889099121,-0.02239579910207401,
35.98555016517639,-0.022423766499116815,
36.03532600402832,-0.022484939202119858,
36.0858678817749,-0.02253195689097731,
36.135730266571045,-0.022547655700895508,
36.1859986782074,-0.022556724251565685,
36.23620414733887,-0.02258464636844687,
36.286075592041016,-0.02260673517216888,
36.33632206916809,-0.02267661499586232,
36.38644599914551,-0.02272747245609258,
36.43673324584961,-0.02275248723132317,
36.48824763298035,-0.022818671263484913,
36.5370135307312,-0.022873916987037002,
36.58726692199707,-0.022890248396689572,
36.637497663497925,-0.022919713549124088,
36.68755531311035,-0.022928090963201864,
36.737691164016724,-0.022947305511341776,
36.7878258228302,-0.02299412824398578,
36.83782744407654,-0.02305099601132332,
36.88805413246155,-0.023089010928763365,
36.93798232078552,-0.023108700104637503,
36.98831796646118,-0.023163967810223896,
37.038482904434204,-0.02319778097513786,
37.08863592147827,-0.023169370429190594,
37.140300989151,-0.023212338571416913,
37.1891450881958,-0.023257304888713526,
37.23900365829468,-0.023271349178703382,
37.28936409950256,-0.023331014036587383,
