Joint 1 Position
"[-0.009068781417105865, 0.37189551982050273, -0.023937869957266773, -2.198859017506512, -0.029276224885259394, 4.158966939119484, 0.7712686311572532]"
"[-0.009064749771069879, 0.37188915083206464, -0.023940665990472985, -2.1988562493814823, -0.02927710311574765, 4.158988246609179, 0.771265700885746]"
"[-0.00906613775822216, 0.3718789148471262, -0.023937877862136834, -2.1988577031809977, -0.029273083761051696, 4.159017279747585, 0.7712629684373449]"
"[-0.009059740375870316, 0.3718763918818899, -0.023939876781916457, -2.198850615698446, -0.029281017978344967, 4.159044017103189, 0.7712600126391138]"
"[-0.009061466876299324, 0.3718737100094238, -0.02394043121389568, -2.1988494180456706, -0.029281659280507164, 4.15906360514529, 0.7712598409560123]"
"[-0.009064930350100265, 0.3718650862425888, -0.023940589885768325, -2.1988454061002822, -0.02928061734951018, 4.159074987586746, 0.7712551919583324]"
"[-0.009058243953679249, 0.371861136107631, -0.02393858916116912, -2.198842367448931, -0.029281722324866002, 4.159081223160628, 0.7712553583442197]"
"[-0.009049471733770022, 0.37186039159096246, -0.02394090554126361, -2.198833078296896, -0.029282564755896794, 4.159086700591324, 0.7712541981911507]"
"[-0.009056654479891258, 0.3718586524339149, -0.023936806485980643, -2.1988300255283764, -0.029285457562803034, 4.159092706988368, 0.7712504618522024]"
"[-0.009053617449689758, 0.37185917099135257, -0.02394280146059149, -2.1988335082424495, -0.029285970428446984, 4.159096008598595, 0.771242391179046]"
"[-0.00905187858572166, 0.3718571726160665, -0.023936806448150823, -2.1988294035617053, -0.029287446288790164, 4.159096229630737, 0.7712363529978528]"
"[-0.009051452094842623, 0.3718546468022088, -0.023939378203501466, -2.1988257693037454, -0.029287381964864207, 4.159097582736962, 0.7712383804674676]"
"[-0.009054878924985313, 0.3718525088633115, -0.023938615421263718, -2.198820655098866, -0.02929011394893934, 4.159101668068636, 0.771238005154812]"
"[-0.009052665588038663, 0.37185398409164094, -0.02394288758876208, -2.198819329198514, -0.02928767514080016, 4.15910206928201, 0.7712351762661737]"
"[-0.009052395099895532, 0.3718577042738425, -0.02393893931832722, -2.198810890696106, -0.029287246488457774, 4.159100728946574, 0.7712344183860398]"
"[-0.009048686464825659, 0.3718539840916407, -0.023945632887280403, -2.1988144460264643, -0.029287285803257974, 4.159098097020198, 0.7712360419433265]"
"[-0.009052405372154583, 0.37185526677675423, -0.02394280734460721, -2.198808966082674, -0.029289053226437087, 4.15910256257958, 0.7712263644333052]"
"[-0.009048683205944883, 0.37185395760068773, -0.023941487242381928, -2.198807267995772, -0.029289310310561062, 4.159103794963289, 0.7712360370801848]"
"[-0.009046789045830577, 0.3718463358692539, -0.023939329186634106, -2.198802858424993, -0.029289146779401434, 4.159102599399764, 0.7712298443987888]"
"[-0.009048683217973653, 0.3718522714618934, -0.023944584293961926, -2.198804053377382, -0.029290554401451837, 4.1591043912367835, 0.7712301072063164]"
"[-0.009050290510750887, 0.3718556539621659, -0.023943071205554074, -2.198798782305671, -0.02928728650719124, 4.159100745136824, 0.771226420501064]"
"[-0.009050395738704847, 0.37184937508128285, -0.02393867980730775, -2.198798180878398, -0.02929060555550606, 4.159102260183474, 0.7712328289474418]"
"[-0.009050315843407104, 0.37185387779667306, -0.02394172090635925, -2.1987946318109306, -0.029290207541190497, 4.159103160426518, 0.771228233296395]"
"[-0.009052384584447643, 0.3718490530818044, -0.02394254313010625, -2.198793845959842, -0.02929196006915027, 4.159104819868674, 0.7712248141696668]"
"[-0.00905015897581032, 0.3718507773399186, -0.02394143775430033, -2.198788621345728, -0.029291999588005678, 4.159106974212322, 0.7712293352754219]"
"[-0.00905039573864964, 0.37184920958080614, -0.023943745087287128, -2.198783376100531, -0.02928984731877227, 4.159105582132748, 0.7712255369990556]"
"[-0.009050316817591116, 0.371851480811481, -0.023942905044821803, -2.198778407338938, -0.029289849373715964, 4.159106381003971, 0.771228026507409]"
"[-0.00905039541372914, 0.3718545112250244, -0.02393930907612481, -2.1987813941176504, -0.02928968371629, 4.159104289834838, 0.7712255369997203]"
"[-0.009049605429039884, 0.37184729437903635, -0.023943126102607296, -2.1987771589579816, -0.02929011840113371, 4.159106963752371, 0.7712296500137676]"
"[-0.009048680279082977, 0.37185450243104523, -0.023941429924057855, -2.1987737770532894, -0.0292921222998217, 4.159108051147434, 0.7712271605358708]"
"[-0.009049659142585443, 0.3718507654408231, -0.023939652514502082, -2.198764206852549, -0.029292122349273426, 4.159103568820709, 0.7712287841116459]"
"[-0.00905018374685449, 0.3718527633816928, -0.0239407226491203, -2.1987623778525665, -0.029289631102979025, 4.15910632855209, 0.7712264268757701]"
"[-0.009050132663459384, 0.37184705497928866, -0.02393962763355052, -2.1987606608224293, -0.029290607017731465, 4.159112348764241, 0.7712262776305391]"
"[-0.009050369418279514, 0.37184527328768535, -0.023938830082591463, -2.1987522233142114, -0.029291246311534676, 4.159106523597116, 0.771228020493817]"
"[-0.009050395630440102, 0.3718507654408343, -0.023941417203915953, -2.1987404580883, -0.029290642090436223, 4.159105307800035, 0.771225729965482]"
"[-0.009047972819083544, 0.3718544768835538, -0.023941704572999968, -2.1987250900882915, -0.029291960127597456, 4.1591072581445285, 0.771225637339963]"
"[-0.009046276603165737, 0.37185276338167805, -0.02394149709006147, -2.198708143432997, -0.029293944890786044, 4.159108490463256, 0.7712263724133697]"
"[-0.00904941316459162, 0.37185447590240717, -0.023942715920556662, -2.1986255099285352, -0.02929029910046358, 4.159107280369722, 0.7712269838683578]"
"[-0.009046439419998682, 0.3718358034678034, -0.023943591558771554, -2.198566860777461, -0.02929211797145714, 4.159108612628623, 0.7712260445941046]"
"[-0.009052065323859413, 0.3718453394131903, -0.02394280510667445, -2.198572168568828, -0.029292121868786904, 4.159113893393776, 0.7712255517782829]"
"[-0.009050386849402398, 0.37184241757031283, -0.023939302299428148, -2.1985673870754305, -0.02929210920246186, 4.159109568246545, 0.7712272946516663]"
"[-0.009050023089689866, 0.37184960433550374, -0.0239455551431968, -2.1985720101477715, -0.029292122355287838, 4.1591099791866295, 0.7712231394134547]"
"[-0.009045603947717125, 0.37184799990607137, -0.023938943733477082, -2.198561000508771, -0.02929274848108938, 4.159109235791084, 0.7712291538180358]"
"[-0.00904635741817561, 0.37184389596887835, -0.023941545852704704, -2.1985650725841905, -0.029290607035699464, 4.1591097103488615, 0.7712223782034479]"
"[-0.009049197380479998, 0.3718468906665089, -0.023943756884965098, -2.1985650612102092, -0.029292135480356727, 4.159110432582159, 0.7712248213565178]"
"[-0.009047225746617045, 0.3718458909183587, -0.023939651014198617, -2.1985647776978547, -0.02929211797168032, 4.159112307192708, 0.7712223312901022]"
"[-0.009049907681196038, 0.3718421834123346, -0.023941517723554604, -2.1985668438872286, -0.02928966134496053, 4.15910958101813, 0.7712268215836335]"
"[-0.009045486919343695, 0.371844606573781, -0.023938917434068542, -2.1985668437819617, -0.029291364852189087, 4.159108823192502, 0.7712215798257935]"
"[-0.009047278372638908, 0.3718421834123346, -0.023943854214432975, -2.1985668467177635, -0.0292902593325632, 4.159109974390239, 0.7712224123534901]"
"[-0.009046197207630646, 0.3718404708916034, -0.02394173340105799, -2.1985668437822476, -0.029291363216335516, 4.159109216907766, 0.7712223325801396]"
"[-0.009047199439628766, 0.37184218341098874, -0.02394540647020445, -2.1985689249363953, -0.029291364695877457, 4.1591088249621, 0.7712183249165085]"
"[-0.009046568278876716, 0.37184389593306577, -0.02394178060407445, -2.1985650613164838, -0.029288570912538243, 4.15910808994366, 0.7712271747882682]"
"[-0.009047777423996392, 0.3718442884619702, -0.023939988225470325, -2.1985688499819416, -0.029292880009998037, 4.159109216728123, 0.7712223325801396]"
"[-0.009046988237343671, 0.37184389593306577, -0.02394102385237176, -2.1985668439883193, -0.029291246150036882, 4.159112435361674, 0.771225619434717]"
"[-0.009043725632727873, 0.37184589387392064, -0.023943758072599384, -2.1985671246819467, -0.029291366157031883, 4.159112320045439, 0.7712239561374503]"
"[-0.00904580260275144, 0.37184047089160516, -0.023941733721807457, -2.1985612242531576, -0.02929146987783995, 4.159108052924475, 0.771219951417267]"
"[-0.00904790972564044, 0.37184218341233477, -0.0239438629772801, -2.1985650612089827, -0.029291325235321394, 4.159106542212402, 0.7712231984767073]"
"[-0.009047199439628562, 0.37184318064495253, -0.023943863339352053, -2.1985671275045595, -0.02929376263262873, 4.159107336660221, 0.7712199513627523]"
"[-0.00904551322632947, 0.37184952486264344, -0.02394178253972586, -2.1985657499736972, -0.029292123005259116, 4.15911096823668, 0.7712183829237209]"
"[-0.009044776837174506, 0.37184389593306577, -0.023938215284766577, -2.1985668438872232, -0.02929045704279216, 4.159108808972013, 0.7712231984594268]"
"[-0.009047199439628766, 0.37184589387391875, -0.023941433006145305, -2.198565057430834, -0.029291364533488944, 4.159108051135205, 0.7712207090228289]"
"[-0.009047202374656267, 0.3718438959330658, -0.02394383604856623, -2.198566155122444, -0.02929136469565195, 4.159111602129025, 0.771220704662876]"
"[-0.009047436214700588, 0.3718438959330657, -0.023941704502620644, -2.1985648316206516, -0.029290607035807666, 4.159110838951452, 0.7712199513627505]"
"[-0.0090479097281639, 0.3718438959330657, -0.023943863351439804, -2.198568923680972, -0.029293187320922478, 4.159107099052483, 0.771219949855365]"
"[-0.00904548594489807, 0.3718438959330602, -0.023945567116513407, -2.198564993182767, -0.02929136307109612, 4.159108065578073, 0.7712263273733562]"
"[-0.00904617090825807, 0.3718454126216017, -0.023943863347432544, -2.1985648315869333, -0.02929196451402642, 4.159108200539634, 0.7712175701453613]"
"[-0.009047436202523358, 0.3718438957130144, -0.023939653612257614, -2.19856684378225, -0.02929137800661223, 4.159108944694804, 0.771216013328744]"
"[-0.009043492991655692, 0.37184390459984246, -0.02394378447468513, -2.198562903946126, -0.029291009551560717, 4.159110796689087, 0.7712199499072063]"
"[-0.00904717314075121, 0.3718476063825371, -0.023946709743561334, -2.1985647832578343, -0.029290299262851486, 4.159110129262986, 0.7712248220382056]"
"[-0.009049197380481619, 0.3718417501658372, -0.023943860429995856, -2.1985666142989673, -0.029292880015800694, 4.159106583790253, 0.7712198336796138]"
"[-0.009049188613595417, 0.37184589386180583, -0.023941774797698285, -2.198565137739629, -0.029294396796454427, 4.159111605934565, 0.7712191936966822]"
"[-0.009045483996749953, 0.3718458938739188, -0.023941779558325695, -2.198568694099191, -0.0292921223559561, 4.1591100177446165, 0.771221574866226]"
"[-0.009043488978044516, 0.3718458938739022, -0.0239436257407266, -2.198562764417781, -0.029294559752522174, 4.159111725439257, 0.771221977913658]"
"[-0.00904719955189208, 0.37184589387390227, -0.023943512180515446, -2.1985611960138907, -0.029296114518502163, 4.159109563138678, 0.7712207032086029]"
"[-0.0090471994410148, 0.37184784039807023, -0.023947436392279885, -2.1985668438522357, -0.02929136469585301, 4.159110554886138, 0.7712151488910269]"
"[-0.009045486595402642, 0.37184218341233455, -0.023947341066617733, -2.1985668435722925, -0.029293751627070774, 4.159109554696236, 0.771221574866226]"
"[-0.009045484321528198, 0.3718438959330657, -0.023943862269328296, -2.1985661547725157, -0.029292429714982283, 4.1591080657549435, 0.7712212086233752]"
"[-0.009049197380498324, 0.37184381646020603, -0.023941748505592716, -2.198562994915665, -0.02929023873217176, 4.159113028112483, 0.771219938226963]"
"[-0.009047199439628834, 0.3718438959329163, -0.023945637264127646, -2.198562986408699, -0.029291672054263165, 4.159108811100021, 0.7712254617932272]"
"[-0.009045486906426895, 0.37184589353071945, -0.023944927389662037, -2.198564372130441, -0.029294546599696374, 4.159110105680003, 0.7712195981420651]"
"[-0.009050909901213017, 0.37184612493389985, -0.02394175615130528, -2.1985629810587586, -0.029291369077745655, 4.15910861731875, 0.7712191935389511]"
"[-0.009046197207559151, 0.37184760639465003, -0.02394162188386605, -2.1985668438871806, -0.029288168396801987, 4.159108943346453, 0.7712175701453613]"
"[-0.009044776837174367, 0.3718438959330602, -0.023939289711300847, -2.198562972912759, -0.029291364701889824, 4.159110741890243, 0.7712191491415273]"
"[-0.00904718959091107, 0.3718400288107673, -0.023945646027947645, -2.1985650604766547, -0.029292003974508842, 4.159108852195857, 0.7712183263518867]"
"[-0.009047199439612269, 0.3718438959329162, -0.0239382169085825, -2.1985667663080215, -0.029290646649286673, 4.159110411127333, 0.7712172550853252]"
"[-0.009047199439628766, 0.3718438959330657, -0.02393965296219426, -2.1985668437822503, -0.02929200397517685, 4.159111250295868, 0.7712199513427377]"
"[-0.00904919835481472, 0.3718438959330601, -0.02394386334964223, -2.1985670254726615, -0.029292880034070712, 4.159108497756529, 0.7712207772051141]"
"[-0.009045069194461595, 0.37184389560601694, -0.023947402077208052, -2.198566843560581, -0.02929319186604286, 4.159113660399641, 0.7712215837866465]"
"[-0.009047199439628766, 0.37184389298962633, -0.023943862377672664, -2.198562749001408, -0.029292135017173353, 4.159109706433725, 0.7712198331406638]"
"[-0.0090471992939835, 0.3718438870655037, -0.023939762847751744, -2.198567050973845, -0.02928816839677693, 4.159109212332827, 0.7712175301077022]"
"[-0.009049434131345553, 0.3718438959330159, -0.023943153460647713, -2.1985629949508656, -0.029291056922930745, 4.159112813484265, 0.7712171245619377]"
"[-0.009045486918898183, 0.37184389582404886, -0.023939999910783567, -2.1985669193314368, -0.029291286248563714, 4.159111955655567, 0.771223080252623]"
"[-0.009043488978044538, 0.37184386944210496, -0.02394386042608714, -2.19856297846871, -0.029290608496950588, 4.159111938126181, 0.7712231941145057]"
"[-0.00904706713536232, 0.3718421745456781, -0.02393929100562896, -2.1985668435716987, -0.029292748481093048, 4.159108998248485, 0.7712223369952956]"
"[-0.009045486918897573, 0.37184365750237375, -0.02394564700335955, -2.198564755091215, -0.029291719756363608, 4.159110295575303, 0.7712149550943165]"
"[-0.009044199266728089, 0.3718458938739188, -0.023943862377674676, -2.198566809872712, -0.029292919510047605, 4.159113996354211, 0.7712215747040545]"
"[-0.009049196405096676, 0.3718458938739188, -0.02394386226948041, -2.1985659255453567, -0.029292016905706295, 4.159114666963287, 0.7712149415836037]"
"[-0.009047199546551832, 0.37184003763300977, -0.02394178356112243, -2.1985629812764778, -0.029290962024125202, 4.159109202713303, 0.7712199468399298]"
"[-0.009043356675065102, 0.3718458938739188, -0.02394383608200957, -2.198565052390708, -0.02929137784428477, 4.15911308267772, 0.7712247028448586]"
"[-0.009045460619574496, 0.3718436574054704, -0.02394175716173024, -2.1985682345001543, -0.029292434097776644, 4.159108461219927, 0.7712247813385502]"
"[-0.0090471993314011, 0.3718458673829648, -0.02394000088456336, -2.1985650608597043, -0.02929212235669837, 4.159111682301984, 0.7712160103677915]"
"[-0.009042778571488289, 0.3718476063946494, -0.023944258441946725, -2.19856296913771, -0.02929212235595702, 4.159109716984295, 0.7712231984055907]"
"[-0.009047199768416, 0.3718438959329162, -0.02394386334609679, -2.198564132984847, -0.029292120894456753, 4.15911195749132, 0.771219189124613]"
"[-0.0090491934829515, 0.3718404708920437, -0.023945409391466794, -2.1985710034669395, -0.029292126792859346, 4.159112830271846, 0.7712202665663361]"
"[-0.009047173138964026, 0.37184389560601694, -0.02394564310716171, -2.198565061198545, -0.029292122353951306, 4.159111563060853, 0.7712147906536497]"
"[-0.00904719933140103, 0.37184538016804847, -0.02394386334741605, -2.198565035653745, -0.029290300723783653, 4.159111199613132, 0.7712224007818913]"
"[-0.009044776837174367, 0.3718473679760709, -0.023939623750578662, -2.198564548004553, -0.02929288001603813, 4.15911364424968, 0.7712199468325446]"
"[-0.009042542200929243, 0.3718438959330657, -0.023943863351289556, -2.1985655165958202, -0.029291364749986337, 4.159110732668509, 0.7712237564240662]"
"[-0.00904548691934288, 0.37184565545533915, -0.023941780599776526, -2.198566842627052, -0.029291364713913987, 4.159110104435034, 0.7712187597528878]"
"[-0.00904719812886963, 0.3718437481067069, -0.02394383705844557, -2.19856505270694, -0.029292123011939123, 4.159112738905902, 0.7712174734020115]"
"[-0.009046962745721098, 0.37184538115457777, -0.023945645054693685, -2.198569145071684, -0.029289850854045292, 4.159110861820462, 0.7712142734933691]"
"[-0.009045486870796393, 0.37184589376490257, -0.023943863014829644, -2.198562726007348, -0.02929136469595293, 4.159111165538407, 0.7712183276436876]"
"[-0.009045460618254857, 0.3718451697878638, -0.023942467972085817, -2.1985666277940172, -0.02929135170493202, 4.159109995382827, 0.7712214121036015]"
"[-0.009043488978044516, 0.3718438954968493, -0.023945558389598477, -2.198565282258848, -0.02929631170027193, 4.15911277163833, 0.7712203844025189]"
"[-0.009046489248341952, 0.37184689113891267, -0.023943784476548217, -2.19856661425231, -0.02929137784423701, 4.159113451850041, 0.7712170460222916]"
"[-0.009047120529633636, 0.37184760639465, -0.023943863351439783, -2.1985686931386814, -0.029292120894448808, 4.159109259901123, 0.7712222889727431]"
"[-0.009047199764406396, 0.37184589387391875, -0.02394540798496666, -2.1985661550056554, -0.02929148303133348, 4.159110806342741, 0.7712144390777513]"
"[-0.009049197380476529, 0.37184365750190845, -0.023941073650288566, -2.198564984680787, -0.029291378339255037, 4.159113520768719, 0.7712191893420186]"
"[-0.009045478152011144, 0.3718438959330657, -0.023943860033014817, -2.1985668438867947, -0.029291483037346154, 4.159108996573532, 0.7712196645486262]"
"[-0.009043488966019218, 0.37184378898805653, -0.023939290685357485, -2.1985644705264504, -0.02929141192328445, 4.159110493015389, 0.7712156995468253]"
"[-0.00904177544718232, 0.371845646511813, -0.023945646028407486, -2.1985650608956573, -0.02928828721916064, 4.159113117192431, 0.7712189597453682]"
"[-0.009045486918897571, 0.3718438959330657, -0.02394307460164634, -2.1985648313056676, -0.029292121868792438, 4.1591127190433665, 0.7712207974694912]"
"[-0.009045513225885852, 0.37184545963372995, -0.023943828295845824, -2.1985668155429927, -0.029291365128725343, 4.159113238070538, 0.7712150180176202]"
"[-0.009043252282800696, 0.3718438959330657, -0.02394385458755385, -2.198562981397039, -0.029291672055571948, 4.1591104082492105, 0.7712222933273166]"
"[-0.009049197380481619, 0.37184317173799447, -0.023943862016998944, -2.1985689232217442, -0.029292122374206715, 4.159113922087059, 0.7712212491310593]"
"[-0.009049197271792075, 0.3718458928806595, -0.023942916743510973, -2.1985649562898857, -0.029291377826218597, 4.159108454311806, 0.7712183945259558]"
"[-0.009045486918881076, 0.3718458909264411, -0.023941783236990376, -2.1985710034624755, -0.02929467810200388, 4.159108646862086, 0.7712179581042387]"
"[-0.009047199439628766, 0.3718452130514425, -0.023941780640283426, -2.1985668437822494, -0.029292880072147275, 4.1591117484448965, 0.7712170547765853]"
"[-0.009045460607697094, 0.3718438959330651, -0.023939653828950583, -2.1985667798917032, -0.02929136467583281, 4.159108631708908, 0.7712219150627266]"
"[-0.009044750213168284, 0.37184491227881894, -0.023940000882782354, -2.198568223255784, -0.029292122355956105, 4.159110550766395, 0.7712216482842781]"
"[-0.009046489357460382, 0.3718431806288602, -0.023939653504364045, -2.1985650523918547, -0.02929136469565497, 4.159111975674629, 0.7712183683686927]"
"[-0.00904696274557263, 0.37184388677165603, -0.023943863339412518, -2.1985649817417707, -0.029293037956988458, 4.159113650639381, 0.7712180527715972]"
"[-0.009047199438968942, 0.37184318067726196, -0.023945646024451595, -2.1985650344056658, -0.02929060703579942, 4.159113521540674, 0.771220641388584]"
"[-0.009045486882821675, 0.37184389593157036, -0.023941783549544127, -2.1985668435684045, -0.029292245074423965, 4.159109998766706, 0.7712147368695956]"
"[-0.009045068220410759, 0.37184218341232717, -0.023941783557280903, -2.1985643711856975, -0.029292118206596877, 4.159113102629261, 0.77121361321598]"
"[-0.009047199439634244, 0.37184374798407677, -0.023947428705032046, -2.1985647747234602, -0.02929288001611692, 4.159109970973318, 0.7712195072665979]"
"[-0.009047199439579344, 0.37184317771768327, -0.023941073674799952, -2.198562972811482, -0.02929212430386473, 4.159111936547503, 0.7712187593728154]"
"[-0.009043330266177827, 0.37184365750983234, -0.02394173048112041, -2.198562216017264, -0.02929212237399233, 4.1591116055807005, 0.771213563848442]"
"[-0.009044776873211485, 0.37184664290886943, -0.02394564602825545, -2.1985629684245, -0.029294599200338178, 4.159110123344756, 0.7712221603426352]"
"[-0.00904719943829262, 0.3718430299034853, -0.023941774797698285, -2.198568004064721, -0.02929100955086771, 4.159112130698248, 0.7712191244294453]"
"[-0.009044832139785259, 0.3718436486436202, -0.023945642132947687, -2.1985661519691493, -0.029294840794103466, 4.159108588604615, 0.7712216134047827]"
"[-0.00904919608174975, 0.37184194357235123, -0.023945619735448745, -2.1985668353837977, -0.029293494538826046, 4.159114766294245, 0.7712187459451382]"
"[-0.009049197380481823, 0.37184578397340734, -0.023941704514149863, -2.1985610965874485, -0.029292136044782344, 4.159112456604562, 0.7712202653311264]"
"[-0.009044776837125084, 0.37184389592767664, -0.02394178354985985, -2.1985650611052283, -0.029292832230720333, 4.1591129027613905, 0.7712241079806551]"
"[-0.009042778896321513, 0.3718431718468427, -0.023943592449685684, -2.19856068552607, -0.029291721163028854, 4.1591113098098145, 0.7712162938639647]"
"[-0.009049197376471557, 0.37183932206172116, -0.02394289059620672, -2.1985686657406887, -0.02929148303334086, 4.159112667449403, 0.7712159543978313]"
"[-0.009043410081406328, 0.371846891125452, -0.02394386627614186, -2.198566845776266, -0.029292477368336244, 4.159112493403726, 0.7712175642145641]"
"[-0.009043119991794782, 0.3718438664973273, -0.023941783562921554, -2.198562289676853, -0.02929212236196817, 4.15911320344794, 0.7712184349510315]"
"[-0.009045408020878862, 0.37184279410533927, -0.023944547436462283, -2.198566767353872, -0.029291049004802724, 4.159112128937539, 0.7712202648466087]"
"[-0.009045144868594594, 0.37184586734617076, -0.023941783549562445, -2.198563857974898, -0.029291719864819106, 4.159114365480034, 0.7712152222616174]"
"[-0.009044750537850886, 0.3718438074724029, -0.023945645703863164, -2.1985668438742683, -0.029293642058915714, 4.159112754079136, 0.7712160584486345]"
"[-0.009047198464634077, 0.3718476062842374, -0.023943863302016886, -2.198566842802449, -0.02929242971498778, 4.159114422561316, 0.7712159407110968]"
"[-0.009044750561912604, 0.371845655441413, -0.02394236523019527, -2.198563985723508, -0.029292122356624213, 4.159108633689471, 0.77121355959803]"
"[-0.00904311110901151, 0.3718421829717814, -0.02394745502774713, -2.198566818058582, -0.029291672217303596, 4.159109653411908, 0.7712153152724407]"
"[-0.009045486906426895, 0.37184760606715256, -0.023943863207128834, -2.1985601157133505, -0.02929136469588051, 4.159114293365474, 0.7712144385953822]"
"[-0.009045478044179394, 0.37184388379183303, -0.023943644284951732, -2.198566142836051, -0.029295659266143602, 4.159109242809574, 0.7712145837922397]"
"[-0.009045407046879271, 0.3718417491468712, -0.02394154682713153, -2.198566841039845, -0.029293235022402525, 4.159112081080166, 0.7712171995640111]"
