Timestamp,Z Position,Event
11.32972502708435,0.00011859648337431139,
11.379859447479248,0.00011642911711190473,
11.430010080337524,0.00011252482708595801,
11.480163097381592,0.00011674097472830214,
11.529838800430298,0.00011624391770265197,
11.58032774925232,0.00011850408289959535,
11.630620002746582,0.0001149970346482343,
11.68126106262207,0.00011579513989706802,
11.731029748916626,0.00011478614056587011,
11.781134128570557,0.00011665699120122497,
11.831267833709717,0.0001154509449173835,
11.881356000900269,0.00011652548777951743,
11.93139100074768,0.00011554259835327985,
11.981551885604858,0.00012019733468371374,
12.031582832336426,0.00011664224095847553,
12.081801652908325,0.00011916094917563402,
12.131939888000488,0.0001170474795860188,
12.182034730911255,0.0001155625358844059,
12.232187747955322,0.00011658461882324556,
12.28232741355896,0.00011720214596339096,
12.332480907440186,0.00011498837845158594,
12.382633447647095,0.00011692414317077127,
12.43277621269226,0.0001175790101866081,
12.48297381401062,0.00011557093251751693,
12.533184051513672,0.00011765178253125841,
12.583287477493286,0.00011090043832479024,
12.633155107498169,0.00011339190382170239,
12.683488130569458,0.00011597567219812088,
12.73375153541565,0.00011777269608548302,
12.783365964889526,0.0001151604978395504,
12.833526372909546,0.00011704797330303052,
12.883525848388672,0.00011807227310195456,
12.93362045288086,0.00011473025999847453,
12.983672142028809,0.00011434853039793413,
13.033819437026978,0.00011727880158685089,
13.083810806274414,0.00011875698130492385,
13.584665775299072,0.00012017793537971722,1
13.59567403793335,0.0001212599999412256,
13.645906448364258,0.00011816309568613015,
13.695731401443481,0.00011609653022193189,
13.745959043502808,0.00011573227678135511,
13.79588508605957,0.00011433817227829435,
13.84592580795288,0.00011795917317453108,
13.896238803863525,0.00011951857962194667,
13.946324348449707,0.00011267825447980329,
13.996484994888306,0.00011990725072491548,
14.046635866165161,0.00011669290428706347,
14.096815347671509,0.00011975356348553623,
14.146979093551636,0.00012065222823409716,
14.197167873382568,0.00011495225007890353,
14.24722146987915,0.00011978624832431617,
14.297400712966919,0.00011729766731316538,
14.347530126571655,0.00011729713408420439,
14.397698402404785,0.00011870218970128077,
14.447849035263062,0.00011774485500692933,
14.497985124588013,0.00011866158567180873,
14.54811716079712,0.00012107433814251278,
14.598282098770142,0.00011641343181034713,
14.648500204086304,0.00011847615462540206,
14.69856858253479,0.00012173487576899733,
14.748752117156982,0.00011697925426118472,
14.79841923713684,0.00011996304360772925,
14.848981857299805,0.00012479637437379232,
14.899066925048828,0.00011985177760526211,
14.949281930923462,0.00012031983781435329,
14.999464988708496,0.00011742860923164011,
15.049236536026001,0.00011743620503273933,
15.099740028381348,0.00012104338246887725,
15.149918556213379,0.00011773020927824396,
15.200155258178711,0.00011923230857752154,
15.250293254852295,0.00011691042879574676,
15.300455331802368,0.00011574428056021491,
15.350611209869385,0.00012021230071690425,
15.400820970535278,0.00011540412577376591,
15.450997829437256,0.0001143397896560816,
15.501177310943604,0.00012001970917452365,
15.551307201385498,0.00011570397684484979,
15.601697206497192,0.00011871457694628829,
15.651737689971924,0.00011701142938941311,
15.70201325416565,0.00011695470257439,
15.75209355354309,0.00011519444616175933,
15.802167415618896,0.00011346884058405227,
15.852375268936157,0.00011133557716574982,
15.90273928642273,0.00011320475968251698,
15.9529287815094,0.00011218473233820525,
16.003104209899902,0.00011217690532505653,
16.053173542022705,0.00011143205372826648,
16.103349208831787,0.00010962227411748238,
16.153746604919434,0.00010849235107251998,
16.203874111175537,0.00010930889364563212,
16.254079818725586,0.0001099487982241798,
16.304235219955444,0.00010628185516470268,
16.354437828063965,0.00010440348293849766,
16.404473066329956,0.0001056839400377374,
16.45462965965271,0.00010767278645762435,
16.50479507446289,0.00010649351352914893,
16.555141925811768,0.00010371870889941404,
16.60531449317932,0.00010114127897520309,
16.655491590499878,0.0001014887412920662,
16.705735206604004,0.00010313611157286573,
16.75588035583496,0.00010115118793813105,
16.806110858917236,0.00010035221279353079,
16.856255292892456,0.00010339703794082222,
16.906319856643677,0.00010198843247710698,
16.95648503303528,0.00010494409685951611,
17.006585359573364,9.917780078211313e-05,
17.056604146957397,9.953363705356155e-05,
17.10685133934021,0.00010010696615980752,
17.15698790550232,9.828494420621725e-05,
17.20710587501526,9.684879959992454e-05,
17.257282495498657,9.609352324785325e-05,
17.30743956565857,0.00010043540675391815,
17.357582330703735,9.767440136121408e-05,
17.40766191482544,9.943595025463381e-05,
17.45787501335144,9.594115849265172e-05,
17.508018016815186,9.627931941580403e-05,
17.55818772315979,9.824551257597847e-05,
17.608302116394043,9.613211537945476e-05,
18.109100341796875,9.256896189402397e-05,1
18.1197988986969,9.513179012582418e-05,
18.1697895526886,9.337393664266003e-05,
18.219810009002686,9.49640269541363e-05,
18.27003788948059,9.661968554652844e-05,
18.320247411727905,9.423857889206966e-05,
18.37032985687256,9.74085099312294e-05,
18.42031455039978,9.513522971799082e-05,
18.470584630966187,9.236994631267592e-05,
18.520764112472534,9.084750515619966e-05,
18.570859909057617,9.31193974275657e-05,
18.62100100517273,9.353040618148567e-05,
18.671274423599243,9.467158326464942e-05,
18.721136331558228,9.883994963405529e-05,
18.771190404891968,9.736431080037411e-05,
18.821324586868286,9.641778783264776e-05,
18.871346473693848,9.820631513807188e-05,
18.921356916427612,9.297119901868767e-05,
18.97144317626953,9.485037981410427e-05,
19.021493673324585,9.784236564180926e-05,
19.071738481521606,9.473923447156363e-05,
19.12218451499939,9.846232277765932e-05,
19.172348022460938,9.765356242719125e-05,
19.222549438476562,9.793303524041619e-05,
19.272843837738037,0.0001015600158543184,
19.32276177406311,9.301097264580171e-05,
19.37291169166565,9.961157490756545e-05,
19.423232555389404,9.64290088555364e-05,
19.473384380340576,0.0001026445850359492,
19.52359890937805,0.00010134403805311942,
19.57373595237732,9.565167300529254e-05,
19.623963594436646,9.802832155220154e-05,
19.674118280410767,9.689421413755506e-05,
19.724387645721436,9.930061270785329e-05,
19.77442979812622,9.56455416704638e-05,
19.82476234436035,9.972406090696939e-05,
19.87481164932251,0.0001017672323710972,
19.924850940704346,0.00010295442878865968,
19.975149631500244,9.930731304036433e-05,
20.025235414505005,0.00010134075251294616,
20.075096607208252,9.905224482531505e-05,
20.12556004524231,9.695460275083168e-05,
20.175677061080933,0.00010116709073310082,
20.225900411605835,0.0001375412884553895,
20.27600932121277,0.00022191041100066977,
20.326066732406616,0.00020446569668219894,
20.376296520233154,0.00021223379073675996,
20.426403284072876,0.0001979096545285941,
20.476579904556274,0.0002122082707708417,
20.526843070983887,0.00020515117731295662,
20.57689380645752,0.00020782277241154778,
20.627065896987915,0.00020872812390765327,
20.677215337753296,0.00020819588581649784,
20.727462768554688,0.0002061988876363996,
20.777555465698242,0.0002040384460464395,
20.827722311019897,0.000205395264006758,
20.877765417099,0.00020912960189434227,
20.92791748046875,0.00020540029702459384,
20.978013515472412,0.0002044613896715619,
21.02815318107605,0.00020672742663113697,
21.078240871429443,0.00020288097928455873,
21.128396034240723,0.00020011236797057297,
21.178539752960205,0.00019959124768437198,
21.228702545166016,0.00020421464517389465,
21.27884578704834,0.0002044067153058049,
21.328999280929565,0.00020432739911635522,
21.379223585128784,0.00019982971801252303,
21.42956256866455,0.00019906725938251268,
21.479549646377563,0.00020095599217595517,
21.529853582382202,0.0002013879072148006,
21.579965829849243,0.00019300951463330218,
21.630277395248413,0.0001972749021222353,
21.68036150932312,0.00019724442336521708,
21.730648040771484,0.00019678517761084757,
21.780808687210083,0.0001959246583190244,
21.831146001815796,0.000187525087632201,
21.881171464920044,0.00013642621966225565,
21.931435108184814,0.0001516631775709265,
21.98169755935669,0.000151638924576869,
22.031850576400757,0.00016633145726335785,
22.08190083503723,0.0001705108339443706,
22.132267951965332,0.0001639608668558279,
22.633014917373657,0.0004070563185439302,1
22.643309831619263,0.0004053448461957543,
22.69390845298767,0.000404725579513765,
22.74402117729187,0.00040309527731702266,
22.79416298866272,0.0004011046216325087,
22.84432864189148,0.00040175030159694813,
22.894498348236084,0.00040342168405910206,
22.944655895233154,0.0004063169770029962,
22.99480700492859,0.0004210961098935484,
23.04495859146118,0.00041598498456330013,
23.094913959503174,0.00042536377807261827,
23.145291805267334,0.0004361011834136952,
23.19536590576172,0.00045315723831335086,
23.245527267456055,0.0004580827244869412,
23.29568314552307,0.0004797285899312276,
23.34586477279663,0.0006058656453993283,
23.396016597747803,0.0006857699449473453,
23.446141958236694,0.0007653266856246232,
23.496309518814087,0.0008569722234536004,
23.546457767486572,0.000899562353368133,
23.596595764160156,0.0008937900963867929,
23.64674210548401,0.0009107980009561145,
23.696896076202393,0.0009047404093527334,
23.74704933166504,0.0009095031649067331,
23.79719591140747,0.0009128098466716916,
23.84729290008545,0.0009142495128611761,
23.8974449634552,0.0009225433686766427,
23.947628498077393,0.0009211454988419243,
23.99799084663391,0.0009235917050527398,
24.04810643196106,0.0009296754596483381,
24.098270177841187,0.000961204179643238,
24.148399829864502,0.0010183350672667846,
24.1986722946167,0.0010804902786597514,
24.24873161315918,0.0010828224490468386,
24.298582553863525,0.0010929680924340879,
24.349101305007935,0.0010925001884012353,
24.39921545982361,0.0010944482278072432,
24.449167013168335,0.0011054881618551282,
24.49935293197632,0.001105051230796017,
24.549431085586548,0.0011042880044774273,
24.599771976470947,0.0011047859980002905,
24.649840116500854,0.0011121182764001758,
24.700013637542725,0.0011078435311774326,
24.750152111053467,0.001114063125715492,
24.80025553703308,0.0011141823608307178,
24.850419521331787,0.0011165011248601697,
24.900569677352905,0.001120420329396854,
24.95077085494995,0.0011296726229120813,
25.00107502937317,0.0011429582242333258,
25.05114722251892,0.001221164801483654,
25.101319789886475,0.001219845150377541,
25.151535034179688,0.0012218981613543178,
25.201740503311157,0.0012260569571043156,
25.251895666122437,0.001224555353606549,
25.302011251449585,0.001220532725077661,
25.352215051651,0.0012208297756371445,
25.40241312980652,0.0012207627142969413,
25.452556371688843,0.001218327967751287,
25.502850770950317,0.0012216300273410474,
25.553096532821655,0.0012228638542671755,
25.60346245765686,0.0012287506337182452,
25.653413772583008,0.0012266518239937851,
25.703474521636963,0.0012253086499277588,
25.753809213638306,0.0012236633311686895,
25.803961992263794,0.0012196996540539962,
25.85428237915039,0.0012157654944793261,
25.904385566711426,0.0012159960937073166,
25.95462703704834,0.0012200858517301127,
26.004732847213745,0.0012191659994331694,
26.05490803718567,0.0012158237022626972,
26.105213165283203,0.001218319826575609,
26.155359268188477,0.001212338135696489,
26.205503702163696,0.0012173681303113137,
26.25561547279358,0.001215660896728532,
26.30549669265747,0.0012130806488627188,
26.355507135391235,0.0012144624739241494,
26.40731692314148,0.0012151768275159847,
26.455539226531982,0.0012153402572806504,
26.505605936050415,0.0012104242471419058,
26.555628299713135,0.0012089333789033208,
26.605737924575806,0.0012083412495348944,
26.655807495117188,0.0012128680624296506,
27.15656614303589,0.0011991653121327106,1
27.167194843292236,0.0012009198984946345,
27.217200756072998,0.001198315568066044,
27.26766037940979,0.0012011993898566886,
27.317845821380615,0.0011991516323807128,
27.368000268936157,0.001199707438574893,
27.418241500854492,0.0012005798042489801,
27.468409061431885,0.0012031061162587342,
27.51844024658203,0.001202874301935275,
27.568580150604248,0.0012042717914090284,
27.61872172355652,0.0012045401144373802,
27.66890788078308,0.0012159713323459664,
27.719216346740723,0.0012117792363923185,
27.769156455993652,0.0012186488972594778,
27.819290161132812,0.001222206150227445,
27.86993932723999,0.0012307507500675108,
27.91966462135315,0.0012408807973634528,
27.969765663146973,0.001269616251624528,
28.019925117492676,0.0013358056396104434,
28.069948196411133,0.0013400054156064711,
28.11996865272522,0.001341280179080584,
28.170166015625,0.0013353172504038113,
28.220470905303955,0.0013448023459949887,
28.270718812942505,0.0013453421413947564,
28.32060194015503,0.001340939537886443,
28.370862007141113,0.001343370334576266,
28.421026468276978,0.0013408842909710672,
28.471168756484985,0.0013450091214359805,
28.521394729614258,0.0013414079060984907,
28.571372747421265,0.001348670000188068,
28.62140440940857,0.0013436968034753471,
28.671379566192627,0.0013473430941932096,
28.72144341468811,0.001347858448965067,
28.771817207336426,0.0013460786024140359,
28.821967124938965,0.0013431686067590376,
28.872159242630005,0.0013446046959222357,
28.92225456237793,0.0013437427002188085,
28.972379446029663,0.001345437104402436,
29.02256178855896,0.0013396631092340017,
29.072864294052124,0.0013440786812584649,
29.122949600219727,0.0013423237417136136,
29.173092126846313,0.0013455014887109873,
29.223254442214966,0.0013365898718216696,
29.273292779922485,0.0013419531688714792,
29.323442697525024,0.001342984306684225,
29.373671770095825,0.0013435856572684424,
29.423712968826294,0.0013384854588366357,
29.474013090133667,0.0013388662003135932,
29.524080514907837,0.0013392563114155709,
29.57419991493225,0.0013381293765460933,
29.624414205551147,0.0013385018913548152,
29.67458724975586,0.0013387921004568426,
29.72476315498352,0.0013417242914615102,
29.774921894073486,0.0013424499849607474,
29.82497501373291,0.001342058221316167,
29.87527632713318,0.0013365725259431582,
29.925434589385986,0.0013341244626582371,
29.975494861602783,0.001335392197569285,
30.025858640670776,0.0013333132979498341,
30.07594394683838,0.0013338616487362231,
30.126110076904297,0.0013305233506303304,
30.176080465316772,0.0013327711776461304,
30.226200342178345,0.001328529567394987,
30.27642250061035,0.0013345021062021178,
30.326344966888428,0.0013311205837749363,
30.37662649154663,0.0013322913376587198,
30.426889181137085,0.0013300668865511844,
30.477020025253296,0.00133820109280397,
30.52708077430725,0.001335746254745973,
30.577253818511963,0.0013406884111106243,
30.627309799194336,0.0013634949380075811,
30.677621364593506,0.0014071396870752317,
30.727681398391724,0.0014293793518794229,
30.77793598175049,0.001434502981245811,
30.828055381774902,0.001436157022042528,
30.878180265426636,0.0014325939627223283,
30.928324699401855,0.0014375212035569462,
30.978307723999023,0.0014370560467500404,
31.028491735458374,0.0014383485213522729,
31.078537225723267,0.0014396179333964199,
31.12882709503174,0.0014365064663702243,
31.178889751434326,0.0014410498634784275,
31.67980408668518,0.0014450463258091073,1
31.690646648406982,0.0014458806686032943,
31.740832328796387,0.0014418457654793437,
31.790956020355225,0.0014468715943790067,
31.84131383895874,0.0014466091392463798,
31.891336917877197,0.0014471501011294463,
31.94136881828308,0.0014514520223885552,
31.99136447906494,0.0014462453675395115,
32.04136371612549,0.0014448383552171928,
32.09157347679138,0.0014478073988479223,
32.14188075065613,0.0014509082246152993,
32.19189405441284,0.0014508979841961755,
32.24214196205139,0.001452311893302194,
32.29198956489563,0.0014490367881553334,
32.34196615219116,0.0014539491185665554,
32.39254117012024,0.0014558615478430514,
32.44265413284302,0.0014567512175229225,
32.492767095565796,0.0014558302150978197,
32.54288196563721,0.0014556615497103853,
32.59295392036438,0.0014554255439598318,
32.64284038543701,0.0014514009961016927,
32.69322681427002,0.001454348717128573,
32.74345541000366,0.0014606135989737035,
32.793726444244385,0.0014594699402054045,
32.84372615814209,0.0014670787765787563,
32.8938889503479,0.0015308042793521492,
32.94392108917236,0.001554929034116359,
32.99402618408203,0.0015572229876296695,
33.0443069934845,0.0015575648546571341,
33.09463119506836,0.001555001981031201,
33.144768714904785,0.001560303420899467,
33.19484090805054,0.0015638187873228127,
33.24493861198425,0.0015577120049409254,
33.29521989822388,0.0015578202240005834,
33.345388889312744,0.0015580664648416898,
33.395442962646484,0.0015563219235857906,
33.44577145576477,0.0015577675760208298,
33.49585223197937,0.0015573448979360194,
33.54601454734802,0.0015547392491865875,
33.59615898132324,0.0015523848650481065,
33.646177768707275,0.001555008769049182,
33.69635891914368,0.0015518884687439338,
33.74661946296692,0.0015511180289740634,
33.796672344207764,0.0015512379279754573,
33.8468701839447,0.0015532821408819064,
33.89686632156372,0.0015549752595237498,
33.94681978225708,0.001551972877947283,
33.997129678726196,0.0015530814508365465,
34.047356843948364,0.0015497558635003683,
34.09756350517273,0.0015446392971588119,
34.14790391921997,0.0015446029858686705,
34.19795751571655,0.0015453632353787383,
34.248331785202026,0.001547454158452699,
34.298404693603516,0.00154743030418647,
34.34831213951111,0.0015442097860640658,
34.3982138633728,0.001545604626662589,
34.448230028152466,0.0015476436578752972,
34.49859690666199,0.001542621531119337,
34.54895043373108,0.0015448757077289321,
34.59903430938721,0.0015425940743558075,
34.649184703826904,0.0015467487028260618,
34.6993989944458,0.0015453888716305264,
34.74950432777405,0.0015455454196715568,
34.79966711997986,0.001544048403170073,
34.8499960899353,0.0015443901609163424,
34.90006446838379,0.0015430912757541937,
34.95019578933716,0.0015424604824687549,
35.000365257263184,0.001539607389745845,
35.05041813850403,0.001542257749953424,
35.10051107406616,0.00153532310620752,
35.15077614784241,0.0015345503602787192,
35.20078206062317,0.0015320530785078446,
35.25091075897217,0.0015337627728730374,
35.30111312866211,0.0015370867590007165,
35.35129427909851,0.001533468741866495,
35.4014892578125,0.0015325121760201288,
35.451744079589844,0.0015360740068717238,
35.50181579589844,0.0015333909920188238,
35.551849126815796,0.0015296600578175723,
35.60193753242493,0.0015337759450369526,
35.65204834938049,0.0015330542531380997,
35.70219111442566,0.00154155080053886,
36.20307731628418,0.0016307592990129072,1
36.21393895149231,0.001634126526573465,
36.26420855522156,0.001635400777358742,
36.31441855430603,0.001635164715428794,
36.364420890808105,0.00163875674574393,
36.41424512863159,0.0016357040000037903,
36.464258670806885,0.0016339244236583395,
36.51485061645508,0.0016396003076352694,
36.56494879722595,0.0016333045968962567,
36.6151807308197,0.0016358890093696732,
36.66525626182556,0.0016397129945102673,
36.715243101119995,0.0016371728550896303,
36.765467405319214,0.0016353031614668723,
36.815510272979736,0.0016392366608993791,
36.86568570137024,0.0016388240093507256,
36.9159722328186,0.001637140179299501,
36.96607804298401,0.0016391583846960267,
37.01626944541931,0.0016392495155643783,
37.06635332107544,0.0016401492345502477,
37.11666941642761,0.0016398808560159073,
37.16670799255371,0.0016453888541360095,
37.21696329116821,0.0016447669849011803,
37.267224073410034,0.0016427749448874596,
37.31731295585632,0.001641948647792324,
37.36747932434082,0.0016460890731078148,
37.41768956184387,0.0016459158906911298,
37.46791100502014,0.0016453324920528423,
37.51797437667847,0.0016430352189651387,
37.568262577056885,0.0016486829623659216,
37.61817240715027,0.0016428076229054733,
37.66842770576477,0.0016440850385175954,
37.71874380111694,0.0016487475230704263,
37.768924713134766,0.001645482491336614,
37.81908679008484,0.001649477623108242,
37.86924362182617,0.0016472051540971089,
37.91941475868225,0.001646382903368826,
37.969725131988525,0.001642807890224085,
38.0196807384491,0.001650964515148734,
38.069902181625366,0.0016490950269684168,
38.120179653167725,0.0016511070035217235,
38.170180559158325,0.0016658239520577767,
38.22036147117615,0.0017099647087116532,
38.270583152770996,0.0017134129445784962,
38.32074761390686,0.001724286543497322,
38.370922565460205,0.0017284963798163688,
38.4209463596344,0.0017336536549836246,
38.471277952194214,0.0017275545530174297,
38.521485328674316,0.001733634731128031,
38.571524143218994,0.0017296175370295486,
38.62179136276245,0.0017276561914888466,
38.67165732383728,0.0017298941284731861,
38.72203826904297,0.0017270419327436448,
38.77205038070679,0.0017224797680320814,
38.822285890579224,0.0017245068153778353,
38.87248206138611,0.0017269605544563138,
38.92271018028259,0.0017248014434343428,
38.97291016578674,0.0017209595716161097,
39.02303075790405,0.0017254614265014845,
39.07321524620056,0.001721106545899187,
39.1234929561615,0.0017232169949464304,
39.17367219924927,0.0017272888951087029,
39.22371745109558,0.0017243148887838844,
39.27401280403137,0.001721144166393851,
39.32414722442627,0.0017206375379019145,
39.374321699142456,0.0017176523502604457,
39.424466609954834,0.0017159527173317701,
39.47466683387756,0.0017153351641713277,
39.5248908996582,0.0017151201303527985,
39.5750195980072,0.0017189834544213412,
39.625359535217285,0.0017138088493801606,
39.675349950790405,0.001717987559239409,
39.72571110725403,0.001715443621172097,
39.775752782821655,0.001716520860941484,
