Joint 1 Position
"[-0.08870875126293704, 0.9160369588516305, -0.056881268102111124, -1.9542081075469804, -0.12111871995323378, 4.465414297856099, 0.8232512383070179]"
"[-0.08870501780524388, 0.9167139767288347, -0.05688020487022939, -1.9531250788951238, -0.12111765387941442, 4.464229437856866, 0.8232445152714815]"
"[-0.08871468264315041, 0.9172732371147462, -0.056880156277377844, -1.9510523577904948, -0.12111613855925774, 4.4631223832252305, 0.82324637318213]"
"[-0.08870712181329414, 0.9178375122093535, -0.05687234291871224, -1.9482315239691856, -0.12111945516214581, 4.462031141378492, 0.8232528240842392]"
"[-0.08870749797105089, 0.9184129100999774, -0.05687807215290276, -1.9453740693355048, -0.12111144439237957, 4.46091239033802, 0.8232455706095169]"
"[-0.08871491582078332, 0.9190396372939633, -0.05688060328057499, -1.9431857488473845, -0.12111177858326856, 4.459813113002834, 0.8232506760836341]"
"[-0.08870547049846804, 0.9196587644014826, -0.05687131386128436, -1.9419173424465532, -0.12111382609235967, 4.458718026029991, 0.823249681672838]"
"[-0.08870547049846804, 0.9196587644014826, -0.05687131386128436, -1.9419173424465532, -0.12111382609235967, 4.458718026029991, 0.823249681672838]"
"[-0.08870908252978577, 0.9202492336655569, -0.056876935590470565, -1.9415097006452176, -0.12111094652865576, 4.458009487872314, 0.8232524740646632]"
"[-0.08870746297697504, 0.920365066710322, -0.056870963187187484, -1.9414676354653515, -0.12111059169256017, 4.457904502006337, 0.8232532302732835]"
"[-0.08871223205120427, 0.9203908213851999, -0.056869102750969895, -1.9414429149463022, -0.12110908086609404, 4.457900865409543, 0.8232500923648307]"
"[-0.08870512602659435, 0.9208510986891486, -0.05674575790292586, -1.9411883571867037, -0.1211097945523291, 4.4574198771216755, 0.8233906875535726]"
"[-0.08870801958428781, 0.9214722079438443, -0.0566253070770248, -1.9400882134138162, -0.12111055636956128, 4.456262948205144, 0.8234908742276865]"
"[-0.08871173004567358, 0.9220171021093383, -0.056504148001685905, -1.9379545521187231, -0.12110983402956077, 4.455113439110506, 0.8236479263324586]"
"[-0.08871285209312445, 0.9226227648070592, -0.05639663003458881, -1.935102271406382, -0.12110952703103621, 4.453959588661893, 0.8237279645376515]"
"[-0.088704722513175, 0.9232545835241251, -0.05626705314647299, -1.932278567329022, -0.12111059168832838, 4.452810953928203, 0.8238947997100318]"
"[-0.08871105127658503, 0.9239523783401785, -0.056129284583796256, -1.9300912406752655, -0.12110983300256502, 4.451615648484401, 0.8239518902324299]"
"[-0.08871173004631656, 0.9246683147985986, -0.0559993239987905, -1.9288307935834366, -0.12110681344222587, 4.450443591186547, 0.824172009370288]"
"[-0.08871173004631656, 0.9246683147985986, -0.0559993239987905, -1.9288307935834366, -0.12110681344222587, 4.450443591186547, 0.824172009370288]"
"[-0.08870259660197237, 0.9253248806669279, -0.05589531506093544, -1.9284434358673588, -0.1211098325157516, 4.449777073569832, 0.8242341919883407]"
"[-0.08871700564392689, 0.9254334308764244, -0.05582303618757797, -1.9283855463829953, -0.12110940855494928, 4.449679767153708, 0.8243422569033525]"
"[-0.08870760970028485, 0.9254697260438931, -0.05578199849386726, -1.9283503565745548, -0.12110820702962691, 4.44966886990172, 0.8243440801632665]"
"[-0.08870354838198363, 0.92593278612103, -0.055772998750206776, -1.928091005778119, -0.12097064602142135, 4.449144742820395, 0.8243494065172263]"
"[-0.08872330125181216, 0.926577438526331, -0.05578037096604934, -1.9268917906794056, -0.12084705654315048, 4.447958348008394, 0.8243464613806641]"
"[-0.08870506470719942, 0.9271779245269369, -0.05576980097934437, -1.9247255649891057, -0.12077044976374064, 4.446844888733369, 0.8243462676398325]"
"[-0.08871760151001636, 0.9278199642051493, -0.055768984355903946, -1.9218879619515514, -0.12056830484923066, 4.445714003136873, 0.8243479306044426]"
"[-0.0887036683744474, 0.9284177656488266, -0.05576099007951672, -1.9190056448507704, -0.12039933327404209, 4.444557206319341, 0.8243495291717806]"
"[-0.0887207600979757, 0.9290740020661666, -0.05577411147428166, -1.9168386185936632, -0.12031847749693474, 4.4434224865164, 0.8243477248238474]"
"[-0.08870529236314044, 0.9297354124412309, -0.055764821943116834, -1.9156353967924398, -0.12016394616290611, 4.442337867462654, 0.8243541615854584]"
"[-0.08870529236314044, 0.9297354124412309, -0.055764821943116834, -1.9156353967924398, -0.12016394616290611, 4.442337867462654, 0.8243541615854584]"
"[-0.08870749797119905, 0.9302902019322594, -0.05577046719927871, -1.9152670713966609, -0.12004979959930337, 4.441673155303519, 0.8243506031896111]"
"[-0.08871421024486605, 0.9303365272402044, -0.055770467123096086, -1.9152028473567049, -0.11999873515441642, 4.441582118762491, 0.8243509959715373]"
"[-0.08870680976390659, 0.9303982010463703, -0.055754516391531735, -1.9151709648871136, -0.11999087699338563, 4.441569319740986, 0.8243548011251676]"
"[-0.0887183012809511, 0.9308930513394085, -0.05566191340324055, -1.9148716993390136, -0.11998930416043234, 4.440990279758982, 0.8244804377521735]"
"[-0.08870471482762095, 0.9315574677780275, -0.055527013375071835, -1.9136485558208032, -0.11998543666181388, 4.439854566401912, 0.8245901054817688]"
"[-0.08871385594886948, 0.9321719850139962, -0.05541783330608618, -1.911459262919347, -0.11998786643428638, 4.438719638239204, 0.8247406489689809]"
"[-0.08870915034455992, 0.932801491057455, -0.055288513668402414, -1.908515964028808, -0.11998252068309394, 4.437549424790277, 0.8248423456197236]"
"[-0.08870644381825914, 0.9334121622096783, -0.05516876746969778, -1.9056880445078066, -0.11997587699768837, 4.43646022079974, 0.8250077831555718]"
"[-0.08871028883851777, 0.9340979764395879, -0.055031274167481894, -1.9035388364598111, -0.11998012497887935, 4.435306643702495, 0.825071040918842]"
"[-0.08870433536837574, 0.9347467431268603, -0.05489915202521583, -1.9022999831165797, -0.11997870718001537, 4.4341620530455526, 0.8252923481533667]"
"[-0.08870433536837574, 0.9347467431268603, -0.05489915202521583, -1.9022999831165797, -0.11997870718001537, 4.4341620530455526, 0.8252923481533667]"
"[-0.08870801958428781, 0.9352918773828582, -0.054794739041238515, -1.9019078007924743, -0.11997920581271368, 4.433520484909249, 0.8253512181197878]"
"[-0.08871342709905895, 0.935366703508479, -0.05471174146362962, -1.9018586249316753, -0.11998084383622802, 4.433437305827303, 0.8254167370610301]"
"[-0.08871120746072156, 0.9354445757422433, -0.05468324100680173, -1.9018230292102418, -0.11997902113615196, 4.433413876462972, 0.8254247724448143]"
"[-0.08870365943944729, 0.9358628213154727, -0.05467407464333842, -1.9016085562657283, -0.11997841061928789, 4.433008812650567, 0.8254302469948569]"
"[-0.08871491893044843, 0.9365770418161043, -0.054678856613445855, -1.9005271952045941, -0.11997760892185942, 4.431793259990358, 0.8254327864774674]"
"[-0.08870836416811251, 0.9372478356669262, -0.054674549207853314, -1.8984674272032462, -0.11997760889514586, 4.430684844482494, 0.8254335441375458]"
"[-0.08870749797120454, 0.937977085851252, -0.054666874256046265, -1.8956354915664364, -0.11997836659195124, 4.429578995793688, 0.8254319205802351]"
"[-0.08870949623682972, 0.9386570726855279, -0.05467278617231771, -1.8927829744746216, -0.11997609361112173, 4.428440629307079, 0.8254360728379457]"
"[-0.08871579481995492, 0.9393326979830743, -0.05467534688794278, -1.8904073071470031, -0.11997610679037976, 4.427297523565678, 0.8254319210647519]"
"[-0.08870749797654526, 0.9399866402453186, -0.05466678522601184, -1.8889686607111755, -0.11997537536286888, 4.426173919695736, 0.8254319643542328]"
"[-0.08870749797654526, 0.9399866402453186, -0.05466678522601184, -1.8889686607111755, -0.11997537536286888, 4.426173919695736, 0.8254319643542328]"
"[-0.08871121720177938, 0.9406643109917933, -0.05466970195929061, -1.8884553700621, -0.11997607996295657, 4.425318062503338, 0.8254302975096903]"
"[-0.08870878919339495, 0.9408627927046131, -0.05466791809224612, -1.888391559684585, -0.11997608044974438, 4.425162920327351, 0.8254352856677173]"
"[-0.08871052423915171, 0.9408802923618289, -0.054666415906689976, -1.8883425565728647, -0.1199749810645484, 4.42515772032892, 0.8254366884666318]"
"[-0.08871862501826899, 0.9413561684401529, -0.05457873334771146, -1.8881008465264595, -0.11995443323821581, 4.424680067100283, 0.8255943481672362]"
"[-0.08870532705930743, 0.9420479836779637, -0.054452817923227356, -1.8869985500703275, -0.11969761581335653, 4.423539416519556, 0.8256790715758725]"
"[-0.0887073336687474, 0.9427085963746683, -0.05434198020571562, -1.8849233375067387, -0.1196722206677918, 4.4224322830242, 0.8258318839272882]"
"[-0.0887082562813177, 0.9433503406840984, -0.054224637541307415, -1.8820459169199926, -0.11960202298550876, 4.421298383224864, 0.8259089088448794]"
"[-0.08870843301056214, 0.9439362484874124, -0.05408460666593488, -1.8791527162516286, -0.11940161850493496, 4.420218795070586, 0.8260806609056774]"
"[-0.08871417132489684, 0.9445771788244932, -0.05397288108427098, -1.8768271194637465, -0.11935471376571427, 4.419087531808048, 0.8261392236632965]"
"[-0.08870430923132705, 0.9452712906173326, -0.053829226888348604, -1.8754135709312914, -0.11918410968700525, 4.417935748071507, 0.826337747386091]"
"[-0.08870430923132705, 0.9452712906173326, -0.053829226888348604, -1.8754135709312914, -0.11918410968700525, 4.417935748071507, 0.826337747386091]"
"[-0.08870876103205284, 0.9459076494962264, -0.05371251536273591, -1.8749302079520156, -0.11912092756019727, 4.41716037643353, 0.8264347663109191]"
"[-0.08870537207272187, 0.9460437981284454, -0.05364034889292114, -1.874853913380479, -0.11907906858123103, 4.417027682185367, 0.826519650192819]"
"[-0.088717049756418, 0.9460734477716666, -0.05362566815150896, -1.8748155440609164, -0.11905615978463523, 4.417020959132611, 0.826523830631539]"
"[-0.0887095456711652, 0.9465719782736389, -0.053601497747059725, -1.8745440097704367, -0.11905790457145153, 4.416501766305923, 0.8265249505561262]"
"[-0.0887094959120521, 0.9472773477490184, -0.05360467550208037, -1.8734431269317213, -0.119046772365643, 4.415334527172789, 0.8265249505621105]"
"[-0.0887169168352205, 0.9479051063944782, -0.05360326550664287, -1.8712554053031651, -0.1190465175322681, 4.4141821834232635, 0.8265280262282992]"
"[-0.08870737033649993, 0.9485153180334441, -0.05359769539722454, -1.8684005121290137, -0.11904691827896446, 4.413057723645474, 0.8265218174929345]"
"[-0.08871249774197389, 0.9491861989479462, -0.053594538071316235, -1.865420636626728, -0.1190423040043288, 4.41189958319774, 0.8265305667280196]"
"[-0.08871499748997838, 0.9498854458256881, -0.05359765434568035, -1.863128116937247, -0.11904123873005996, 4.41075674507358, 0.8265265779437183]"
"[-0.08871191040594836, 0.9506473413381554, -0.05359248327947078, -1.8617494950297866, -0.11903875333425291, 4.409635613479158, 0.8265256749071507]"
"[-0.08871191040594836, 0.9506473413381554, -0.05359248327947078, -1.8617494950297866, -0.11903875333425291, 4.409635613479158, 0.8265256749071507]"
"[-0.08871691683388717, 0.9514183126791652, -0.053596633861365366, -1.8612528254254765, -0.11904187723501877, 4.408809272902169, 0.8265264603739384]"
"[-0.08870941717505221, 0.951608374306129, -0.05359623149203854, -1.861186719623099, -0.11903675562382056, 4.408689188580023, 0.8265247987164375]"
"[-0.08871394882703348, 0.9516390041758827, -0.053577613570280756, -1.861149296213813, -0.11903717794279352, 4.408677577890439, 0.8265313288048763]"
"[-0.0887074892226435, 0.9521718475973451, -0.053456450520823574, -1.8608534595043928, -0.11903827094108364, 4.40806815571969, 0.826702305005132]"
"[-0.08870653437482187, 0.9528652746461743, -0.053351914542582736, -1.8596685489274771, -0.11903902860116168, 4.40692104264639, 0.8267867016961543]"
"[-0.08871385867952868, 0.9535366711571495, -0.0532446264564288, -1.8574611329693556, -0.11903751328078242, 4.405797254533486, 0.8269068301195026]"
"[-0.08870923334539799, 0.9542263980896917, -0.053132313106114, -1.854555687811723, -0.11903826655773873, 4.4046424253760526, 0.8270472531167713]"
"[-0.0887063891528212, 0.9548990992652251, -0.05299019129258529, -1.851656826747705, -0.11903827094107235, 4.403553539724341, 0.827135873533104]"
"[-0.08871317910768453, 0.9556153436702871, -0.052873570747763866, -1.8492631474150207, -0.11903598476348691, 4.402434788180742, 0.8272750328445618]"
"[-0.08871180910694375, 0.9562952170614544, -0.05274838325031443, -1.8479070672817464, -0.11903751322691745, 4.40131924642182, 0.827392043697908]"
"[-0.08871180910694375, 0.9562952170614544, -0.05274838325031443, -1.8479070672817464, -0.11903751322691745, 4.40131924642182, 0.827392043697908]"
"[-0.08870630710091693, 0.9569165933042791, -0.05262674898066459, -1.8474248251041192, -0.11903720584708437, 4.400546074234714, 0.8275230671613707]"
"[-0.08871056167517394, 0.9570314528915088, -0.0525618055613463, -1.8473614306593493, -0.1190382709891581, 4.400426018167358, 0.827568722128408]"
"[-0.08871120839663285, 0.957027438616408, -0.05253343429256649, -1.847310103078211, -0.1190356908347839, 4.400419385812369, 0.8276026962386847]"
"[-0.08871489268494336, 0.9574896098655147, -0.05252139818999154, -1.8471099772636406, -0.11903826655398232, 4.4000192486084435, 0.8276072291643435]"
"[-0.08871144519567783, 0.9582022232463308, -0.05251783954880782, -1.846051133165823, -0.1190364741491543, 4.398846625586044, 0.8276083305163675]"
"[-0.08871904770126582, 0.9588590067158773, -0.05251701099903734, -1.8440434575716915, -0.11903902860107608, 4.3977394637592, 0.8276123353515599]"
"[-0.08871122023889522, 0.9595146169971931, -0.05251526338993394, -1.8412367050331215, -0.11904014355215556, 4.396607769636435, 0.8276114868384319]"
"[-0.08871492800018656, 0.9602164346406559, -0.05251882756799442, -1.8382634530847561, -0.11903782817869395, 4.395499058212703, 0.8276150712285602]"
"[-0.08871933964478386, 0.9608643644606337, -0.052513610563098674, -1.8357602921947695, -0.11903313640643212, 4.394352711417579, 0.8276184077393786]"
"[-0.08871191876335048, 0.9615209194077554, -0.05251401661866296, -1.8341351011023739, -0.11903551116600244, 4.393201223384881, 0.827610886879841]"
"[-0.08871191876335048, 0.9615209194077554, -0.05251401661866296, -1.8341351011023739, -0.11903551116600244, 4.393201223384881, 0.827610886879841]"
"[-0.08871333929882852, 0.9622275230602609, -0.05251419729455874, -1.8335197462494934, -0.11903898911502672, 4.392234817240366, 0.8276178613227277]"
"[-0.08871320637363637, 0.9625661679304445, -0.052515746461743604, -1.8334168132652093, -0.11903938740458286, 4.392002916570802, 0.8276114751511882]"
"[-0.08871460851663121, 0.9625687256542469, -0.05251171402987785, -1.8333662039530358, -0.1190353075219435, 4.392002588735208, 0.8276190674582202]"
"[-0.08872820745215901, 0.9630579311535293, -0.05241407318852609, -1.8331219534048684, -0.11898251845591076, 4.391531924085208, 0.8277894173115856]"
"[-0.088712940514754, 0.9638235966439278, -0.052294850360845205, -1.8320192983843053, -0.11877636519146495, 4.3903422834510515, 0.827846896256087]"
