Timestamp,Force Magnitude
25.565893173217773,0.6327513773514459
25.59736919403076,0.5738956740619842
25.628220081329346,0.5338391984850139
25.65937352180481,0.4304812396677404
25.689271211624146,0.4058260441591141
25.721293449401855,0.37758988327309895
25.751863956451416,0.5430400717580719
25.78278684616089,0.5176963474406665
25.812182903289795,0.6639700137849631
25.84446096420288,0.5294726919932166
25.875552892684937,0.5234755074168806
25.906519174575806,0.4052982815716806
25.937360286712646,0.3538914778432647
25.968310117721558,0.3934226377298957
25.999154090881348,0.5599106497817227
26.029868602752686,0.4206156230442992
26.060667514801025,0.6381729358015911
26.09208631515503,0.40562315453216197
26.122874975204468,0.3811182950538241
26.154066801071167,0.4466139986106364
26.18491220474243,0.5241697265670195
26.216021299362183,0.5073139165077785
26.24829936027527,0.5409065350641953
26.2789409160614,0.4243317362585298
26.309868574142456,0.39172702391648495
26.340831756591797,0.537963201262264
26.371806859970093,0.3413809309891112
26.402742624282837,0.5158135960597782
26.433696269989014,0.6420370897840546
26.463867902755737,0.5584208859378227
26.495710134506226,0.5524170503241967
26.526227235794067,0.5650050999683462
26.55748438835144,0.44904293012908936
26.58854603767395,0.3852845760506644
26.619551181793213,0.4367429598466524
26.650458812713623,0.40970416610418586
26.681926250457764,0.5001410135413343
26.711476802825928,0.6143490317147579
26.74335289001465,0.5560858826136988
26.774821519851685,0.421960602083194
26.805259943008423,0.47920248953674993
26.83568811416626,0.43364061699757256
26.86632990837097,0.4754189687965045
26.897237539291382,0.40712173566613785
26.929122924804688,0.5203078892070093
26.95988917350769,0.5046718127234342
26.991936445236206,0.39802136076354455
27.023006200790405,0.39841381987459806
27.05445122718811,0.33965112509381085
27.084903955459595,0.3813903715830364
27.11630082130432,0.5491035787808879
27.14718985557556,0.572391652195881
27.177661895751953,0.44184506718352534
27.208667039871216,0.3632830144164435
27.23960542678833,0.44772692064229047
27.270776748657227,0.3814117251996766
27.301679372787476,0.5176314027845947
27.332550764083862,0.44866932205658266
27.363587856292725,0.4799751049678619
27.394516468048096,0.4502833886860096
27.425371408462524,0.42448897279018316
27.456400632858276,0.35038583297582354
27.487444400787354,0.5110614779954826
27.518425703048706,0.4735989557460861
27.547983407974243,0.48614279237263675
27.58015012741089,0.4876798226341668
27.611112117767334,0.4546699396325293
27.642152786254883,0.4650087876509368
27.673115491867065,0.5315851429459176
27.70509099960327,0.4223210739144721
27.736016988754272,0.41957575535206937
27.767038822174072,0.45462244576889954
27.797963857650757,0.48589256339158915
27.828853130340576,0.33247657792516166
27.85862708091736,0.5897062663342049
27.890804767608643,0.3515836781325262
27.92177724838257,0.4889048140611425
27.95270562171936,0.4267000073806377
27.983635187149048,0.5724164726910963
28.01463484764099,0.4009905974330369
28.045554161071777,0.5325971512534077
28.07655358314514,0.4227312994911575
28.107534170150757,0.47442765637606277
28.13856530189514,0.4323998936403382
28.16951012611389,0.41269169523180255
28.200509786605835,0.4544753001714008
28.231460332870483,0.48366502283668145
28.262250900268555,0.511462741265702
28.293160915374756,0.4242631059969348
28.32423448562622,0.4632254671985858
28.355264902114868,0.4682825910919356
28.386213064193726,0.4227773914148874
28.418161869049072,0.4825187887489677
28.449111938476562,0.4953984480313821
28.480053663253784,0.5303829150875317
28.511125564575195,0.39910196784616236
28.54200005531311,0.4540717155862565
28.573028802871704,0.46856408006099753
28.60392141342163,0.4697881015250891
28.63492703437805,0.5376213156118782
28.665820598602295,0.5378527359313553
28.696795225143433,0.4158279104463081
28.727755546569824,0.60139222612849
28.75879979133606,0.3498072142435752
28.78844904899597,0.3755781334444034
28.820606231689453,0.4686903404217308
28.8514986038208,0.44830285890327126
28.88125991821289,0.47326086723537625
28.913483142852783,0.5436631435585982
28.944487810134888,0.4443825548182301
28.97551941871643,0.4225734552532628
29.00641179084778,0.47616279400372896
29.0373694896698,0.37522765831782057
29.06830096244812,0.5700162444811372
29.099372386932373,0.5106246135730501
29.130332946777344,0.4150844409245761
29.16122794151306,0.5031768862948226
29.19211506843567,0.34440615668463204
29.2081561088562,0.366269033856412
29.223482608795166,0.3417366341483302
29.255082368850708,0.382049936579139
29.285972595214844,0.44102990727065183
29.317155361175537,0.5072402475562032
29.34799838066101,0.5955253603980892
29.37901282310486,0.4736996325711299
29.410074710845947,0.40237146000815704
29.44088387489319,0.381291125546494
29.47238564491272,0.4164231712484981
29.50322413444519,0.4019723256789827
29.53365445137024,0.4462897002821196
29.564576148986816,0.47180920407682625
29.59556770324707,0.4926656051869957
29.626440048217773,0.5136920033763009
29.657407522201538,0.46511387481255245
29.688329458236694,0.43836262592272274
29.71936273574829,0.4771030359390786
29.75051522254944,0.4878933643431812
29.78148651123047,0.46095740412394104
29.812455415725708,0.48493230308213897
29.843467950820923,0.5174667399793843
29.874332666397095,0.4152749538918311
29.90397071838379,0.5101661184666316
29.936237573623657,0.42011263977827185
29.967281103134155,0.4749046845582903
29.999206066131592,0.5271080906314283
30.030187845230103,0.5385124893578529
30.061131477355957,0.42853398280104443
30.09209442138672,0.42680375022248984
30.123080253601074,0.39254573983381685
30.154029369354248,0.4937816286133867
30.184959411621094,0.3669310042707808
30.21589994430542,0.45224809398558874
30.246949195861816,0.4344301640990705
30.277867317199707,0.5014335252443677
30.308858633041382,0.39399079055371977
30.33980107307434,0.3714871897833103
30.37075161933899,0.3861175452793828
30.40174913406372,0.4808345797827866
30.432653188705444,0.46481928517415
30.463624000549316,0.4579944877495349
30.49458885192871,0.4337752399434135
30.525553703308105,0.44566075479557055
30.55657196044922,0.3171930919649521
30.58748149871826,0.47633369438973056
30.618358612060547,0.3550336933115871
30.649291515350342,0.41170922603830185
30.680264949798584,0.45376336018740876
30.71235680580139,0.44350286012376333
30.74341917037964,0.4222644751414289
30.774280786514282,0.46309478633386997
30.805203914642334,0.29306713410149215
30.836159706115723,0.35751807792991724
30.867305040359497,0.5104947166169757
30.898073434829712,0.32010959422135143
30.927735567092896,0.3672790935701963
30.959304571151733,0.41212928104561647
30.99105167388916,0.3187467013709438
31.02198028564453,0.48663862743330266
31.052955150604248,0.4018327991724636
31.0839364528656,0.3143746809723863
31.114848375320435,0.4564406901133988
31.145813703536987,0.4207790839012063
31.176796913146973,0.4053854312963178
31.207640647888184,0.4517604332326378
31.238714694976807,0.4321852507458019
31.269700527191162,0.40440656771460154
31.30065655708313,0.44983043836576375
31.331128358840942,0.387990332919885
31.362160444259644,0.47987856431627546
31.393521785736084,0.34576289030236007
31.424702644348145,0.3024071474125712
31.455344676971436,0.45938538149503655
31.48635220527649,0.4053216971178443
31.50231385231018,0.43400588703611065
31.54922580718994,0.4470218990399944
31.580238103866577,0.37376329563465116
31.61115264892578,0.4296522499900857
31.642173290252686,0.3386428785376986
31.67305016517639,0.4031726352639239
31.704041242599487,0.5315269101729773
31.735058784484863,0.4800178524578144
31.76598310470581,0.35000828415061824
31.796975135803223,0.2689454341834713
31.827930450439453,0.4809541724739347
31.858915328979492,0.3156509163452502
31.889824151992798,0.40853932925071623
31.92078447341919,0.4496391004368965
31.950764894485474,0.42931527175066786
31.98270058631897,0.3358741540945883
32.013715505599976,0.43053818613290834
32.04471826553345,0.42106406064012464
32.07563090324402,0.3640061529279792
32.106589794158936,0.22096738970377106
32.13753318786621,0.37903366468889055
32.168508529663086,0.46456490411861867
32.19950985908508,0.37422293255951405
32.23052906990051,0.3576264496533971
32.26127099990845,0.5435017788531303
32.293352365493774,0.3615632975285776
32.324355602264404,0.42476781869933944
32.35534167289734,0.3431976205876925
32.38627910614014,0.3363948320757156
32.41720223426819,0.3899062709865413
32.44821858406067,0.36522128327422426
32.47914385795593,0.4212213062156441
32.51015758514404,0.3045115058314757
32.54105877876282,0.47907980571329245
32.572041749954224,0.32453632274852945
32.60299229621887,0.4288186424488689
32.63393998146057,0.43373431217581204
32.66489815711975,0.4756707537316529
32.69563603401184,0.4188966787236197
32.72683000564575,0.4430563207228502
32.75838017463684,0.27340324947057926
32.789305448532104,0.4281120198118744
32.82031226158142,0.46216628287856315
32.85109543800354,0.3789731608117976
32.88164806365967,0.571332054149927
32.912588596343994,0.4327357312561433
32.94362258911133,0.4714070861805499
32.973493814468384,0.45069921639654803
33.00548505783081,0.31407479516922493
33.037517070770264,0.41537192216257335
33.06839609146118,0.4791706901887197
33.099374294281006,0.3959341470257497
33.13035869598389,0.35882338050821283
33.16128158569336,0.3733529212105184
33.19223070144653,0.38388194040619406
33.223341941833496,0.2562129114975723
33.25416588783264,0.34589831333991716
33.28513717651367,0.3980297381068216
33.316160678863525,0.39355139384540794
33.347116231918335,0.4431950048354136
33.3780882358551,0.3787398043515136
33.40901756286621,0.48565459391328997
33.43996214866638,0.37737123989665
33.47090125083923,0.38592298122219026
33.50184893608093,0.44170378523891207
33.53298282623291,0.3891757473990025
33.563987016677856,0.47823444482410143
33.594605922698975,0.4394252738984569
33.62573432922363,0.4845142440932006
33.65676021575928,0.3690055688793853
33.68761324882507,0.3967580262827792
33.718688011169434,0.3764521109244645
33.75065207481384,0.44865551873916604
33.78155779838562,0.44872359601932854
33.812519550323486,0.395064400130045
33.84356689453125,0.3629451810063534
33.87453317642212,0.43229999343701647
33.90539836883545,0.40617466984634937
33.93633437156677,0.48231474757332493
33.96688485145569,0.3364714449388471
33.997387170791626,0.41215012026417563
34.028947591781616,0.3632358364958301
34.060266733169556,0.4452397720338754
34.09119749069214,0.46557408509408754
34.12226176261902,0.4476573879226679
34.15330195426941,0.3565903419174004
34.184378147125244,0.3223284257988031
34.215041399002075,0.4481536313676872
34.24596333503723,0.3949398059902447
34.27683997154236,0.4262051714056415
34.30783200263977,0.30811973539128173
34.33883833885193,0.4400114672654345
34.36980080604553,0.3418945876051538
34.40075969696045,0.4523123007379575
34.43169951438904,0.2863137888254813
34.46261477470398,0.4353246687397996
34.49440050125122,0.3899605598933664
34.525622844696045,0.3766426360234016
34.556535482406616,0.4013336484052248
34.58759021759033,0.31163847249401555
34.6185257434845,0.3882111414104671
34.64937496185303,0.380853514575008
34.68040204048157,0.37077144914471205
34.711350202560425,0.3461516919691546
34.74234366416931,0.44503909221493165
34.77323913574219,0.3432432794283905
34.80422616004944,0.4084669838155827
34.83505821228027,0.4302722858796454
34.86620116233826,0.41488668451429533
34.89689302444458,0.33487709030289414
34.927905321121216,0.36727727345319744
34.95898389816284,0.3843607667949103
34.98962140083313,0.3415485074218943
35.0201678276062,0.5514655708567144
35.05091214179993,0.2940554846338654
35.082783699035645,0.48737623433441907
35.11378073692322,0.42903403407180274
35.14341330528259,0.3771845662418322
35.174447536468506,0.33524809626257274
35.20662593841553,0.28539698281015374
35.22256898880005,0.3139516416948984
35.238853931427,0.31585147382777023
35.26964449882507,0.443959882507832
35.30055642127991,0.39294551465754557
35.33136439323425,0.31965113946606977
35.36126375198364,0.4913729325013213
35.392154693603516,0.33375608222394526
35.42345857620239,0.3876483462562471
35.45553922653198,0.4265886839669972
35.48683738708496,0.4324480157721139
35.517762184143066,0.3698273404383607
35.54873037338257,0.47110036275244804
35.57950735092163,0.399287069899595
35.60892462730408,0.3412264239832379
35.641268491744995,0.3748971902418169
35.67186880111694,0.19652638808421596
35.703057289123535,0.40439342696548053
35.73456573486328,0.40046993652536006
35.765079498291016,0.3074701624456578
35.79578614234924,0.5620185229900999
35.825982093811035,0.3846239023424307
35.856470823287964,0.2993563786728738
35.8880729675293,0.4252987476862925
35.91961598396301,0.45939338959871107
35.95076322555542,0.43601188979787614
35.96659851074219,0.4785043494673136
35.98276877403259,0.37572009146405744
36.01242995262146,0.40921241816816734
36.044267416000366,0.41839956133052514
36.07575535774231,0.3699319757144598
36.10560870170593,0.30664588339344406
36.136642932891846,0.40089593797617945
36.167378425598145,0.32003217254404065
36.199397563934326,0.28710062548874943
36.23036527633667,0.3718457817561644
36.2612681388855,0.3893793188188446
36.292277097702026,0.46915829218961885
36.32325291633606,0.40204013178631554
36.35433864593506,0.37996286904779114
36.38508629798889,0.29685700213252986
36.41607689857483,0.38868828271104594
36.44644474983215,0.475966840254698
36.47678327560425,0.43955118007796434
36.50862193107605,0.4172897387954226
36.53983116149902,0.30118146496883824
36.57073163986206,0.3896295569193128
36.60171985626221,0.3997201127093455
36.63283967971802,0.2774424332015286
36.64881134033203,0.3666205278017948
36.695669174194336,0.3829010174472811
36.72713780403137,0.2868767282420338
36.75743222236633,0.3834878458080514
36.78825902938843,0.38129394452734866
36.81857490539551,0.38480551046397427
36.85042357444763,0.2879864919878835
36.881284952163696,0.40894254247914097
36.91233539581299,0.3062370071307641
36.94336009025574,0.5310302679189004
36.97419714927673,0.3019293134336845
37.004457235336304,0.40128475595953705
37.03489851951599,0.35218035723680347
37.06670427322388,0.4344956954559859
37.09809398651123,0.3476729632210632
37.129069805145264,0.38356995202345734
37.16011667251587,0.41091504799926487
37.191068172454834,0.31977032626108687
37.22192168235779,0.3478816727270385
37.25277662277222,0.34653760152809654
37.28371500968933,0.3769354402237651
37.314685344696045,0.4748065299856362
37.34575653076172,0.46340799604502286
37.37773561477661,0.5357999751083835
37.40878081321716,0.4174011120247184
37.43968224525452,0.33577106206603213
37.47071838378906,0.35123721755107584
37.50167918205261,0.404207434328823
37.53224062919617,0.3035589970760677
37.56310439109802,0.3123782303924324
37.59447121620178,0.40218765767305864
37.62543773651123,0.34085262422466656
37.65635585784912,0.46693310875012234
37.68736982345581,0.37837443648677965
37.71835684776306,0.36066696689485866
37.749279499053955,0.3841355231862762
37.78024625778198,0.3795464048158248
37.81127166748047,0.34494916957936755
37.842222929000854,0.3699297296642015
37.87324118614197,0.38347443327074804
37.90416955947876,0.32310870786547646
37.93508505821228,0.3728117436873501
37.96587896347046,0.4738493963151853
37.99702000617981,0.48540192554967193
38.02791166305542,0.3144113235661743
38.05764865875244,0.3598025585578225
38.08984184265137,0.34171921067814753
38.122597217559814,0.4177699110723992
38.152747631073,0.41417374893135706
38.183693170547485,0.38123584409925226
38.214656829833984,0.45967274619047194
38.24561834335327,0.3011693205701881
38.27666902542114,0.3320414634887056
38.30771279335022,0.4285352196736931
38.33858394622803,0.3598696958651374
38.36954665184021,0.3523753277340455
38.40049695968628,0.4787350924339674
38.43144392967224,0.377101825673329
38.46302604675293,0.4699643217289684
38.493990421295166,0.43441475391518775
38.52328538894653,0.32693107335263716
38.55582857131958,0.3909147323385971
38.58673119544983,0.34980841329367635
38.61764097213745,0.4217383701872459
38.6487340927124,0.44128541238030033
38.67972207069397,0.32041907833438193
38.71071147918701,0.3640020336841739
38.741639852523804,0.329593415013775
38.77256989479065,0.34378049834685576
38.80355644226074,0.3724342947519828
38.81935167312622,0.5055177409672582
38.83507800102234,0.30506425577758944
38.865684032440186,0.33203474727102655
38.89669156074524,0.38792811146136597
38.92832684516907,0.36618935378953155
38.95931434631348,0.3213278644448718
38.990445137023926,0.43058766585633784
39.02072763442993,0.26260071362728765
39.05165481567383,0.31357198647038825
39.08138990402222,0.34705873806680554
39.1135458946228,0.49007810113547423
39.14451360702515,0.3360138050842999
39.17546582221985,0.3657714938627141
39.2064266204834,0.3643208654845735
39.237409353256226,0.40778161834782967
39.268343925476074,0.2751200650635972
39.299253702163696,0.35761009583620174
39.33029747009277,0.3582977795826087
39.361243724823,0.3023011118662961
39.39220333099365,0.32742322861921885
39.42317581176758,0.4133827932449919
39.45409154891968,0.318241367115765
39.48509955406189,0.35282981964446236
39.51605415344238,0.40142654259673527
39.54700493812561,0.37377355784041855
39.57907748222351,0.33454556765564725
39.60995650291443,0.3971452346226712
39.64089870452881,0.39475614527847863
39.67181754112244,0.3323291838318292
39.70281410217285,0.45169033825934274
39.73373103141785,0.4039708854874158
39.76475715637207,0.3507613091751308
39.795734882354736,0.4100479794772317
39.82668375968933,0.44666764207248594
39.85752892494202,0.2850636046947223
39.88852667808533,0.37245654849838533
39.9195454120636,0.350259572061318
39.95052742958069,0.5047409580228082
39.981513023376465,0.3361663455626692
40.01244378089905,0.42784544255346707
40.043452739715576,0.41067022842946266
40.07439160346985,0.307326675482963
40.10416054725647,0.3882818937232712
40.13601350784302,0.4630073480588051
40.16718912124634,0.3869346562029256
40.19824814796448,0.25680352696296643
40.22915506362915,0.40104821564266113
40.2600953578949,0.40075946433149195
40.29112911224365,0.3379696465430488
40.30703330039978,0.40356638294585306
40.35602569580078,0.42238410995883685
40.385021686553955,0.36730975085172535
40.415923833847046,0.4254711583269011
40.44693946838379,0.3533198152526167
40.47788667678833,0.38065338604911025
40.5088210105896,0.306604809917993
40.53976345062256,0.3971714029292461
40.57078957557678,0.43890075493459835
40.60166811943054,0.46716855273363456
40.63266634941101,0.335366283314537
40.66363167762756,0.41075197940470676
40.69459891319275,0.39248048937419094
40.72558879852295,0.43759405106782717
40.756957054138184,0.3812341492757243
40.78732395172119,0.3990587653499133
40.81844663619995,0.3119119472947115
40.849355697631836,0.3730945301865025
40.880226373672485,0.20178507125158238
40.91120672225952,0.4458644580123741
40.9423086643219,0.2555075889111615
40.973089933395386,0.3341247416254924
41.00391244888306,0.435021148755174
41.03470158576965,0.43550535694728915
41.050997257232666,0.3430588852796531
41.097946643829346,0.334537071084169
41.127615213394165,0.35016811496323474
41.15990400314331,0.3886138274869762
41.19078874588013,0.285186880182097
41.22184896469116,0.30512092959973386
41.2527859210968,0.38067948968051696
41.28367257118225,0.44537378965699775
41.31474781036377,0.44071243605765686
41.34578847885132,0.2952334375416378
41.37545704841614,0.32626152064001107
41.40764880180359,0.37513449877574045
41.43865752220154,0.3934532341093106
41.46913266181946,0.395775307437567
41.500951290130615,0.4454044564194345
41.53168082237244,0.2916634643344841
41.562418937683105,0.3938464013186369
41.59330487251282,0.26074295918426627
41.62432527542114,0.3453824943256987
41.655226707458496,0.46802966552489444
41.68629574775696,0.37729334560524636
41.717243671417236,0.3909109016466037
41.733189821243286,0.4610504926805241
41.78010964393616,0.3082231419206483
41.81099081039429,0.3888965219130565
41.841840505599976,0.35742463455582885
41.87294673919678,0.3130292087299291
41.9039089679718,0.46366607293477513
41.93495035171509,0.30953712357357527
41.96580791473389,0.38941902626576147
41.99678301811218,0.43419390840067273
42.02778363227844,0.46797690910556805
42.05895400047302,0.3225050447406481
42.08965516090393,0.33948302555353727
42.120471477508545,0.4050809337921626
42.15021014213562,0.33356704803189574
42.18256711959839,0.3269032982190521
42.213475704193115,0.37932064045819086
42.24450635910034,0.29245323855510486
42.27539896965027,0.3672841297627543
42.306352376937866,0.43785015965977797
42.337345123291016,0.4591629350052284
42.36832094192505,0.315632637611746
42.39881992340088,0.41424229862811
42.41531276702881,0.35928823562329365
42.46222496032715,0.42500818888600583
42.493337631225586,0.4060635463241832
42.5241003036499,0.1711999866609647
42.55505299568176,0.42409314730655495
42.585933685302734,0.4696361468063387
42.61688017845154,0.3919086667993642
42.64790368080139,0.29908105168480614
42.678927421569824,0.4267887581972902
42.709831953048706,0.39891373976186684
42.7407648563385,0.38557673446898477
42.77213978767395,0.3339806737033848
42.802852630615234,0.40223310563983294
42.833741664886475,0.43066285464449916
42.864683866500854,0.3826544463288215
42.89568901062012,0.34152319888279825
42.92660737037659,0.23758297874231943
42.95757055282593,0.2644646966251423
42.98845195770264,0.33480744304945226
43.019508361816406,0.3968111911598496
43.05044770240784,0.4030796011424753
43.08135986328125,0.42381215229520636
43.11238884925842,0.403116374288155
43.1433379650116,0.3185971600401459
43.15859055519104,0.32387791605321103
43.17391014099121,0.2693850484391859
43.20610284805298,0.3243087607619134
43.23699188232422,0.35772475205054766
43.268152952194214,0.3181366663209073
43.299198389053345,0.32917977465455395
43.330108880996704,0.4872927014197226
43.3610954284668,0.26219607038498594
43.39207363128662,0.3727762087651783
43.423198223114014,0.3747633863004655
43.45393347740173,0.2814821377160026
43.484899282455444,0.4314100436201333
43.51574373245239,0.4528181470202178
43.546834230422974,0.32991843139798915
43.57780694961548,0.3852233198212729
43.608776330947876,0.27378617476467315
43.6397225856781,0.3380999503162042
43.67078137397766,0.3411982273599417
43.70153093338013,0.4051131135389148
43.73252487182617,0.32919165006416495
43.7634596824646,0.3402110453620975
43.79445123672485,0.30511336615929785
43.82538294792175,0.3663255325816655
43.85636854171753,0.4134522267508233
43.88730835914612,0.30790469934466524
43.902966260910034,0.37070693643141933
43.95215964317322,0.3214710965685848
43.98128390312195,0.35577830765820107
44.01216506958008,0.4134380961951664
44.0431969165802,0.2874080515126781
44.07414150238037,0.436821353113278
44.104981422424316,0.4120533009602808
44.135786294937134,0.4529178902678981
44.1668906211853,0.33643935352567844
44.19654583930969,0.35272202761111204
44.228782653808594,0.3630320487556761
44.25981569290161,0.31946891115747567
44.290849685668945,0.20966472403509517
44.32181715965271,0.452453484265641
44.35267472267151,0.38239791209057444
44.38356065750122,0.3249751146593727
44.414419651031494,0.31303581418948556
44.44547772407532,0.3548647115843342
44.47649550437927,0.37550445492087275
44.50750184059143,0.3969559872144351
44.53802847862244,0.3623854580548472
44.569331645965576,0.38839632028662235
44.585371255874634,0.4055873388483408
44.63248419761658,0.38965391708835595
44.66333985328674,0.3251618166825956
44.694122076034546,0.39591256768943484
44.72515654563904,0.3062809700941015
44.75613856315613,0.355594062777664
44.78726530075073,0.33135295428224854
44.817891359329224,0.3540026830346024
44.848859548568726,0.5047805579022796
44.8798143863678,0.3779375385148904
44.91090512275696,0.3908245654402132
44.94154071807861,0.403230172914564
44.9725444316864,0.3332383396876538
45.00368070602417,0.4754351994038386
45.03457236289978,0.3556895617968208
45.06553792953491,0.30222539190374
45.096431732177734,0.43339432592461785
45.12745761871338,0.42027603327290924
45.158424854278564,0.33669979370145325
45.189330101013184,0.34907662980688603
45.21914005279541,0.3420978381455497
45.25136613845825,0.2746799825752564
45.28328013420105,0.36143172247214295
45.31419229507446,0.3231442889296427
45.345130443573,0.26733721597186844
45.37615752220154,0.354747094263689
45.40704131126404,0.3943342678976716
45.43805146217346,0.41820075335774226
45.46899771690369,0.36412450301918964
45.499895095825195,0.2565057347743309
45.53089165687561,0.3493583309116915
45.561837911605835,0.46402192367433714
45.592825174331665,0.45194429538319075
45.62381649017334,0.33114727754478707
45.654728174209595,0.44301331140809436
45.68566298484802,0.39664694651955074
45.71669626235962,0.3970811660440405
45.74761462211609,0.3851572748274786
45.778565645217896,0.30251395838167044
45.80950975418091,0.2961798579937493
45.84047746658325,0.26082621670633854
45.87137484550476,0.3591400608165541
45.902403593063354,0.47538085929252966
45.93423581123352,0.46924956628861275
45.96528148651123,0.3881338641183878
45.99622344970703,0.3092759491155343
46.02720046043396,0.3754454103484205
46.058149337768555,0.3669977338334971
46.08913803100586,0.34225636050137775
46.12011194229126,0.3568094407629211
46.15107750892639,0.4272919106068321
46.18211507797241,0.3471364496568028
46.21303153038025,0.37346576148287725
46.24294424057007,0.3289586919506035
46.27498817443848,0.3395645630276954
46.305893898010254,0.40414657983135627
46.33693528175354,0.4129887017431788
46.368525981903076,0.4080075666342916
46.398001194000244,0.39463732389479456
46.430500507354736,0.46851638975139676
46.46068859100342,0.35588808530998484
46.49165320396423,0.3772775946903827
46.52254676818848,0.2823758789040192
46.55348062515259,0.2961024947911517
46.58445692062378,0.3964006736857891
46.61537742614746,0.384778576229071
46.63134527206421,0.442654737644324
46.67839574813843,0.3568261950806644
46.70929479598999,0.4202284091283914
46.74026393890381,0.2633787001491261
46.77129149436951,0.4476221912215456
46.80221486091614,0.3031130306696766
46.83312368392944,0.3940541228580185
46.864094972610474,0.43867372807810845
46.89507579803467,0.32794784657803555
46.926146507263184,0.3533013769523321
46.95694422721863,0.29327579072332993
46.987998247146606,0.2570691163597416
47.018874168395996,0.39849155859634117
47.049782276153564,0.4129984062774878
47.08083152770996,0.37856999516290446
47.11179995536804,0.44409708292370986
47.14266753196716,0.3693464296681169
47.17377471923828,0.3332383396876538
47.20466065406799,0.40439504027933953
47.23575186729431,0.33669979370145325
47.26535749435425,0.33737139393712073
47.29773664474487,0.4659311058889713
47.32854747772217,0.3003637186061626
47.35945963859558,0.20666325831854637
47.3754518032074,0.43326278637294907
47.422516107559204,0.32276179537588884
47.453346967697144,0.35480154226987
47.48432636260986,0.36791788063684056
47.51537847518921,0.37847984467583007
47.54627847671509,0.42270421504332567
47.57722854614258,0.32629953972214293
47.60812306404114,0.2985197422849188
47.63904595375061,0.4302694801257781
47.67009425163269,0.45007335736518295
47.700981855392456,0.20393449558489565
47.73201775550842,0.45448156166342973
47.76307153701782,0.35040336234462127
47.794121742248535,0.26116778892464326
47.82498478889465,0.3493215715690528
47.85585856437683,0.3435650801501251
47.88679337501526,0.4200526595743843
47.91777729988098,0.4050187598577919
47.94888114929199,0.4043712838312839
47.97988986968994,0.34927675867623315
48.010793924331665,0.3991114973405815
48.04176092147827,0.3086620885088624
48.0725359916687,0.39218860768046343
48.10359477996826,0.4322973788739244
48.13458180427551,0.5280343774762828
48.15045952796936,0.4228368253643128
48.19743275642395,0.277705232331283
48.22835874557495,0.3107632564539733
48.25939917564392,0.3274020755250031
48.289658546447754,0.28192326213385355
48.3212616443634,0.298448440854227
48.352203369140625,0.3258815294084452
48.38327169418335,0.3239023336481514
48.41419339179993,0.38748671290939557
48.445181131362915,0.367672412857996
48.476125955581665,0.3764199114685096
48.50713062286377,0.33583339659148814
48.53807282447815,0.3264366022352069
48.56893277168274,0.3850990532213055
48.59981417655945,0.34349300394111626
48.63086295127869,0.4353432890373143
48.66178750991821,0.3006852494565457
48.69269561767578,0.35405701270961054
48.723679542541504,0.3861981551488492
48.75476312637329,0.30852978688007304
48.78554964065552,0.3689596218054019
48.81678581237793,0.4161814921311243
48.83261966705322,0.3614956767416772
48.87952733039856,0.3936953737841068
48.910518646240234,0.281000349543221
48.94140124320984,0.3440795925140218
48.9723162651062,0.26889190256428763
49.00333619117737,0.44115200884797684
49.0343656539917,0.25005103089271913
49.065205335617065,0.38183840903796273
49.09628653526306,0.3646355252208128
49.1272828578949,0.33675915307810694
49.15825867652893,0.2343979271531888
49.18915629386902,0.3833764669616752
49.220126152038574,0.40066367582939183
49.251142263412476,0.3571283153742124
49.28210186958313,0.39684490706224795
49.31170606613159,0.3648603129643748
49.34393334388733,0.3289586919506035
49.37492084503174,0.33921042611116753
49.40576481819153,0.42737854932650643
49.43688988685608,0.36399814946613485
49.46785068511963,0.3559494892680898
49.49882769584656,0.42537712995728394
49.53076386451721,0.3311142993638688
49.561750411987305,0.3503988347450625
49.592665672302246,0.43666209420214597
49.62367296218872,0.3003065830183099
49.6546094417572,0.4203107241767156
49.685492277145386,0.3392286495101023
49.71652674674988,0.399524006841607
49.74737858772278,0.37692145443829633
49.77834129333496,0.39593109579434155
49.809154987335205,0.3791229310973929
49.84023952484131,0.24510255258721525
49.87126088142395,0.37987067407399255
49.90228748321533,0.3817691802211685
49.93319082260132,0.3660380080962303
49.96425151824951,0.32578797260701425
49.995235443115234,0.279852031619973
50.02620196342468,0.3662528621294018
50.05707144737244,0.36134330594612907
50.088053941726685,0.35274779406101425
50.11913466453552,0.3159718330840751
50.14999055862427,0.2599424073189391
50.180975675582886,0.46213404131527036
50.211973428726196,0.3238989828696955
50.24259424209595,0.3925464092772171
50.27464532852173,0.3125249835416931
50.305779695510864,0.33848393877772753
50.335418462753296,0.452427219944275
50.36766076087952,0.3079774192712108
50.398762941360474,0.3803951139234202
50.42962670326233,0.41776467078367296
50.460602045059204,0.2276411428901927
50.491549253463745,0.41691123097400523
50.52252197265625,0.40151085635287764
50.553460359573364,0.33037303615884617
50.584325075149536,0.4223381841938167
50.615365982055664,0.4552536968521451
50.64634561538696,0.4589732932803484
50.67727184295654,0.2938265619819078
50.70828652381897,0.2918357146663047
50.739232540130615,0.34925333893665717
50.77029085159302,0.3852477923786349
50.801199197769165,0.4586061320083511
50.83155155181885,0.4017134698668478
50.862987756729126,0.30722568745707873
50.894118309020996,0.28248600799068097
50.92376685142517,0.21211972040067567
50.95462989807129,0.3944408288635748
