Timestamp,Y Position,Event
14.117778301239014,6.114135639711176e-06,
14.16771388053894,1.023065166830462e-06,
14.217775583267212,1.3867432819033145e-06,
14.26781177520752,7.474969098265113e-06,
14.318013429641724,8.208274652790013e-06,
14.368131875991821,4.201514206571294e-06,
14.418140649795532,4.6457571951353486e-06,
14.468159437179565,2.3109589502887746e-06,
14.519397497177124,4.426825219428816e-06,
14.568361043930054,3.1769111025410125e-06,
14.618616342544556,3.6439047660549967e-06,
14.66874098777771,4.056505191159091e-06,
14.7188138961792,3.6069264064290734e-06,
14.768946647644043,5.192428303153442e-06,
14.819064617156982,8.251225772987951e-07,
14.869195461273193,4.437313602015326e-06,
14.91940975189209,5.383568542936172e-06,
14.969318151473999,2.1221799476670283e-06,
15.020669937133789,3.864596208410809e-06,
15.070487022399902,8.615742559123658e-06,
15.120643615722656,1.3999093913679187e-06,
15.170705080032349,2.699426394264158e-06,
15.220779180526733,2.1260716925957344e-06,
15.270787000656128,7.481538109531833e-06,
15.320919752120972,5.200433319385816e-06,
15.370992183685303,5.578295489307562e-06,
15.42112421989441,5.053022999952807e-06,
15.47111177444458,5.317220926523132e-07,
15.521231651306152,2.515651248127175e-06,
15.571492195129395,3.383437256281995e-06,
15.621517896652222,6.7570615490817525e-06,
15.671842813491821,5.462024993544258e-06,
15.722161769866943,5.197299645205266e-06,
15.772089958190918,1.083730184908119e-06,
15.822011709213257,6.82616947612853e-06,
15.872210025787354,6.112195553007095e-06,
15.92240309715271,3.502538083718324e-06,
15.972448348999023,1.9059018010690305e-06,
16.023289680480957,8.016863876948396e-06,
16.07259702682495,3.7659367992246213e-06,
16.122944116592407,2.27210919116923e-06,
16.1729679107666,4.821464436066442e-07,
16.22370457649231,5.239750376498657e-06,
16.273303270339966,4.453749744682184e-06,
18.161648750305176,-8.779052161467899e-07,
18.16730546951294,-8.779052161467899e-07,
18.217649698257446,-8.779052161467899e-07,
18.26772713661194,-8.779052161467899e-07,
18.318124771118164,-8.779052161467899e-07,
18.369194269180298,-8.779052161467899e-07,
18.419312238693237,-8.779052161467899e-07,
18.46916675567627,-8.779052161467899e-07,
18.5195095539093,-8.779052161467899e-07,
18.56936502456665,4.704760477302754e-06,
18.619990587234497,8.602963093870357e-07,
18.6692852973938,2.2552870638507154e-06,
18.719937324523926,-1.0812771031463872e-05,
18.770029067993164,-2.9362784370517086e-05,
18.820069789886475,-5.5636094146187286e-05,
18.87010383605957,-0.00013372402162160508,
18.920204877853394,-0.00016913849832384559,
18.969935655593872,-0.00014391948413248695,
19.020517587661743,-0.00014645943439907196,
19.07047176361084,-0.00011575294456834138,
19.120757579803467,-8.329499831220984e-05,
19.170737743377686,1.1443372891780447e-05,
19.22096037864685,-6.78957360604423e-05,
19.271010160446167,-0.00014006443543134912,
19.321051120758057,-0.00010679549852439884,
19.371257781982422,-0.00014212051936429658,
19.42143702507019,-0.00011775164762551198,
19.471552848815918,-0.0001394749202656339,
19.521695613861084,-0.00014968608752237723,
19.572346210479736,-0.00023748744255173382,
19.621765851974487,-0.00026105252253961445,
19.671870231628418,-0.0002339272574660267,
19.721986532211304,-0.0002596497723784105,
19.77212119102478,-0.00023612545821216063,
19.822338581085205,-0.00014163085048822237,
19.87229561805725,-0.00016766296717862813,
19.92250943183899,-0.0001855108908178595,
19.972609758377075,-0.00018773353687840112,
20.02301001548767,-0.00020502415947305056,
20.075186491012573,-0.00023722899234129334,
20.124770164489746,-0.0002638758049249779,
20.175070762634277,-0.00031075913907720925,
20.22525143623352,-0.0003210142632858122,
20.275493621826172,-0.0002902139451877163,
20.325435400009155,-0.00017024802524392472,
20.37543225288391,-0.000152721879088586,
20.425636529922485,-0.00022231227331132825,
20.47711205482483,-0.00022830301440370174,
20.527275800704956,-0.00020028031241406144,
20.577155590057373,-0.0002240309226271492,
20.627445459365845,-0.00019081667038958682,
20.677436590194702,-0.00022139195762800956,
20.727707386016846,-0.00026839145741347633,
20.777920961380005,-0.000285462851466776,
20.827868700027466,-0.0001709166715833519,
20.877838611602783,-0.00013718058520184581,
20.928356885910034,-0.00017966079987638038,
20.978085041046143,-0.00016200973263131167,
21.02998948097229,-0.00016296715162800263,
21.07815408706665,-0.00017455198955112504,
21.129486799240112,-0.00013091413365276552,
21.179611682891846,-0.0001645037694328362,
21.22969079017639,-0.00015658515183675602,
21.279927968978882,-9.683516162818187e-05,
21.329975605010986,-9.666790045644998e-05,
21.38011860847473,-9.291459990881437e-05,
21.430737733840942,-8.979029173051523e-05,
21.480372667312622,-8.060216210021082e-05,
21.53087615966797,-0.00011338511767270605,
21.581029415130615,-0.0001672950176609724,
21.631019830703735,-0.0001863203096755299,
21.68109893798828,-0.00014748469918505295,
21.730986833572388,-4.279246596671879e-05,
21.781943798065186,3.831104324280077e-05,
21.831291437149048,-1.3331836635186123e-05,
21.881556510925293,-2.788589671753498e-06,
21.9317409992218,-3.423194713578678e-05,
21.981821537017822,-3.678802075402819e-05,
22.031766891479492,-3.455693848690897e-05,
22.083722352981567,-9.93751496459323e-05,
22.1321382522583,-0.00019516762940965484,
22.18226909637451,-0.00024247756978175246,
22.23236870765686,-0.00025250936235256824,
22.282614707946777,-0.0002813589964436714,
22.33273148536682,-0.0003212993147078723,
22.38282012939453,-0.00038009300252440004,
22.43293809890747,-0.00040074836447988587,
22.482728481292725,-0.0004223642729632419,
22.532700061798096,-0.00042720774147155937,
22.58297324180603,-0.0004395530217929938,
22.633291244506836,-0.0004548036945446936,
22.68308687210083,-0.0005283767439100358,
22.735010385513306,-0.0005529455122584583,
22.78354239463806,-0.0005132606936201478,
22.833782196044922,-0.00039640549979957907,
22.883818864822388,-0.0004532864921413601,
22.933892011642456,-0.000500341813269997,
22.98393225669861,-0.0004988962509530868,
23.03403902053833,-0.0004893850124859112,
23.08426070213318,-0.0004978625231366334,
23.134824514389038,-0.0004969708037604718,
23.184844255447388,-0.0004860422623291559,
25.025516986846924,-0.0005353863263507513,
25.031439304351807,-0.0005353863263507513,
25.081528902053833,-0.0005353863263507513,
25.13162350654602,-0.0005353863263507513,
25.18166446685791,-0.0005353863263507513,
25.231710195541382,-0.0005353863263507513,
25.283737897872925,-0.0005244229246527381,
25.333965063095093,-0.0005124349530887486,
25.383702754974365,-0.0004650433133542312,
25.43392300605774,-0.0004472848729770119,
25.483698844909668,-0.0004737297287674988,
25.534112453460693,-0.00045544841389143773,
25.583923816680908,-0.0004697249864142399,
25.63427472114563,-0.0004625989027622864,
25.68536639213562,-0.000478166124301889,
25.735477209091187,-0.00047805050600520024,
25.785486459732056,-0.00046691549463026994,
25.835694789886475,-0.00044323182053478637,
25.88591766357422,-0.0004676285600588977,
25.935950756072998,-0.00046494804157611134,
25.985971450805664,-0.00044451600063168573,
26.036802530288696,-0.00042726939069077604,
26.086241483688354,-0.00035616971944051664,
26.136116981506348,-0.0003421082663435523,
26.18656015396118,-0.000334988493574871,
26.238959550857544,-0.0003211886570400902,
26.2868869304657,-0.000293639679452202,
26.33686590194702,-0.00017272300095536196,
26.386969804763794,-0.00011337740590106312,
26.437017679214478,-0.00011777460985662764,
26.487210273742676,-0.00010030569019971243,
26.537318229675293,-4.1069698065922716e-05,
26.587480068206787,2.553304587302348e-07,
26.637519359588623,1.0742502426467238e-06,
26.687935829162598,2.6066683273415892e-05,
26.739816188812256,-8.599498457191975e-06,
26.78984022140503,-0.00012772963525995918,
26.839912176132202,-0.00017911294709068942,
26.88990354537964,-0.00016890708288012975,
26.94012141227722,-0.00014211296019417616,
26.989758253097534,-0.00016028330678379495,
27.040301084518433,-0.00014451545065838646,
27.09031653404236,-0.00016865480879560703,
27.140543937683105,-0.00014961888454809063,
27.19061803817749,-0.00011699434071349768,
27.24077296257019,-3.479203477698667e-05,
27.292675495147705,-5.798568781326474e-05,
27.3411123752594,-7.04723001920824e-05,
27.391226530075073,-0.00016664533208494262,
27.44155216217041,-0.00017470620971623215,
27.491698503494263,-0.0001313040272807068,
27.541924476623535,-0.00015225122444959013,
27.591776371002197,-0.00014027754305960492,
27.64224863052368,-0.00014616284106993608,
27.692119121551514,-0.00015665455227931334,
27.742372035980225,-0.0001628269481390497,
27.792431592941284,-9.097375261784063e-05,
27.84257674217224,-4.823529324059908e-05,
27.89251971244812,-4.025593080973514e-05,
27.943493127822876,-0.00013036982350979817,
27.992664575576782,-0.00019245321195351703,
28.042885303497314,-0.00016244752217791636,
28.09283709526062,-0.00017786676276838683,
28.14331340789795,-0.0001916044396272602,
28.193047523498535,-0.00016785426473240475,
28.243586778640747,-0.00011868104430444001,
28.293318271636963,-0.00010111692340067588,
28.34366202354431,-0.00012475980839927978,
28.39367127418518,-0.00023322616401494483,
28.445663928985596,-0.00021954365001581003,
28.49588179588318,-0.00017860429454779613,
28.546027898788452,-0.00019630776545170297,
28.59595274925232,-0.00018232287596109238,
28.645862102508545,-0.00016438958623139015,
28.69596290588379,-0.00012148999501700042,
28.746145963668823,-9.014022211652052e-05,
28.796313524246216,-6.40229617521142e-05,
28.846343755722046,-4.5320582425671744e-05,
28.896453380584717,-4.606490997623671e-05,
28.946550130844116,-5.668686197869867e-05,
28.997442722320557,-0.00016251407771944337,
29.048609495162964,-0.00015185375612590912,
29.098098039627075,-0.00012010952273293305,
29.14864444732666,-0.00013509535184185337,
29.19874095916748,-0.0001243043904329277,
29.250795364379883,-0.00012314622368682975,
29.299093008041382,-0.00011099220900018115,
29.349213123321533,-3.2022599493500915e-05,
29.40009570121765,2.9073541091684517e-05,
29.44921040534973,6.894492562896387e-06,
29.4995174407959,1.5730737216995038e-05,
29.549715280532837,-8.465154824416183e-05,
29.60021162033081,-0.00010738835733199452,
29.65022873878479,-4.7644963259372447e-05,
29.700655460357666,-3.104943793101633e-05,
29.750626802444458,-3.781143531708767e-05,
29.80086922645569,-3.5116164751408094e-05,
29.850945711135864,-3.336992526890094e-05,
29.902291774749756,-3.007026979404663e-05,
29.952166080474854,-2.6252447688056242e-05,
30.002394914627075,-1.7955293107652516e-05,
30.052425384521484,5.4457951559447635e-05,
