Joint 1 Position
"[0.00575625953069603, 0.24411718746709626, -0.004227794777795026, -2.5694014751298266, 0.004061072893293868, 3.7043486340574843, 0.747598075152075]"
"[0.005758520539524301, 0.24411558071145373, -0.004227795855775542, -2.569402703043186, 0.0040618698424873196, 3.7043514155922685, 0.7476032065361968]"
"[0.005759492674846751, 0.24411955128552976, -0.0042277957515404405, -2.569395159300581, 0.004058367200867352, 3.7043510608563017, 0.7475987559919409]"
"[0.005754155310809911, 0.2441174251828701, -0.004226248720636844, -2.5693981935011356, 0.004059430948004987, 3.704351833856746, 0.7475978873101506]"
"[0.005761156143921539, 0.24411577441620486, -0.004229874567188621, -2.569398617749742, 0.004056727708388132, 3.7043540960872727, 0.7475985622511421]"
"[0.005756434908208138, 0.24411756311199115, -0.004229163407364824, -2.5693973763045177, 0.004059431014817661, 3.704351832250334, 0.7475965185689125]"
"[0.005754455362549189, 0.24411755721685408, -0.004230111293824362, -2.569396383238801, 0.00406337119012858, 3.7043518337777535, 0.7475969341736702]"
"[0.005755676731954017, 0.2441172232182616, -0.004231654321634823, -2.5693963934090704, 0.0040585549962997925, 3.70435106185489, 0.7476015830951074]"
"[0.005757072406631424, 0.24411385554069306, -0.004231630945075476, -2.5694002731861327, 0.004058615832055341, 3.7043484959184902, 0.7476050642593314]"
"[0.0057553289324231835, 0.24411385547237094, -0.00422987456319547, -2.5693974767969032, 0.004061869038851503, 3.7043559469758547, 0.7476030128021687]"
"[0.00575757229042539, 0.2441158535096817, -0.004229865799338011, -2.5693963744162485, 0.004061829586121665, 3.704351076560054, 0.7476031921708493]"
"[0.00575919738652822, 0.2441158505914603, -0.004229874567188418, -2.5693960772742184, 0.0040583020259594114, 3.704350430309141, 0.747597999786616]"
"[0.005755433937779479, 0.2441155895086361, -0.004231657244224106, -2.5694001606685903, 0.004061201286053991, 3.704348495918788, 0.7476034290738391]"
"[0.005756065093339208, 0.24411385556746948, -0.004229865795476866, -2.5694020285291814, 0.004061515243522476, 3.704352082766454, 0.747599151909938]"
"[0.0057533300287557765, 0.2441175659942339, -0.004230584753728223, -2.569398165907728, 0.00406246547751508, 3.704353455755134, 0.747602671379792]"
"[0.005753326766752482, 0.2441138555447118, -0.004224202149808654, -2.5693943167989777, 0.0040610761868265614, 3.704351200414173, 0.7476001740025944]"
"[0.005757117435388506, 0.2441143999531713, -0.0042278740115468385, -2.5693943169052362, 0.004058659668626414, 3.7043514628298917, 0.7475973004496378]"
"[0.0057577712244797725, 0.24411584473089315, -0.004227558047612124, -2.5693961801723315, 0.004062907984499445, 3.704351833759764, 0.7476003113510757]"
"[0.005755561487001777, 0.244115607417493, -0.004231657232197125, -2.5693954639367442, 0.004060331839403931, 3.704354214996073, 0.7476007062971506]"
"[0.005757775016111974, 0.24411682735468515, -0.004230946734290359, -2.569400013277443, 0.004059006070438145, 3.7043507214493583, 0.7475995054390127]"
"[0.00575898757197974, 0.2441158447202419, -0.004231653995584665, -2.569395398569783, 0.0040590642496592865, 3.704352596041674, 0.7476008249966883]"
"[0.005757151688425851, 0.24411582715342564, -0.004227791963018288, -2.569402232813708, 0.00406185664565119, 3.7043510761035634, 0.7476011743411614]"
"[0.005753415745531806, 0.24411585352173007, -0.0042253008326928266, -2.5693956710670305, 0.0040608008843647705, 3.704351113345641, 0.7476011220072314]"
"[0.005752328669201852, 0.24411861179435188, -0.004231394176534927, -2.5693960646593754, 0.00406245714314949, 3.7043522619915903, 0.7476032023456917]"
"[0.00575540366384506, 0.24411382888569824, -0.004235558666291099, -2.569394305566072, 0.004061513745015686, 3.704352591489208, 0.7475978138550936]"
"[0.005759012785078947, 0.24411503610412583, -0.004229874457625274, -2.5693954105257144, 0.004062627989861424, 3.704351947025202, 0.7476035163127757]"
"[0.0057560703004570085, 0.24411585352171905, -0.004227794775518278, -2.5693940070416046, 0.0040614443404440636, 3.7043518337805854, 0.7476035597577025]"
"[0.00575603619059892, 0.24411598147853986, -0.004229874555177438, -2.5694002455614466, 0.0040590710667182525, 3.704351833778692, 0.7476002604767763]"
"[0.0057560348916869545, 0.24411214077284535, -0.0042277684741932695, -2.569398144340364, 0.004061168243427354, 3.7043518342562334, 0.747597169405038]"
"[0.005761118114331524, 0.24411582714940672, -0.004228522173259575, -2.5693971835448033, 0.004058319559974467, 3.7043522592298537, 0.7475999595892113]"
"[0.005757692026955836, 0.2441138555326386, -0.004229262646785171, -2.5693950930664684, 0.004061111376092535, 3.7043525914559945, 0.747597578374488]"
"[0.005755327753121551, 0.24411393106248405, -0.0042291550728681, -2.56939536249239, 0.004061829577884966, 3.70435183425579, 0.7475995501192996]"
"[0.005757303181179575, 0.2441137147573304, -0.004227555124841291, -2.56940201850906, 0.004057912270900284, 3.7043514241155564, 0.7476011787016726]"
"[0.00575707522222935, 0.24411553699350483, -0.004227794777349573, -2.569397243625968, 0.004059077242077896, 3.704352592821529, 0.7476019363619725]"
"[0.005757273960895726, 0.24411756310059743, -0.004229634578874309, -2.56939793501306, 0.004057903950789151, 3.704350845454312, 0.7476019358772342]"
"[0.005755362701057939, 0.24411956398331738, -0.004224203082144282, -2.5693980769421962, 0.004062508261505349, 3.7043511180053823, 0.747599623342131]"
"[0.005755457659581464, 0.24411585250448978, -0.004225661250908325, -2.5693953528679074, 0.0040607513706342, 3.704353699919401, 0.7476011787018939]"
"[0.005760117947526688, 0.24411585026638868, -0.004229164345770167, -2.5693953842069157, 0.004056763511731853, 3.7043503185155635, 0.7476028022592048]"
"[0.0057553247427974815, 0.24412097662375304, -0.004229558928887269, -2.5693985247500164, 0.004062614790747611, 3.7043510155032044, 0.747601935815645]"
"[0.005755324746508244, 0.24412197634756375, -0.00422755501412129, -2.569393981204982, 0.004057102489383539, 3.7043525914564412, 0.7475995551266374]"
"[0.005755561799490572, 0.24411756603040996, -0.004227558047610199, -2.5693952961751365, 0.00405820748765737, 3.7043528358581175, 0.7476019363619725]"
"[0.005757037228490501, 0.2441175660411287, -0.004227790541996294, -2.569391895742984, 0.004058517010702992, 3.7043499639766098, 0.7476019358772342]"
"[0.005755573571746531, 0.24411753934857253, -0.004231656264687846, -2.569393295807438, 0.004063384177934803, 3.704354853238618, 0.7475968569291241]"
"[0.005754729719543611, 0.2441158525450819, -0.004230920750316356, -2.5693964450500184, 0.004061807687556192, 3.704351076118608, 0.7475971739252004]"
"[0.005756038150818993, 0.2441168540982466, -0.004223168003915729, -2.569391215357615, 0.004063344849490368, 3.7043561960524753, 0.7475970561896244]"
"[0.005760747834247467, 0.2441138292445559, -0.004227739992729684, -2.5693939725578536, 0.004060437023751769, 3.7043510765808167, 0.7475978138497027]"
"[0.005757276878569921, 0.24411100487359708, -0.004229874567188547, -2.569393000105752, 0.004060712285689099, 3.704352628722395, 0.7476001190637647]"
"[0.005755564369288317, 0.24411756600629625, -0.004227504348575703, -2.569395067503042, 0.004060975479747588, 3.7043519451263234, 0.747597737846373]"
"[0.005756140102761357, 0.2441109286984801, -0.004230709246649253, -2.569398928936947, 0.004062582862536816, 3.7043518711209678, 0.7475955372819251]"
"[0.005757063639603877, 0.2441175650658627, -0.004228923720601804, -2.5693950674148933, 0.004061852749004453, 3.7043521987851853, 0.747600118579248]"
"[0.0057535634951700765, 0.24411370886301842, -0.004227743566526017, -2.569393280962518, 0.004060673271617006, 3.704352591438765, 0.7475995157371956]"
"[0.0057570752208933275, 0.24411598147987396, -0.004230920647423727, -2.5693912174632922, 0.004059431976237164, 3.7043525961951014, 0.7475987974842835]"
"[0.005755351117675528, 0.24411585352123943, -0.004227794764871556, -2.5693932847495358, 0.004061870329543523, 3.7043518363969694, 0.7476001190637649]"
"[0.005755326113434511, 0.24411585059192334, -0.004229629070639404, -2.5693943777052985, 0.0040585033706785605, 3.7043535981177236, 0.747596820714386]"
"[0.005757063866913224, 0.24411606335236846, -0.004227715867437011, -2.5693952960583335, 0.004062255546258435, 3.70435172258209, 0.7475987969999882]"
"[0.00575704891731, 0.2441155371020164, -0.004233410330672212, -2.5693926463628345, 0.004063228008286607, 3.704351183397137, 0.7476019363613079]"
"[0.005755406650990286, 0.2441158535216786, -0.004227058288545138, -2.569391126528983, 0.004062588689280143, 3.704354096087274, 0.7476027627800542]"
"[0.005757116473226502, 0.24411685409403006, -0.004227786008987506, -2.569389421292501, 0.00406150176184744, 3.704354965598044, 0.7475995551383801]"
"[0.005751851960796697, 0.24411514157736763, -0.004227558011085304, -2.569394304010306, 0.004060684965102293, 3.704350444136888, 0.7475971739269718]"
"[0.00575703726308685, 0.24411385558177115, -0.0042294477789822996, -2.5693950683597033, 0.004062496596657376, 3.7043525915978863, 0.7476011772476793]"
"[0.005758458029824377, 0.24411756606641202, -0.0042253397025586925, -2.569397129929906, 0.004059419111962109, 3.704351709645493, 0.747601177248344]"
"[0.005753589911008779, 0.2441158525451309, -0.004229791604176524, -2.569393283789853, 0.0040618702634119645, 3.704351846206569, 0.7476027630132743]"
"[0.005756246456380206, 0.24411587976739663, -0.004230099491521889, -2.569398920433694, 0.004063030726927992, 3.7043518338488397, 0.7476019320013217]"
"[0.005755324706719934, 0.24411756604246496, -0.004231341498088563, -2.569397146259927, 0.004059414728686962, 3.704350318458501, 0.7476011787018941]"
"[0.005759460089286295, 0.2441135303717267, -0.004227444067067371, -2.5693912039682196, 0.004060639243008345, 3.704351833778684, 0.7476019320012479]"
"[0.005756035220657056, 0.24411827170814346, -0.004227768474045601, -2.5693949899406676, 0.004059386509890798, 3.704353457489427, 0.747603554104857]"
"[0.005756271619875204, 0.24411753956564528, -0.004226997779984303, -2.5693930532587195, 0.004060686907631833, 3.7043534987621767, 0.7475979315872644]"
"[0.005757484595852472, 0.24411585318414405, -0.004229491291227769, -2.569393306437348, 0.004059059360288574, 3.7043525915928237, 0.7476028022592048]"
"[0.0057533271303044685, 0.24411585362974245, -0.0042316444674905555, -2.569393282427915, 0.004059415109525009, 3.7043554512576162, 0.7475963080120169]"
"[0.005755429883465349, 0.2441137173510396, -0.004229497132760615, -2.5693929776403768, 0.004063267441150797, 3.7043548537581894, 0.7475955459912869]"
"[0.005756065199784289, 0.24410974354394754, -0.004229437999812748, -2.569393173203772, 0.004061830504068444, 3.7043528528627623, 0.7475987974844803]"
"[0.005757116136469341, 0.24411780225346094, -0.004226969589060182, -2.569394369188451, 0.004058512458660184, 3.7043518352163827, 0.7476019363619725]"
"[0.005757066817617106, 0.2441149032130161, -0.0042277397900515445, -2.569393282836528, 0.004061194537278862, 3.7043525928005603, 0.7476003084420171]"
"[0.005757048809509394, 0.2441175572169039, -0.004229161495046326, -2.5693932837891333, 0.004058267124523068, 3.7043525932799337, 0.7476003127986799]"
"[0.005755359885458162, 0.24411385561331034, -0.0042316570943554165, -2.5693947630817227, 0.00406260865264776, 3.704352169336441, 0.7476028022592048]"
"[0.0057576924232543136, 0.24411514154119873, -0.004227004383601514, -2.5693907327964003, 0.004059690860654528, 3.7043522329932714, 0.747597173920991]"
"[0.005759495008265465, 0.24411656215474006, -0.004228915927024469, -2.569392974794289, 0.004061870012194416, 3.7043534619389034, 0.7475968545065321]"
"[0.005755351021453759, 0.2441175572409733, -0.004229629059040085, -2.569394827429364, 0.004058954177277921, 3.7043525929751935, 0.7475963080298881]"
"[0.0057533267694249695, 0.24411385557969104, -0.004229550109545005, -2.5693950401073455, 0.004059929075163503, 3.704352592836683, 0.7475979301335008]"
"[0.005758996223535823, 0.24411756599423942, -0.004225558969009639, -2.569392594988812, 0.0040625048522344815, 3.704355613193985, 0.7476011787012296]"
"[0.005759176562356271, 0.24411385590356344, -0.004232411897194804, -2.5693920591071113, 0.004060404675814221, 3.7043518338320025, 0.7475962687841053]"
"[0.005752333221662641, 0.2441138555808996, -0.004227768317839523, -2.5693941394953868, 0.00406080510298417, 3.7043530388423695, 0.747598797484505]"
"[0.005751640228519878, 0.24411514060031703, -0.004229047438942547, -2.569394300194347, 0.004062267990988054, 3.7043525928221848, 0.7475995551445833]"
"[0.005759439582041197, 0.24411585352173, -0.004230599066692776, -2.5693940677563876, 0.004060437047803778, 3.704353635378549, 0.7475986792624184]"
"[0.005753566416835325, 0.2441158535217356, -0.004225684759695947, -2.569390290498519, 0.004061474432606309, 3.7043484959205486, 0.7475968207138198]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005748906330352118, 0.24411437820808551, -0.0042305080935761815, -2.5693789319013414, 0.00405633750958526, 3.7043757926508674, 0.7476044258165155]"
"[0.005745293297575913, 0.24413077119503918, -0.0042181634006313974, -2.569186806764903, 0.004059037442742302, 3.705159148818171, 0.7476029219590676]"
"[0.00573423125030406, 0.24420561388238565, -0.004211745430796657, -2.569048050848673, 0.00406111233474539, 3.706003736690052, 0.7476011919473708]"
"[0.00572714701379257, 0.24445304023341966, -0.0042032825389927515, -2.5687799746799147, 0.004058555969519482, 3.707274855785019, 0.7476061401193114]"
"[0.005704777740669201, 0.2448708516209236, -0.004197490018954212, -2.568354550326228, 0.004062628085824724, 3.709020265733954, 0.7475979315933291]"
"[0.005677239417594187, 0.24555245823669136, -0.004197170177186961, -2.5677225497569105, 0.004058347694863293, 3.7110709015516448, 0.7476004320684594]"
"[0.005635815435869822, 0.24645458150766253, -0.004191552454982786, -2.5669182185856148, 0.004061089494059039, 3.7131329111170066, 0.7475969808813582]"
"[0.005516251605678368, 0.24760488302143432, -0.004183321569925111, -2.5657915347663067, 0.004062320515764319, 3.715153204387032, 0.7476060626193031]"
"[0.005469010453631521, 0.24904771220207708, -0.004186126937582775, -2.5643797257128758, 0.004061509416922763, 3.717244995326451, 0.7476028022592132]"
"[0.00547896699415797, 0.25074758228624994, -0.004159685563611642, -2.5626755082563553, 0.0040618573472135985, 3.7194148484766925, 0.7476035599192832]"
"[0.005461541127813218, 0.25282020690843676, -0.004146632729008482, -2.560718010194825, 0.004058511951321544, 3.7215057710513437, 0.747598797484505]"
"[0.005460857809299605, 0.2553370643811643, -0.00410141948743777, -2.558337361680591, 0.004061868533830577, 3.723654333746713, 0.7476011963625306]"
"[0.005446627437458543, 0.25837192460873154, -0.0040420684848409385, -2.5555850506411377, 0.004061870331696403, 3.725783168859368, 0.7476051550127903]"
"[0.00543171634066988, 0.26176541687367416, -0.003898289349103694, -2.5524229509829492, 0.004058119575415375, 3.7279012647795637, 0.7476035599192823]"
"[0.005315052629341715, 0.26552388166291957, -0.00389436904856105, -2.54877573445874, 0.0040594273698747975, 3.7300530628227047, 0.7476028022592048]"
"[0.005233438770157014, 0.26968219970907376, -0.003912784953175996, -2.5447894487919847, 0.004064025097860545, 3.7321744998392843, 0.7476019363621725]"
"[0.005251694974371755, 0.27444391848679206, -0.0038866284515672346, -2.540302679273639, 0.0040586200350786125, 3.7342445603154313, 0.7476035314555045]"
"[0.005222133231514055, 0.27962451803778, -0.0039051746036673314, -2.5353136249803563, 0.00406219568670318, 3.736370757815839, 0.7476035599737938]"
"[0.005230280583273646, 0.2852217004816317, -0.003880369530690117, -2.5299666368223677, 0.004061353047235029, 3.7385202581343013, 0.7476028022592076]"
"[0.005207884427483454, 0.2915462713311046, -0.00388856307890304, -2.5239747228542937, 0.0040619477976508245, 3.74064090376992, 0.7476019363619725]"
"[0.00518743528176049, 0.29811655187589914, -0.0038843042143115723, -2.517653164372105, 0.004059663399012088, 3.7428351106258813, 0.7476004717503811]"
"[0.005057321321041973, 0.3052117601065645, -0.0038788648859894564, -2.5107366650195138, 0.004059350125717262, 3.74495476145402, 0.7475979315872726]"
"[0.005030650136297284, 0.31277729686151734, -0.0038863621855918704, -2.5034883106042107, 0.004057835300400696, 3.74712031523991, 0.7475989166937945]"
"[0.005043974262805176, 0.32116242762608943, -0.0038630437342647922, -2.495520638329649, 0.004060404189498928, 3.749206876359781, 0.7475995551445833]"
"[0.005016374124727531, 0.3297692120162521, -0.003873938910533695, -2.487109349039966, 0.004057196856912353, 3.7513710046723068, 0.7475995595597422]"
"[0.005017157076511405, 0.33896088883160075, -0.0038459914932571257, -2.4780357244339397, 0.0040566415010455815, 3.753507938893722, 0.7476022515855001]"
"[0.0049313116004034785, 0.3486600416001711, -0.003638319649413557, -2.4687867945999633, 0.004062220312068925, 3.755512553566698, 0.7476019363619975]"
"[0.004889365053289572, 0.35873352797090796, -0.00363788348284392, -2.458894969570485, 0.0040570228801748215, 3.7576658388681894, 0.7476003132953098]"
"[0.004862381423163971, 0.36919882526029957, -0.003638209327332388, -2.4485452751351864, 0.004060416705247266, 3.759848748440075, 0.7475995551445807]"
"[0.004848529923907995, 0.3806084719979387, -0.003631052003943383, -2.437552763421707, 0.004062900939825013, 3.7619787894646732, 0.7476028022652613]"
"[0.004814379010466214, 0.39195271563919964, -0.0036268272992446234, -2.4262220895370934, 0.00406027704674489, 3.7641775823615085, 0.7476054987015505]"
"[0.004771095312887518, 0.4041908464335215, -0.003632901048779918, -2.4142917592105824, 0.004058649298551611, 3.7663030008620937, 0.7476011787018941]"
"[0.004717640359804619, 0.4164754355590733, -0.003622138118787959, -2.401997608914717, 0.004057992479017208, 3.768438906194559, 0.7476029214684944]"
"[0.004650958784967741, 0.4292133794732552, -0.003622241583836829, -2.3894369747762045, 0.0040640186093106705, 3.7705074311541704, 0.7476003128048859]"
"[0.004628229469588189, 0.44256911383726066, -0.003622137678152574, -2.3760055735144854, 0.004059637823936496, 3.7726544278001173, 0.7476047834443842]"
"[0.004631068753951886, 0.456062747535863, -0.003591285721475644, -2.3626402103164685, 0.004062906370302328, 3.7746967716498157, 0.7476038751428108]"
"[0.00459615411539047, 0.46984875832173717, -0.0034134246372542576, -2.3486710357300216, 0.004058893727340015, 3.7768468185514927, 0.747598797484505]"
"[0.004579944709615378, 0.4842418610402196, -0.0033846129282099416, -2.334230350066196, 0.004059019712739115, 3.779012809529521, 0.7476019365261698]"
"[0.004490416357589412, 0.49855372515866825, -0.003396518188609318, -2.31957681427507, 0.004058143688417691, 3.7812012123685967, 0.7475987975026747]"
"[0.004468680062597098, 0.5132655086737086, -0.0033933259708665542, -2.3047506889761706, 0.004057554809088875, 3.7832748512604075, 0.7476038797217185]"
"[0.004474673819607992, 0.5282321005115971, -0.003374410234210099, -2.289239701721484, 0.004060273148140883, 3.785529229982464, 0.7476035657523266]"
"[0.00444358416265885, 0.543339278855555, -0.003386641309664586, -2.273689502091772, 0.004058605454196988, 3.787592623363413, 0.747603559919286]"
"[0.004449185518421723, 0.5584182362624585, -0.003362887640633126, -2.2581602374395935, 0.0040583083113530215, 3.789690370033733, 0.7476028022592806]"
"[0.004396829065725921, 0.5740339327757111, -0.0033632781105671495, -2.241823930701978, 0.004059312653595516, 3.791840798606734, 0.7476044258185427]"
"[0.004321815913769589, 0.5862406537176377, -0.00335892149188878, -2.2290898364890483, 0.004059516955984514, 3.7934758049525907, 0.7476003132952349]"
"[0.004250931359737325, 0.6046269617432226, -0.003327555972113905, -2.2095929591917955, 0.004058728359393685, 3.7960391553251753, 0.7476069110248673]"
"[0.004232068633632018, 0.61728085913407, -0.0031782798388433893, -2.1961934434973696, 0.004055698045799152, 3.7977741926531814, 0.7476035599192832]"
"[0.004223266197290487, 0.6325247984688585, -0.0031421842915635464, -2.179908410867408, 0.004057520465975893, 3.799912196882206, 0.7476028419956348]"
"[0.004169158339316779, 0.6479111618445786, -0.0031571750608355652, -2.163356871907765, 0.004058230849733023, 3.801979958173179, 0.7475995948810132]"
"[0.004151841716277715, 0.6635145362748934, -0.0031349659219293163, -2.1467286845864453, 0.004056323712532936, 3.804215232127126, 0.747600313349768]"
"[0.004126152176119443, 0.6819424008972716, -0.0031293198274219935, -2.1271545972335097, 0.004058899869934486, 3.806714554892203, 0.7476044258165155]"
"[0.004107566811245694, 0.6941944835732693, -0.0031379901615155156, -2.113961173238695, 0.004061801132099147, 3.8084068182367687, 0.7476060493738017]"
"[0.004111839748975971, 0.7098046880234463, -0.0031069865361170275, -2.0976587997981686, 0.00405631981257382, 3.8105694074876517, 0.7476060495393697]"
"[0.0040639650454603, 0.7251839754970727, -0.0031167016047900747, -2.0815755297079557, 0.004057848335305851, 3.812617381513833, 0.7475999127726763]"
"[0.003945949067725743, 0.740263454499324, -0.003001206240640627, -2.065729786908293, 0.004059364575266092, 3.8147587045468265, 0.7475980507965622]"
"[0.003915867016264062, 0.7557632347547666, -0.002911186071087879, -2.049934429738256, 0.0040601908635007995, 3.816828852947708, 0.747601940777131]"
"[0.003902574856596125, 0.7706614966541085, -0.002915915502083516, -2.0344259888699825, 0.00405573264318928, 3.819016138076837, 0.747600312822856]"
"[0.0038813472617792496, 0.7854147326571992, -0.0029040961378379217, -2.019568995440826, 0.004058157476561426, 3.8211239092101783, 0.747597213665643]"
"[0.0038677710035050317, 0.8002468521564505, -0.0029032882338769607, -2.004348280772987, 0.004057550976582869, 3.823323452757642, 0.747599556616303]"
"[0.003851108600071399, 0.81443191586665, -0.0028890933473080284, -1.990002821698747, 0.004060621631055565, 3.825490049154423, 0.7476035206734266]"
"[0.0037885946595532212, 0.8287493215211135, -0.0028810852061474297, -1.9756786780536015, 0.004057953187925789, 3.8275788386916334, 0.7476011801736138]"
"[0.003713370668900561, 0.8423185292961171, -0.002884276287323707, -1.9618668484648742, 0.0040597050387122585, 3.82977067543664, 0.7475995551506407]"
"[0.003669289520269652, 0.8557117629206993, -0.0028769838958475308, -1.948683642555979, 0.0040566678048290575, 3.8317689911755557, 0.7476019363617538]"
"[0.0036656700410024152, 0.8688272990494608, -0.0028383881406352073, -1.935382337099215, 0.004058914988313029, 3.8339477900898262, 0.7476019364366688]"
"[0.0036126265379105046, 0.8814568509762405, -0.0026590732774012115, -1.9231031537863938, 0.004061153059980298, 3.8360002128042727, 0.7476011788654462]"
"[0.0036267927608190625, 0.8935263184973788, -0.00258663998838848, -1.9109221680857038, 0.0040555748918322775, 3.8382130027823527, 0.7476029260471777]"
"[0.003561293604701913, 0.9051731399641623, -0.002593181488624746, -1.8993714696631634, 0.004058394227268905, 3.840791196699021, 0.7476019363619725]"
"[0.003533942537284389, 0.9156434734700393, -0.002566666484851883, -1.8871990030456165, 0.0040563198098682775, 3.8434108484997136, 0.7476092680246442]"
"[0.00349258721435763, 0.9258801472706907, -0.002575821151395506, -1.8762676643317768, 0.00405484417794662, 3.8455485621010883, 0.7476044258165155]"
"[0.0034758901815915328, 0.9366277840397205, -0.002570502910288306, -1.8662279795687367, 0.0040571953680600716, 3.847625750912224, 0.7476044258165155]"
"[0.0034607264286733294, 0.9464364495347926, -0.0025634237972492193, -1.8563782712188175, 0.00405480838836744, 3.850020689451667, 0.7476060626193033]"
"[0.0033854857910187008, 0.9553206134241471, -0.0025739676926009006, -1.846911815305232, 0.00405893950224149, 3.852540983176259, 0.7476056735773983]"
"[0.003270668722895763, 0.9635326509383781, -0.0025811587855524517, -1.8375043455344182, 0.004062209782963926, 3.8549972964911583, 0.7476105025219557]"
"[0.003203602669999137, 0.971232207370534, -0.0025784367336995225, -1.8288307828613566, 0.004063311297706447, 3.857592152037466, 0.7476115950468872]"
"[0.003185540542589455, 0.9785683030303918, -0.0025806925432181995, -1.8208948733417925, 0.004065749440903703, 3.8601400054713024, 0.7476073091242406]"
"[0.003144950255571412, 0.9855105054516624, -0.0025825500322262493, -1.8132037320252552, 0.004066406320627996, 3.8625619921316603, 0.7476080242171516]"
"[0.003087949958947856, 0.9918294968025955, -0.00257883968641507, -1.8062162244928646, 0.004067731964861295, 3.864994852017388, 0.7476100261804997]"
"[0.0030170320039547955, 0.9978617046953782, -0.0025834143017223203, -1.7998168167672008, 0.004067684945932808, 3.867412023700961, 0.7476083873988804]"
"[0.002985584430028131, 1.003492426742843, -0.002582387960838008, -1.7938224087577699, 0.004067921659495409, 3.869774222602018, 0.7476116350101315]"
"[0.002954166730657179, 1.0086607404214492, -0.002581634570653589, -1.7883875539839218, 0.004068621621429667, 3.8719325157648328, 0.7476108773500523]"
"[0.002942512173255025, 1.0132841845398461, -0.0025805957939121936, -1.7836422056710277, 0.004069152915737598, 3.8741221309768594, 0.7476067643381993]"
"[0.0029240864718136314, 1.0176936889460615, -0.002582325695768584, -1.7791494468446385, 0.004067282357893418, 3.876394301528999, 0.7476076302354316]"
"[0.0029002616568257343, 1.0216356255308578, -0.0025805254458787083, -1.7752772523949432, 0.004065601945711941, 3.8786210782476687, 0.7476067643940284]"
