Timestamp,Fx,Fy,Fz,Force Magnitude
1.6116209030151367,-0.0017890644073488282,0.024452095031738175,-0.08294702053070058,0.08649458895107405
1.6430728435516357,0.05454447746276836,-0.10270034790039073,-0.061090235710143936,0.1313563031592648
1.6751558780670166,0.04753973960876445,0.0161398696899413,-0.06235719203948964,0.08005586571093465
1.7058866024017334,0.11799910545349102,-0.03360855102539073,-0.08483434200286855,0.14916497300945034
1.7368335723876953,-0.03965279579162617,0.043609504699706925,-0.12357783794403066,0.13691462721406822
1.7681620121002197,0.01685526847839336,0.01814640045166005,-0.020992522239684952,0.03246656610752662
1.7988736629486084,-0.07906434059143086,0.0024946975708006747,-0.03940320491790761,0.08837423848005797
1.829352617263794,-0.09594056129455586,-0.0142708969116212,-0.10098147869110097,0.14001967304210444
1.8602492809295654,-0.006701440811157422,-0.04206192016601573,-0.04105449199676503,0.05915729667682737
1.8909642696380615,-0.04030892372131367,-0.15172492980957042,0.0033047151565552824,0.15702287986008828
1.9231007099151611,-0.04204461097717305,0.09581363677978505,-0.020764117240905655,0.10667310284220889
1.9534072875976562,-0.08130166053771992,-0.046816940307617294,-0.038892989158630265,0.10156008325937399
1.9846148490905762,-0.013720483779907422,-0.014836425781250107,-0.06178546428680409,0.06500626740748301
2.015608072280884,-0.05471131324768086,0.09277904510498036,-0.04112458705902089,0.11529315100496139
2.0461690425872803,-0.05918404579162617,-0.005843276977539169,-0.0401041555404662,0.07173031753530336
2.077406406402588,-0.11419102668762227,0.00766361236572255,-0.019890074729919327,0.116163404750494
2.108458995819092,0.05062010765075664,-0.047027702331543075,-0.04087710857391347,0.08028037176372517
2.138806104660034,-0.042378396987915234,0.04898918151855458,-0.06228280544280995,0.08986109442328281
2.1711008548736572,0.02012827873229961,-0.026460762023925888,0.02155375003814708,0.03962175756221458
2.2012364864349365,-0.000956506729126172,-0.05695926666259776,-0.08124280452728261,0.09922533069394143
2.232297420501709,-0.003180475234985547,-0.017361755371093857,-0.12412715435028066,0.12537582071270545
2.2633554935455322,0.06539538383483867,-0.051307792663574325,0.04166340351104747,0.09297787374982594
2.2943882942199707,-0.0729522418975832,0.018711929321288956,-0.040216212272643936,0.08537862511405747
2.326289653778076,-0.05500123023986836,-0.09660064697265636,-0.038873438835143936,0.11776232237139546
2.3582212924957275,0.09569838523864727,-0.07755958557128917,-0.02130818843841542,0.12501083611352135
2.3882620334625244,0.017993001937866016,-0.1209298324584962,-0.017760043144225968,0.1235442901540204
2.4192469120025635,-0.06349751472473164,0.05665100097656239,-0.061785941123962296,0.10516069992367738
2.4503769874572754,-0.03223225593566914,0.022439842224120987,-0.040427927970886124,0.056363837713245525
2.481336832046509,-0.0499257755279543,0.10266578674316396,-0.020326380729675186,0.1159569255509485
2.5116026401519775,-0.07680031776428242,-0.10633575439453136,-0.07952857494354237,0.15339613979464897
2.5437302589416504,0.06781485557556133,-0.001727218627929794,-0.0840189504623412,0.10798621188705645
2.5741488933563232,-0.010078401565551953,0.005448226928710831,0.0627105188369752,0.06374846294292806
2.6048929691314697,-0.5122365665435793,0.4926098632812499,0.005028481483459579,0.7106870359957018
2.6362545490264893,-0.45564839363098164,0.4901207733154296,-0.07888913631439198,0.6738377600596744
2.667367458343506,-0.0937957477569582,0.20287979125976552,-0.06249499797821034,0.2320850636538023
2.697908639907837,0.10892107963561992,-0.016232604980468857,-0.06194234371185292,0.12634932923430311
2.7285988330841064,0.07565978050231914,-0.07929431915283214,-0.08187461376190175,0.13680439983505976
2.759000539779663,0.0007581996917722655,-0.0263863754272462,-0.08124614238739003,0.08542687708088269
2.79144287109375,0.026477842330932422,-0.02713691711425792,0.0013716173171998136,0.037939026595745225
2.821695327758789,0.3377847957611082,-0.532670135498047,-0.03822541713714589,0.6318996945830803
2.8533339500427246,0.15215781211853008,-0.37423145294189464,-0.03631806850433339,0.40561087542074714
2.88377046585083,0.0071249294281003905,-0.04525196075439464,-0.060615305900573624,0.07597841720444562
2.914782762527466,-0.032266588211059766,-0.05098449707031261,-0.10070157527923573,0.11739403272745338
2.9457249641418457,-0.019634218215942578,-0.09891616821289073,-0.039463763236999405,0.10829265657327874
2.976562023162842,0.27197745323181133,-0.3419219207763673,-0.08068442821502675,0.4442885458013163
3.0079212188720703,0.2976846981048582,-0.322648162841797,-0.09989524364471425,0.45021892027524135
3.0384013652801514,-0.06451508522033711,0.14332664489746083,-0.060678248405456436,0.16848315401874595
3.0690712928771973,-0.16468522071838398,0.3571318435668944,-0.003864531517028702,0.3932929063896242
3.085779905319214,-0.15930935859680195,-0.03522979736328136,-0.0997345495223998,0.1912265429463659
3.1011416912078857,0.0002632427215574218,-0.018346900939941513,-0.08355784893035878,0.08554877081933521
3.132322311401367,0.22458746910095195,-0.02576839447021495,-0.04507661342620839,0.23051126330120938
3.1632258892059326,-0.024884195327758984,-0.09205638885498058,0.0030386400222779386,0.0954087796762669
3.194359064102173,0.34812548637390117,-0.42522537231445323,-0.06082225322723378,0.5529080556572389
3.2255301475524902,0.08403971672058086,-0.09418498992919933,-0.07999969005584706,0.14944375772667942
3.256101131439209,-0.0601196002960207,-0.11953651428222667,-0.05862355709075917,0.1460823946698293
3.2872025966644287,0.05925848960876445,0.03438365936279286,-0.0616338300704955,0.09215494360612095
3.3189828395843506,-0.022574396133423047,-0.007482643127441513,-0.040488963127136124,0.0469568892077823
3.349165678024292,-0.21297070503234883,0.15393817901611317,-0.03885722637176503,0.26563766337264605
3.3809211254119873,0.057848958969116016,0.10869014739990224,-0.046269183158874405,0.13153283812726163
3.4109106063842773,0.0046339321136472655,-0.19911014556884776,0.02202677249908458,0.2003783972937404
3.4425365924835205,0.13850119590759258,-0.06836807250976573,-0.12586379528045644,0.19924474790803037
3.4728806018829346,0.03324130058288555,0.06444252014160146,-0.06263852596282948,0.09581966082928138
3.5038716793060303,0.04086783409118633,0.09267604827880849,-0.08452058315277089,0.1319195162376107
3.534635543823242,-0.04755208015441914,0.16883075714111317,-0.019990687370300186,0.17653513096658954
3.5658669471740723,-0.24580571174621602,0.23248947143554677,0.023330922126770126,0.33914028687658027
3.5966930389404297,-0.08386036872863789,0.06615341186523427,-0.08117032527923573,0.13415460130256943
3.627976179122925,-0.0769643497467043,0.0235403823852538,-0.0603678274154662,0.10060782932575627
3.6590707302093506,0.07559111595153789,0.07035625457763661,-0.002064471244811905,0.10328737294806521
3.689720869064331,-0.16781327247619648,0.0007571029663084872,0.0038921785354615324,0.1678601104426649
3.721057176589966,-0.0383147907257082,0.08564174652099599,-0.08544517040252675,0.12689920835307908
3.7517240047454834,0.08730319023132305,0.010882263183593643,-0.04415059566497792,0.09843549041954301
3.782499313354492,-0.009708375930786328,-0.019666786193847763,-0.04163432598114003,0.04705796576895163
3.8135452270507812,-0.06573292732238789,0.007340316772460831,-0.061276202201843155,0.09016357879416481
3.8446269035339355,0.10022643089294414,-0.03258621215820323,-0.021952872276306046,0.10765280894401849
3.8605332374572754,0.12804224967956523,-0.1990386199951173,0.06392645359039317,0.2451484885150417
3.907524347305298,0.1259632396697996,-0.14075386047363292,-0.03912997722625722,0.19289775038623366
3.9384584426879883,-0.024954767227173047,-0.053993339538574325,-0.08072066783905019,0.10026887522193732
3.969130039215088,0.0815277385711668,0.03007400512695302,-0.021424536705016983,0.08949988108332398
4.000850439071655,-0.1865386676788332,0.13241947174072255,-0.01838469982147206,0.22949855821554047
4.031261920928955,0.3647756862640379,-0.45062076568603526,0.06162333011627208,0.5830247083713412
4.062360763549805,-0.24789139747619648,0.07342327117919911,-0.018958811759948624,0.259230704656499
4.093358755111694,0.18975642204284648,-0.11213218688964854,-0.14478707790374745,0.2637127698293425
4.1253273487091064,-0.0522613239288332,0.24955833435058583,-0.06396270275115956,0.26287227994953444
4.155725002288818,-0.08283230781555195,0.13015068054199208,-0.10430980205535878,0.1862281548757388
4.186124086380005,-0.15337082862854023,0.1871165084838866,-0.039495711326599015,0.2451430399472918
4.217140436172485,-0.33503148078918477,0.4582155990600585,-0.14702725887298573,0.5863656224519529
4.248613357543945,-0.11446282386779805,0.1162976074218749,-0.06229806423187245,0.1746651663809404
4.279100656509399,-0.019450159072876172,-0.00410091400146495,0.023494477272033798,0.030775260289617558
4.31069540977478,0.11990645408630352,-0.028414840698242294,-0.06400561809539784,0.13885848930199127
4.341114044189453,-0.019161195755005078,0.03152645111083974,0.04235291004180919,0.056167940423478
4.372079849243164,-0.07853219032287617,0.0011099624633787997,-0.016273264884948624,0.08020820459026781
4.403781890869141,-0.01492878913879414,0.1113404083251952,0.000961060523986923,0.11234090487664118
4.4339611530303955,-0.11793801307678242,0.08867538452148427,-0.03902984142303456,0.15263036156033838
4.4649975299835205,0.004465131759643359,0.11558616638183583,-0.0002095746994017489,0.11567256883995894
4.495972156524658,-0.03537365913391133,-0.06985294342041026,-0.06101632595062245,0.09926591306954159
4.52687668800354,-0.07738015174865742,-0.07141887664794933,-0.0793955373764037,0.13187871390633202
4.557993173599243,0.24120619773864727,-0.24749481201171886,-0.08789182186126698,0.3565937242161507
4.5898966789245605,0.12000754356384258,-0.2583943557739259,-0.06243253231048573,0.29166294707890067
4.620283365249634,0.0393228816986082,-0.009710426330566513,-0.020974879264831436,0.04561279387165788
4.650684595108032,-0.06635090827941914,-0.019757385253906357,-0.10181212902069081,0.12311988839054785
4.683241367340088,0.06376841545104961,-0.04515945434570323,-0.000435118675231827,0.07814074771974512
4.714283466339111,0.12823012351989727,-0.29430686950683604,-0.12517476558685292,0.3445696155446175
4.745280504226685,0.17628767967224102,-0.1694394302368165,-0.10531354427337636,0.26622924168960116
4.776851654052734,0.1555490779876707,-0.13753425598144542,-0.08320546627044667,0.22368356409997284
4.806491136550903,-0.01079365730285664,-0.1191445541381837,-0.08128285884857167,0.1446334365261191
4.837213754653931,-0.03257271766662617,0.006681327819824112,-0.10223222255706776,0.10750371810585685
4.868666887283325,0.5218000698089598,-0.7892066192626954,-0.10291219234466542,0.9516897183819282
4.8994057178497314,0.20845320701599102,-0.38119136810302745,-0.08119321346282948,0.4419863533458131
4.930420637130737,0.15579703330993633,-0.22797500610351573,-0.08161044597625722,0.28793329763769776
4.961634159088135,-0.010714502334594922,-0.037234420776367294,-0.06120515346527089,0.07243806638458107
4.992722749710083,-0.041546792984008984,-0.0013581466674805753,-0.08086848735809316,0.09092685421377207
5.023395776748657,-0.04845807075500508,-0.15914356231689464,-0.14365363597869862,0.21979814643920195
5.052920579910278,0.014442472457885547,0.16401565551757802,0.037213082313537704,0.16880323978179962
5.083994626998901,-0.05810067176818867,0.013211135864257706,-0.10612178325653066,0.12170478648058482
5.114845037460327,0.025919942855834766,-0.29270374298095714,0.002609486579895126,0.2938607391485338
5.1470723152160645,0.006901769638061328,0.040801887512206925,-0.12293506145477284,0.12971298232476358
5.17829966545105,-0.33322999000549336,0.1817263412475585,0.025169606208801376,0.38039479283895494
5.2092413902282715,-0.24619481086730977,0.317030792236328,0.024242157936096298,0.4021294447629803
5.240162372589111,-0.20526692390441914,0.05680931091308583,-0.10041451930999745,0.23546737256753875
5.2718260288238525,0.03302672386169414,-0.04573547363281261,-0.10317016124725331,0.11758647970425233
5.3027849197387695,-0.10076996803283711,0.0011271286010741122,-0.03901410579681386,0.10806459793728637
5.33350944519043,-0.03436562538146992,0.19059932708740224,-0.0001370954513548739,0.1936727097171743
5.364051342010498,0.21080496788024883,-0.3328553390502931,-0.21084380626678456,0.446862978840655
5.394904136657715,0.27977564811706523,-0.39644824981689464,-0.04237485408782948,0.4870741794851865
5.427267789840698,0.08695319175720195,-0.09378730773925792,-0.0625641393661498,0.14237692293475798
5.457522869110107,0.04436114311218242,-0.13816272735595714,-0.1236150312423705,0.19062404412273995
5.488022089004517,0.01496794700622539,-0.11411582946777354,-0.10171723842620839,0.15359966981003986
5.503774642944336,-0.45789620399475117,0.430642967224121,-0.03604770183563222,0.6296203107111689
5.520405292510986,-0.11598774909973164,0.3093107986450194,-0.02807546138763417,0.33153364781236094
5.551029682159424,-0.39716526985168477,0.58882511138916,-0.06179404735565175,0.7129332140301858
5.581743240356445,-0.22901436805725117,0.32980430603027333,0.00047373294830332924,0.4015204670694616
5.613068342208862,-0.21948620796203633,0.1870240020751952,-0.08061957836151112,0.2994189193303668
5.643740653991699,-0.38008687019348164,0.3950794982910155,-0.12198997020721425,0.5616363518278656
5.674604177474976,-0.16961094856262227,0.33347213745117177,-0.02458262920379628,0.37493445558808947
5.705641984939575,-0.5133361530303957,0.537851219177246,-0.1507751989364623,0.7586376609375687
5.736217260360718,0.15898898124694805,-0.3316699218750001,-0.019924407005309952,0.3683468680863519
5.76742148399353,0.047903089523315234,0.11393726348876942,-0.06171346187591542,0.13814831658003687
5.798480749130249,-0.02319142341613789,0.13620651245117177,-0.1266973066329955,0.18746269938906002
5.82955002784729,0.33225157737731914,-0.6061650466918946,-0.06050658702850331,0.6938935232256757
5.8607683181762695,0.2030191707611082,-0.30397998809814464,-0.1031525182723998,0.3798171387478637
5.891282081604004,0.08431914329528789,-0.2535420608520509,0.02259134769439708,0.26814858481410175
5.92227840423584,-0.0684652042388918,-0.12971412658691417,-0.037452464103698624,0.15138007099720224
5.953537940979004,0.1158609676361082,-0.07455646514892589,-0.043281321525573624,0.14441503768679492
5.98422384262085,0.43185904502868633,-0.587270851135254,-0.05987191677093495,0.7314191232009458
6.015188932418823,0.04714682579040508,-0.36564075469970714,-0.014066939353942765,0.368936123823989
6.046234846115112,0.03886130332946758,-0.16954051971435558,0.02421974658966075,0.1756154459218951
6.077150821685791,0.026223211288451953,0.005243186950683487,-0.08292842388153066,0.0871336405021243
6.108272552490234,-0.07802483558654805,-0.18055831909179698,-0.058764700889587296,0.20528631623224597
6.138925075531006,-0.263836832046509,0.4196451950073241,-0.019199137687683,0.4960650869845846
6.1697187423706055,-0.31324193000793477,0.38998783111572255,-0.05962729930877675,0.503752349827075
6.201101303100586,-0.14657971382141133,0.2967633056640624,-0.06307769298553456,0.33694638660327836
6.231602668762207,-0.3294677448272707,0.3648632812499999,-0.12110782146453847,0.5063016031042866
6.262962341308594,-0.11965176582336445,0.5275934982299804,-0.007292990684509171,0.5410403239614603
6.295422554016113,-0.6665620517730715,0.3696564483642577,0.004453892707824814,0.7622143372053931
6.327219486236572,-0.26283642768859883,0.10996234893798817,0.004299874305725204,0.2849441959807375
6.3570826053619385,-0.1670999240875246,0.220163230895996,-0.07980466365814198,0.2876856221819389
6.388234376907349,-0.18818947792053242,0.0030096817016600497,-0.08018517971038808,0.2045825037219339
6.419283390045166,-0.15058323860168477,0.10806549072265614,0.0014173936843873136,0.18535228900058653
6.449923515319824,-0.22700211524963398,0.09360397338867177,0.003268952369690048,0.24556536851020053
6.480783700942993,-0.25055405616760273,0.631570701599121,-0.09198642253875722,0.6856532564729223
6.5117034912109375,-0.057583780288696484,0.06571949005126942,-0.06405711650848378,0.10834323836916282
6.54258918762207,0.16872313499450664,0.12857711791992177,-0.1299927282333373,0.24879244548119675
6.573523998260498,-0.11205574989318867,-0.006745452880859482,-0.08129048824310292,0.13860063382789706
6.604483604431152,-0.2306956958770754,0.09860694885253896,-0.038458113670349015,0.25381658922398426
6.63566517829895,-0.13580510139465352,0.4616946029663085,-0.04787326335906972,0.4836287639477993
6.666660785675049,-0.01335999488830586,0.05875957489013661,-0.023084883689880265,0.06452975251510291
6.697455167770386,-0.15161797523498555,-0.0025798034667969816,-0.038535838127136124,0.1564598243014635
6.728700637817383,-0.09418198585510273,0.05865753173828114,-0.020425562858581436,0.11281913005925942
6.759697437286377,-0.21293065071105977,0.011382942199706925,0.0049111795425416105,0.21329124002137612
6.790262222290039,0.37604430198669414,-0.4719906997680665,-0.04569507122039784,0.6052045747167204
6.820927143096924,0.1717243480682371,-0.4361764144897462,-0.018116717338561905,0.46911334635002366
6.852238655090332,0.08328154563903789,-0.1907845687866212,-0.07836795330047597,0.22243224504470957
6.883142709732056,-0.11373517036438008,0.1111115264892577,-0.04106069087982167,0.16421766236344937
6.91463041305542,-0.0581807804107668,-0.04363071441650401,-0.04037690639495839,0.08318014799053694
6.945268630981445,0.25748732566833477,-0.12226593017578136,-0.047146563529968155,0.2889143108505798
6.976107835769653,0.25091174125671367,-0.2336922836303712,-0.08466840267181386,0.3531819980404583
7.007067918777466,0.13816359519958477,-0.23246204376220714,-0.04084516048431386,0.27348877118369297
7.0390191078186035,0.052190809249877734,0.0004700469970702059,0.0008461427688599699,0.052199784213365026
7.07023286819458,0.11564543724060039,-0.01956855773925792,-0.08531451702117909,0.14503572808491488
7.101080417633057,-0.402264566421509,0.29048336029052724,0.005381817817688095,0.4962119788628481
7.132230043411255,-0.41022679328918477,0.6378039169311522,-0.061874155998229874,0.7608602168371934
7.163398027420044,-0.392717332839966,0.465468292236328,-0.08207583904266347,0.6145112512760833
7.19473671913147,-0.20604226112365742,0.151346092224121,-0.06228709697723378,0.26313254350291393
7.22493314743042,-0.05502888679504414,-0.01618301391601573,-0.042071585655212296,0.07113428597274037
7.2562572956085205,-0.1169728946685793,0.04423320770263661,-0.060124163627624405,0.13875932330021104
7.287632942199707,-0.44877144813537617,0.45474803924560536,-0.10225511074066151,0.6470299062113205
7.317743539810181,-0.11331555366516133,0.11964786529541005,-0.02159333705902089,0.16619957454077652
7.348750114440918,-0.15868756294250508,0.04993045806884755,0.02350258350372325,0.16800941850665974
7.379856824874878,0.11158087730407695,0.007838134765624893,-0.08555341243743886,0.14082299143336677
7.410727500915527,-0.10924813270568867,0.16996086120605458,0.021455521583557235,0.2031801866521586
7.441624879837036,-0.3531484317779543,0.31208980560302724,-0.10188031673431386,0.4821757569252605
7.472475528717041,-0.023517580032348828,0.23657691955566396,-0.023098711967468155,0.2388624414418916
7.503964424133301,-0.010423631668091016,0.15214813232421864,-0.06345439434051503,0.1651791949006338
7.5343194007873535,-0.06046101570129414,0.13603866577148427,-0.08407855510711659,0.17097150766551186
7.565349817276001,-0.11404797554016133,0.233621482849121,-0.020308260917663468,0.260764958218951
7.596322059631348,-0.41492363929748555,0.6563967514038085,-0.06526971340179433,0.7792807306670013
7.627935409545898,-0.1788625431060793,0.20213592529296864,-0.08357930660247792,0.2825530783986784
7.658241510391235,-0.13281628608703633,0.14952552795410146,-0.06214261531829823,0.20942720453299338
7.689811706542969,-0.06902310371398945,-0.036959762573242294,-0.060429339408874405,0.09890357909183836
7.72089409828186,-0.20923420906066914,0.25504100799560536,-0.12397170543670644,0.3524114835665032
7.751887083053589,-0.30651280403137227,0.5848120498657225,-0.08761859416961659,0.6660572428459755
7.782702922821045,-0.12218663215637227,0.2531966018676757,-0.06427741527557362,0.28839153661223044
7.798671722412109,-0.08414456367492695,0.1083334732055663,0.02096628665924083,0.1387661132593345
7.845144033432007,-0.023518533706665234,0.15015209197998036,-0.02265716075897206,0.15366235416436239
7.876145124435425,0.4615469264984129,-0.5816842269897462,0.043197865486145126,0.7438065345715571
7.906972408294678,0.6334381389617918,-0.9139805984497071,-0.12070298671722401,1.1185587249833249
7.938044309616089,0.15642931938171367,-0.09231006622314464,-0.12436557292938222,0.22013195138007796
7.969038724899292,-0.08937355995178242,0.1703289794921874,-0.022495512962341202,0.19366373583287014
7.999824047088623,-0.13649460792541523,0.11475551605224599,-0.04033113002777089,0.18282835257816846
8.03130054473877,0.07771208763122539,-0.024256820678711044,-0.06331849575042714,0.10313483319198832
8.06224775314331,-0.2825278949737551,0.28877819061279286,0.0659749460220338,0.409350153675933
8.09295105934143,-0.23398777961730977,0.34529769897460927,-0.04115415096282948,0.41913535530764995
8.12459683418274,-0.13379857063293477,0.2675131607055663,-0.06201243877410878,0.305468314587309
8.154922723770142,-0.08745572090148945,0.13304222106933583,-0.000988249778747452,0.1592159299287808
8.185752630233765,-0.1758250904083254,0.09931838989257802,-0.07980514049530019,0.2171346712006734
8.216671228408813,0.1410846996307371,-0.012005920410156357,-0.021318202018737686,0.14319043380094226
8.247764110565186,-0.2158059787750246,0.06204402923583974,0.02478718280792247,0.22591167847284363
8.278749227523804,-0.18159100532531758,0.05637634277343739,-0.016507391929626358,0.19085617419377848
8.309699058532715,0.007676153182983203,0.07797420501708974,-0.021135096549987686,0.0811516622252007
8.341064453125,-0.17597290992736836,-0.0507546615600587,0.024440999031067,0.18476975708166749
8.37174940109253,-0.1469258975982668,0.16102970123291005,-0.06120372295379628,0.22641483998983306
8.402414321899414,-0.21459481239318867,0.3582447814941405,-0.0855753469467162,0.4262785438875656
8.43363332748413,-0.09502694129943867,0.17984188079833974,-0.08566260814666737,0.2207063752960043
8.464603662490845,-0.1985606861114504,0.21615779876708974,-0.08233762264251698,0.3048442621065798
8.496092319488525,-0.14188572883605977,0.04670227050781239,-0.08137774944305409,0.17010291068156727
8.526445865631104,-0.033390970230102734,0.10096920013427724,-0.08341241359710683,0.13515682376690477
8.557745456695557,0.5796633052825926,-0.653127784729004,-0.042134051322936905,0.8742772609172906
8.588390350341797,0.13675597190856914,-0.33211814880371104,-0.05892205715179433,0.36397317131412393
8.619456052780151,-0.011206598281860547,0.048522834777831925,-0.02070832729339589,0.05393410942268519
8.65044641494751,0.0653076457977293,-0.10215198516845714,0.0012996149063111417,0.12125100276864956
8.682194471359253,-0.024280519485473828,-0.08054267883300792,-0.03980947017669667,0.09306696866144742
8.713279247283936,-0.18955323219299336,0.18588340759277333,-0.039250140190124405,0.26837220898978414
8.744304418563843,-0.30232808113098164,0.4853466796874999,-0.0431401777267455,0.5734324223989408
8.77524447441101,-0.05958935737609883,0.1280487823486327,-0.022100691795349015,0.14295391827892281
8.806216955184937,-0.023039789199829297,-0.02451240539550792,-0.019761328697204483,0.03901538179391884
8.83721661567688,0.0397043514251707,0.05393779754638661,-0.000965361595153702,0.06698248613822753
8.86851191520691,-0.15602585792541523,0.09636676788330067,0.022852654457092392,0.18480494070606196
8.899174451828003,-0.2266092014312746,0.43327796936035146,-0.10627913951873769,0.5003766425435873
8.93050479888916,-0.16226765632629414,0.1494997787475585,-0.08343244075775136,0.23588545590178495
8.961625099182129,-0.08329102516174336,0.11583126068115224,-0.020724539756774796,0.14416581554449498
8.992603540420532,0.33585741996765117,-0.2729979705810548,-0.04171205043792714,0.4348194954696004
9.023036479949951,-0.3574809741973879,0.397169952392578,0.005209202766418564,0.5343816555516271
9.0540452003479,-0.27149292945861836,0.6399134445190429,-0.10904479503631581,0.7036251804382505
9.08512282371521,-0.20025250434875508,0.35229957580566396,-0.0047323751449583895,0.40526343529278774
9.11600923538208,-0.18393704414367695,0.03664291381835927,-0.059559588432311905,0.19678130987377598
9.146926164627075,0.07560160636901836,-0.014234657287597763,-0.06264377117156972,0.09920922547962636
9.177967071533203,0.03382304191589336,0.01811874389648427,-0.08238053798675526,0.09087816065380006
9.208745002746582,-0.0009326648712160157,-0.03289424896240245,-0.14692283153533925,0.15056300974981934
9.238426446914673,0.024307279586791797,0.04252994537353505,-0.1044356870651244,0.11535359910792091
9.269396543502808,-0.038392992019653516,-0.06033145904541026,-0.08212113857269276,0.10889347173841324
