Timestamp,Z Position,Event
3.6815178394317627,-0.0007153991796203796,
3.732243537902832,-0.000763206252103521,
3.7827391624450684,-0.0008272185983491664,
3.8322837352752686,-0.0008847320611467535,
3.8823556900024414,-0.0009247756010097863,
3.932724714279175,-0.0009681577791428309,
3.982603073120117,-0.001018891443797354,
4.033053874969482,-0.0009739576320176302,
4.083826541900635,-0.0010127722836963393,
4.133348703384399,-0.0010890905253698735,
4.1835618019104,-0.0011205043354372002,
4.23336386680603,-0.0011705114187522403,
4.283512830734253,-0.0012085318605314366,
4.333582639694214,-0.0012351058586364538,
4.383720397949219,-0.0012578267835846035,
4.4342360496521,-0.0013264355547299989,
4.483981609344482,-0.0013977169325858907,
4.534271240234375,-0.0014256772450321753,
4.584268093109131,-0.0014926673378695687,
4.634317874908447,-0.0015688855773167143,
4.684572696685791,-0.0015995825453105628,
4.734793663024902,-0.001671889696503004,
4.7848734855651855,-0.0017547806748172134,
4.83500337600708,-0.0018034113304224442,
4.884909629821777,-0.0018524493932543518,
4.935702323913574,-0.0019172622943612883,
4.98588752746582,-0.0019660583441287183,
5.035951137542725,-0.001930075053237723,
5.085591077804565,-0.001984318658255213,
5.135671377182007,-0.0020561361373200304,
5.186260461807251,-0.0020756665053207612,
5.2365882396698,-0.0021271427576334823,
5.286730766296387,-0.0021985865170996433,
5.336874723434448,-0.002228876040611616,
5.386917591094971,-0.0022708515533138574,
5.438205242156982,-0.0023392330533179018,
5.488421440124512,-0.002403286454520537,
5.53857421875,-0.0024263431221441256,
5.588576555252075,-0.00248386146425128,
5.638519048690796,-0.002474848918199546,
5.688589334487915,-0.0024758408294608403,
5.73875093460083,-0.0025423900568001256,
5.7888102531433105,-0.002595470117380594,
5.840702772140503,-0.002650842869030834,
5.891583204269409,-0.0027116902744732108,
5.940635681152344,-0.002777189112928735,
5.990719556808472,-0.0028002153555690135,
6.041009426116943,-0.002857860526089051,
6.091023921966553,-0.0029357389311183146,
6.1409993171691895,-0.002966889637900594,
6.191256999969482,-0.0030129943669623405,
6.242275238037109,-0.0029917411072101774,
6.292247295379639,-0.0030079702072091097,
6.342590093612671,-0.0030658980359435373,
6.392790794372559,-0.0031373223266144556,
6.4428205490112305,-0.003160471167133694,
6.492973566055298,-0.0032116346381755867,
6.5433855056762695,-0.003271834231707793,
6.593494415283203,-0.003321684612821507,
6.643760442733765,-0.0033690671772988456,
6.693942546844482,-0.00342822655573638,
6.7439494132995605,-0.0034636054384016846,
6.794059753417969,-0.0034336285736514816,
6.844109535217285,-0.0034845762174167683,
6.894266605377197,-0.0035622814043146933,
6.945566177368164,-0.003599837378462367,
6.99478816986084,-0.0036648590642136547,
7.04503059387207,-0.003735174388891982,
7.095221757888794,-0.003766100232587888,
7.145413637161255,-0.0037808682649899117,
7.1954286098480225,-0.0038050388593400264,
7.245983123779297,-0.00383495277174839,
7.29578161239624,-0.0038764837623648796,
7.345657825469971,-0.00393623644326746,
7.396068811416626,-0.003968012173044988,
7.44622540473938,-0.004008367425656356,
7.496185302734375,-0.004070832278244896,
7.546597957611084,-0.0041095049257286465,
7.597249984741211,-0.004141471623383908,
7.646339654922485,-0.004199483603766541,
7.697529077529907,-0.004250222373516022,
7.746690988540649,-0.004273865976228031,
7.798936128616333,-0.004331191693417724,
7.8472349643707275,-0.004336510189569709,
7.897212266921997,-0.004304009791968433,
7.948959589004517,-0.004363145090931442,
8.00006103515625,-0.004434270562229781,
8.049225568771362,-0.0044728296938330026,
8.09935188293457,-0.00451561593353994,
8.149717807769775,-0.0045757127562965905,
8.19950819015503,-0.004552667068287997,
8.249552965164185,-0.004588321186387523,
8.299607276916504,-0.004665197936114696,
8.349661111831665,-0.004708704930409147,
8.399991750717163,-0.004741847642176,
8.450157880783081,-0.004799137571211587,
8.500155448913574,-0.004856830808758095,
8.550581693649292,-0.004878080129501083,
8.600562334060669,-0.0049420132220006074,
8.65070652961731,-0.005001132492112148,
8.700633525848389,-0.00503580921605834,
8.750810384750366,-0.005092024447107157,
8.800859928131104,-0.005153216544597661,
8.851008415222168,-0.005193918404372944,
8.901098489761353,-0.005239215764352156,
8.951231002807617,-0.0052897347869772515,
9.003596067428589,-0.005236387052935998,
9.054315328598022,-0.005262545056775647,
9.103646993637085,-0.005351073788433192,
9.15369462966919,-0.005417897144509021,
9.20392370223999,-0.005455115115586329,
9.253665685653687,-0.005521464317743308,
9.30384349822998,-0.005591510354447771,
9.354250431060791,-0.005623293330588308,
9.406509637832642,-0.005681391434370797,
9.456851243972778,-0.005656869114072427,
9.506523847579956,-0.005671292097624292,
9.556698322296143,-0.0057433688139650885,
9.607077598571777,-0.005805776057770995,
9.657407522201538,-0.0058146146009215305,
9.707634449005127,-0.005858090205335897,
9.757435321807861,-0.005913818941531757,
9.809305191040039,-0.005946872207137577,
9.860089778900146,-0.005984918105887471,
9.909316301345825,-0.006045482207194419,
9.959584951400757,-0.006013590847478878,
10.00955319404602,-0.006035196208399762,
10.059753894805908,-0.006092268482322694,
10.109974384307861,-0.00609416473849117,
10.159935235977173,-0.006139806137966164,
10.211483716964722,-0.006184034665374982,
10.263627052307129,-0.0062041537896991295,
10.31174111366272,-0.00624029354828981,
10.361907720565796,-0.006215397434661818,
10.412119150161743,-0.00625131753422814,
10.462246656417847,-0.006300987887223941,
10.512363910675049,-0.006332874371267672,
10.56226134300232,-0.0063614266030890265,
10.612578392028809,-0.006398113576362552,
10.662705898284912,-0.006386579603408882,
10.712814569473267,-0.006403300535193279,
10.76282811164856,-0.006449833551176398,
10.813117504119873,-0.006458315584697727,
10.862991094589233,-0.00649494852076532,
10.914176940917969,-0.006539627690568983,
10.96377682685852,-0.006559984970041843,
11.013260126113892,-0.006598252946582672,
11.063451528549194,-0.00663891435429137,
11.113606214523315,-0.006655235778480539,
11.16478705406189,-0.006628764180841462,
11.213767766952515,-0.006688245271273485,
11.263996124267578,-0.006723656095469821,
11.314374208450317,-0.00674472445218971,
11.364198446273804,-0.006794739711759146,
11.414356470108032,-0.006791425532983675,
11.464532375335693,-0.006827099765128686,
11.514621019363403,-0.006884498212298418,
11.565407752990723,-0.006899781318845277,
11.614876747131348,-0.006956096811393198,
11.664832830429077,-0.006999001171725583,
11.714984893798828,-0.007020089911438487,
11.765065431594849,-0.007012115353065618,
11.815238237380981,-0.007053554012070751,
11.865193128585815,-0.007085988192475856,
11.917528629302979,-0.007121660764674298,
11.968547344207764,-0.007156470197680287,
12.017782926559448,-0.0071918985388971235,
12.067564010620117,-0.007207700635800285,
12.117682695388794,-0.0072550581486794385,
12.167709112167358,-0.007231917680494693,
12.217886209487915,-0.007264407179012,
12.26805305480957,-0.0073056245259979224,
12.318320274353027,-0.007337723597235946,
12.368268013000488,-0.007364049029530029,
12.418404340744019,-0.007409025602277242,
12.468508005142212,-0.007448232643419872,
12.518608331680298,-0.007473148571513211,
12.568742513656616,-0.0074949381783551705,
12.619436979293823,-0.007505249194128316,
12.669111490249634,-0.007527639226379834,
12.719167947769165,-0.007579467481921287,
12.769350290298462,-0.007627655759913199,
12.81946587562561,-0.0076573492046992375,
12.869574308395386,-0.007706478641327008,
12.920117616653442,-0.007754867260471254,
12.96988844871521,-0.007754563263928038,
13.020279884338379,-0.007762346779018103,
13.070127964019775,-0.007806339320356126,
13.120628833770752,-0.007824455512815187,
13.17028260231018,-0.007871043368679609,
13.22042465209961,-0.007915607995191698,
13.270844221115112,-0.007940511011133078,
13.320634603500366,-0.007984920046392008,
13.370798587799072,-0.008021642789746986,
13.42094111442566,-0.00800710232332097,
13.471123218536377,-0.008056668314451565,
13.521187543869019,-0.008109131895062405,
13.571380376815796,-0.008139791940246,
13.622750043869019,-0.008192752724162533,
13.675314664840698,-0.008242242565922264,
13.723047018051147,-0.00827804268787602,
13.77315902709961,-0.008331861944844754,
13.823200464248657,-0.008388223539093465,
13.873402833938599,-0.008366169361261444,
13.923510313034058,-0.008413740965963812,
13.973854303359985,-0.008473865724968888,
14.02371597290039,-0.008500384293310348,
14.073991060256958,-0.008566689525048576,
14.12419867515564,-0.008612179644896467,
14.174133539199829,-0.00862159408858404,
14.224387884140015,-0.008670511297925232,
14.274613857269287,-0.00871796640308542,
14.32499885559082,-0.008733797629094542,
14.374715805053711,-0.008708783241636486,
14.424751043319702,-0.008751755088077462,
14.474942684173584,-0.008778305683340981,
14.524797439575195,-0.008813907220061867,
14.575009822845459,-0.008862844561520478,
14.62508773803711,-0.0088788640312496,
14.675486087799072,-0.00892673071841299,
14.725346803665161,-0.00895703718449109,
14.775678634643555,-0.008971617301996637,
14.825549364089966,-0.008969887007635846,
14.875754594802856,-0.009002544206134833,
14.926000595092773,-0.00902600800910236,
14.976313591003418,-0.009080941170655832,
15.02605390548706,-0.009122322216607082,
15.076205730438232,-0.009136542283286142,
15.1265287399292,-0.009190884045463255,
15.17669677734375,-0.009186375342689457,
15.226601839065552,-0.009196499709359762,
15.27670669555664,-0.009248611362652037,
15.328057289123535,-0.009287331011848199,
15.379870653152466,-0.009303608512691908,
15.428436279296875,-0.00934929196561618,
15.478446960449219,-0.009390345998230076,
15.528705358505249,-0.009391479835956895,
15.578742504119873,-0.009404709768334296,
15.628806591033936,-0.009446696841144464,
15.679742813110352,-0.009466201846744737,
15.732868432998657,-0.009517327856671143,
15.782789707183838,-0.009553201323584837,
15.833302021026611,-0.009573208259374189,
15.88313889503479,-0.009613995611222448,
15.933277606964111,-0.00961359287911917,
15.983413934707642,-0.009638826529511868,
16.033539533615112,-0.009700333903421843,
16.083841562271118,-0.009725527870023731,
16.134699821472168,-0.009759524705104439,
16.18477463722229,-0.009821704880500715,
16.23484468460083,-0.009855862412003036,
16.28515601158142,-0.009885014931517333,
16.335037231445312,-0.009938100751202328,
16.385273456573486,-0.009916623111962064,
16.435352087020874,-0.009939647166129939,
16.485548973083496,-0.009991440018397801,
16.536914110183716,-0.01002124531982962,
16.588468074798584,-0.010044727643120865,
16.63719940185547,-0.01008782382560297,
16.68745493888855,-0.010130080976577027,
16.737447261810303,-0.010141514573155652,
16.78755807876587,-0.010139827465068918,
16.837772130966187,-0.010172631583804048,
16.88819932937622,-0.010188488009487628,
16.93955087661743,-0.010236843477613833,
16.98952078819275,-0.010273962737581188,
17.03972554206848,-0.010289599455961085,
17.09011936187744,-0.010343537252155255,
17.139792442321777,-0.010369237567435685,
17.190495014190674,-0.01033667659031684,
17.240098237991333,-0.01038289559011285,
17.29040002822876,-0.010440103548974344,
17.34042978286743,-0.010445914672091716,
17.39065170288086,-0.01050371243134851,
17.44075059890747,-0.010548649452513603,
17.490846395492554,-0.010572982419445986,
17.540831565856934,-0.010626532164090041,
17.591310501098633,-0.010620212767340875,
17.641544103622437,-0.01063361700470572,
17.691722631454468,-0.010692621243011957,
17.741658210754395,-0.010733490107717514,
17.79174542427063,-0.010750322378477006,
17.84199357032776,-0.010806693634583031,
17.892054319381714,-0.010859531593932992,
17.94211196899414,-0.010874179669201123,
17.992358446121216,-0.010918989337523222,
18.04244828224182,-0.010905966499079878,
18.092672109603882,-0.010921721142386154,
18.142998218536377,-0.010983250437368475,
18.19278335571289,-0.011013117898749869,
18.243035554885864,-0.011039136951465023,
18.293540239334106,-0.011090784068226112,
18.343244552612305,-0.011134397575497723,
18.393404483795166,-0.011158737859972956,
18.443594455718994,-0.011171988463139604,
18.49451780319214,-0.011210877849146483,
18.544660329818726,-0.011244653668492255,
18.59462308883667,-0.011303425457084348,
18.645936489105225,-0.011352681494650685,
18.69730234146118,-0.011373209587439481,
18.746169090270996,-0.011421021844925994,
18.796313285827637,-0.011426616464725259,
18.8464834690094,-0.011457800424436837,
18.896594762802124,-0.011507978218111004,
18.94681406021118,-0.011538359002085274,
18.996914863586426,-0.011570466486101438,
19.04875373840332,-0.011617560874952915,
19.099421977996826,-0.011656047957873672,
19.14891767501831,-0.011663246913910963,
19.199300289154053,-0.011666197490661667,
19.24905490875244,-0.011710359929667957,
19.2995126247406,-0.011728779902679065,
19.349412441253662,-0.011780075222074637,
19.399535179138184,-0.01181874076138717,
19.44968295097351,-0.011840143589849306,
19.49996829032898,-0.011886654878712821,
19.550581455230713,-0.011886813443572786,
19.60016942024231,-0.011882044958636206,
19.650280714035034,-0.011930051377587791,
19.70032286643982,-0.011976573950961467,
19.750412940979004,-0.012000032743405664,
19.800599098205566,-0.012051710264806559,
19.85065531730652,-0.012104008249608,
19.900773525238037,-0.012126795276628355,
19.951715230941772,-0.012169179546902054,
20.000888347625732,-0.012162930923821536,
20.05110502243042,-0.012178901685071852,
20.10220956802368,-0.012235240783716128,
20.152154207229614,-0.0122777878563749,
20.202306509017944,-0.01229894396459058,
20.252145767211914,-0.012349790274737427,
20.30249810218811,-0.012388823501700397,
20.352681875228882,-0.012408913319451986,
20.40275478363037,-0.012442122044486914,
20.45310640335083,-0.012441586670986882,
20.503181219100952,-0.012470858147177244,
20.553142786026,-0.012521708354162053,
20.603328466415405,-0.012555849981628397,
20.653523683547974,-0.012573774075268329,
20.70364475250244,-0.01263221641940021,
20.75372338294983,-0.012675232350636556,
20.805089712142944,-0.0126551589443607,
20.854062795639038,-0.012712567834112176,
20.904137134552002,-0.012764163740728918,
20.954309463500977,-0.012787056684763265,
21.004504919052124,-0.01284111432411128,
21.054433584213257,-0.012884303975100597,
21.104518175125122,-0.01291293430678142,
21.15586757659912,-0.012941633692249599,
21.20498824119568,-0.012942360705554656,
21.255163192749023,-0.012962121071215471,
21.305092811584473,-0.013018573280069168,
21.355230808258057,-0.01305402512404441,
21.405102729797363,-0.013067940414228985,
21.4561550617218,-0.013116399911028587,
21.505765676498413,-0.013154112254765427,
21.55590033531189,-0.013166189727747968,
21.605889081954956,-0.013218146136505238,
21.655948400497437,-0.013234491139213711,
21.706145524978638,-0.013202480650427784,
21.755953073501587,-0.013256830702832512,
21.806536197662354,-0.013300960180906485,
21.856651067733765,-0.013315453928043619,
21.90682291984558,-0.013363266692947906,
21.95686984062195,-0.013413218544079342,
22.007132530212402,-0.01345469713252928,
22.05733609199524,-0.013484265546872487,
22.107444524765015,-0.013508035857429934,
22.15720534324646,-0.013511654118384397,
22.207282543182373,-0.013554424042032387,
22.25752544403076,-0.013601307086719305,
22.307934761047363,-0.01361715696041127,
22.35794472694397,-0.013675479526926104,
22.40788459777832,-0.013718874548154902,
22.458711624145508,-0.01373380190751955,
22.510040760040283,-0.013738345917766848,
22.5593581199646,-0.013777026664761771,
22.609317541122437,-0.013816269571758855,
22.659254550933838,-0.013838498365083718,
22.709436893463135,-0.013888326838440046,
22.759678602218628,-0.013925946058758798,
22.809905290603638,-0.013954001149214856,
22.861264944076538,-0.01398776160277626,
22.911520957946777,-0.013984576435939866,
22.96162176132202,-0.014011861543884396,
23.011670112609863,-0.014061834725087763,
23.061956644058228,-0.014099015327356967,
23.11203932762146,-0.014126674738858702,
23.162275791168213,-0.01418166160825779,
23.21240496635437,-0.014214468175074435,
23.26249623298645,-0.01421343667164876,
23.312642812728882,-0.014236420713171827,
23.362746953964233,-0.014280726984383874,
23.412789821624756,-0.014311930816780394,
23.46304202079773,-0.014365697515046738,
23.51322865486145,-0.014397551637628847,
23.563962697982788,-0.014424237198877865,
23.613511562347412,-0.014472359056822148,
23.663529872894287,-0.014502936248001863,
23.713719844818115,-0.01452272997079207,
23.763835906982422,-0.014511267050315024,
23.81398630142212,-0.01453719643913215,
23.864224672317505,-0.014562755124005622,
23.91451406478882,-0.014604323640706962,
23.96440362930298,-0.014631816834115074,
24.014560222625732,-0.014654772451559162,
24.064676761627197,-0.014696474116656588,
24.114576816558838,-0.014729825019532072,
24.164652824401855,-0.014706286738160879,
24.215656518936157,-0.014753851382787952,
24.264971017837524,-0.014795192333749818,
24.31510043144226,-0.014810617303866347,
24.365054607391357,-0.014863766176308746,
24.415470361709595,-0.014909709077556565,
24.465426921844482,-0.014926549432139946,
24.515883922576904,-0.014955871849528346,
24.56718134880066,-0.014970978556389292,
24.61852240562439,-0.015001431421541644,
24.6672465801239,-0.015058222034668167,
24.717453241348267,-0.015104095569779097,
24.768605709075928,-0.015131215002460396,
24.818793058395386,-0.015184949525686331,
24.868870735168457,-0.015221262199891061,
24.919007539749146,-0.015221871989198943,
24.970669269561768,-0.015245590992549407,
25.021827220916748,-0.015284919046302858,
25.07064652442932,-0.01531326568410063,
25.120630741119385,-0.015355730055624739,
25.170894861221313,-0.015406888880653613,
25.220925092697144,-0.015428626534049972,
25.271180391311646,-0.015486229572575838,
25.321324348449707,-0.015529800111763192,
25.372983694076538,-0.015520670678053405,
25.42495822906494,-0.015559661210641063,
25.4731228351593,-0.015609605988619657,
25.523347854614258,-0.015637966503307732,
25.572949409484863,-0.015691410698986774,
25.6231791973114,-0.015747052427586394,
25.673582077026367,-0.01577083099796983,
25.723673820495605,-0.015832893535474957,
25.77402353286743,-0.015874607108153693,
25.823840141296387,-0.01584672365884976,
25.87415647506714,-0.015909531376709862,
25.923925638198853,-0.015957194146275056,
25.974336862564087,-0.015969011174528203,
26.024841785430908,-0.016023395391942696,
26.075907230377197,-0.016060602028133197,
26.125142097473145,-0.01608564249000194,
26.17525839805603,-0.016105534543958133,
26.225437879562378,-0.0161335679449639,
26.27554702758789,-0.016160074520065515,
26.325879096984863,-0.016209402253727967,
26.375653982162476,-0.016233847334160056,
26.427027225494385,-0.01627251880402697,
26.478553771972656,-0.01632728628162322,
26.52707862854004,-0.01635433597571928,
26.577519416809082,-0.01636599288160373,
26.628170490264893,-0.0163768028571582,
26.67868947982788,-0.01642671279278418,
26.728498697280884,-0.016454115151513127,
26.779299020767212,-0.016508095411703616,
26.831072568893433,-0.016553019581681483,
26.882301807403564,-0.01659141298614375,
26.931349515914917,-0.016645329147098653,
26.981510162353516,-0.01666756025240651,
27.031660079956055,-0.016660568399627207,
27.081822395324707,-0.016720540633465397,
27.131928205490112,-0.016748999384831487,
27.182304620742798,-0.016784683712941673,
27.233665227890015,-0.016842755070451243,
27.285105228424072,-0.01687494561764169,
27.335256099700928,-0.016905734241844994,
27.385174989700317,-0.016959103407296727,
27.435200929641724,-0.01698637385071622,
27.485594034194946,-0.01696831612140748,
27.535402059555054,-0.017018366255546147,
27.585840225219727,-0.01706508417627306,
27.636909008026123,-0.017103830015175736,
27.68879199028015,-0.01714772610556703,
27.737072467803955,-0.017193539111193867,
27.787323474884033,-0.017227149238858153,
27.837374925613403,-0.017282634237177463,
27.88756489753723,-0.017295303914583837,
27.937694787979126,-0.017305722839692728,
27.98811650276184,-0.01737208971190185,
28.03963828086853,-0.017400001031487144,
28.091278791427612,-0.01744859024222234,
28.139843463897705,-0.017498307246480826,
28.190269708633423,-0.01753193948304227,
28.24000072479248,-0.017550440229233744,
28.29030704498291,-0.01759896435455177,
28.34040641784668,-0.017592866779850613,
28.390931129455566,-0.017610651140690547,
28.442727088928223,-0.017673453214953894,
28.495073318481445,-0.01771396793512031,
28.54309105873108,-0.017724001442910364,
28.593252420425415,-0.01777895926889317,
28.6433744430542,-0.01782913835806882,
28.693525791168213,-0.017846742956517836,
28.743600606918335,-0.017897690097697427,
28.79378867149353,-0.01791406023222364,
28.843939542770386,-0.01790587816387601,
28.894283533096313,-0.017954095221488553,
28.94425392150879,-0.018005378098980007,
28.9944109916687,-0.01803447667698649,
29.044469594955444,-0.0180847371500355,
29.094569206237793,-0.018138815449921852,
29.14484453201294,-0.018163989976094808,
29.194795846939087,-0.018227819330444928,
29.24511456489563,-0.018248300630031022,
29.295127630233765,-0.01824577482713785,
29.34526300430298,-0.018293166225948565,
29.395530223846436,-0.018341333911796764,
29.445409059524536,-0.0183648903109207,
29.497408151626587,-0.018421642559787288,
29.548513650894165,-0.01847171279965998,
29.597359895706177,-0.018496201958464464,
29.647263765335083,-0.01853485534630811,
29.697498083114624,-0.018581816123622197,
29.74766778945923,-0.018573511689532585,
29.79781484603882,-0.01860286684183121,
29.847843408584595,-0.018666620013429502,
29.899773359298706,-0.01870184773747552,
29.950938940048218,-0.01874042605921039,
30.000648498535156,-0.018794779273085205,
30.051109552383423,-0.01884044038233318,
30.100952863693237,-0.018876266904181094,
30.151041984558105,-0.01890915518723152,
30.20102858543396,-0.018922555312663458,
30.251302480697632,-0.01895594749517604,
30.303009033203125,-0.01902340712259548,
30.354708194732666,-0.0190677901385935,
30.403128623962402,-0.01909853350567281,
30.453408002853394,-0.01915654019865065,
30.503540992736816,-0.019201391548697266,
30.553635358810425,-0.019216137768345465,
30.603601455688477,-0.0192665586567608,
30.653793811798096,-0.01925812764778878,
30.70560097694397,-0.019272324383178496,
30.756967067718506,-0.01933842737889202,
30.805774450302124,-0.019386133437506947,
30.856014728546143,-0.01939760897252113,
30.90599799156189,-0.01945986751750106,
30.957589864730835,-0.01951155859934134,
31.00769877433777,-0.019528505984119815,
31.05798077583313,-0.019579222158676246,
31.10923743247986,-0.019622440969835064,
31.160542726516724,-0.019595991119029266,
31.209490060806274,-0.019637038975991672,
31.25966215133667,-0.019704518512798308,
31.309756755828857,-0.019733245429874424,
31.36010456085205,-0.019775666819703108,
31.410046577453613,-0.01984744903175173,
31.460153579711914,-0.019893066430573758,
31.511873245239258,-0.019930022671292513,
31.563202619552612,-0.019995739178743366,
31.612123250961304,-0.020015447798438946,
31.662230253219604,-0.02001444649888373,
31.712170600891113,-0.020071345826271958,
31.762314558029175,-0.020121107764388912,
31.81335163116455,-0.020144245006443073,
31.862443447113037,-0.02020203080392624,
31.912732362747192,-0.020256869358271257,
31.96299457550049,-0.020287828124875285,
32.012868881225586,-0.020349697631235175,
32.06304097175598,-0.02040124928677911,
32.11315298080444,-0.020424779766148038,
32.16372203826904,-0.020429796673330225,
32.214500188827515,-0.020493833446529997,
32.26389288902283,-0.02054180687245888,
32.313865423202515,-0.020589490367331986,
32.3639919757843,-0.020658724490162705,
32.414082050323486,-0.020713593722323453,
32.46428871154785,-0.02075457694441335,
32.514323472976685,-0.020818926832564477,
32.564563512802124,-0.020830685613387745,
32.61441159248352,-0.020866389537845698,
32.6645770072937,-0.02093084155966507,
32.71468472480774,-0.020975383347612953,
32.76486134529114,-0.021008566203922385,
32.81500768661499,-0.021072203097458164,
32.86578321456909,-0.021125000067715893,
32.91590881347656,-0.02115321853669333,
32.96535849571228,-0.02120872026744569,
33.016011476516724,-0.02125427743050362,
33.06559920310974,-0.021224976251736083,
33.11611294746399,-0.021269595151758858,
33.165995836257935,-0.0213304519956784,
33.21770191192627,-0.021369738609505362,
33.26879048347473,-0.02141511756594744,
33.317850828170776,-0.021482286013782603,
33.36801099777222,-0.021519038615832542,
33.41818165779114,-0.021562383818902298,
33.46816039085388,-0.02162028202889571,
33.51831340789795,-0.021672126512687184,
33.56838512420654,-0.021640138048714286,
33.61850619316101,-0.02171002173835962,
33.66868352890015,-0.021775961181315195,
33.71869730949402,-0.02180668021318727,
33.76905870437622,-0.021855715569611633,
33.81914949417114,-0.02191998112531207,
33.869237661361694,-0.021967463827740896,
33.920430183410645,-0.021996020748172085,
33.969473361968994,-0.022062790613895433,
34.01948404312134,-0.022097349528065247,
34.069618940353394,-0.022077769017165183,
34.119659423828125,-0.02213109679400549,
34.16996932029724,-0.022193500524426868,
34.22011065483093,-0.02221601435490883,
34.27210760116577,-0.02227864756691028,
34.32021474838257,-0.022335392814433086,
34.370445013046265,-0.0223632286728499,
34.420536041259766,-0.02240292326632276,
34.47083902359009,-0.022436216338726223,
34.52090048789978,-0.022471208916530983,
34.570969581604004,-0.02251957814147476,
34.621018171310425,-0.02258451255593269,
34.671053886413574,-0.02263663818680789,
34.72127842903137,-0.022670738424696635,
34.77137517929077,-0.022729225709452572,
34.82144045829773,-0.022783389881009863,
34.87171125411987,-0.02281555447521527,
34.92202544212341,-0.022851250786583288,
34.9736225605011,-0.022851263429495006,
35.02226710319519,-0.022878449827133496,
35.07251286506653,-0.02293553266379761,
35.12267827987671,-0.022981252932641805,
35.17278432846069,-0.02302941638790995,
35.22288751602173,-0.023060528802111402,
35.27311158180237,-0.023107503136570007,
35.32336759567261,-0.023154480030045332,
35.373433351516724,-0.023181674737789815,
35.42354774475098,-0.023172545856034177,
35.47388410568237,-0.023230570185164223,
35.52373743057251,-0.023257925109807176,
35.573811531066895,-0.023309551045504806,
35.62578511238098,-0.023365473482308496,
35.67437553405762,-0.023412132974526434,
35.7243435382843,-0.023453120957692253,
35.774235248565674,-0.023498730337559337,
35.824766397476196,-0.023559154042833763,
35.874516248703,-0.02355618268077897,
35.92462372779846,-0.02359071184477768,
35.974814891815186,-0.02364428783126893,
36.02503037452698,-0.023678301389281453,
36.07496118545532,-0.023731581625160425,
36.1252863407135,-0.023783542184060424,
36.175350189208984,-0.0238354591714261,
36.22594380378723,-0.02387163884810356,
36.276426792144775,-0.023924655130383443,
36.32617378234863,-0.02396480508242671,
36.37621450424194,-0.023948698786552702,
36.426342725753784,-0.02400435146737867,
36.476497411727905,-0.024068594332583126,
36.52646350860596,-0.024103603617125047,
36.57667517662048,-0.024145894982552818,
36.62772059440613,-0.02420875766284314,
36.67890787124634,-0.024270807153127183,
36.72782278060913,-0.0242922041364958,
36.77805805206299,-0.02430857103168521,
36.828229665756226,-0.024366091920686672,
36.8783392906189,-0.024400807909851496,
36.92823076248169,-0.0244480251038392,
36.978421688079834,-0.024514034969461307,
37.02859282493591,-0.024554936864772725,
37.078683853149414,-0.024593932361550275,
37.12877440452576,-0.024652661908009077,
37.17875599861145,-0.024704149898787164,
37.22883653640747,-0.024723343027989453,
37.27880930900574,-0.024737633173304074,
37.3311128616333,-0.02476006945178727,
37.379064321517944,-0.02479226472267365,
37.429296016693115,-0.024842668188185424,
37.47954964637756,-0.024892244455811396,
