Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6187636852264404,-0.002074251770973201,0.0008793020248413219,-0.0005921571701765077,0.0023294511315902207
0.6503024101257324,-0.0010913115739822343,0.0023413443565368786,-3.815434873104262e-05,0.0025834686182962937
0.6826803684234619,-0.0013962787389755205,-0.001905725002288805,-0.0005691497772932069,0.002430085095270666
0.7139565944671631,-0.0011823278665542558,0.0001012229919433727,-0.0008671431988477724,0.0014697219483414722
0.7450156211853027,7.369101047516313e-05,0.0016102933883667125,-3.115080296993422e-05,0.001612279607936561
0.7754311561584473,-0.00041530549526214156,-0.0009026384353637562,-0.000202149078249933,0.0010139521927724994
0.806647539138794,0.0014906722307205245,0.0020823621749878063,-0.0007081478089094179,0.002657030155366036
0.8377771377563477,0.0024976330995559737,-0.00017170667648314097,-0.0001581533998250978,0.002508518841990768
0.8688352108001709,-0.0004923146963119462,-0.0005776739120483265,0.0004728660732507689,0.0008942500948266894
0.8994295597076416,0.001399655938148503,0.0015002632141113414,0.0001788512617349608,0.002059566515224562
0.9300456047058105,-0.0017392736673355058,-0.0003336524963378773,-0.00022514902055263686,0.0017852419891026003
0.9615767002105713,-2.8322339057917922e-05,-0.00025771617889402965,-0.0002071484178304689,0.0003318587813560426
0.992743730545044,-0.0011403065919876054,0.0014332675933838024,-0.00039614729583263564,0.0018738964213558052
1.023911952972412,-0.0023222666978836015,-0.00027166366577147105,-0.00044814489781856703,0.002380663271619994
1.0532722473144531,0.0009046691656112715,0.001194252967834486,-0.00020114324986934828,0.001511663010514339
1.0842397212982178,-0.0006613534688949541,0.0003732585906982555,8.851364254949812e-06,0.0007594660841661137
1.1153926849365234,2.6692748069767624e-05,-0.0010937309265136586,-9.149238467218157e-06,0.0010940948546522245
1.1475434303283691,-0.0001562935113906816,0.0029232645034790172,-0.0003901570290327089,0.0029533244871342676
1.1784234046936035,-0.0005993348360061601,-0.00042365550994871715,-0.00027514986693859267,0.0007838326900791798
1.2094240188598633,-0.0021633011102676347,-0.00010971784591673472,-0.0004321485012769716,0.002208769346616736
1.2407288551330566,-0.004004279971122737,-0.0018997049331664906,-0.0003221481293439882,0.004443750255974298
1.2712488174438477,-0.0025703114271163896,8.238792419434926e-05,-5.5156573653222796e-05,0.0025722229394116113
1.3018243312835693,-0.00042925298213958296,-0.0033146595954894886,-0.00023915611207485366,0.003350883764410372
1.3331704139709473,-0.0008833211660385087,-0.0016037082672119007,-0.00015314660966396498,0.0018372779791710873
1.3641865253448486,0.0011516708135604903,0.002780392169952406,-0.00016614787280559706,0.0030140556393632744
1.395134449005127,0.0007507103681564375,-0.00027667045593260386,-0.0001981481164693849,0.0008242422423680394
1.4261362552642822,0.00028668820858002153,0.0018342876434326305,-7.152482867242571e-06,0.0018565700756501546
1.4580745697021484,-0.0003133219480514482,0.001428320407867445,-0.00039514891803264784,0.001514731823816926
1.4896111488342285,-0.0025582712888717607,-0.0007247185707092152,-0.0008871554583311098,0.0028030365323061827
1.5206782817840576,0.0017206567525863692,0.0007693910598755016,-0.0003491415828466432,0.0019169043033260885
1.551645040512085,-0.0004842680692672685,-4.7669410705553084e-05,-0.0009261517971754091,0.0010462050884220086
1.5812265872955322,-0.001554290652275081,0.00204934120178224,9.386248886585069e-05,0.0025737966042187685
1.6116209030151367,0.0009956556558609053,0.0003872060775756969,1.8857493996618513e-05,0.0010684635401543652
1.6430728435516357,-0.0030743283033370927,-0.0019767141342162953,-0.000573158189654352,0.0036996491178864326
1.6751558780670166,-0.0005882483720779375,-0.001508698463439928,-0.00037514410912990737,0.0016622094643736136
1.7058866024017334,-1.434504985808882e-05,-0.0028607106208801136,-0.0006591527909040468,0.002935703227274227
1.7368335723876953,0.0005136924982070967,0.0009603643417358532,-2.5145635008813616e-05,0.0010894089932399049
1.7681620121002197,0.0008556443452835127,-0.0006396627426147328,0.0001788512617349608,0.0010831820916767597
1.7988736629486084,-0.00031430542469024214,0.0018632555007934704,-0.00021614871919155287,0.0019019014774785228
1.829352617263794,-0.0011833113431930498,0.0017912530899047985,-0.0002551450580358522,0.0021619233029094593
1.8602492809295654,9.470164775848833e-05,-0.0005876278877258168,0.00015585131943225694,0.0006152760114696926
1.8909642696380615,-0.0031492811441421464,0.0012383008003234997,-0.00020015232264995741,0.0033898999320323983
1.9231007099151611,0.0021226602792739913,0.0009603643417358532,-7.145032286645647e-06,0.0023298148813954414
1.9534072875976562,-0.0010903280973434404,0.0019062900543213024,-0.0002171545475721376,0.002206787989044743
1.9846148490905762,0.00019066512584686723,0.000903263092041029,-0.000855147764086725,0.0012583779647149925
2.015608072280884,0.001680662035942082,0.0011512780189514293,-0.0002001448720693605,0.002046979219677956
2.0461690425872803,0.0001286464929580733,0.001237287521362318,-0.000202149078249933,0.0012602755970447964
2.077406406402588,0.002582718729972844,0.0032333874702453747,-0.0003171487897634523,0.004150399248956749
2.108458995819092,-0.0017672878503799394,-0.0012216424942016468,-0.0005391462892293947,0.002215038476173629
2.138806104660034,0.0017506676912307784,0.0003243231773376598,-2.4154707789422747e-05,0.0017806196501179278
2.1711008548736572,-0.0007953745126724199,0.00028331518173219106,-0.0005031450837850587,0.0009828749070690062
2.2012364864349365,-0.002091298699378963,-5.1603317260728865e-05,-0.00038815282285213637,0.002127640892224187
2.232297420501709,9.16618108749434e-05,-0.0006117081642150746,0.00014784939587116075,0.0006359624278207933
2.2633554935455322,-0.0008303028345107988,-0.0011067247390746937,3.3848062157629255e-05,0.0013839754825821311
2.2943882942199707,0.0005166727304458663,0.0014472746849060192,-0.00038614861667156386,0.001584507960886775
2.326289653778076,-0.0018803280591964677,0.0015052700042724743,-0.0003751515597105043,0.002437664884416485
2.3582212924957275,-0.0012842816114425615,-0.0022297358512878285,-0.0006741433590650575,0.0026599944534865627
2.3882620334625244,-0.00429532945156097,-0.00043766260147093394,-0.00023015581071376967,0.004323699266528452
2.4192469120025635,0.0012937086820602461,0.0009693050384521618,-0.000564157888293268,0.0017121648678005065
2.4503769874572754,0.0006056922674179122,0.001510276794433607,0.00019184507429599595,0.0016384760148217428
2.481336832046509,0.00230060994625092,0.002475395202636732,4.1849985718725446e-05,0.0033796655093855463
2.5116026401519775,-0.0022042793035507158,0.0022122406959533825,0.00014483936131000352,0.003126313257733304
2.5437302589416504,0.0005656379461288497,-0.0006917572021484242,-0.0006371437758207338,0.0010974636685978176
2.5741488933563232,-0.00014431297779082808,-0.0003146386146545277,-0.0007331519573926942,0.000810762286998671
2.6048929691314697,0.003367652297019963,0.005503311157226576,-0.0019271373003721254,0.006733600363948243
2.6362545490264893,0.003569741845130925,0.005733325481414808,-0.002371147200465204,0.007157961788316075
2.667367458343506,0.0035746592283248946,0.0007202768325805797,0.00043886162340640855,0.0036728172890438684
2.697908639907837,-0.002913306355476375,-0.0028976058959960804,-0.00056914232671261,0.0041481799427491245
2.7285988330841064,-0.003749291300773616,-0.003390715122222887,-0.0002751573175191896,0.005062592798903744
2.759000539779663,-0.0028703016042709306,-0.001537666320800768,-0.0006461515277624147,0.0033197230020643215
2.79144287109375,-0.001844297051429744,-0.0008967375755309925,0.00013584651052951646,0.002055243092119445
2.821695327758789,-0.014400373101234432,-0.009334669113159166,-0.0006071477383375185,0.017171937027694116
2.8533339500427246,-0.012445310950279231,-0.006154642105102526,-0.00020214162766933608,0.013885468855198148
2.88377046585083,-0.002741346955299373,-0.0009307122230529652,-0.0009551420062780397,0.0030485249914714778
2.914782762527466,-0.002962301373481746,0.00074626445770265,-6.914876401424574e-05,0.0030556376780840307
2.9457249641418457,-0.00260431587696075,-0.0008166289329528675,-0.0004351585358381288,0.002763821078224559
2.976562023162842,-0.014160374999046321,-0.012279615402221666,-0.0024391561001539247,0.018901181365751026
3.0079212188720703,-0.014040331244468685,-0.008507595062255846,-0.0006951539963483827,0.016431473283803944
3.0384013652801514,-0.004222224354743953,-0.005982623100280748,-0.0022111608833074586,0.007649064656131156
3.0690712928771973,0.010897685885429387,0.004784359931945814,-0.0013061463087797182,0.011973123059412456
3.085779905319214,-0.00146831095218658,0.003477289676666273,-0.000443160459399225,0.0038005094054002586
3.1011416912078857,0.0007977384328842207,-0.0020457363128661976,0.00011585660278796983,0.002198828420202342
3.132322311401367,0.0015657144784927413,-0.0027346467971801625,0.00021085895597934556,0.003158198289025915
3.1632258892059326,-0.004086266160011287,-0.0008446431159973011,-0.0006531550735235231,0.004223458851927474
3.194359064102173,-0.013893316388130184,-0.013382658958435045,-0.0013001411408185976,0.01933417099449877
3.2255301475524902,-0.007595310807228084,-0.004397616386413561,-0.0010861604660749452,0.008843501608441813
3.256101131439209,-0.0045733255147933916,-0.001643583774566637,-0.0002041458338499086,0.004863984931078346
3.2872025966644287,-0.0007782679796218828,0.0007143163681030407,-0.0002881436794996278,0.0010949774892116415
3.3189828395843506,-0.0005812746286392168,-0.0011036252975463734,0.0002638623863458617,0.0012749479794141067
3.349165678024292,0.0007996755838394209,0.0017703318595886364,-0.0007631554454565065,0.0020870941920271345
3.3809211254119873,0.011236717104911809,0.007865443229675306,0.0011048466712236388,0.013760439479245446
3.4109106063842773,0.0001997250318527266,0.003522291183471693,3.585971891879869e-05,0.003528131401882862
3.4425365924835205,-0.0007403594255447343,-0.0028077220916747914,-0.00011214606463909316,0.0029058582489319106
3.4728806018829346,0.000822653174400334,-0.0002186751365661488,-0.00015414498746395278,0.0008650651639405163
3.5038716793060303,0.0013466674089431807,-0.002756700515747057,-6.414197385311293e-05,0.0030687171646535953
3.534635543823242,0.00021075189113617387,-0.000859723091125475,-0.0003281532973051088,0.0009440470007176711
3.5658669471740723,0.0014556545019149825,0.002544357776641859,-0.0014861597865819948,0.003286541865815298
3.5966930389404297,0.0005117553472518965,0.0022932434082031383,-3.6157593131067034e-05,0.0023499289853629807
3.627976179122925,-0.00038231432437896284,0.001820340156555189,-0.0007501467317342775,0.0020056227579792595
3.6590707302093506,0.0014106827974319502,-0.0026316499710082875,-0.0005301459878683107,0.0030325999230579725
3.689720869064331,-0.0006903213262557939,0.0038932704925537243,-0.0002551450580358522,0.003962221304055743
3.721057176589966,0.008190740942955022,0.006822302341461195,0.00018484152853488756,0.01066143577683502
3.7517240047454834,0.0040076869726181075,0.0005313301086425914,0.0005588532239198668,0.004081198779859745
3.782499313354492,0.0010896521806716963,0.0005302572250366344,-0.0004911421984434144,0.001307568452754182
3.8135452270507812,0.0005177158117294356,0.0010123395919799938,-0.0005651562660932558,0.0012697490761206956
3.8446269035339355,3.7630200386051804e-05,-0.0019287323951721058,-0.00029315046966076064,0.0019512462381846498
3.8605332374572754,-0.007165293097496028,-0.006791636943817125,-0.0007201432436704652,0.009898806182618694
3.907524347305298,-0.007576296925544734,-0.005725607872009264,-0.0005411430448293703,0.009511871340751
3.9384584426879883,-0.0033332806825637773,-0.001829729080200182,-0.0005141421407461183,0.003837057564928372
3.969130039215088,-0.0001613003015518144,-0.0017086720466613636,-0.00016015015542507338,0.0017237244624954751
4.000850439071655,0.0008536475896835372,0.0013692522048950329,-0.0003861560672521608,0.0016591209468444657
4.031261920928955,-0.005513320565223689,-0.004236683845520006,0.0011958406120538695,0.007055227029036417
4.062360763549805,0.006846656203269963,0.009983434677124037,0.0005478487163782103,0.012117995186259774
4.093358755111694,-0.004795203804969783,-0.003407642841339098,-0.0005001499503850954,0.005903910503911497
4.1253273487091064,0.004943718314170842,0.001141324043273939,-0.00018014751374721694,0.005076950311784888
4.155725002288818,0.0027866858243942305,-8.76045227050648e-05,-0.0004461406916379945,0.0028235321767271153
4.186124086380005,0.0020617145299911543,0.004003300666809095,-0.0004141478985548036,0.004522012993560296
4.217140436172485,0.014084686636924748,0.010721340179443373,0.00031685091555118394,0.01770383934084353
4.248613357543945,0.004730691313743596,0.003964378833770765,0.00024384267628192735,0.0061769894847211035
4.279100656509399,-0.0021993023157119707,0.001153364181518568,0.0001408607512712462,0.0024873723811192267
4.31069540977478,-0.00017930090427398238,-0.003959760665893541,-3.1589716672913992e-06,0.003963819285049853
4.341114044189453,0.0012356835603714034,0.003360404968261732,-0.0004091485589742677,0.003603697816882126
4.372079849243164,-0.0067483884096145585,-0.003697738647460924,-0.0010971575230360048,0.007772886970894454
4.403781890869141,-0.002798269391059871,-0.0035636878013610707,-0.001838155016303064,0.0048896826271724834
4.4339611530303955,-0.0014703375101089433,-0.00045464992523192027,-0.0007591619342565553,0.0017160786085057154
4.4649975299835205,0.0010157126188278243,-0.00019972085952757457,-0.000376157388091089,0.0011013877275473977
4.495972156524658,-0.0007352930307388261,-0.00014375209808348277,-0.00022214643657207656,0.0007814534829650215
4.52687668800354,-0.003529320359230037,0.0003823184967041149,-0.0004931315034627931,0.0035840547304282627
4.557993173599243,0.007155646681785588,0.004484369754791273,0.0021118522435426695,0.008704755678983302
4.5898966789245605,-0.0018972855806350664,-0.0013935422897338734,-0.00021214030683040785,0.0023636108388532507
4.620283365249634,0.0023586350679397627,0.0022424602508545055,0.0012348518520593627,0.0034808973637428754
4.650684595108032,-0.0006652873754501298,0.001710309982299818,-0.0005581527203321474,0.0019181506684048315
4.683241367340088,-0.0009863477945327714,-0.0021107053756713734,-0.0008881538361310976,0.002493346424246354
4.714283466339111,0.0013556677103042647,0.0035854125022888317,0.0007718355208635314,0.003910082841014669
4.745280504226685,-0.0013322931528091386,-0.0029937481880187855,-0.00022415064275264907,0.003284475113154962
4.776851654052734,-0.0027793449163436845,-0.002094612121582018,-0.0006101428717374818,0.0035333316328666157
4.806491136550903,-0.0018783611059188798,0.0001723909378051891,-0.0003641545027494447,0.0019210850011227626
4.837213754653931,-0.0008983117341995195,0.00010527610778809926,-6.715200841427016e-05,0.000906948963782213
4.868666887283325,-0.012889276146888728,-0.0073116874694824086,-4.157349467279192e-06,0.014818712175006821
4.8994057178497314,-0.007915328145027156,-0.005027756690978991,-0.00016015015542507338,0.009378507613657182
4.930420637130737,-0.006105284094810481,-0.004612729549407946,-0.0002231597155332582,0.0076551661009388915
4.961634159088135,-0.0008043450117111162,-0.00021468162536619761,-0.0002081542462110536,0.0008581301115507601
4.992722749710083,-0.002468268275260921,-0.000883684158325182,-0.0006731375306844728,0.0027067249778192086
5.023395776748657,-4.536926746367964e-05,0.0023213768005371227,7.58544355630858e-05,0.0023230588705189445
5.052920579910278,0.01189966976642609,0.008118405342102064,0.0017588437348604186,0.014512207865529085
5.083994626998901,0.006452669501304631,0.0029553318023681774,8.494406938536203e-07,0.007097248091810317
5.114845037460327,-0.0022512775659561113,0.0035183572769165172,3.885485231876207e-05,0.004177151937212411
5.1470723152160645,-0.001955340504646297,-0.0005816674232482777,-0.0002571492642164247,0.0020561661470965263
5.17829966545105,-0.001333336234092708,-0.0007066583633422718,-0.0014111473411321657,0.0020660320360561895
5.2092413902282715,-0.0014732879400253251,0.0005813384056091442,-0.0028841494768857973,0.0032904178915573725
5.240162372589111,-8.035719394683394e-05,0.0027832531929016247,-0.0007021426409482973,0.002871577946470189
5.2718260288238525,-0.0010953348875045732,0.00016833782196046254,-0.0008451490849256532,0.0013936904655760967
5.3027849197387695,-0.0010103684663772539,0.0004292869567871227,3.7856474518774275e-05,0.0010984374546509526
5.33350944519043,0.0022077459096908614,0.0003923320770263805,0.00012384362518787217,0.002245752369234025
5.364051342010498,0.003917713761329655,0.002524390220642103,0.001603856757283209,0.004928831869689638
5.394904136657715,-0.004282305836677547,-0.0035316205024719105,7.385767996311021e-05,0.005551210823704326
5.427267789840698,-0.00045530021190642866,-0.0002707099914550648,-0.00023715190589428115,0.0005803647205895015
5.457522869110107,-0.001787285208702083,-0.0006346559524536,-0.00014415375888347792,0.0019020927688812317
5.488022089004517,-0.0027773183584213212,8.226871490479848e-05,-0.0003591477125883119,0.002801651742264482
5.503774642944336,0.0021786886453628584,0.004338278770446791,-0.0005101486295461671,0.004881352120854446
5.520405292510986,0.020915736556053166,0.013633384704589857,0.0017848537117242796,0.02503043980751875
5.551029682159424,0.008536686301231389,0.0060103082656860485,-0.002035155817866327,0.010636760674998795
5.581743240356445,0.005655695796012883,0.00415427923202516,-0.0006441547721624391,0.007046975680756461
5.613068342208862,0.002404679656028752,0.003686323165893568,-0.00032513581216335463,0.004413295370567583
5.643740653991699,0.004166771769523625,0.002971425056457533,-0.001110143885016443,0.005236771265854763
5.674604177474976,0.016510655283927922,0.013524427413940443,0.001604840233922003,0.0214029761238024
5.705641984939575,0.02762268960475922,0.021056308746337904,0.0014708638936281188,0.03476412748244313
5.736217260360718,-0.001410315632820125,0.003281369209289564,0.0007508472353219969,0.003649677471043316
5.76742148399353,-0.00013233244419097456,0.0004992628097534313,0.00020086027681827379,0.0005541841569297718
5.798480749130249,0.002983619570732121,-0.002734706401824938,-0.0006461440771818178,0.004098549379416475
5.82955002784729,-0.008495281338691707,-0.002607629299163805,0.0006768480688333495,0.008912219638993673
5.8607683181762695,-0.0059662860631942705,-0.006294713020324694,0.0006768406182527525,0.0086993157557723
5.891282081604004,-0.0037692886590957597,-0.0002987837791442738,-0.0002571567147970216,0.003789846740731456
5.92227840423584,-0.003556410670280452,0.0023563051223755016,-0.0005611478537321107,0.004302919659854903
5.953537940979004,-0.0011622411012649492,-0.004958674907684313,-0.000926159247756006,0.005176584991070036
5.98422384262085,-0.01700536429882049,-0.013643608093261705,-0.0013951509445905702,0.02184666800444193
6.015188932418823,-0.012507329583168025,-0.004894599914550768,-0.0002871378511190431,0.013434018377650661
6.046234846115112,-0.006049345135688777,-0.00048469066619871715,-0.0012781395763158815,0.0062018660408885455
6.077150821685791,-0.0005732578039169267,-0.0014996385574340687,-0.00039715312421322035,0.0016538654469958895
6.108272552490234,-0.0036642652750015214,0.00047726869583131215,-0.0008031501621007936,0.0037814911868844846
6.138925075531006,0.002904703021049504,0.0003123426437378063,-0.0009281560033559816,0.003065343558910972
6.1697187423706055,0.002328683733940129,0.0028443479537964,-0.0021221487969160097,0.004244596415589493
6.201101303100586,0.005672683119773869,0.0019043231010437145,8.28579813241942e-05,0.005984366774822986
6.231602668762207,0.0012347000837326094,0.0006743216514587536,-0.0008411406725645082,0.0016391191590112192
6.262962341308594,0.02056073129177094,0.013099386692047132,0.0009728447347879393,0.02439844318472379
6.295422554016113,0.009940673708915715,0.011137320995330824,-0.00013215087354183364,0.014928977747774385
6.327219486236572,0.0004936653375625655,0.006367340087890638,-0.001691155061125757,0.006606567240340568
6.3570826053619385,-4.429638385772261e-05,0.0030623221397400036,-0.000703148469328882,0.0031423234758828087
6.388234376907349,-0.0006063681840896562,0.0011393570899963512,-0.0010851397365331666,0.001686222168340937
6.419283390045166,0.0015007156133651778,0.0018952631950378551,-0.000998139306902887,0.002615425779227485
6.449923515319824,6.269395351410356e-05,0.0023294234275818004,-0.0011031626909971254,0.002578199363816187
6.480783700942993,0.026659776568412785,0.016789391040802015,0.0008768365532159789,0.03151818809100088
6.5117034912109375,0.006306638121604924,0.0032094264030456676,0.0006898418813943846,0.007109851197794007
6.54258918762207,0.005411644577980046,-0.0014176225662231312,-0.0006531476229429262,0.005632242235202769
6.573523998260498,0.0011067289113998457,0.0017903590202331676,0.00047585375607013536,0.002157932135592918
6.604483604431152,0.0011906522512435957,0.0035093569755554332,-0.0006901472061872499,0.0037695546595690964
6.63566517829895,0.01928259909152985,0.012334361076354994,0.0014428422600030882,0.022935493992365188
6.666660785675049,0.005785633921623234,0.002474441528320326,0.00018284477293491197,0.006295224615778479
6.697455167770386,0.0008807379007339522,0.004447414875030531,0.00017184026539325548,0.004537039496989474
6.728700637817383,0.002737720608711247,0.001838340759277357,-1.014761626720595e-05,0.0032976831037409638
6.759697437286377,-0.002389321923255916,0.0027603054046630993,-0.0009211524575948732,0.0037651914997907797
6.790262222290039,0.002582718729972844,0.0019973659515380993,0.0019858629256486876,0.003821460236870482
6.820927143096924,-0.0074862939119338945,-0.0023376202583312855,-0.000247143134474756,0.007846664561260238
6.852238655090332,-0.00910533487796783,-0.004368648529052721,0.0004898608475923522,0.01011099287213357
6.883142709732056,0.003235717415809636,0.003520443439483656,-0.0006791501492261903,0.004829558378441165
6.91463041305542,-0.0006012719869613603,-0.0015586471557617054,4.085905849933458e-05,0.0016711009607830308
6.945268630981445,0.008145739436149602,0.004480376243591322,0.001934863701462744,0.00949581696269565
6.976107835769653,-0.0018902522325515703,-0.002743587493896471,0.00041285164654254747,0.003357197093020338
7.007067918777466,-0.0035082501173019365,-0.0024916982650756703,0.00024785108864307237,0.004310198289159295
7.0390191078186035,-0.0013812881708145097,-0.0006046748161315785,3.852024674413923e-06,0.0015078473006872894
7.07023286819458,0.0007557171583175704,-0.003840670585632311,1.3843253254888777e-05,0.0039143391021189645
7.101080417633057,0.0007817047834396407,0.00420536041259767,-0.0011271535605192201,0.004423414260193953
7.132230043411255,0.009961714148521428,0.007281317710876478,-0.0012881531566381471,0.012406154720078753
7.163398027420044,0.007292677760124211,0.003926291465759291,-0.00104216478765011,0.008347755448725264
7.19473671913147,0.009110708832740788,0.010442390441894545,0.000463858321309088,0.013865918581839403
7.22493314743042,0.0035726922750473067,0.002053453922271742,0.0002668426185846312,0.004129407716146349
7.2562572956085205,0.0005657273530960127,0.0028183603286743297,-0.00039715312421322035,0.002901884385077844
7.287632942199707,0.010618706345558171,0.011246397495269789,-0.0007551386207342164,0.015485755241877366
7.317743539810181,0.004890670180320744,0.0021863126754760875,-0.00016814462840557265,0.0053597472462502925
7.348750114440918,0.0017696219682693526,0.005900278091430677,-0.0003041400760412233,0.006167442310443827
7.379856824874878,0.001218696236610417,-0.003085658550262438,-0.0004871486872434633,0.003353181034393925
7.410727500915527,0.0016407269239425704,0.000491275787353529,-0.0006691589206457155,0.0018387795950764783
7.441624879837036,0.007095714211463933,0.00832833290100099,-0.0007771327346563356,0.010968784087944352
7.472475528717041,0.0055897134542465254,0.0021023893356323375,-0.0006131454557180421,0.006003406097294509
7.503964424133301,0.002756704688072209,-0.0005687332153320179,-3.314755856990981e-05,0.002814955944255671
7.5343194007873535,0.003303666710853581,0.00026632785797120473,-0.0005701481550931947,0.003363066039061651
7.565349817276001,0.0024667280912399336,0.0009212636947631969,-0.0004891454428434389,0.0026781966947286464
7.596322059631348,0.016958703398704533,0.010820343494415297,-0.0006561502069234865,0.02012729458711264
7.627935409545898,0.0069186884164810225,0.005702331066131605,-0.00045114748179912734,0.008977102151722012
7.658241510391235,0.004026700854301457,0.0034863495826721325,-0.0007001458853483217,0.005372071987920528
7.689811706542969,-0.0007903081178665117,0.0006923222541809215,-0.0004201530665159242,0.001131558935320028
7.72089409828186,0.004415621161460881,0.00254835128784181,-0.0005101486295461671,0.005123676038940595
7.751887083053589,0.017868627905845647,0.010654225349426283,4.1849985718725446e-05,0.020803897049717104
7.782702922821045,0.008757640719413762,0.005894436836242689,0.00017485775053500963,0.010557993740276174
7.798671722412109,0.0031846660375595137,0.0030194067955017223,-0.0003101452440023439,0.004399443742097888
7.845144033432007,0.004097749590873723,-0.0006697034835815296,0.00015486039221286607,0.004155001348556137
7.876145124435425,-0.017428318858146663,-0.016285583972930895,-0.0012921541184186952,0.023887992921682654
7.906972408294678,-0.020031313300132747,-0.009276614189147936,-6.115429103374648e-05,0.02207516303880195
7.938044309616089,-0.006805340647697444,-0.00997458457946776,-0.0008411481231451051,0.01210423599527164
7.969038724899292,0.006362666487693791,0.003577365875244154,-0.000421151444315912,0.007311527882599669
7.999824047088623,0.002007742524147038,0.0017233633995056286,-0.0002791359275579469,0.0026606255497678647
8.03130054473877,0.0012547272443771407,0.00024034023284913442,-4.014365375042128e-05,0.0012781687675125937
8.06224775314331,-0.0005672079324722246,0.00015033721923829457,-0.001512154862284662,0.0016220167834146673
8.09295105934143,0.004421641230583195,0.002443327903747572,-0.0018001570552587526,0.005362958869954406
8.12459683418274,0.0034367340803146407,0.0019673252105713024,-0.000640153810381891,0.0040113970788108215
8.154922723770142,0.0036197799444198653,-4.462957382200816e-05,-0.00042913846671581435,0.003645402374018404
8.185752630233765,0.0004706877470016524,0.004036262035369886,-0.00044614814221859145,0.004088032086242824
8.216671228408813,-0.0027392607927322343,-0.005157635211944567,-8.615098893642592e-05,0.005840562700886382
8.247764110565186,-0.0005502802133560136,0.0038783693313598766,-0.0010331346839666383,0.004051163321671793
8.278749227523804,-0.001434276700019832,0.003334298133850111,-0.000681139454245569,0.0036930535676789286
8.309699058532715,0.0012496608495712325,0.000507309436798109,-0.0006771459430456178,0.001509152653577049
8.341064453125,-0.0024722915887832597,0.0004903221130371227,-0.0012901499122381227,0.0028314533848449066
8.37174940109253,0.002341677546501164,0.001871302127838148,-0.00047113738954067397,0.0030343361424309094
8.402414321899414,0.012514759898185734,0.009519352912902845,-0.00010414414107799697,0.01572412608674169
8.43363332748413,0.00897168099880219,0.005220427513122572,0.0003888458758592589,0.010387257794009357
8.464603662490845,0.0059576827287673995,0.00594641208648683,0.00020685054361820054,0.008420011125073717
8.496092319488525,0.0013367134332656905,0.0018663549423217907,-0.00027213983237743544,0.002311740396707282
8.526445865631104,0.0022346574068069502,0.0015623712539672985,-0.0008501484245061891,0.0028561249980893462
8.557745456695557,-0.01587427675724029,-0.015486702919006334,-0.0015831365436315553,0.02223368955398092
8.588390350341797,-0.00850326836109161,-0.0036566114425659046,-0.00040215246379375624,0.00926488568017873
8.619456052780151,7.673084735870805e-05,-0.0016627168655395375,-0.0004481299966573732,0.0017237562158815111
8.65044641494751,-0.003036330342292781,-0.0014887309074401722,-0.0003641470521688478,0.003401209305217587
8.682194471359253,-0.002380232214927669,-0.002140686511993395,-0.0001421421021223085,0.003204410790895211
8.713279247283936,0.0007166761159896895,0.0017182970046997204,-0.001275159344077112,0.0022565904822047945
8.744304418563843,0.011580695509910588,0.007210328578948988,-0.00036513052880764174,0.013646782295205679
8.77524447441101,0.0037846761941909834,0.0005913519859314098,-0.0007161497324705141,0.003896965679276449
