Joint 1 Position
"[-0.0081948083679581, 0.46317905154301936, -0.024477563628340967, -2.1870939334340536, -0.025933745128080728, 4.241582496092038, 0.7691928715518411]"
"[-0.008193090039008779, 0.46321438163154416, -0.02448112925481633, -2.187099208117701, -0.025933787636914098, 4.2415839889563856, 0.7691888535316643]"
"[-0.00819687059349027, 0.46326851878693953, -0.024481286800405594, -2.1870957087685, -0.02593389722813258, 4.241606592028062, 0.7691921139097049]"
"[-0.00819487853692277, 0.46334332875902173, -0.024479267390758827, -2.1870884394761108, -0.025936268162774882, 4.241651075474473, 0.7691888667771413]"
"[-0.008194799606137882, 0.46342841002239293, -0.02448526049254275, -2.1870814120590922, -0.02593376710332075, 4.2418153683511, 0.7691904903344521]"
"[-0.008195509683289769, 0.46348391882975704, -0.024479267390264306, -2.1870752739887163, -0.025938334275531588, 4.241830904982989, 0.7691896244372278]"
"[-0.008193087080785906, 0.46355773143085816, -0.024483129977356632, -2.18706575841794, -0.025932678649479915, 4.241857009429676, 0.7691936292119198]"
"[-0.008191092066105372, 0.46365105022976866, -0.024477484726603237, -2.1869483975771074, -0.025935099060407335, 4.241949755443953, 0.7691921138735934]"
"[-0.008193087092417213, 0.46371872344942155, -0.024477484713246882, -2.1868375030263807, -0.0259366289544753, 4.242065394897696, 0.7691952527692302]"
"[-0.008194834667281242, 0.46380099011740084, -0.02448312985713872, -2.1868306410280725, -0.025933458391547454, 4.242088702838466, 0.7691921138915382]"
"[-0.008195501238976496, 0.4638914616367116, -0.02448336648205953, -2.1868300260593285, -0.025936226276025754, 4.242130853249428, 0.7691880008260654]"
"[-0.008193166086999274, 0.4639820929293668, -0.02448105006861898, -2.1868235662708435, -0.025932661763373326, 4.242288745290587, 0.7691936287213463]"
"[-0.008192668731902159, 0.4640693536907735, -0.024479477720220286, -2.1868127640279815, -0.025936745325992144, 4.242312812408471, 0.7691936292119195]"
"[-0.008193113492345262, 0.46416781663580975, -0.02448105883122612, -2.186814201117072, -0.025932678703292314, 4.242337725964842, 0.7691921138917628]"
"[-0.008194755750341263, 0.4642539823480554, -0.024481050211544654, -2.186806811827478, -0.025933893579130916, 4.242511819812921, 0.7691928715518412]"
"[-0.008194802550531533, 0.46434005197689965, -0.02448175701904879, -2.18679751510738, -0.025932258522389316, 4.242536161818497, 0.769190494693084]"
"[-0.008194799601518908, 0.46443467831405694, -0.024477484717401545, -2.1867881102625586, -0.025933421697348958, 4.242567505082637, 0.7691921138917628]"
"[-0.008194800575566078, 0.4645495413289416, -0.02448383973190115, -2.186726111331169, -0.025934483795388895, 4.2426190084943345, 0.769192113891771]"
"[-0.008194799601517075, 0.4646269724451944, -0.02447926739159986, -2.186577632098948, -0.025938033877100204, 4.242788534777582, 0.7691904904959573]"
"[-0.008198273300206801, 0.46471672922986906, -0.02448107637098114, -2.186570339036928, -0.02593514250418299, 4.2428053328435, 0.7691904903344521]"
"[-0.008196876404252951, 0.464833759649904, -0.024483416316492073, -2.1865737133930327, -0.02593343340542041, 4.242837112200466, 0.7691961186684566]"
"[-0.008197507622754768, 0.46489643175313916, -0.024479950958188525, -2.1865685165570827, -0.025934840335272217, 4.242897076207492, 0.7691936292119195]"
"[-0.00819308706875708, 0.46500601861527957, -0.024483133139087773, -2.18655472213134, -0.025933422665774773, 4.2430406899356345, 0.7691921138918367]"
"[-0.00819679750672911, 0.4651151183863106, -0.024481050391871602, -2.1865630681725357, -0.025933379477896937, 4.243065985879285, 0.7691888667771413]"
"[-0.008194799938225373, 0.46521962975859527, -0.02448408512204374, -2.186553809184032, -0.025935407438059162, 4.2430957718742945, 0.7691921138877085]"
"[-0.008196929846686683, 0.4653351161082348, -0.02448384070700201, -2.1865490332454893, -0.025938791736241924, 4.243286076747477, 0.7691908827930186]"
"[-0.008194484891706714, 0.46544550537574997, -0.02448317969291177, -2.1865455805973637, -0.025934176454390834, 4.243294807783957, 0.7691921139455979]"
"[-0.008192849343112336, 0.46555147131480645, -0.024481397014551393, -2.1865478879895752, -0.025933770127439346, 4.24332717957193, 0.7691912610764908]"
"[-0.008193084157787184, 0.465665266690062, -0.024481076362953786, -2.186541450578198, -0.025932785782135676, 4.2435044904225485, 0.7691904903344521]"
"[-0.00819308708034037, 0.46577925101146045, -0.024481768706376823, -2.186532382262532, -0.02593266111797942, 4.2435232417372735, 0.7691937084946977]"
"[-0.008194536531634293, 0.4659142246087213, -0.02448320602330299, -2.1864815943950617, -0.025933418776062186, 4.243549126852492, 0.769192871551874]"
"[-0.008194799601500583, 0.4660191326792952, -0.02448491264370614, -2.186299389329486, -0.025935142343385734, 4.243621286478656, 0.7691939838784011]"
"[-0.008194799613542369, 0.4661087822743284, -0.02448312997068336, -2.1862865620268583, -0.025935097214036102, 4.2437661478783095, 0.7691888667771659]"
"[-0.00819308708083537, 0.4662416623405319, -0.024479614375098376, -2.186294641846578, -0.025932661118648337, 4.243794904783116, 0.7691937518126047]"
"[-0.008194799493257864, 0.4663516616396242, -0.02448139701500283, -2.1862853320925515, -0.025932661620991518, 4.243833709500262, 0.7691904903344521]"
"[-0.008193087080653874, 0.4664588543548684, -0.024483208916102565, -2.1862781409229717, -0.025933432483785105, 4.2440035086510335, 0.7691888667771413]"
"[-0.008193087080785814, 0.4665581553751652, -0.024477511979118773, -2.1862759014473565, -0.025932779451431617, 4.244021295400952, 0.7691936296964363]"
"[-0.008193087080780372, 0.46664525139788965, -0.02448035082873892, -2.186272479827198, -0.0259341779511831, 4.244052215552174, 0.7691948065876189]"
"[-0.00819408931327888, 0.46673623068555053, -0.0244831591822953, -2.1862682581337034, -0.025932661280305355, 4.244178175485651, 0.7691912481626824]"
"[-0.008192850317874858, 0.4668249683129809, -0.024481286728320648, -2.1862599628795234, -0.025932666941884692, 4.244253131365262, 0.7691922394346664]"
"[-0.008194799589486372, 0.46690921544484354, -0.024479294776499474, -2.1862574232725844, -0.025932306032422178, 4.2442660596235235, 0.7691915504570984]"
"[-0.008191958122005148, 0.46703610348395697, -0.024483129970678745, -2.1862446207319484, -0.025934483795157892, 4.244319460243146, 0.7691896244551648]"
"[-0.008194799493241296, 0.46712357205445376, -0.024477563588235145, -2.1862260537933107, -0.025936736552284973, 4.24449274210894, 0.7691889845167054]"
"[-0.008194562802090636, 0.4672116370423107, -0.02448313872966605, -2.186041803719585, -0.025932783834226893, 4.24451845212181, 0.7691888667831969]"
"[-0.008193087080736178, 0.46729246105820776, -0.024481477199949735, -2.186025669147365, -0.025933420236985187, 4.244541808289639, 0.7691936306654698]"
"[-0.008190852665634898, 0.4674212027622388, -0.024479372594304036, -2.186017444223331, -0.025933417313918832, 4.244707006586935, 0.7691891782556092]"
"[-0.008194798627183905, 0.4675162735383867, -0.02447934725118106, -2.186003267111122, -0.025934975004297905, 4.244749488459973, 0.7691899776499295]"
"[-0.008194773294528772, 0.46760474339220354, -0.02448106272624793, -2.1859953435571877, -0.02593341877605363, 4.244776884291346, 0.7691888712995275]"
"[-0.008194720668517933, 0.46772756543492855, -0.024481391858991185, -2.1859965599970193, -0.025933016122590767, 4.244837380223361, 0.769189220151581]"
"[-0.008196768310997655, 0.4678287088285069, -0.024483138957636735, -2.1859824137934787, -0.02593340562255949, 4.244991135870294, 0.7691889845685473]"
"[-0.008196715264924236, 0.467931358839701, -0.02448105140353269, -2.1859747301488697, -0.025933414427621874, 4.245010318820915, 0.7691945479221667]"
"[-0.008196560763437204, 0.4680491397145428, -0.024479959759375426, -2.1859521000279063, -0.025932661115876554, 4.245047323897933, 0.7691921187449309]"
"[-0.008193092816414168, 0.46816663232344113, -0.02447752312331401, -2.185806230670475, -0.025933420237009938, 4.245228611346596, 0.7691923076334011]"
"[-0.008192373869103544, 0.46824136864771365, -0.02448423135789073, -2.1857904320170727, -0.02593341877605302, 4.2452546692104045, 0.769188460547226]"
"[-0.00819037592824872, 0.46836085955159756, -0.024481079280236958, -2.1857696008529377, -0.025932271664782333, 4.245280998759417, 0.7691923090864319]"
"[-0.008195970296315505, 0.46848537518150857, -0.02448176387465619, -2.185770587374927, -0.02593342315907101, 4.245319980546418, 0.7691880401818408]"
"[-0.008195823208827316, 0.4685698656280321, -0.024482075454472983, -2.185759016498115, -0.025932661116189717, 4.2455038583017055, 0.7691944663231486]"
"[-0.008194010283608838, 0.46866692681327765, -0.024483209882345477, -2.185752314198, -0.025934176435463707, 4.245523142567187, 0.7691863908890713]"
"[-0.008188957294879385, 0.46879117673381304, -0.024481789167682098, -2.1857537661042885, -0.025935799993665385, 4.245558559820054, 0.7691896244910577]"
"[-0.008194798626287525, 0.46889604519076106, -0.024479507946384822, -2.1857515223919024, -0.02593386122525514, 4.245733344632998, 0.7691872972165414]"
"[-0.008196788761328736, 0.4689862896862351, -0.024479506985161145, -2.1857455586451686, -0.02593266111686627, 4.245744817432607, 0.7691874017126368]"
"[-0.008194790467053058, 0.469083653387087, -0.024481479171482086, -2.1857398428235184, -0.02593341877605642, 4.245778416233101, 0.7691896244392412]"
"[-0.00819284142459738, 0.469192703423241, -0.02448131428266063, -2.1857313844141966, -0.025934483632777276, 4.24594904291926, 0.7691900499670429]"
"[-0.00819300490803511, 0.4692941324215792, -0.024479270311559626, -2.185719511091799, -0.025935241457242963, 4.245980995760422, 0.7691922713603817]"
"[-0.00819015787522655, 0.46941959096472746, -0.02447962418384127, -2.185574699823996, -0.025933537117546458, 4.246002108805575, 0.7691883543325592]"
"[-0.008194554068124287, 0.4694765896152053, -0.024484129438489915, -2.1854790419918584, -0.025931595682949823, 4.246069081393473, 0.7691929123071767]"
"[-0.008196051803027295, 0.4695770275381556, -0.024481759954221565, -2.1854650251892616, -0.025932779451431312, 4.246220342212174, 0.7691899401432544]"
"[-0.008192368018882042, 0.46970280110682683, -0.02447935924893828, -2.1854641664377126, -0.02593341877605364, 4.24624052625421, 0.7691908018667543]"
"[-0.008191721306835474, 0.46979233744680793, -0.024481488564962243, -2.185456120034894, -0.0259341895845902, 4.246277528339386, 0.7691926784504655]"
"[-0.008193078299562362, 0.46989967010213995, -0.024477563590065848, -2.185458868707794, -0.025932621655501215, 4.246466742552581, 0.7691906478047134]"
"[-0.008194684629722603, 0.4700007909571136, -0.02447959170615725, -2.185452434586222, -0.025933725972698933, 4.246479701196502, 0.7691872206180833]"
"[-0.00818894549345159, 0.4701024644391026, -0.02448173918285333, -2.1854502061661965, -0.025929464816676434, 4.246513732753335, 0.7691911942794856]"
"[-0.008192589706174442, 0.47021484122719537, -0.02448113804320616, -2.185439611742298, -0.025931141391264293, 4.246614448356031, 0.7691912877494955]"
"[-0.008196762135662384, 0.4703235236875856, -0.024481050079313123, -2.1854336057219172, -0.025933414898572982, 4.246734607998403, 0.7691930344279695]"
"[-0.00819203366648641, 0.4704367646657291, -0.024484079427921523, -2.1854319668951843, -0.025933059247213796, 4.2467505476132725, 0.7691915514330007]"
"[-0.008190637447272803, 0.47054195862964127, -0.024479297076542304, -2.1854227914947137, -0.02593421588128398, 4.246794906040551, 0.7691932273361464]"
"[-0.008190369715391832, 0.47064372397051835, -0.024479988988111698, -2.1854132292875543, -0.02593346601014269, 4.2469786433131445, 0.7691913498679577]"
"[-0.008193973999325475, 0.4707612755429742, -0.02447970210106994, -2.1852371170126625, -0.025934176435463707, 4.246990402743027, 0.7691910510180382]"
"[-0.008192392624415332, 0.47083176607200306, -0.024483268358224487, -2.185202615459696, -0.025934933609018815, 4.247031559841756, 0.7691877190871604]"
"[-0.008193707565917812, 0.47092685033426984, -0.02447827382912894, -2.185183606698317, -0.025935052435670857, 4.247214999714915, 0.7691859410240018]"
"[-0.008191604750369577, 0.47102050616747787, -0.024480252893987295, -2.185178304977947, -0.025933418613663897, 4.247238430839228, 0.7691895881774141]"
"[-0.008190601540030608, 0.47111744164958075, -0.024481480269631182, -2.1851795643834415, -0.025934215827145717, 4.247262636272372, 0.7691912916568697]"
"[-0.008189890786183323, 0.471213482488644, -0.024481322234117295, -2.1851723397595126, -0.02593417643011754, 4.247379584956303, 0.7691947818849765]"
"[-0.008195999417431052, 0.4712967579983264, -0.02447752020602589, -2.185164374312011, -0.02593254273452806, 4.247484755697922, 0.7691899121760933]"
"[-0.008188142594856822, 0.4713813603548237, -0.024479270327744294, -2.1851649260679498, -0.025933063631711842, 4.247508055742065, 0.7691932801761606]"
"[-0.00819092000739191, 0.4714821681268676, -0.02448392592023577, -2.1851518324346095, -0.02593496477066384, 4.247542008571173, 0.7691861058561383]"
"[-0.008193605145099784, 0.4715900900245149, -0.024480004975456146, -2.185146155085604, -0.025933419263030815, 4.247747723416535, 0.7691908946125896]"
"[-0.00819363631928027, 0.47166930120394196, -0.024485613286762752, -2.1851301080225674, -0.025934176442366706, 4.24775934824228, 0.7691948512092819]"
"[-0.00818989078321134, 0.47179043695896683, -0.024486321214143236, -2.18497448788012, -0.02593375049750373, 4.24778607539552, 0.7691909512890658]"
"[-0.008189926868130191, 0.4718595151246329, -0.024481368861766734, -2.184931535574839, -0.02593382112271595, 4.24797327172426, 0.7691958985683938]"
"[-0.008190601070393986, 0.4719378960508185, -0.024482374182441143, -2.1849118896800075, -0.02593481571478515, 4.2480023704550955, 0.7691907866134305]"
"[-0.0081916036272187, 0.47204611022096005, -0.024481790490925845, -2.1849108015768794, -0.02593417643613289, 4.248019172416806, 0.7691891066091782]"
"[-0.008189969816725524, 0.47215232795246254, -0.024477566851623788, -2.1849053689997735, -0.02593493393382975, 4.248122678583859, 0.7691947997385009]"
"[-0.008192258519359771, 0.4722372097671672, -0.024483261634054728, -2.1848969353063183, -0.025934176361879197, 4.248230563821533, 0.7691902259659851]"
"[-0.008190601072175624, 0.47233947465658677, -0.024479373003501413, -2.184889523100659, -0.02593275588676149, 4.248258741476061, 0.7691860315622496]"
"[-0.00819013632568137, 0.4724567427650167, -0.024482116785095757, -2.1848936821189926, -0.025934040516692423, 4.248316689626289, 0.7691864338475395]"
"[-0.008190602369505742, 0.47257517799284804, -0.02448628908159331, -2.184884142516112, -0.02593413697364475, 4.248480113620608, 0.769193215193531]"
"[-0.008191603302589499, 0.47265821464036184, -0.02448132309973674, -2.1848844869843695, -0.025930975752557473, 4.248497204551855, 0.7691902654252111]"
"[-0.008192021647760546, 0.4727670705504325, -0.024481289954270628, -2.1848776075489087, -0.025934044849064884, 4.248532987174211, 0.7691887890146138]"
"[-0.008189890781711657, 0.4728756934761768, -0.02447972870135181, -2.184864044215, -0.025933414336762904, 4.24872457246924, 0.7691907341180644]"
"[-0.008187892841351758, 0.47299026285741835, -0.024478285594329106, -2.1847581915263166, -0.02593413106950815, 4.248744088882281, 0.7691878485038446]"
"[-0.008189899550705872, 0.47306126665055986, -0.024478300765871985, -2.1846568298593714, -0.025929346916414714, 4.248772651866059, 0.7691912093536357]"
"[-0.008190601070541878, 0.47315635028440867, -0.024485504983102136, -2.18464910727161, -0.02593489317222344, 4.248913602122013, 0.7691925318495121]"
"[-0.008190600745710397, 0.47325027717415, -0.024481661066540646, -2.1846483115162334, -0.025933110822443588, 4.249004843951942, 0.7691884096490255]"
"[-0.00819360124477909, 0.4733537417851532, -0.024481322088537465, -2.18464164204254, -0.025934932632681384, 4.249026492542805, 0.7691884105642238]"
"[-0.008191604601551527, 0.47344277927459416, -0.02448418200838801, -2.184627542147482, -0.0259349340955411, 4.249080968117607, 0.7691926515118533]"
"[-0.008189890781709801, 0.4735351214282982, -0.024481764286119576, -2.1846128718699895, -0.025934800604284148, 4.249240203775629, 0.7691943535449997]"
"[-0.00818989078170981, 0.47364407661471697, -0.024480564888632685, -2.184556783127524, -0.02593489412984998, 4.249263624279051, 0.7691883981820524]"
"[-0.008189890781709801, 0.47373492966961084, -0.02448245777000624, -2.1844393681929217, -0.02593417594894077, 4.249302654281229, 0.7691886465708477]"
"[-0.008189890781709801, 0.47381437183425734, -0.024481326125677393, -2.184426517688372, -0.02593311084048678, 4.249490696671939, 0.7691902644823311]"
"[-0.008189890782160814, 0.47392623010113405, -0.024481511968314263, -2.1844247004104558, -0.02593235334272851, 4.24950967609629, 0.7691919985093838]"
"[-0.008189890781709801, 0.47403812721982763, -0.024479941968032104, -2.184416825783819, -0.025934539322083314, 4.2495385682529205, 0.7691927677978666]"
"[-0.008189890781709801, 0.4741285904499391, -0.024479705889411715, -2.1844165976770684, -0.025934375030240375, 4.249711940332491, 0.7691878876255926]"
"[-0.008189864482584732, 0.4742089612650439, -0.02448142660478655, -2.184411121071363, -0.02593219500502069, 4.249772974357649, 0.7691902696485158]"
"[-0.008193734168491715, 0.4743352452964107, -0.024479542333142517, -2.1844058715244805, -0.025930671691155767, 4.249798180916419, 0.7691943928087279]"
"[-0.008191600368268487, 0.47441207100620714, -0.024475519977944143, -2.184404841211798, -0.025931617304628684, 4.2498319899229, 0.7691892371243932]"
"[-0.008185762591679309, 0.4745334229980472, -0.024482114863199556, -2.18439999257842, -0.02593812697028718, 4.250037386317399, 0.7691878759971906]"
"[-0.008187883605429163, 0.4746111484704775, -0.024484205227035174, -2.1843987113588987, -0.025933864116298097, 4.250060914603266, 0.7691880068140543]"
"[-0.008190893220668507, 0.4747160963098125, -0.0244806528459944, -2.184395304730558, -0.025930618603407486, 4.2500922967854295, 0.7691920110472952]"
"[-0.008189890781660315, 0.4748268846336791, -0.024478615507424157, -2.1843958262059204, -0.025930940189406608, 4.250138137820272, 0.7691911456941802]"
"[-0.00818988201393264, 0.4749312633420458, -0.02448246084075902, -2.1843817601453157, -0.02593193491210954, 4.250342280290455, 0.7691891193329634]"
"[-0.00818986448243623, 0.47502389529369643, -0.024478549525333113, -2.1843784064018834, -0.025931618856115446, 4.2503632246677885, 0.7691868559070042]"
"[-0.008191603302424499, 0.4751266541949974, -0.02448164158091961, -2.1843652320585196, -0.025933816030271322, 4.250385835057296, 0.7691871960376878]"
"[-0.008189891106487435, 0.47524613482143335, -0.024479959208516405, -2.184153778610362, -0.025935403360799903, 4.250414152123798, 0.7691903880341017]"
"[-0.008191603302440972, 0.47530860290212146, -0.02448167271180137, -2.184135741435972, -0.02593562827360644, 4.250671601734599, 0.7691943928087187]"
"[-0.008191594391696415, 0.47537442881916303, -0.024483172192687738, -2.1841104394891078, -0.025928787264458762, 4.250683300713691, 0.7691943923236203]"
"[-0.00818788981033361, 0.4754948548465587, -0.02447989039810763, -2.184108643029207, -0.02592991415646391, 4.25069968208638, 0.7691927692335213]"
"[-0.008189890781709801, 0.4755881271838303, -0.024484245116180012, -2.1841071010303446, -0.025931693891007683, 4.250732056528956, 0.7691896303740235]"
"[-0.008187757614377294, 0.4756802334328521, -0.02448243509689255, -2.1840952346612843, -0.025932242813940003, 4.2509589950710875, 0.7691919983479549]"
"[-0.008191603302440995, 0.4757594201111804, -0.0244818779299176, -2.184092369835763, -0.02593219526643356, 4.250974300892172, 0.7691936351486496]"
"[-0.008189890779928276, 0.4758516066061179, -0.024478485319771117, -2.184093321531979, -0.025932250536726476, 4.250998650475393, 0.7691918938358977]"
"[-0.008193364545377946, 0.47594886105399176, -0.024481743175577775, -2.184084798096329, -0.025931327846641424, 4.251165454349989, 0.7691896172920458]"
"[-0.008191600380292131, 0.47603159008596047, -0.024481512393692787, -2.1840731113860454, -0.025931129774280838, 4.251212814504686, 0.769190270296532]"
"[-0.008191576678429421, 0.47612351530344305, -0.02448150557733338, -2.184057098155354, -0.025930654823357033, 4.251244380169293, 0.7691903880340196]"
"[-0.008189863179495998, 0.47623358453288284, -0.02447681657400954, -2.1838680822602736, -0.025934215707422638, 4.251322329730683, 0.7691896436194756]"
"[-0.00819352234126691, 0.4763095806148289, -0.024482461825358598, -2.1838697460470637, -0.025931062706363146, 4.251471471740737, 0.7691903880341019]"
"[-0.008191603302435286, 0.4764238104889473, -0.02448043343494507, -2.1838502274660536, -0.025930154270618466, 4.251494163488388, 0.7691936336951731]"
"[-0.008191603302440384, 0.4764932113687335, -0.02448174286344159, -2.1838394031808583, -0.025929387893692597, 4.251534708943174, 0.7691927300056344]"
"[-0.00818988104121957, 0.47658389486276925, -0.024474449459820222, -2.183837301068685, -0.025930139665714672, 4.251708021765304, 0.7691903924492608]"
"[-0.008186971556798884, 0.4766819953990928, -0.024479969273575895, -2.1838282467662977, -0.025930451985696955, 4.251741349272996, 0.769191132612228]"
"[-0.008189651165204247, 0.4767819024090587, -0.02448030298943807, -2.1838218342191396, -0.025929737150200777, 4.2517933682846625, 0.7691896303740235]"
"[-0.008189180699937246, 0.47687203782360865, -0.02447857209439744, -2.1838142461005905, -0.0259342064451442, 4.251942106676056, 0.7691887644767884]"
"[-0.00818947273109882, 0.4769789471836767, -0.024482225201756913, -2.1837965648841675, -0.025931005546833502, 4.251977622121368, 0.7691887644767902]"
"[-0.008192616443460109, 0.47709969401442265, -0.02448424147407423, -2.1837092799365068, -0.025929953679218517, 4.252024561395474, 0.7691936351487233]"
"[-0.008189642289484723, 0.4771835917779337, -0.024481515314973314, -2.183593865516144, -0.0259306184157444, 4.252174589018695, 0.7691903880341019]"
"[-0.008193285309165707, 0.4772800710663686, -0.02447962232343833, -2.1835794579769363, -0.025929382005561056, 4.252209096557036, 0.7691903880341019]"
"[-0.008187813493926624, 0.47739165640006787, -0.024479732325387884, -2.183583218040734, -0.02593100554482034, 4.25224917608855, 0.7691892891682853]"
"[-0.008187629703305945, 0.47749123170428, -0.02448067622793521, -2.183573157986759, -0.025930139647678905, 4.252422870383409, 0.7691880067987954]"
"[-0.008189653978070645, 0.47757235952087734, -0.024480679041478028, -2.1835670357447703, -0.02593100570729451, 4.252449806353349, 0.7691936483941262]"
"[-0.008189852681397028, 0.47768755489700704, -0.024480679041479794, -2.1835666888343357, -0.025930144519261646, 4.252482580616247, 0.7691871409015325]"
"[-0.008185517098668705, 0.4777901712681238, -0.02447646648964761, -2.1835641815852904, -0.025931018698322733, 4.252661547416366, 0.7691905072433914]"
"[-0.008187759115718412, 0.4778886456164287, -0.024476469735516634, -2.183552576023197, -0.025931005544828585, 4.252701114878162, 0.7691903595702984]"
"[-0.008188759943193936, 0.4779912715088688, -0.02448067911361061, -2.183554920281243, -0.025931045005385275, 4.252726741300233, 0.7691863701794687]"
"[-0.008189781237279295, 0.47808142540352705, -0.02447996927090568, -2.183547316457244, -0.025929381987666693, 4.252813333594913, 0.7691871409194804]"
"[-0.008188914302204227, 0.4781881550512132, -0.02448060027470238, -2.183533792690067, -0.025931005543047426, 4.252952249685981, 0.7691871365588296]"
