Timestamp,Z Position,Event
6.946149826049805,-0.003275029480206748,
6.996196508407593,-0.0033085616999030676,
7.046422004699707,-0.0033353221602951955,
7.0964837074279785,-0.0033964980295891345,
7.146672010421753,-0.003459045383676751,
7.196653366088867,-0.0034725450782673306,
7.247306823730469,-0.0035234357990278076,
7.297765016555786,-0.003519927241181664,
7.347092151641846,-0.003485954178913231,
7.396723508834839,-0.003528012986517337,
7.44703221321106,-0.003609681107574092,
7.497408390045166,-0.0036572349898623124,
7.547564744949341,-0.0036840626629136564,
7.597710609436035,-0.003753190941792328,
7.64912223815918,-0.003831167136677971,
7.700542211532593,-0.0038655031107071025,
7.749342679977417,-0.003927419195619786,
7.799436330795288,-0.003999629636693425,
7.8495032787323,-0.004013870819782606,
7.8994622230529785,-0.004037267460180571,
7.94966197013855,-0.0040246991802196375,
7.999772071838379,-0.004048897799695639,
8.049853563308716,-0.004093423189862444,
8.100343465805054,-0.004166240973610735,
8.150176763534546,-0.004211522290128222,
8.200236082077026,-0.004223022703536028,
8.250346660614014,-0.004270203630989455,
8.30061149597168,-0.004260651063216214,
8.351539611816406,-0.004252784883090832,
8.400724411010742,-0.004336233986842519,
8.451033115386963,-0.004412711155250826,
8.501118898391724,-0.00442641523187437,
8.551200151443481,-0.0044675105750749955,
8.601398229598999,-0.004558511302366397,
8.651450872421265,-0.004608813500065256,
8.703564405441284,-0.0046338902115046765,
8.751724004745483,-0.004688256871802854,
8.801909923553467,-0.004760842637887952,
8.85205864906311,-0.004835560557335916,
8.902196168899536,-0.004841714958935428,
8.952384948730469,-0.004907929605497907,
9.00288438796997,-0.00497595405474055,
9.052655220031738,-0.004937411713763051,
9.102848291397095,-0.00488868329180886,
9.152959108352661,-0.004923103007366092,
9.203028678894043,-0.005014468107376491,
9.253170490264893,-0.0050783303653713086,
9.303281784057617,-0.005067961651509023,
9.354016065597534,-0.005125457581816872,
9.404114246368408,-0.005192705583257018,
9.454295873641968,-0.0052092413501042545,
9.504436254501343,-0.005253299322485361,
9.554712295532227,-0.00530771452309442,
9.604660034179688,-0.00525783313020034,
9.654753684997559,-0.005269202354667157,
9.704846858978271,-0.005342762015850877,
9.755003690719604,-0.005378825459556313,
9.805251598358154,-0.005391650455564834,
9.855542659759521,-0.005454623439120565,
9.90540361404419,-0.005514203422847919,
9.955516576766968,-0.005531800955692168,
10.00609540939331,-0.005596030274823582,
10.057077407836914,-0.005626137792336561,
10.106490850448608,-0.005573940101386066,
10.15634560585022,-0.005632015630322951,
10.2065269947052,-0.005711310647599055,
10.256628274917603,-0.005726463042724672,
10.306934833526611,-0.005779595573190854,
10.35717225074768,-0.00586188332737958,
10.407086610794067,-0.005882224782662537,
10.457186460494995,-0.005941851082622296,
10.50733995437622,-0.006017962425798662,
10.557439804077148,-0.0060569592023202445,
10.607824563980103,-0.006087895045864544,
10.657599449157715,-0.006144559373732594,
10.708295345306396,-0.006106526169094184,
10.75745153427124,-0.006117839224781874,
10.80789852142334,-0.006209541312479083,
10.858070850372314,-0.006274520795379768,
10.908133745193481,-0.006301544864627917,
10.958366870880127,-0.006377577190167294,
11.008561372756958,-0.006447589028297396,
11.059687614440918,-0.006471246651560958,
11.111315488815308,-0.006500388502527488,
11.16060471534729,-0.0065052399307368725,
11.210991144180298,-0.006525695053534453,
11.260926246643066,-0.006581628717755028,
11.310925960540771,-0.006630011698202154,
11.361044645309448,-0.006664285030053285,
11.411159038543701,-0.006693694331844746,
11.461459159851074,-0.006749788671837842,
11.51158094406128,-0.006761178376591126,
11.56164264678955,-0.006741178148717053,
11.61150574684143,-0.006805637500418127,
11.661656618118286,-0.006800252359882131,
11.711796998977661,-0.006847803587145651,
11.762617588043213,-0.006912858890932461,
11.812164068222046,-0.006948015897464854,
11.862268924713135,-0.006977977478558384,
11.912425756454468,-0.007035481303715507,
11.962394714355469,-0.00708426819717034,
12.012573719024658,-0.007027659349959248,
12.062902688980103,-0.007070656419189858,
12.114885330200195,-0.007130324624574025,
12.166484594345093,-0.0071447784816877635,
12.215315103530884,-0.007207789906643058,
12.265384197235107,-0.00725296370327938,
12.315577268600464,-0.007277733513058382,
12.365804433822632,-0.007340408664530007,
12.416036128997803,-0.007348179990345316,
12.466145992279053,-0.007317568403278629,
12.517662763595581,-0.00736784403428381,
12.568827390670776,-0.00740460243380664,
12.617863178253174,-0.007433001373952919,
12.668107032775879,-0.007479161375185783,
12.7181077003479,-0.007513186284250961,
12.768057107925415,-0.007530287464977525,
12.81812858581543,-0.007592608923263688,
12.86841368675232,-0.007564572625263222,
12.918662071228027,-0.007576369043650333,
12.968616247177124,-0.007656854301474003,
13.018878698348999,-0.007678435924978966,
13.068772792816162,-0.007698576289536907,
13.118967294692993,-0.007769618381699539,
13.169023990631104,-0.007811121909449881,
13.219576835632324,-0.007824837783375782,
13.269253969192505,-0.0079004102517366,
13.319589614868164,-0.007915028155276616,
13.369751214981079,-0.00787425285776594,
13.419786214828491,-0.007940353090335972,
13.469940900802612,-0.007989932442035996,
13.520108699798584,-0.007999719185392384,
13.57068657875061,-0.00804462793039551,
13.622163772583008,-0.008088838104845675,
13.671069145202637,-0.008054696615269308,
13.721445322036743,-0.008090908266030206,
13.77118468284607,-0.008136216964819087,
13.821349620819092,-0.008146960162795203,
13.87157392501831,-0.008191164854378208,
13.921552896499634,-0.008245072059160863,
13.971700429916382,-0.008273659780240195,
14.021861553192139,-0.00830947675709065,
14.072001934051514,-0.008365709031437185,
14.122044086456299,-0.008394228313433116,
14.172242164611816,-0.008420106491855595,
14.222694158554077,-0.008462441792670361,
14.273794412612915,-0.008427327583400979,
14.322953462600708,-0.008429035667109397,
14.373109817504883,-0.008501850604493155,
14.423230409622192,-0.008551955049302673,
14.473334789276123,-0.008552610360819946,
14.523746967315674,-0.008622214683525808,
14.573509931564331,-0.008666248948091815,
14.624959468841553,-0.008655522569854524,
14.677501201629639,-0.008672241859606022,
14.725459337234497,-0.008734017201882771,
14.776034116744995,-0.00876108268737591,
14.82719612121582,-0.00878358242208288,
14.877389907836914,-0.00885554621432505,
14.927383184432983,-0.008877715084202431,
14.977621078491211,-0.00890586704080909,
15.028610467910767,-0.008971163208028377,
15.079450845718384,-0.008980520217796994,
15.1287682056427,-0.008944919249062544,
15.179054498672485,-0.008996374189512713,
15.229013681411743,-0.0090478665669263,
15.279002666473389,-0.009061883810865479,
15.329180717468262,-0.009120996745129228,
15.379367589950562,-0.00917750676964646,
15.431068181991577,-0.009192687080194217,
15.482721090316772,-0.009268193763009636,
15.53123950958252,-0.009312472636863023,
15.581419944763184,-0.00924183237744891,
15.631503105163574,-0.009305484120486485,
15.681606769561768,-0.009369267999679687,
15.731799840927124,-0.009375047239157941,
15.78200078010559,-0.00943602231499413,
15.831963062286377,-0.00949291033165206,
15.88178038597107,-0.00949911163718642,
15.932251691818237,-0.009564508258741833,
15.982665538787842,-0.009605507679800562,
16.032624006271362,-0.009595573474001917,
16.082740783691406,-0.009572536527761688,
16.134023427963257,-0.009624014698052463,
16.182833671569824,-0.009675403413106909,
16.232938528060913,-0.00968732889801538,
16.283103942871094,-0.009745476296329658,
16.333204746246338,-0.009794781601549118,
16.384311199188232,-0.009802505671106243,
16.43445372581482,-0.00987335953109908,
16.48592209815979,-0.009926854940409457,
16.53652858734131,-0.009932770797071389,
16.586257696151733,-0.009915126258015772,
16.63647985458374,-0.009950992953847992,
16.686635732650757,-0.009980482259059398,
16.73660373687744,-0.010043731621291685,
16.786784172058105,-0.010106447591256451,
16.83686661720276,-0.010137020043533784,
16.888479709625244,-0.010199398568305151,
16.93813729286194,-0.01026623815046035,
16.988319873809814,-0.010293974133790018,
17.038496017456055,-0.010330766070091146,
17.088602304458618,-0.010318277785424657,
17.138705015182495,-0.010358285309418125,
17.18881344795227,-0.010380835435757796,
17.239006757736206,-0.010445885779634512,
17.289039850234985,-0.010504705716071316,
17.339166164398193,-0.010533653346360472,
17.389324426651,-0.010614301057357112,
17.439415454864502,-0.010674450968437277,
17.489465713500977,-0.010698131571269642,
17.540311574935913,-0.010772066186846119,
17.591246604919434,-0.010809273427859867,
17.640490531921387,-0.010756655646606716,
17.69068217277527,-0.010808740020700924,
17.740766525268555,-0.01089627402748461,
17.79094433784485,-0.01097157666281029,
17.84101128578186,-0.010993877953899833,
17.891523838043213,-0.011080535879184616,
17.942824602127075,-0.011158860281211491,
17.994427919387817,-0.011179703596983392,
18.0430965423584,-0.01123350053281108,
18.09324884414673,-0.011303678791759142,
18.143352270126343,-0.011318137473301848,
18.19351053237915,-0.011360470468314954,
18.24362325668335,-0.011371715951295991,
18.294243335723877,-0.011350030539216682,
18.343920469284058,-0.011361238210841784,
18.39466667175293,-0.011433989855444249,
18.444434881210327,-0.011492779171697609,
18.49468731880188,-0.01150783522321236,
18.54473066329956,-0.011567392829769263,
18.5949649810791,-0.01162559176970912,
18.645132064819336,-0.011646806116802577,
18.69537091255188,-0.01171343807221742,
18.745922803878784,-0.011774883834791916,
18.79554009437561,-0.011724078211778566,
18.846118688583374,-0.011748293751790151,
18.89570713043213,-0.011822162544780856,
18.946014881134033,-0.01188202234766772,
18.99669599533081,-0.011917379880143908,
19.048152446746826,-0.011990749441121551,
19.09684944152832,-0.012051481436088696,
19.14701795578003,-0.012066255935293868,
19.19696354866028,-0.012129147929371031,
19.247031211853027,-0.012187562272092445,
19.29736614227295,-0.012186439724846232,
19.347393035888672,-0.012158520619995061,
19.397714138031006,-0.012209822705378182,
19.447470664978027,-0.012251879561598344,
19.497891664505005,-0.012294963800190628,
19.54793095588684,-0.012351986768197709,
19.598010778427124,-0.012399988039737242,
19.648174047470093,-0.012422580368182667,
19.699209213256836,-0.012482465050023261,
19.74858784675598,-0.012532226243564037,
19.79845094680786,-0.012467282149198122,
19.848536729812622,-0.012530537029804167,
19.898714542388916,-0.01260788617430475,
19.948818683624268,-0.012609454548061172,
19.99905800819397,-0.012678916267270912,
20.050407886505127,-0.012744247621981841,
20.102036952972412,-0.012768690600085564,
20.150367498397827,-0.012816708513946173,
20.200472354888916,-0.012837957458524452,
20.25092649459839,-0.012830660955834627,
20.300547122955322,-0.012836899163912896,
20.350935697555542,-0.012908811492499228,
20.40110969543457,-0.012955652691187425,
20.45113468170166,-0.012953911498916115,
20.501259326934814,-0.013021255065227166,
20.551395416259766,-0.013074253738829977,
20.601541757583618,-0.013073775460579085,
20.651696920394897,-0.013124492109625296,
20.701865434646606,-0.013108905681222471,
20.753061532974243,-0.01309065010744559,
20.802162647247314,-0.013145609298887362,
20.852246284484863,-0.013201291451656216,
20.902483463287354,-0.01321311362600952,
20.95258593559265,-0.013266191868942512,
21.002737522125244,-0.013318823809618519,
21.052759408950806,-0.013331274267578519,
21.105469942092896,-0.013396540960033398,
21.153133869171143,-0.01342866418307681,
21.203226804733276,-0.013357688890871633,
21.253387212753296,-0.013419330137273588,
21.303512573242188,-0.01348740160967793,
21.35356116294861,-0.013495767079904242,
21.40373682975769,-0.013556151343000478,
21.45376944541931,-0.013612614881841956,
21.50394320487976,-0.013631090151704828,
21.553892374038696,-0.013673724819068755,
21.604149103164673,-0.01373471001734794,
21.654111862182617,-0.01372441570016486,
21.704251050949097,-0.013697250689718166,
21.755584478378296,-0.013750675058381734,
21.807080268859863,-0.013788540160604656,
21.85579514503479,-0.013811136135124025,
21.906024932861328,-0.013874486575132738,
21.95597767829895,-0.013918457520991023,
22.00624108314514,-0.01393495181745702,
22.05623984336853,-0.013996858260382106,
22.10639452934265,-0.014042005126918278,
22.156365633010864,-0.01398628713216954,
22.20666766166687,-0.014025455064108905,
22.256739854812622,-0.014081533945811464,
22.30666470527649,-0.01409466996285369,
22.357082843780518,-0.014148798558751507,
22.407188177108765,-0.014213075143988119,
22.458168268203735,-0.014222010735631951,
22.507238388061523,-0.0142844717531313,
22.557766914367676,-0.014319503999563166,
22.607661724090576,-0.014249609731938562,
22.657970905303955,-0.014289597455177938,
22.707703351974487,-0.014351544845686792,
22.758174896240234,-0.014355580402412749,
22.80974245071411,-0.014408932868062496,
22.860981225967407,-0.014454708591875032,
22.91002321243286,-0.014466250713564721,
22.960102796554565,-0.014494509545188272,
23.01033639907837,-0.014545139497695647,
23.060487985610962,-0.014513606066488105,
23.11045265197754,-0.01451642102782219,
23.160502672195435,-0.014575882823076425,
23.21062159538269,-0.014608374483192854,
23.260716199874878,-0.014624497038245143,
23.31098747253418,-0.014687140290772394,
23.361132860183716,-0.014728815144704144,
23.41121530532837,-0.014731557515555882,
23.46140432357788,-0.014740463667369308,
23.512150287628174,-0.01476600954490731,
23.561601161956787,-0.01479314733492576,
23.611703634262085,-0.014853566811628471,
23.66167426109314,-0.014903131204450526,
23.71181845664978,-0.014920788152580577,
23.762020587921143,-0.014982669562182749,
23.812116861343384,-0.015022344940049448,
23.86211323738098,-0.015024099567772675,
23.91230297088623,-0.015019917615953005,
23.96243929862976,-0.015074514812779105,
24.01239037513733,-0.015087902343935367,
24.06257677078247,-0.015125897369833607,
24.11292290687561,-0.01519368906729096,
24.16350531578064,-0.015227188938177871,
24.213091135025024,-0.015258812113741305,
24.26329255104065,-0.015313938585161502,
24.313312530517578,-0.015295825791798667,
24.363511323928833,-0.01530949363904388,
24.41364598274231,-0.01537959495459762,
24.46376872062683,-0.01541306203788767,
24.51543641090393,-0.015447762951313115,
24.56378412246704,-0.015510662885969861,
24.613743543624878,-0.015549374782807657,
24.663851976394653,-0.015591420023705949,
24.71390461921692,-0.015631647160238626,
24.76409125328064,-0.015623005301912074,
24.815176010131836,-0.01566158957626934,
24.864399909973145,-0.01573074782377959,
24.914656400680542,-0.015764134617321512,
24.9647479057312,-0.015788616582601833,
25.015059232711792,-0.01582867927817827,
25.06501841545105,-0.01587206353687265,
25.11512589454651,-0.01583085270193252,
25.16666293144226,-0.0158699660467434,
25.217437267303467,-0.01591606590793515,
25.266948461532593,-0.015928401518707558,
25.316812992095947,-0.015983512507497633,
25.366786241531372,-0.01602460386191268,
25.416934967041016,-0.016044330745899726,
25.467214107513428,-0.016111409807765542,
25.51742148399353,-0.016160470615195155,
25.569055557250977,-0.01617126725015161,
25.617520332336426,-0.016182175710795332,
25.6675705909729,-0.016192622976859417,
25.717710971832275,-0.01620705566167341,
25.767826318740845,-0.01627623804312739,
25.818027019500732,-0.01633100684443728,
25.868932485580444,-0.016338764479745027,
25.918201684951782,-0.016401662452993404,
25.96827721595764,-0.01645603919508304,
26.01881194114685,-0.01645841528216102,
26.068584442138672,-0.01643646135223492,
26.11872172355652,-0.016495689064912167,
26.1687228679657,-0.016537809923461155,
26.218892812728882,-0.01655507992592714,
26.268917322158813,-0.01661418200140591,
26.319090843200684,-0.016655586387265886,
26.36917281150818,-0.016673863100977904,
26.419241428375244,-0.016735703841700478,
26.469218492507935,-0.016771235208496882,
26.51992702484131,-0.01672652350391124,
26.570038080215454,-0.016778417284111946,
26.619702100753784,-0.016833363688630254,
26.66975212097168,-0.016836817731342768,
26.71987533569336,-0.016902206475203185,
26.76984405517578,-0.016952468971144052,
26.82013249397278,-0.016968275099828956,
26.87131357192993,-0.017026146250507468,
26.92252254486084,-0.017016114414102612,
26.971696615219116,-0.01702774779384858,
27.021870613098145,-0.01709008486658742,
27.072000741958618,-0.017130896873573387,
27.12210464477539,-0.0171352663017158,
27.17212176322937,-0.017192490032018837,
27.22237992286682,-0.0172421543332425,
27.27249836921692,-0.0172656257829768,
27.322702407836914,-0.017300418492550873,
27.372766256332397,-0.0173287985174867,
27.42281222343445,-0.01728222182092881,
27.472864151000977,-0.017327667152227277,
27.522965908050537,-0.017382812564564365,
27.57394766807556,-0.01738354771895323,
27.62313437461853,-0.0174396903258493,
27.6732177734375,-0.017488270478441148,
27.72320532798767,-0.017504761840893224,
27.773439645767212,-0.017548195399632982,
27.823508501052856,-0.017589051864919214,
27.87357497215271,-0.017559285838911642,
27.92507553100586,-0.017572738402744426,
27.9754798412323,-0.017631152416213547,
28.02537727355957,-0.01767628042017766,
28.07670831680298,-0.017681024029993164,
28.126712560653687,-0.017753365811277677,
28.17670464515686,-0.017789704050658772,
28.226908206939697,-0.017796812385461047,
28.27701234817505,-0.01784463090462668,
28.328317403793335,-0.01783753386777792,
28.38028311729431,-0.01784956128991072,
28.428640365600586,-0.017902248402530574,
28.47875428199768,-0.017952153568494333,
28.528894901275635,-0.017968308668521116,
28.578994512557983,-0.01800656742535861,
28.62914204597473,-0.018058004817983975,
28.679649114608765,-0.01807076514305289,
28.729576110839844,-0.018067855912266673,
28.779601335525513,-0.01810189945293167,
28.82965064048767,-0.018128830989899092,
28.8802170753479,-0.01815836645127633,
28.930468559265137,-0.018216748418551754,
28.980642795562744,-0.01824514294479551,
29.031139373779297,-0.018275810295064365,
29.08075761795044,-0.018321092120669402,
29.13097381591797,-0.01833448756682371,
29.180945873260498,-0.018338002964526312,
29.230961084365845,-0.018385216139916283,
29.28112816810608,-0.018417338918889192,
29.331079483032227,-0.018434273020932423,
29.38267230987549,-0.01849994212302014,
29.43388557434082,-0.018535606326762433,
29.48289442062378,-0.018542613166327437,
29.532946348190308,-0.018589036319842434,
29.583019971847534,-0.018617923505610312,
29.633164405822754,-0.018616524574017634,
29.683237314224243,-0.0186829894624021,
29.733241319656372,-0.018711024467384707,
29.78336191177368,-0.018714712653889576,
29.83341121673584,-0.018755587459798606,
29.883507013320923,-0.018777914144945673,
29.93375277519226,-0.018771972435508988,
29.983781814575195,-0.01882712149580884,
30.033923149108887,-0.018876140893085147,
30.085233449935913,-0.018909310356368336,
30.13410758972168,-0.01892702912962807,
30.184630870819092,-0.018989599199404295,
30.23494529724121,-0.01903075765765544,
30.284713745117188,-0.019030136089451533,
30.335046529769897,-0.019044721398420783,
30.385145902633667,-0.019072187786460526,
30.43528699874878,-0.019085106038907784,
30.485185623168945,-0.019149837904568756,
30.535345792770386,-0.019202552205109025,
30.585353136062622,-0.01922396901061907,
30.63530707359314,-0.019285532900789104,
30.68539810180664,-0.019331892529684203,
30.73641848564148,-0.0192966742887411,
30.78586769104004,-0.019348856658886082,
30.83604860305786,-0.019395689696342033,
30.886067152023315,-0.019409806514606442,
30.936094284057617,-0.019471299986265123,
30.98634672164917,-0.019525224716157585,
31.036401748657227,-0.019569840208113864,
31.087692260742188,-0.019599667855332348,
31.13895034790039,-0.01965540507672764,
31.18787908554077,-0.019634342932822735,
31.237958431243896,-0.01963073709647034,
31.28811025619507,-0.019704345263036438,
31.338239192962646,-0.01974865678831783,
31.388362169265747,-0.019781289640374677,
31.438570022583008,-0.019841890089226433,
31.488898515701294,-0.019899652761774855,
31.538816928863525,-0.01992275976366059,
31.58899164199829,-0.01998826787969271,
31.639020204544067,-0.020011704308877998,
31.68908166885376,-0.019984905119988405,
31.73916482925415,-0.02006049674737287,
31.790337324142456,-0.020113619187650034,
31.83945107460022,-0.02012300493181679,
31.889530658721924,-0.020191726142731403,
31.9397554397583,-0.020237990035218978,
31.989859580993652,-0.02024645593950264,
32.039950370788574,-0.020302900516902533,
32.089893102645874,-0.02035164529667466,
32.13989019393921,-0.020317793075659174,
32.19038534164429,-0.020334888148744734,
32.240320920944214,-0.020389269587549885,
32.290616035461426,-0.020424947934728988,
32.34054613113403,-0.020438939738902206,
32.390658378601074,-0.020505982881924845,
32.441487073898315,-0.020558760399326248,
32.49109363555908,-0.020563297230254463,
32.54114580154419,-0.020630055940576042,
32.5910849571228,-0.020671987763554334,
32.64119553565979,-0.020605008733293073,
32.69133687019348,-0.020677312379746127,
32.74150276184082,-0.02074424822407278,
32.79270625114441,-0.02075879923485463,
32.844051361083984,-0.020825901714373984,
32.89291429519653,-0.02087639340318964,
32.943169832229614,-0.020897809370720832,
32.993223905563354,-0.020952182396856978,
33.043455600738525,-0.02097803704999157,
33.09370231628418,-0.02093281147285153,
33.14380931854248,-0.02099779644781391,
33.19404077529907,-0.021052371934444425,
33.24407887458801,-0.02106299372802095,
33.294227600097656,-0.021118874381892083,
33.34435510635376,-0.021174805087197712,
33.39440894126892,-0.021182723855442565,
33.44461798667908,-0.021248134123955376,
33.49556064605713,-0.021281504467219325,
33.545918226242065,-0.021246256100223015,
33.595144271850586,-0.021274211619664363,
33.64585876464844,-0.021344323815358224,
33.69532918930054,-0.021388215143878786,
33.74545502662659,-0.021412728008205262,
33.79538059234619,-0.021474961622950817,
33.84550499916077,-0.0215281338918325,
33.8956732749939,-0.021554832633918386,
33.94576120376587,-0.021609974953330613,
33.99594855308533,-0.021596496088303607,
34.04610753059387,-0.021608012790350295,
34.09652280807495,-0.02166879709131153,
34.14775013923645,-0.021705832942722547,
34.1967248916626,-0.021718147423731238,
34.2467622756958,-0.021786724270831337,
34.29687309265137,-0.021827343269346988,
34.34704303741455,-0.021836516687612106,
34.39753818511963,-0.021890587973437403,
34.44739890098572,-0.021881270476929615,
34.49870419502258,-0.021861219275914445,
34.55098485946655,-0.021922659840629466,
34.598976373672485,-0.02196702829117153,
34.64899230003357,-0.02198237972746614,
34.69913983345032,-0.022034662289194706,
34.749324798583984,-0.022089477440769723,
34.79940938949585,-0.022095205752870883,
34.849462032318115,-0.022143870768426555,
34.89973855018616,-0.02220052877060047,
34.949814796447754,-0.02218571085367199,
34.99988389015198,-0.022191033914662484,
35.049925327301025,-0.022251195261098533,
35.100242614746094,-0.022294450047321168,
35.15021371841431,-0.02232320591833209,
35.20055341720581,-0.022390347925642484,
35.25048899650574,-0.022434188208558192,
35.300639629364014,-0.02245258056472904,
35.35073518753052,-0.022498632458869794,
35.400850772857666,-0.022487717709525346,
35.45103192329407,-0.022491911657137598,
35.501312255859375,-0.022550508783006684,
35.55286455154419,-0.022595770166644047,
35.604132890701294,-0.022609898214235646,
35.653048515319824,-0.022670337153760156,
35.70342683792114,-0.022716758096093914,
35.75336003303528,-0.022732458921134235,
35.80359411239624,-0.022783839142697992,
35.85382270812988,-0.02277779490852444,
35.903852701187134,-0.02280246445826667,
35.9558539390564,-0.022841964347884713,
36.007314920425415,-0.022896047123107888,
36.05613350868225,-0.022939045316381856,
36.106322050094604,-0.022962739679026123,
36.15648531913757,-0.023029934979114097,
36.206926584243774,-0.02307907286936811,
36.256680488586426,-0.02309050115723471,
36.30685353279114,-0.023100374228361586,
36.35691809654236,-0.023119157293752912,
36.407033920288086,-0.023134889079594545,
36.45713925361633,-0.0231856513424456,
36.50712490081787,-0.02324335014142298,
36.557284355163574,-0.023251856319848774,
36.60726237297058,-0.02329909950331749,
36.65791654586792,-0.0233558543919985,
36.70734977722168,-0.023392272862088503,
36.757800817489624,-0.023403509698028846,
36.80781579017639,-0.023388803772361466,
36.85796046257019,-0.023423651534226986,
36.907997846603394,-0.02345375279586598,
36.95824313163757,-0.023500617528339207,
37.00993728637695,-0.023532125045268193,
37.061450719833374,-0.02356735072550542,
37.110058307647705,-0.023628049987184874,
37.16131830215454,-0.023672857384718915,
37.210350036621094,-0.023688039765260516,
37.260791301727295,-0.023711194543600322,
37.311031103134155,-0.023731971730177215,
37.36120009422302,-0.023737239957001388,
