Timestamp,Fx,Fy,Fz,Force Magnitude
2.460876941680908,0.07887094497680669,-0.16203144073486353,0.03946814537048304,0.1844791268602918
2.4920194149017334,0.07413976669311528,0.04567882537841772,-0.022792482376098988,0.0900153172861504
2.5223488807678223,-0.043304271697998,0.04304859161376928,-0.08351769447326696,0.10345842874001655
2.5535786151885986,-0.07239801406860347,0.12486049652099585,-0.12561287879943883,0.19133795063402823
2.5841026306152344,0.3103305625915528,-0.4718401718139651,0.03807911872863734,0.5660284666860593
2.615817070007324,-0.4188202095031738,0.055272789001464595,0.047314500808715465,0.4250930616689253
2.646733045578003,0.13654344558715825,-0.26698520660400415,-0.017027521133423207,0.30035836854355363
2.67775297164917,-0.4838398170471191,0.7660252761840818,0.020596837997436168,0.9062670257979053
2.7089083194732666,-0.5905683708190917,0.9291245651245115,-0.2597929477691654,1.1311656968986998
2.739684820175171,0.17791479110717778,-0.4473173904418948,0.0886257648468014,0.4894905993797407
2.771263360977173,-0.016818828582763623,0.10782596588134741,0.01775441169738734,0.11056460124227015
2.80208158493042,0.08405416488647466,-0.2041552352905276,0.039985513687133434,0.22437313572733544
2.8324778079986572,-0.30363924026489253,0.26424953460693335,-0.01666798591613805,0.40286775314378614
2.8639461994171143,0.000408344268798877,-0.04749134063720728,-0.06431975364685094,0.07995389227393944
2.895916700363159,0.18610589981079106,-0.3642847824096682,-0.10278668403625524,0.4217865705007836
2.926440477371216,-0.2277992439270019,0.11321994781494116,-0.06037106513977086,0.26144964643893126
2.9576425552368164,0.2998029518127442,-0.2801764297485354,-0.04494395256042516,0.41279607625802883
2.988290309906006,-0.076293773651123,-0.1373541641235354,-0.017794752120972035,0.15812513874476355
3.0194621086120605,-0.10437852859497065,0.0731103134155271,-0.06255640983581578,0.14196231743288165
3.050365447998047,0.0027076530456543457,-0.060533790588379155,-0.021205568313598988,0.06419772048535755
3.0812876224517822,0.5650884437561036,-0.6278288650512698,-0.020305299758911488,0.8449297830332174
3.1123180389404297,-0.5136373710632324,0.4120366287231443,-0.06192269325256383,0.6613863865411308
3.143627166748047,0.24215429306030278,-0.09598186492919947,-0.1906572818756107,0.3228024460486912
3.1751086711883545,-0.14403135299682612,0.17564556121826147,-0.08311476707458532,0.24187694873145094
3.2054967880249023,-0.012984104156494092,0.05482646942138647,0.038041925430297496,0.06798320969478587
3.235609292984009,-0.07441312789916987,-0.030250816345215092,-0.10107913017272985,0.12911009274942764
3.26694655418396,0.639592342376709,-0.7715285110473635,0.023813104629516246,1.002447839908882
3.298508882522583,-0.6112449836730957,0.8723752212524412,-0.0661283969879154,1.0672543846754436
3.3292787075042725,0.4030648994445801,0.12580463409423803,-0.09309353828430211,0.43238238400071927
3.3607940673828125,-0.29740221023559565,0.1705548477172849,-0.0013948917388919568,0.3428395783100996
3.391172170639038,0.06685464859008794,-0.36104038238525415,-0.0804416179656986,0.3758863600237898
3.4219484329223633,0.06081502914428716,0.24994060516357397,-0.0021835803985599256,0.25724218530931325
3.453402280807495,0.23396795272827153,-0.2048723983764651,-0.13074555397033727,0.33735456481778053
3.484219789505005,0.13526075363159185,-0.00696399688720728,-0.06366553306579625,0.14965717098149095
3.5152525901794434,-0.274230785369873,0.24213001251220678,-0.021392965316772816,0.36645207813407665
3.5464906692504883,0.09263246536254888,-0.22499111175537134,-0.08301844596862828,0.2570872155108221
3.577333450317383,-0.11775381088256831,0.08213970184326147,0.022477483749389293,0.1453207757754259
3.607741355895996,0.36977403640747075,-0.49043491363525415,0.022540426254272106,0.6146277843778436
3.6387641429901123,-0.1842487525939941,0.24183246612548803,-0.12734141349792516,0.3296155034224387
3.6692802906036377,-0.017336673736572217,-0.21602085113525415,-0.06066002845764196,0.22504490092852564
3.7005038261413574,-0.16014558792114253,0.0009705734252927201,-0.03735604286193883,0.1644476368990606
3.7323362827301025,-0.07996828079223628,-0.14184215545654322,-0.06195750236511266,0.17422070800208297
3.763810873031616,-0.18222505569458003,0.29302761077880835,-0.14312901496887243,0.3735733750250268
3.794586420059204,0.5706378746032715,-0.7508919525146487,-0.005660676956177113,0.9431322025816967
3.8264503479003906,-0.7973182868957519,0.19822856903076147,-0.011532449722290394,0.8216714754662943
3.856410264968872,0.22031515121459966,-0.5075323867797854,0.004289007186889293,0.5533048753334339
3.8876936435699463,-0.22768194198608394,0.24010631561279272,0.0249351024627682,0.33183108479847584
3.918379306793213,0.04000204086303716,0.017223091125488033,-0.04863944053649938,0.06528853893930096
3.9493637084960938,-0.22544176101684565,0.04836627960205053,-0.07789769172668493,0.2433748856995436
3.9802303314208984,0.7595111656188965,-0.6859877395629885,0.053241109848022106,1.0248273051145558
4.011296510696411,-0.1613920402526855,-0.00153949737548853,0.023455953598022106,0.1630948879281204
4.042278528213501,-0.004614658355712842,-0.05152538299560572,-0.1472908496856693,0.1561113530967887
4.073399782180786,-0.01301748275756831,-0.03562953948974634,0.0023292064666744494,0.03800452794548803
4.1043078899383545,-0.1301582527160644,0.12838146209716772,-0.021676683425903676,0.1841001063678461
4.135615348815918,-0.19715196609497065,0.04137584686279272,0.02471861839294398,0.20295779988456153
4.166693210601807,-0.19305021286010737,0.21734783172607397,-0.02258362770080602,0.2915792943291535
4.197679758071899,0.46753805160522466,-0.23914936065673853,-0.0903760433197025,0.5328715376218374
4.228076696395874,-0.20547182083129878,0.2616669845581052,-0.08390822410583532,0.3431164088703076
4.259585857391357,0.03795354843139653,-0.20677211761474634,-0.08253874778747594,0.22584912075929237
4.2899816036224365,-0.09705526351928706,0.1813733291625974,-0.06300654411315953,0.21514142629769303
4.321880102157593,0.46179788589477544,-0.46044757843017603,0.03333077430725062,0.6529779478780413
4.352633714675903,-0.1423958015441894,0.06295368194580053,-0.016938352584839222,0.15660982777665494
4.383787155151367,-0.18790037155151362,0.18887302398681616,-0.06471838951110875,0.2741679024977813
4.414353609085083,-0.31127149581909175,0.29609653472900366,-0.08015551567077672,0.4370217485210857
4.4451682567596436,0.5496818351745606,-0.2745154190063479,0.008098936080932262,0.6144708520009282
4.4759156703948975,-0.14094812393188472,-0.6228430557250979,0.07417950630187953,0.6428860278930364
4.506672143936157,-0.20780355453491206,-0.029587059020996342,-0.056254529953003285,0.21730688778566
4.537767648696899,0.13660161972045903,0.2752434921264646,-0.04708447456359899,0.3108632017675207
4.568707704544067,-0.1935585212707519,0.08730289459228491,-0.1056486606597904,0.23716731659298942
4.599732875823975,-0.11165029525756831,0.13812610626220678,-0.041870260238647816,0.18247665153304604
4.631653785705566,0.02380197525024419,-0.02763965606689478,-0.039552354812622426,0.053804027586538974
4.66251540184021,0.16175096511840825,-0.3479378509521487,-0.046957159042358754,0.38656060020036387
4.693889856338501,-0.12423021316528315,-0.16086986541748072,-0.05442872047424352,0.21041564836055657
4.725596904754639,-0.01394826889038081,0.2722680282592771,-0.10949053764343297,0.2937900802455401
4.755497455596924,-0.0060175132751464355,-0.19008090972900415,0.02204213142394984,0.19144925768237667
4.786502361297607,0.06457632064819341,-0.17866161346435572,-0.06128659248352086,0.19961492863106783
4.817692995071411,-0.06379396438598628,-0.024193077087402592,-0.016569757461548207,0.07021062407764242
4.848323822021484,0.0709373283386231,0.027152748107909908,-0.06739726066589391,0.10154687108374967
4.879239082336426,0.2868987846374512,-0.28790119171142603,-0.023214483261108754,0.40710799678756765
4.910161018371582,-0.15626031875610347,0.1432091903686521,-0.08149209022522008,0.22708394965976636
4.9412758350372314,0.10569589614868169,-0.044740943908691655,-0.10784306526184118,0.15749127356645298
4.971779823303223,-0.03947813034057612,0.05489704132080053,-0.04094948768615758,0.07905104972562964
5.003709077835083,0.36343877792358403,-0.33949687957763697,-0.08693137168884313,0.5048791339768802
5.034204721450806,-0.026250667572021436,-0.1075842666625979,0.06903634071350062,0.13049708165478757
5.065141439437866,0.076080493927002,0.26295253753662085,-0.0927568912506107,0.2890261569955256
5.095242738723755,0.23484151840209966,0.22190830230712866,-0.049284124374390004,0.3268375105669269
5.12764310836792,-0.18564970016479487,-0.06683471679687525,-0.0659624576568607,0.20804743776535653
5.158372640609741,-0.06943208694458003,-0.24806812286376978,-0.009744787216186879,0.25778589790080225
5.189014673233032,0.19311826705932622,0.2800652694702146,-0.010473394393921254,0.34035409829404406
5.220303535461426,0.10445802688598638,-0.31404140472412134,-0.08154263496398961,0.34085581200690024
5.251314163208008,-0.18877202987670894,0.13279697418212866,-0.10329594612121618,0.2528635365187698
5.282245397567749,0.020924739837646533,0.09578868865966772,-0.08632674217224157,0.13063546236181284
5.3142476081848145,-0.11194498062133784,0.00012561798095678256,-0.08174052238464391,0.13861171474988437
5.344924211502075,0.4463369178771973,-0.5579283523559573,-0.045124673843384144,0.7159168435036439
5.375488996505737,-0.06863100051879878,0.14641735076904272,-0.08365740776062047,0.1820626724830298
5.406621217727661,-0.1791237068176269,0.046956748962402095,-0.06307997703552282,0.19562546388445265
5.437666416168213,-0.081115550994873,-0.12282970428466822,-0.07970204353332555,0.16738961918604453
5.46866250038147,-0.03841287612915034,0.2279278945922849,-0.02226319313049352,0.23221180838654792
5.499505281448364,-0.1948993873596191,-0.03638484954834009,-0.0356875896453861,0.20145280470747398
5.530977725982666,-0.26538927078247065,0.5037724685668943,-0.13112177848815953,0.5843039328349006
5.5617516040802,0.25876539230346685,-0.020891456604004155,-0.0036870479583743787,0.259633540852586
5.592644691467285,-0.1940754127502441,0.20210430145263647,-0.02622618675231969,0.28142357287797215
5.622695207595825,-0.11309225082397456,-0.37025478363037134,-0.05498137474060094,0.3910261034329706
5.654328346252441,0.0641471672058106,0.15168354034423803,0.040737962722777965,0.16965357962240218
5.685471773147583,-0.5578439903259277,0.5083253097534177,-0.038674974441528676,0.755698545536985
5.716127157211304,0.1665031242370606,-0.20236804962158228,-0.08769669532775914,0.2763454871347731
5.7472968101501465,0.11269395828247075,-0.10474040985107447,0.021809434890746715,0.1553902607610787
5.778287410736084,0.045264415740966846,0.008031578063964595,-0.1070686817169193,0.11652071139144153
5.8092567920684814,0.003811054229736377,-0.12190082550048853,-0.08402457237243688,0.14810288368027621
5.8400938510894775,-0.11937696456909175,0.23333332061767553,0.0025118350982662463,0.26210991491311814
5.870419263839722,0.18950574874877935,-0.08318164825439478,-0.13318171501159703,0.24610766877239643
5.902031183242798,-0.1387623023986816,0.03388187408447241,-0.018396043777466176,0.14401865290691218
5.933079957962036,-0.18085081100463862,0.08122989654540991,-0.04079546928405797,0.20240944209181555
5.964039325714111,0.06426733016967778,-0.08722141265869165,-0.020246648788452504,0.1102170192868556
5.995260953903198,-0.21925718307495112,0.15336963653564428,-0.040864610671997426,0.2706766967184508
6.02582311630249,0.6997606086730958,-0.7274020004272463,-0.06840529441833532,1.0116609431922141
6.057851076126099,-0.06939012527465815,-0.026216773986816655,-0.01810374259948766,0.0763547917292496
6.089741945266724,-0.07599813461303706,0.0823113632202146,-0.08601632118225133,0.1412433520189875
6.120222091674805,0.06346910476684575,-0.03302028656005884,-0.12189164161682164,0.14133732302706503
6.150831937789917,0.13062017440795903,0.32627841949462866,-0.1350380420684818,0.3765030010451013
6.182217597961426,0.2110740470886231,-0.3959296035766604,-0.14807810783386266,0.4724824127545901
6.212591886520386,-0.5274332237243652,0.16964504241943335,-0.03766503334045446,0.5553232397822958
6.243573427200317,0.07075040817260747,-0.18048122406005884,-0.08016886711120641,0.2097764041752599
6.274646759033203,0.15005891799926763,-0.11856868743896509,-0.0027281284332278943,0.1912685420994736
6.305630207061768,-0.17990667343139644,0.09438297271728491,-0.10430064201355016,0.2283707087359095
6.337119102478027,-0.19383890151977534,0.22123310089111303,0.043571329116820934,0.29734839060149104
6.367486476898193,-0.23425752639770503,0.6102559280395505,-0.11487116813659703,0.6636898911769342
6.398481845855713,0.03452127456665044,-0.2588103103637698,-0.01816620826721227,0.2617336552128989
6.42955207824707,-0.06000024795532222,-0.03265789031982447,-0.061027669906616566,0.09160209631374593
6.4609668254852295,0.009377651214599658,-0.22619846343994165,-0.0614601612091068,0.23458694895654936
6.491303205490112,0.06602590560913091,-0.016998558044433842,-0.002544069290161488,0.06822641332833636
6.522303819656372,0.08720033645629888,-0.24086025238037134,-0.016494894027710316,0.25668977654712566
6.553345203399658,-0.0074442100524901855,0.2816655349731443,-0.06840529441833532,0.2899485715768786
6.584388017654419,0.14369791030883794,-0.047052650451660405,-0.06636872291564977,0.1651297935658713
6.615257978439331,-0.15793878555297847,0.3371007156372068,-0.10518231391906774,0.38683959418140745
6.646195650100708,-0.0717933845520019,0.03797885894775366,-0.12750353813171422,0.15117485250037618
6.676573038101196,-0.1161812019348144,0.029096336364745845,-0.017825746536255238,0.12108850363450432
6.7067742347717285,0.73043363571167,-0.6334097671508792,-0.029584074020386097,0.9672726847878746
6.737761497497559,-0.2163866233825683,0.03593799591064428,-0.10019507408142125,0.24115091374316716
6.76915979385376,0.055915050506591846,-0.2754328536987307,-0.018100404739380238,0.2816334043069297
6.800719499588013,-0.15654642105102534,0.2269971084594724,-0.10390677452087438,0.2946711505800631
6.831785678863525,0.33101861953735356,0.42211696624755835,-0.11495938301086461,0.5486088947662954
6.862834215164185,0.15525548934936528,-0.30142047882080103,-0.12831988334655797,0.36252526048228156
6.8946216106414795,-0.6652401161193847,0.25209209442138647,-0.1979490756988529,0.7384298698822549
6.909926652908325,0.4039022254943848,-0.20013835906982447,-0.026558065414429066,0.4515503309366919
6.926362991333008,-0.4746998023986816,0.28586933135986303,0.004286146163940074,0.5541475868921755
6.956902265548706,-0.14600927352905269,0.02989360809326147,0.025094366073608043,0.15113590893613432
6.987797021865845,0.035300426483154346,-0.024353294372558842,-0.04485573768615758,0.062058361725544034
7.019442558288574,-0.4185341072082519,0.41806003570556616,-0.015944147109985707,0.5917763159993923
7.049778699874878,-0.28409559249877925,0.5262849044799802,-0.11398711204528844,0.6088342697920014
7.081353425979614,-0.007088489532470654,-0.3517878341674807,-0.05522503852844274,0.3561667191534982
7.111884593963623,-0.04684717178344722,0.14000293731689428,-0.06625905036926305,0.16182009058612773
7.142836809158325,0.13106840133666997,-0.18123081207275415,-0.023352289199829457,0.22487521536259347
7.173439025878906,-0.24400789260864253,-0.06148365020751978,-0.03696837425231969,0.2543359030750693
7.204456567764282,0.538635425567627,-0.5327627944946292,-0.06174340248107946,0.7601161520610423
7.235620975494385,-0.48704988479614253,0.5827099990844724,-0.0844408512115482,0.7641327048793897
7.266796350479126,0.1581584739685059,-0.13609340667724634,-0.02282919883728063,0.2098968569288664
7.297512531280518,-0.24315626144409175,0.31757900238037085,-0.1442843914031986,0.42520509855241684
7.329098224639893,0.15951936721801763,-0.44765117645263697,0.043162679672240856,0.47718028166884174
7.3583664894104,-0.3614156913757324,0.15911838531494116,0.09236750602722132,0.40555112956015976
7.389352083206177,0.31359022140502935,0.2619092178344724,-0.11599555015564,0.42472371372861917
7.420124053955078,0.13122861862182622,-0.1403143692016604,-0.08818449974060094,0.21138963679507242
7.452850580215454,-0.43586141586303706,0.11301967620849585,-0.014954710006714222,0.4505244326335582
7.48362922668457,0.06277673721313481,0.011249275207519283,-0.06529583930969274,0.09127437514975771
7.514242172241211,-0.42879564285278315,0.34550258636474585,0.025569295883178356,0.5512635752579902
7.545368432998657,-0.07007200241088862,0.16831562042236303,-0.09116091728210485,0.2038395114783965
7.576449871063232,0.16604822158813481,-0.05142047882080103,-0.08199372291564977,0.19219533847705858
7.607253074645996,-0.13224012374877925,0.2178246688842771,-0.06682839393615758,0.26344083005434765
7.638134479522705,0.022012882232666064,-0.23852375030517603,-0.018668794631958363,0.24026375160819707
7.6694934368133545,-0.21398622512817378,0.2198407363891599,-0.10128273963928258,0.32307622516918866
7.70007061958313,0.7089196968078614,-0.6048033523559573,0.01148304939269984,0.931926012066682
7.732712745666504,-0.18632776260375972,0.10554668426513647,-0.039050245285034535,0.21767650156392354
7.763159275054932,-0.029274768829345654,0.007695884704589595,-0.021828794479370472,0.03731936494396118
7.794193267822266,-0.04526025772094722,-0.15467670440673853,0.022934293746947887,0.1627862268276018
7.824925422668457,-0.11367017745971675,0.09845134735107397,-0.08285727500915563,0.17169421964908474
7.855816841125488,0.4684125709533692,-0.48286655426025415,-0.08319916725158727,0.6778587959757354
7.886836051940918,-0.6079681587219238,0.5213830184936521,-0.10161175727844274,0.8073354217489106
7.917988300323486,-0.022286243438720654,0.013778419494628658,-0.08364787101745641,0.08765550647924468
7.948815584182739,0.19441812515258794,-0.2377703475952151,0.03840098381042445,0.30952832041835077
7.979830503463745,-0.44811231613159175,-0.03522518157959009,0.005264139175414684,0.44952549699365535
8.010735034942627,0.122528247833252,-0.36796787261962915,-0.03523983955383336,0.38942954829992343
8.041603326797485,0.5502664375305176,-0.2966425704956057,-0.049699449539184926,0.6271044587524995
8.072769165039062,-0.08011991500854487,-0.19622638702392603,-0.06152834892272985,0.22070281707897899
8.10355830192566,-0.06376249313354487,0.15306446075439428,-0.04322924613952672,0.17135679851826904
8.134510517120361,0.1256543922424317,-0.20872524261474634,-0.08224835395813024,0.25713818254631393
8.165517330169678,-0.11513311386108394,0.0863091659545896,0.019452428817748668,0.1452009057204389
8.197009086608887,0.08396356582641606,-0.37799480438232447,-0.18355622291564977,0.42851235629486617
8.228598356246948,-0.45514566421508784,0.4371087265014646,-0.10205330848693883,0.639246816347689
8.258873224258423,0.16489618301391606,-0.18007495880126978,-0.10654129981994664,0.26639968192015856
8.289802074432373,-0.23918611526489253,-0.09575107574462915,-0.013357782363891957,0.25798584571918914
8.32047414779663,0.16174810409545903,0.0797631454467771,-0.04704823493957555,0.18638171841940043
8.351304054260254,0.2854902076721192,-0.3361780929565432,-0.08340849876403844,0.4488622801334932
8.382197380065918,-0.4129903984069824,0.13020298004150366,-0.061731004714966176,0.4374066781968074
8.413130283355713,0.2832347679138184,-0.15604045867919947,-0.00199046134948766,0.3233798392546965
8.445083379745483,-0.10192663192749019,0.13205120086669897,-0.10456147193908727,0.196874730121689
8.475193500518799,-0.08340246200561519,0.032644004821777095,-0.08534541130065953,0.12371516054825712
8.506545782089233,-0.06885129928588862,-0.04813220977783228,-0.07895293235778844,0.11528563032462362
8.537307024002075,0.3776981163024903,-0.38487461090087915,-0.026841783523559926,0.5399118581002628
8.569151163101196,-0.08686429977416987,0.09663173675537085,-0.04261412620544469,0.1367445168036719
8.600565910339355,-0.04514295578002925,0.008491249084472408,-0.06383481025695836,0.07864394934204479
8.63142704963684,-0.17955476760864253,-0.047212867736816655,-0.03642144203186071,0.1891969632171932
8.662408828735352,0.012765102386474658,0.04428073883056616,-0.0657788753509525,0.08031557826943747
8.692806005477905,-0.21123964309692378,0.10713932037353491,-0.18417992591857946,0.30003877398961637
8.723926782608032,0.14994066238403325,-0.11200740814209009,-0.08731331825256383,0.20652234082332324
8.75481653213501,-0.07227880477905269,0.11773845672607397,0.01909861564636195,0.1394680140108601
8.786511898040771,-0.038831539154052686,0.10789081573486303,-0.12710871696472203,0.1711868642198481
8.816783428192139,-0.0029724311828612793,-0.10886028289794947,-0.06126513481140172,0.1249512436241339
8.84762692451477,-0.009000606536865186,0.1856896591186521,-0.0033470630645755506,0.18593779404088598
8.878607511520386,-0.13792783737182612,0.016530723571777095,-0.04009308815002477,0.14458495378593542
8.909916639328003,0.31237237930297856,-0.5060274887084963,-0.08397068977355993,0.6005758898100045
8.940887928009033,-0.22450620651245112,0.16023036956787085,0.0016363620758053088,0.2758250999733544
8.971731185913086,0.10032003402709966,-0.09450939178466822,-0.002650403976440785,0.13785194595632186
9.002624750137329,-0.031820125579833936,-0.019653587341308842,-0.08259501457214391,0.09066818802353735
9.03371286392212,0.00809305191040044,0.16726848602294897,-0.10737528800964391,0.1989313861128703
9.065431356430054,0.21002595901489263,-0.014902381896972905,-0.2897135257720951,0.35814370225040537
9.096951007843018,0.0624543952941895,0.3333775711059568,-0.15710463523864782,0.3737954291073377
9.126534938812256,0.12347715377807622,-0.2858536529541018,-0.07098402976989782,0.3193707107652681
9.157788276672363,-0.1573780250549316,-0.3733942794799807,0.11106953620910609,0.420151844685074
9.188455820083618,-0.17414457321166987,0.2647759628295896,-0.06077160835266149,0.32268534403220134
9.219286441802979,0.19351976394653325,-0.1740191268920901,-0.004974031448364613,0.2603023176060033
9.250131845474243,-0.318115062713623,0.01316997528076147,-0.07680764198303258,0.3275210760259282
9.281319379806519,-0.014292545318603467,-0.1677019882202151,-0.06266417503356969,0.1795968611566899
