Joint 1 Position
"[-0.008361976060278381, 0.4630692124052714, -0.024469681418185545, -2.1877644639120275, -0.025851535170105973, 4.2407498705725, 0.7691658451249772]"
"[-0.008359951824110695, 0.46307739411634896, -0.02446970486354937, -2.1877674948190085, -0.02585373909897294, 4.240745938992999, 0.7691642214061608]"
"[-0.008363662305732976, 0.46308443732653976, -0.02447146117005493, -2.187766258363153, -0.02585770485556769, 4.240745627874105, 0.7691649792277447]"
"[-0.008359951820102858, 0.46308459253777406, -0.02446967946929038, -2.1877616361140126, -0.025856505358599683, 4.24074851717214, 0.7691635036440179]"
"[-0.008359951831682033, 0.46308828585626244, -0.024469757784960675, -2.187765243540494, -0.025858163632604632, 4.240752707164701, 0.7691642215683393]"
"[-0.008360653168905045, 0.4631015581815645, -0.024473549733868293, -2.1877601420405988, -0.02585645643159267, 4.240758815367456, 0.7691658320430252]"
"[-0.008363662281785391, 0.46311211409176384, -0.02446789581601681, -2.187755945947428, -0.02585547067269482, 4.2407646978714375, 0.7691642215676664]"
"[-0.0083636593586878, 0.4631593658981525, -0.024469678493184474, -2.187751086376386, -0.025851712912741878, 4.24078504513385, 0.7691634508256358]"
"[-0.008363662269657672, 0.46325096897618856, -0.024471446581222595, -2.187742581300769, -0.025850059108420805, 4.241144406130844, 0.7691620473364293]"
"[-0.008358239299222553, 0.4632586081735128, -0.024469704816691668, -2.187751571516571, -0.025855020353855715, 4.241140524042012, 0.7691625980103556]"
"[-0.00836194685003076, 0.4632794353902433, -0.024467896790912616, -2.187750972453841, -0.025851443381595285, 4.241136348762183, 0.7691642176956209]"
"[-0.008361949760955315, 0.4633106716869471, -0.02446967849348164, -2.1877452456361417, -0.025852863401123825, 4.24113934368363, 0.7691634595469456]"
"[-0.008359872897751372, 0.4633508568297219, -0.024465816026161248, -2.1877489439682485, -0.02585426361329938, 4.241147307885808, 0.7691658451249772]"
"[-0.008365660186451318, 0.4633567166620926, -0.024467895828054455, -2.1877443014341904, -0.02585094877785724, 4.241160028898427, 0.7691618403500549]"
"[-0.008359817813650451, 0.4633741046672964, -0.024465816026311666, -2.1877389582971345, -0.02585064302385439, 4.2411926102772295, 0.7691666027850556]"
"[-0.008360658004064637, 0.4634140859336101, -0.024466526728765967, -2.18773369641882, -0.025854633569375146, 4.241382958215897, 0.7691682263423663]"
"[-0.008361718733237856, 0.4635756822501957, -0.024466526766210712, -2.18755137763389, -0.02585338778009023, 4.241393973343912, 0.7691682263423661]"
"[-0.008358239299368544, 0.4635648817256762, -0.024467895803995016, -2.1874518090966766, -0.025851451654409385, 4.2414182950247055, 0.7691638552724144]"
"[-0.008361946837956607, 0.46358921999408387, -0.02447180778921393, -2.187451189898381, -0.02584984428602369, 4.241435446036252, 0.7691647854868479]"
"[-0.008361843518572668, 0.46362861405949857, -0.0244699164049125, -2.187420328107613, -0.025848368907314515, 4.241557536987003, 0.7691649792277447]"
"[-0.00836366195690884, 0.4637817971499678, -0.024469678493035864, -2.187443463562337, -0.025850641564902112, 4.241646631708514, 0.7691618403443039]"
"[-0.00835979352543318, 0.4637817045404496, -0.02446789581621495, -2.1874205131620523, -0.02585064140079503, 4.241670133900804, 0.7691649792822526]"
"[-0.008361949869166474, 0.46387104914312377, -0.024469678601358978, -2.1873961531568433, -0.02584989705120375, 4.241697227195612, 0.7691602037110146]"
"[-0.008357712787044804, 0.463990489065014, -0.024469678497047755, -2.1873051999706714, -0.025849126567725488, 4.241851822915594, 0.7691654919122665]"
"[-0.00836194971298673, 0.4640366954897957, -0.024471541112060482, -2.1872649098022436, -0.025852171312001404, 4.241888950624638, 0.7691621979782207]"
"[-0.008361923344371011, 0.46416252211226006, -0.024469331547104945, -2.187260264373182, -0.025850230382283387, 4.241901557994244, 0.7691666027850556]"
"[-0.008359108605775503, 0.46416374080512446, -0.024468606518621535, -2.187230234937857, -0.025845929787351656, 4.241968019919833, 0.769163463907588]"
"[-0.008361948678362579, 0.4641846596422729, -0.02446970485547413, -2.18723680741008, -0.02585139906666005, 4.242123794892351, 0.7691642230393859]"
"[-0.008363650589689848, 0.46421543489492945, -0.0244696784970478, -2.187227049940447, -0.02585060194008994, 4.242149919385124, 0.7691649792284176]"
"[-0.008357081326921903, 0.4644001796021344, -0.024470738590221915, -2.1871993703411934, -0.02585139467615266, 4.242199503425841, 0.7691633461943298]"
"[-0.008361940017624277, 0.4645401901651878, -0.024469678601358163, -2.1871396890161763, -0.025849883740493698, 4.24226387238365, 0.7691618408410749]"
"[-0.008361704117472005, 0.4645714663294921, -0.02446860651862336, -2.187067315705126, -0.025847445101273528, 4.242365840646964, 0.7691649792277446]"
"[-0.00836557735072474, 0.4646193964242611, -0.024471698395890053, -2.1870652662133168, -0.025852196646841092, 4.242397000858128, 0.769159538251422]"
"[-0.00835515228791352, 0.46474887558722217, -0.024467948828763502, -2.18705053056521, -0.02585060194008994, 4.242462443058805, 0.7691634246597374]"
"[-0.008361226661101492, 0.4648764431039772, -0.024467983667333094, -2.1870458250860523, -0.0258513990546363, 4.242595261429984, 0.7691653368556134]"
"[-0.008359098536329605, 0.46493994938293215, -0.02446789678735662, -2.18704260646306, -0.025849882272765724, 4.2426217173916445, 0.7691618447656605]"
"[-0.00836074224161765, 0.4650231063330303, -0.02446967849363022, -2.187034830426809, -0.025852449464535927, 4.242667258198722, 0.7691625980103557]"
"[-0.008360469388748765, 0.4651573157255139, -0.024465895318089795, -2.1870358647291606, -0.025850632466815807, 4.242830772837894, 0.7691666027850556]"
"[-0.008359212179641255, 0.4652434253605955, -0.024471836923168712, -2.1870306578749443, -0.02584988373470228, 4.242856544585439, 0.7691642172070156]"
"[-0.008359490062949441, 0.4653612038874513, -0.024471469944309737, -2.18702639952902, -0.025850641436637737, 4.242889777969386, 0.7691674686822879]"
"[-0.00835923747304275, 0.4654747559995497, -0.02446967946793839, -2.1870178236481186, -0.025848818307459172, 4.243017018253647, 0.76916057442091]"
"[-0.00836268565776268, 0.465568639349288, -0.024470398416557744, -2.187005729249702, -0.0258513990606504, 4.243093672702361, 0.7691678263101566]"
"[-0.008364859212585124, 0.4657161586408798, -0.024470627071409512, -2.18680144345028, -0.025849176978224885, 4.243116005124263, 0.7691640283384167]"
"[-0.00835971041330951, 0.46580268687519266, -0.024465895318133823, -2.1867902648415773, -0.025849883740485767, 4.243175261481697, 0.769160974453045]"
"[-0.008362714891815025, 0.4659221551291407, -0.02446790755093255, -2.1867709913559454, -0.02584988325332756, 4.24333706155035, 0.7691649792277447]"
"[-0.008358763241795138, 0.46604905520037765, -0.024470389195840537, -2.1867651196051865, -0.02585064139233051, 4.243362002346186, 0.7691676800838203]"
"[-0.008356000132652832, 0.46616847544980966, -0.024467895816033928, -2.1867714988466544, -0.025850601771686722, 4.243392811743264, 0.7691650204358943]"
"[-0.008363334420002427, 0.46629165814529444, -0.024471810962089457, -2.186765850239987, -0.025849883722442565, 4.243567172830585, 0.7691658456155531]"
"[-0.008360474859866539, 0.4663777030955807, -0.024467898740718887, -2.1867580601272016, -0.02585215671864966, 4.243599277881236, 0.7691634683227468]"
"[-0.008358753461879295, 0.46648070476790193, -0.024469678493478583, -2.186751606882676, -0.0258521567207263, 4.243627865062769, 0.7691618403502775]"
"[-0.008358780743646734, 0.4665621462750784, -0.02446970579025716, -2.1867504550381973, -0.02585064089536271, 4.243662806803679, 0.769164983642682]"
"[-0.008356834454465322, 0.46665719929682253, -0.024469713577438996, -2.186751432066853, -0.025850522856735367, 4.243845688058873, 0.7691625994820753]"
"[-0.00835675552102617, 0.4667363787157377, -0.024469713589462826, -2.1867357139472405, -0.025849870569179343, 4.243866359412302, 0.7691649792278195]"
"[-0.008361179195629224, 0.46683479957594654, -0.024468606631402146, -2.1867238792084236, -0.02584896239241414, 4.243900986790119, 0.7691652945058552]"
"[-0.008360466000183562, 0.466975078777691, -0.02446815907685211, -2.186530871728321, -0.025850281851673516, 4.24404393798265, 0.7691593641412109]"
"[-0.008359025300758126, 0.46703532061547076, -0.024471810612885832, -2.1865223406701038, -0.025849569634383156, 4.244080986712011, 0.7691646984595572]"
"[-0.00835875346187943, 0.4671436124131424, -0.024467895817552338, -2.1864884407440384, -0.025852771024658786, 4.244114827585914, 0.7691643407789776]"
"[-0.008355043036529272, 0.46726246636125696, -0.02447038930396859, -2.1864760271571715, -0.025846687276272633, 4.244236008089589, 0.7691602315108608]"
"[-0.008356756496695601, 0.4673578732239327, -0.024472073828263732, -2.186423547202025, -0.02584770532462011, 4.244318763226938, 0.7691642215676673]"
"[-0.008356834441991078, 0.4674529255422416, -0.02446585112258829, -2.186338697501031, -0.025850623862281947, 4.2443475651093525, 0.7691610142440577]"
"[-0.008362596836635842, 0.4675430650039999, -0.024467948133975403, -2.1863289164053774, -0.02584651498449473, 4.244413394908242, 0.7691593906344821]"
"[-0.008358750539781652, 0.4676457600317644, -0.02447038919583877, -2.186322548298266, -0.025849844273922604, 4.244550425516126, 0.7691618540865598]"
"[-0.008360465982610418, 0.4677689846317793, -0.024472259619120747, -2.18632300199674, -0.0258502453340012, 4.244573694260288, 0.7691632754404601]"
"[-0.008358753136750822, 0.4678728639099943, -0.024465897929871725, -2.186314276021107, -0.025847401202386173, 4.244614315665045, 0.7691585932356558]"
"[-0.008360466303380231, 0.4679832328274873, -0.02447217202912722, -2.1863180248536676, -0.025849082181296435, 4.244800400125228, 0.7691613337223221]"
"[-0.008358753101120338, 0.46808837453553537, -0.0244696784970479, -2.1863108403372364, -0.025849855554949383, 4.244817532559676, 0.7691634639621223]"
"[-0.008358753822743061, 0.4682052590372885, -0.0244658959724813, -2.186311156933677, -0.025849883734468615, 4.244852591567032, 0.7691646985744802]"
"[-0.008358753462013091, 0.46831476912758485, -0.024467878502505543, -2.1863044116837824, -0.025847445075424268, 4.245010811155533, 0.769160260946649]"
"[-0.008358753461884727, 0.4684208230828005, -0.02446821200883065, -2.1863072013302958, -0.025850641400561057, 4.245045609384589, 0.7691593510660001]"
"[-0.008359755901332928, 0.4685052805861979, -0.0244682117214842, -2.1863048342674207, -0.025847049982551894, 4.245077808521929, 0.769162955716961]"
"[-0.008360465982610352, 0.46860868327235394, -0.02446967849303609, -2.1862973481005072, -0.02585064137953389, 4.2451732395631545, 0.7691645765882635]"
"[-0.008358040458008604, 0.468723214592252, -0.024470389521055087, -2.186291751114449, -0.02584836403583917, 4.245281712629322, 0.7691625980729422]"
"[-0.008362700686336006, 0.4688073728154237, -0.024467895925676626, -2.186291623445909, -0.02584984281848658, 4.2453083335564585, 0.7691598294495634]"
"[-0.008356752598708706, 0.46892136128969414, -0.024469687231142827, -2.186278625210259, -0.025849106917866602, 4.245353885696429, 0.7691629955388515]"
"[-0.008360430916796833, 0.4690495356515911, -0.024468132825702715, -2.1862653632514633, -0.025848410549146637, 4.245522015171576, 0.7691630222941273]"
"[-0.00835872716255432, 0.46915267963940843, -0.02446652970294861, -2.186097605733696, -0.02585051863237443, 4.245537253481879, 0.7691630326634762]"
"[-0.00836054198137863, 0.46922006853218456, -0.02447148752853078, -2.1859499615585225, -0.025849475961348976, 4.24557866418381, 0.7691614558871583]"
"[-0.008358481700871317, 0.4693093563725036, -0.024468132728920882, -2.1858842373969143, -0.025849121695891958, 4.24572487851094, 0.7691610943166657]"
"[-0.008355699501237825, 0.4694108057121464, -0.024467898754115855, -2.1858760262424095, -0.0258484495157558, 4.245781675342856, 0.769164147739298]"
"[-0.0083604659821131, 0.4695148933234077, -0.024465899014564994, -2.185883937032497, -0.02584730282484849, 4.245805137097359, 0.769162688817182]"
"[-0.008358750539286227, 0.4696173233949573, -0.024470115699670458, -2.1858710292374797, -0.025847283967735727, 4.245854157796668, 0.7691693904882843]"
"[-0.008358436883728233, 0.469726013424372, -0.024470264933170303, -2.185867883716495, -0.025848000068296174, 4.2460246069748075, 0.7691619489226513]"
"[-0.008356584254750114, 0.46983336141833515, -0.024468685632753152, -2.185863459725085, -0.025849112257012582, 4.246052048851642, 0.7691600640555882]"
"[-0.008358331828772823, 0.4699342912054795, -0.024470370118487534, -2.18585546084981, -0.02584724049348609, 4.246077948864001, 0.7691588591704743]"
"[-0.008360147431007084, 0.4700546371762061, -0.02446789615303544, -2.1858576935747194, -0.02584668581615901, 4.24624519085173, 0.7691630018255653]"
"[-0.008361508044215898, 0.47013720507139967, -0.024470267761486645, -2.185848451471917, -0.025848765204022565, 4.246285935057913, 0.7691611355993869]"
"[-0.008356619267934542, 0.4702706371613161, -0.024466431653005726, -2.18584117704242, -0.025845463653225688, 4.246313008006098, 0.769167563917882]"
"[-0.00835590110546795, 0.47038314327124825, -0.024469915394058475, -2.1858377275419074, -0.025844744262563012, 4.246374249305474, 0.7691655893719705]"
"[-0.00836035198215726, 0.47048014135418864, -0.024472210014610703, -2.1858243673801336, -0.025846335167243852, 4.246535838782821, 0.7691609410885514]"
"[-0.008360455913212612, 0.47057525728876304, -0.02446992450502955, -2.185799820277617, -0.025848598290666148, 4.246560064942832, 0.7691666241741556]"
"[-0.008356042046668476, 0.47069694803830037, -0.024470655455886045, -2.185762972063794, -0.025847261397653497, 4.246600151966018, 0.7691663046218769]"
"[-0.008358071753905964, 0.47079590305363295, -0.024471901272112313, -2.185606740723232, -0.02584477242527264, 4.24677410387422, 0.7691649009869822]"
"[-0.008354305630954746, 0.47084826498368876, -0.024466143718996605, -2.1855901519851177, -0.025845796080437498, 4.246793081571405, 0.7691629708741304]"
"[-0.008355561462693593, 0.47096839440839944, -0.024470389522541665, -2.1855865468743585, -0.02584834281429008, 4.246833978239421, 0.7691598310092959]"
"[-0.008356276994399591, 0.4710790825863301, -0.024467934162705342, -2.185572978251349, -0.02584588520836078, 4.246999105715374, 0.7691623483033003]"
"[-0.008359269582468609, 0.4711475514597876, -0.02446613200237393, -2.1855680825783885, -0.0258478773542283, 4.247027428448876, 0.7691620190916648]"
"[-0.008354507037148136, 0.47125080461707974, -0.0244707061605755, -2.185572324248586, -0.025847664014710715, 4.24705763006778, 0.7691658024225395]"
"[-0.008359427497395476, 0.47135262217304696, -0.024472866540067098, -2.1855616565623235, -0.02584904536410138, 4.2471943049765875, 0.7691600386487494]"
"[-0.008355558202354067, 0.47141100082637666, -0.024468633852410628, -2.1855563144534007, -0.0258460274444687, 4.247271926193173, 0.7691654446376535]"
"[-0.008355566864718146, 0.4714962817725768, -0.024470476972810327, -2.1855519550876648, -0.025844450248726347, 4.247293083887369, 0.7691609582397061]"
"[-0.008357270627344097, 0.4715937779519211, -0.024469925251696216, -2.1855454174263107, -0.02584589972900024, 4.247337836866186, 0.7691603890636732]"
"[-0.008353639087812642, 0.471706475626623, -0.024466535514914123, -2.1855305146401394, -0.025845446078177806, 4.247509646869827, 0.7691606207254109]"
"[-0.008355558523474027, 0.47180613526383924, -0.024464783373204055, -2.1853471435017804, -0.025845752397629134, 4.247528960487133, 0.7691631059882715]"
"[-0.008355558203691365, 0.47187631795053725, -0.02446867089646344, -2.1853369602201016, -0.025848716183986466, 4.247561845799083, 0.7691589785446418]"
"[-0.00835356019335902, 0.4719927250225269, -0.024466083624296763, -2.18532153212624, -0.02584971057765429, 4.247755569560043, 0.7691577004385027]"
"[-0.008355139752831121, 0.47208410624725633, -0.024465817380033762, -2.1853145685408726, -0.02584433624091528, 4.247789371791597, 0.7691623483262575]"
"[-0.008355584393448863, 0.47219163439770434, -0.024465903767818598, -2.1853120250728617, -0.02584445001325252, 4.2478132406534, 0.7691641391166877]"
"[-0.008357267583599004, 0.47228742793563455, -0.024472601371481172, -2.1853017134329056, -0.025845791675666436, 4.247896425297722, 0.7691641654546494]"
"[-0.008353557230273964, 0.47238982846589345, -0.02446593312412655, -2.185299221360151, -0.025845445140156926, 4.248030380000435, 0.769160158189192]"
"[-0.008357270457145963, 0.4724964775429747, -0.024470629033764024, -2.185291342190252, -0.025846823000554908, 4.248062823836467, 0.7691641788712134]"
"[-0.008355549277016256, 0.47260431049363427, -0.02447071399450141, -2.18529065141577, -0.025844686776143357, 4.248108014845792, 0.7691633682299761]"
"[-0.008355558094175819, 0.4727118966795956, -0.024470777659916104, -2.1852707883203113, -0.02584357592662628, 4.248279896276451, 0.7691650314510141]"
"[-0.00835926855575948, 0.47283226059171324, -0.024469690532865136, -2.1851142732064637, -0.02584613738547606, 4.248297394489847, 0.7691641787023799]"
"[-0.008355557721232679, 0.4729033902181979, -0.024468013177806867, -2.1850922534762796, -0.025846888814635472, 4.248343658318492, 0.7691609602191216]"
"[-0.008355476250162171, 0.4729868724287803, -0.024466168290878044, -2.1850747701303628, -0.02584795865027657, 4.248520079522216, 0.7691657979535206]"
"[-0.008351768711526857, 0.4731011222119986, -0.02446895179577918, -2.185070543036616, -0.02584362659171417, 4.248542526157604, 0.7691610385167175]"
"[-0.00835484877813255, 0.47320228515655094, -0.024472771239568678, -2.1850690821426832, -0.025845515426234877, 4.248571124194311, 0.769164178871961]"
"[-0.00835339691148604, 0.4733018362786208, -0.02446653110229489, -2.185062627334018, -0.025846778987464545, 4.24875983115546, 0.7691610399944935]"
"[-0.008355558094103691, 0.47337648211178757, -0.024474331282217158, -2.1850526878061767, -0.02584358714930337, 4.248795642179454, 0.7691594162736585]"
"[-0.00835724430385344, 0.4734623039053678, -0.024472048514658694, -2.1850455937711537, -0.02584402865749928, 4.248827274597795, 0.7691594031917063]"
"[-0.008355479136623465, 0.47356012874966613, -0.024468142507356204, -2.1850354163771257, -0.025845411697863602, 4.248944049216045, 0.7691591012136552]"
"[-0.008357269315744268, 0.4736314941265914, -0.02447085593964182, -2.185005131124955, -0.025846321037087804, 4.24906030962975, 0.7691650447691933]"
"[-0.008356320622402194, 0.4737311152833061, -0.02446868563600785, -2.184850063595911, -0.025844000126125734, 4.249079804662105, 0.7691650358661981]"
"[-0.008356547607107816, 0.4738077095962205, -0.024467898851045083, -2.1848316384538737, -0.025844331145492647, 4.249119294150587, 0.7691616671726561]"
"[-0.008354767461062756, 0.4739210117696045, -0.02447035397811948, -2.1848243653402846, -0.02584361343421043, 4.249283758853806, 0.7691617976545718]"
"[-0.008354163306689415, 0.4740140761477294, -0.024470739745914707, -2.1848147532785918, -0.0258428557721276, 4.2493251278408595, 0.7691641391415129]"
"[-0.008349391009105077, 0.47409117243964555, -0.0244700585128426, -2.1848026977547526, -0.025842934693191433, 4.249391676956107, 0.769165044763137]"
"[-0.008351132959530425, 0.47419882467761315, -0.02446861919240481, -2.184801090056377, -0.02584508929190465, 4.249534736255456, 0.7691658023747636]"
"[-0.008354738523628794, 0.4742945138513629, -0.024471054933494937, -2.1847856110559487, -0.0258428177751521, 4.249567460767772, 0.7691610399944935]"
"[-0.008354863529489059, 0.4743873683558422, -0.024467986523288025, -2.184756669225561, -0.025842934861718098, 4.249641221354251, 0.7691650432974738]"
"[-0.00835620565280468, 0.4744936647237157, -0.024466527179953936, -2.1846025764269683, -0.02584358761241131, 4.249788696413106, 0.769164178871961]"
"[-0.008352391133312398, 0.47458072532193324, -0.024468293361178676, -2.184585702552675, -0.025842816312314047, 4.249813726852291, 0.7691610267469982]"
"[-0.008356075287891798, 0.4746894804823267, -0.02446890467398115, -2.1845826113813605, -0.025842833849609666, 4.249850143703012, 0.7691594164371828]"
"[-0.00835449363545526, 0.47481007996316493, -0.024470734460712903, -2.1845743718677513, -0.025843575433231725, 4.2500448366932675, 0.769165044763137]"
"[-0.008353837621872962, 0.47490300044503636, -0.024468961817256798, -2.1845675826348874, -0.02584433114482437, 4.250071411047055, 0.769160174581778]"
"[-0.008352204022107698, 0.4749960431000624, -0.024470353051703874, -2.1845661773272997, -0.025844319947144454, 4.250108624782855, 0.7691594295191351]"
"[-0.008352361903308785, 0.4750995345298369, -0.024466440528788082, -2.1845650729253574, -0.02584321896535514, 4.2502636782712715, 0.7691617976545718]"
"[-0.008352624864981947, 0.4751866911238362, -0.024466885416933263, -2.184554778663115, -0.025844331631801554, 4.250316636086303, 0.7691634211573745]"
"[-0.0083540752901284, 0.47527404264426476, -0.02446592176618189, -2.1845535160315035, -0.02584293463898356, 4.250342082824688, 0.7691594164371829]"
"[-0.008352360497668838, 0.4753638373944447, -0.024472636395743395, -2.184547318140055, -0.025844345274689425, 4.250471214927343, 0.7691601740974827]"
"[-0.008356205181830941, 0.47545113657418153, -0.024471488629096663, -2.184538813578726, -0.025847527930852886, 4.25055927530783, 0.769164296609531]"
"[-0.008351310889740952, 0.4755170495137422, -0.02447084828924124, -2.1845275547707534, -0.025844336016993534, 4.250584787153589, 0.7691594164371829]"
"[-0.008354074315802222, 0.4756271856573989, -0.024468698634677294, -2.1843302937288023, -0.025843574458963913, 4.250632256807912, 0.7691614400267032]"
"[-0.008350222675211945, 0.4757050052259514, -0.02446797489421245, -2.184325275583226, -0.025842829483182304, 4.250783986025571, 0.7691594164371801]"
"[-0.008356045957310786, 0.4757962200686552, -0.02446864599757316, -2.1843043686165236, -0.025842816309649092, 4.250815759026159, 0.7691658159957416]"
"[-0.008350231189121739, 0.4758840472774551, -0.024468265351214796, -2.184289998342475, -0.025843692353168028, 4.250866909910808, 0.7691598164693952]"
"[-0.008349565783380333, 0.475966388019302, -0.024472074913127397, -2.184278095876527, -0.02584281631164456, 4.2510260983544015, 0.7691629085273846]"
"[-0.008352124447708213, 0.47607593239368656, -0.02447109397355916, -2.184246399656048, -0.025843573971723207, 4.2510622474290365, 0.7691594164371746]"
"[-0.008356072148406292, 0.47616969386915614, -0.024468934895794398, -2.1841309389991768, -0.025843171293017653, 4.251111493124583, 0.7691625553146502]"
"[-0.00834862362317238, 0.47624958545077145, -0.024468698315583935, -2.1841193651763424, -0.025842829645578356, 4.251250433394932, 0.7691585505399505]"
"[-0.008356072256633821, 0.47635521835795214, -0.024468694419068546, -2.1841166537360857, -0.025842934692869458, 4.251288543231166, 0.7691641788719611]"
"[-0.00835212499142909, 0.4764467052442916, -0.02447106733040285, -2.1841065053994564, -0.02584281631231313, 4.251340537043734, 0.7691610399944936]"
"[-0.008353836318621298, 0.47654928294378573, -0.024468215382940556, -2.1841017732866455, -0.025839739641793882, 4.251500029799667, 0.7691634212118826]"
"[-0.008353860030510798, 0.4766497246027382, -0.024465072104024786, -2.1841013471800546, -0.025842816311642418, 4.2515293985897955, 0.7691647295636137]"
"[-0.008350333329980676, 0.47674687419936107, -0.024468221593470944, -2.184094728137143, -0.02584318460948079, 4.251567636448737, 0.7691610355793347]"
"[-0.008354064574794082, 0.4768536665578259, -0.02446876815183341, -2.1840910819307124, -0.0258435870708858, 4.251747661308819, 0.7691641788719692]"
"[-0.008352282883570424, 0.47694367064154863, -0.024468768511565195, -2.1840805591392773, -0.02584043509426403, 4.251782319343629, 0.7691641788899062]"
"[-0.00835607222011078, 0.4770474137327462, -0.0244690141878659, -2.1840719604923287, -0.02584205863360458, 4.2518216229696035, 0.7691601740972621]"
"[-0.008353285239840188, 0.47714519088254403, -0.024466985715481088, -2.184055770527527, -0.025842019152303084, 4.251987599111132, 0.7691610399944935]"
"[-0.008351697311536014, 0.4772761840592608, -0.024466645286950438, -2.183886099922312, -0.025840435094252726, 4.252018925000134, 0.7691610443551443]"
"[-0.008353985528959496, 0.47735250442909566, -0.024469013208967993, -2.1838312428237066, -0.02584281631164486, 4.252048629534635, 0.7691625567682006]"
"[-0.008351306887948644, 0.4774562919143697, -0.024468934894621985, -2.183812055113269, -0.02584205865154178, 4.252222312908253, 0.7691634212198606]"
"[-0.008351589077857016, 0.47754158834875815, -0.02446715220239536, -2.1838073901972948, -0.02584205719061053, 4.2522630511428465, 0.7691625553146503]"
"[-0.008352015681479724, 0.47763594124704684, -0.024468302402052937, -2.1838050388959775, -0.02584357444085255, 4.2522973724471695, 0.7691637193083053]"
"[-0.008351542242548391, 0.47774652494696157, -0.024472784977830488, -2.183797862727402, -0.02584281631164486, 4.25247633588165, 0.7691578059618244]"
"[-0.008351115679365358, 0.4778304182782568, -0.024468935219438732, -2.1837883835521534, -0.025842045503182517, 4.252513510738362, 0.7691601740974827]"
"[-0.008357300367916933, 0.47791742273028687, -0.024470382950111166, -2.1837841875229986, -0.025837996067752136, 4.252549533448225, 0.7691589838220431]"
"[-0.008352959142055742, 0.4780153880932686, -0.02446896186971965, -2.1837695766444747, -0.02584430685205409, 4.252721499008936, 0.7691604760753131]"
"[-0.008347177264958951, 0.47811922399831785, -0.024468987864176915, -2.183733655523444, -0.025839218738594426, 4.252761941656454, 0.7691596101840624]"
"[-0.008349166428630657, 0.4782219184845246, -0.02447003384433822, -2.183563518978019, -0.02584031674076326, 4.252788506599509, 0.7691611708219994]"
"[-0.008350905588067952, 0.4783114190934941, -0.02446902295171911, -2.183554139730253, -0.025839677920675867, 4.252876386497556, 0.7691594576749503]"
"[-0.008355007170130798, 0.47841989306951616, -0.024469013862915584, -2.1835504657345255, -0.025841664198042315, 4.2529984378724155, 0.769161048661312]"
"[-0.008354589409760044, 0.4785159373178341, -0.024469013826659558, -2.183531667096102, -0.025841188371531175, 4.2530323737103535, 0.7691586416230428]"
