Timestamp,Z Position,Event
37.358073472976685,-0.023391186212870063,
37.407593727111816,-0.02343888565537361,
37.45785689353943,-0.023468483477011637,
37.50900673866272,-0.023530695227929832,
37.55819272994995,-0.02356734625138035,
37.60833787918091,-0.023555912048110472,
37.65838074684143,-0.023581182163355308,
37.709179639816284,-0.023636420292268645,
37.761070728302,-0.023661828253355777,
37.80935335159302,-0.023714855560371617,
37.859429359436035,-0.023765084894457555,
37.90960955619812,-0.023790227123997143,
37.959803342819214,-0.023859529108011035,
38.01003122329712,-0.023920833330714042,
38.06014704704285,-0.02390573427942938,
38.11005115509033,-0.02393867898478169,
38.16039967536926,-0.023996720442648833,
38.210773229599,-0.024027619430064318,
38.260586738586426,-0.024104257826486397,
38.31034731864929,-0.024167973781572205,
38.36066222190857,-0.02419547362862301,
38.412033796310425,-0.02425545045065708,
38.460898876190186,-0.02429328444121953,
38.51116609573364,-0.024274083775109534,
38.56132507324219,-0.024312115149708102,
38.61151933670044,-0.024377887634988882,
38.66126585006714,-0.02442015307087847,
38.711647033691406,-0.024434869668438386,
38.76364493370056,-0.02451151791477313,
38.814990520477295,-0.024543585963439862,
38.86393761634827,-0.024564261262888187,
38.91416525840759,-0.024618678464599586,
38.96385836601257,-0.024606580251604226,
39.01416826248169,-0.024621667918791224,
39.06425452232361,-0.02469295444202313,
39.11481785774231,-0.02474825926472668,
39.16456365585327,-0.024769432792374924,
39.21476674079895,-0.024839150198748494,
39.26492261886597,-0.02489529113605138,
39.31496238708496,-0.024921025060236524,
39.36513590812683,-0.02496092031969538,
39.41523838043213,-0.02497426910437278,
39.46604323387146,-0.025014722860442207,
39.515562295913696,-0.025062703481040283,
39.565587520599365,-0.025123812281318547,
39.61559581756592,-0.025169821829641947,
39.665873765945435,-0.025194876682850142,
39.716087341308594,-0.025254436052825735,
39.766361713409424,-0.025304038689970054,
39.818172216415405,-0.025315305865297677,
39.869622468948364,-0.025315075181659596,
39.91848373413086,-0.025365189230975638,
39.968592405319214,-0.025390568642181643,
40.01863980293274,-0.025445942812149014,
40.06879687309265,-0.02550132453981907,
40.11900758743286,-0.025540378506538897,
40.168999671936035,-0.025585374079223233,
40.220428228378296,-0.02564554441693012,
40.27178168296814,-0.025693183603849257,
40.320719718933105,-0.025699703782875505,
40.37067675590515,-0.02570715189795303,
40.421046018600464,-0.02577022516522992,
40.47091054916382,-0.02580360415634131,
40.52110505104065,-0.025868943915810794,
40.57092094421387,-0.025921760711893893,
40.62135910987854,-0.025951738446174655,
40.67130756378174,-0.025999793135951355,
40.72149968147278,-0.026053515156682028,
40.77154541015625,-0.026096078256671096,
40.821842193603516,-0.026079712729361715,
40.87220859527588,-0.026087169088675255,
40.92328667640686,-0.026144092848132072,
40.97244048118591,-0.026154311846276868,
41.022427558898926,-0.0261960907394716,
41.072518825531006,-0.026252618644476033,
41.12277030944824,-0.026299500275823617,
41.17284178733826,-0.026325731457897628,
41.22299289703369,-0.026381038750450336,
41.275057792663574,-0.026435909868279095,
41.32598114013672,-0.026429800303374273,
41.3752646446228,-0.02642725342032709,
41.42540454864502,-0.026481267711234602,
41.4753520488739,-0.02651193610711644,
41.52596831321716,-0.02656348752534976,
41.57605791091919,-0.0266294796739448,
41.62607526779175,-0.026660471004285424,
41.67618417739868,-0.026711936922909185,
41.72640800476074,-0.026784914719122865,
41.776862382888794,-0.02682324096122407,
41.82670474052429,-0.026848337118229648,
41.87672257423401,-0.02683764184921167,
41.92685294151306,-0.02687764402332593,
41.97712588310242,-0.026914773297383898,
42.02695298194885,-0.026978471147713234,
42.07714009284973,-0.027021887546349765,
42.12723684310913,-0.02704099039773661,
42.177226066589355,-0.027102227836157622,
42.2275116443634,-0.027160022533808392,
42.277674436569214,-0.027173510210663387,
42.329787731170654,-0.027172488952573126,
42.38107872009277,-0.027234243526546742,
42.43009114265442,-0.02727894132931591,
42.480117321014404,-0.027301386846722786,
42.53024363517761,-0.02737402457983712,
42.580342531204224,-0.027427009886228204,
42.630537033081055,-0.02745398053240844,
42.68050718307495,-0.027526565162043548,
42.73201894760132,-0.0275760226500249,
42.7836697101593,-0.027533949157755422,
42.83222794532776,-0.027596727941487764,
42.88235068321228,-0.027664713426523213,
42.93279147148132,-0.027712275650220497,
42.982945680618286,-0.027732895530941937,
43.03308033943176,-0.027795433288748284,
43.083006143569946,-0.027848684363262044,
43.133103132247925,-0.02786128567362145,
43.18336820602417,-0.027912558080913807,
43.233445167541504,-0.027949988635642242,
43.2835156917572,-0.02790924140347678,
43.33386564254761,-0.027959427320609576,
43.383955001831055,-0.028010927272909547,
43.43469572067261,-0.028066419761639594,
43.48422026634216,-0.028078206333563338,
43.53453063964844,-0.028147298669127296,
43.584561824798584,-0.028206179699839184,
43.63428997993469,-0.028227070974189306,
43.684356451034546,-0.028289343894899677,
43.73495650291443,-0.028345455107967654,
43.785600900650024,-0.028322957012258787,
43.83605241775513,-0.02836439627147669,
43.88581085205078,-0.02843072830649518,
43.935994386672974,-0.028470889612232986,
43.98618936538696,-0.0285249040882396,
44.036412715911865,-0.02859045594160592,
44.08660316467285,-0.02865501998035741,
44.13659882545471,-0.02867047775916176,
44.18656659126282,-0.028737988058957387,
44.23663139343262,-0.02879661407464157,
44.28683876991272,-0.028758166176847788,
44.33700132369995,-0.028802312646235784,
44.38723397254944,-0.02887553498424117,
44.43833684921265,-0.028917337144914124,
44.48896813392639,-0.028959475357451303,
44.53873825073242,-0.029028800769953067,
44.588884115219116,-0.029095143234637688,
44.63908576965332,-0.02912809424566598,
44.6892466545105,-0.0291975555780008,
44.73926901817322,-0.029241451486238856,
44.78950595855713,-0.029202173728244185,
44.841038942337036,-0.02928117936318464,
44.892783641815186,-0.029344564469346357,
44.94099307060242,-0.02939282865984061,
44.99109411239624,-0.029437730408970575,
45.04124450683594,-0.029505756915588155,
45.09126329421997,-0.029558946634879013,
45.14150142669678,-0.029578026203534835,
45.191847801208496,-0.02963988110850818,
45.243924140930176,-0.02963570204113153,
45.295015811920166,-0.029634779880361173,
45.34432077407837,-0.029709358631972715,
45.3942334651947,-0.029767905600970035,
45.44436192512512,-0.029788843130166442,
45.49441075325012,-0.029856177600158684,
45.54455351829529,-0.029914071609255743,
45.594977617263794,-0.029945013137378462,
45.6468288898468,-0.03000020821289584,
45.694905042648315,-0.03005346201595943,
45.74505925178528,-0.030032904073724165,
45.794676780700684,-0.03006546674355909,
45.84509801864624,-0.03015065449419746,
45.895365715026855,-0.03019666690988193,
45.945319175720215,-0.03022775797873728,
45.99519395828247,-0.030308653327672852,
46.0456337928772,-0.03037935225453431,
46.09576892852783,-0.030401453773519216,
46.14601182937622,-0.030465571892709487,
46.19602870941162,-0.030518390916889848,
46.24655270576477,-0.03046850312310534,
46.296992778778076,-0.03053372441270713,
46.348530769348145,-0.03059111280089466,
46.39727473258972,-0.03064916467736639,
46.44723987579346,-0.030668284651895528,
46.497560024261475,-0.03072870073151429,
46.54760980606079,-0.030792635011981928,
46.59837007522583,-0.030821930678744003,
46.64762282371521,-0.030879485051631683,
46.69781994819641,-0.03093757144453535,
46.748104095458984,-0.030945136170761278,
46.79831552505493,-0.030948131991860306,
46.84832978248596,-0.031019106357601633,
46.8983633518219,-0.031082861519274252,
46.94842457771301,-0.03111155862018561,
47.00024151802063,-0.031187485493896716,
47.04868245124817,-0.031248189491561995,
47.09874415397644,-0.03127835889392461,
47.14898419380188,-0.03134072076031352,
47.19907832145691,-0.03139075603072333,
47.24922037124634,-0.03135757763446839,
47.2995822429657,-0.03140562852153761,
47.34944272041321,-0.03145151397012691,
47.3996057510376,-0.03149676157545955,
47.44974613189697,-0.03152856253994202,
47.49988079071045,-0.03158629090818782,
47.55002474784851,-0.031630766264594434,
47.59996700286865,-0.03165710265996985,
47.65096879005432,-0.03171162435156327,
47.70035457611084,-0.03176549950688112,
47.75059175491333,-0.031753536179151165,
47.80025100708008,-0.03176572648700493,
47.85034990310669,-0.03182884345900605,
47.90087604522705,-0.03187519361265401,
47.95102906227112,-0.031908852064664484,
48.00242328643799,-0.03197383197359788,
48.052570104599,-0.03203064263183619,
48.102696895599365,-0.03206787066621064,
48.152745485305786,-0.03212552589988671,
48.202962160110474,-0.032191423993893076,
48.25298547744751,-0.03221076105739129,
48.30322861671448,-0.032237042101054936,
48.353320360183716,-0.03225718299801378,
48.40597653388977,-0.03227730462353595,
48.453824043273926,-0.03233518256328416,
48.5038845539093,-0.03238402353677655,
48.553958892822266,-0.03242653895008557,
48.60419535636902,-0.03245240869359767,
48.65401816368103,-0.032529875967917676,
48.704604625701904,-0.032573149180954164,
48.75432062149048,-0.032586088335844476,
48.80445146560669,-0.03262521675795521,
48.85460829734802,-0.03263572041299484,
48.90465068817139,-0.03266368355681559,
48.95466613769531,-0.03272157234037765,
49.00587821006775,-0.03278291423596774,
49.0549578666687,-0.03283794119160738,
49.10592341423035,-0.03286484346164825,
49.155070781707764,-0.032937655788119524,
49.20622253417969,-0.03299412600710755,
49.255415201187134,-0.033016886763209075,
49.30545139312744,-0.03307098327474356,
49.356871366500854,-0.03306494452591041,
49.405741453170776,-0.03308061475035656,
49.45596170425415,-0.033148606182036855,
49.506678342819214,-0.03320811558400194,
49.556265115737915,-0.033240716533263326,
49.6065571308136,-0.03327037391460036,
49.65673851966858,-0.033325650207538304,
49.70771884918213,-0.03338172170045006,
49.7596755027771,-0.033388271949087445,
49.80822157859802,-0.03344659995796395,
49.85811710357666,-0.033436866890177275,
49.90820002555847,-0.03343061842527112,
49.95843553543091,-0.03349283799301106,
50.008557081222534,-0.03355148695167848,
50.05871319770813,-0.03357894645622905,
50.11154627799988,-0.03364932446594199,
50.16259002685547,-0.03370832937707935,
50.211755990982056,-0.033752321925591966,
50.26191329956055,-0.03378350378430617,
50.31214261054993,-0.03385542135445074,
50.36207127571106,-0.03391646730670711,
50.41233253479004,-0.03387710005350936,
50.46233367919922,-0.033933455965942216,
50.51359677314758,-0.03400635136485819,
50.56486630439758,-0.0340322547711448,
50.6138014793396,-0.034089278628629927,
50.66387319564819,-0.03416521547399054,
50.714035511016846,-0.03419733088654969,
50.76411509513855,-0.03424397097081161,
50.814361333847046,-0.03430906357631763,
50.86431264877319,-0.03433558720532143,
50.914424896240234,-0.03432973249929949,
50.96439337730408,-0.03439104932005249,
51.01465082168579,-0.03445752243757244,
51.06465220451355,-0.034479704591022675,
51.11486458778381,-0.03455210118435975,
51.165024518966675,-0.03462375142947893,
51.21601843833923,-0.03465752052546134,
51.265262603759766,-0.03471035671890216,
51.31548309326172,-0.034783561219184966,
51.36550498008728,-0.03479837558211879,
51.415802240371704,-0.034817547294894335,
51.46587586402893,-0.034884054107492235,
51.516225814819336,-0.03492667454861276,
51.566163301467896,-0.03499030818466292,
51.616307497024536,-0.035053117611275,
51.66662096977234,-0.03509476779431958,
51.716367959976196,-0.035138170922791256,
51.7667133808136,-0.03519898954534195,
51.817354679107666,-0.03524054460120396,
51.867632150650024,-0.0352725952989591,
51.91753101348877,-0.03529047431731702,
51.967812299728394,-0.03531001031190667,
52.017717599868774,-0.03534637404129365,
52.068198442459106,-0.035408564329343584,
52.11811947822571,-0.03546768688871582,
52.16817545890808,-0.03550157042701613,
52.22018504142761,-0.035564759288144454,
52.27165341377258,-0.03562884718934578,
52.320526361465454,-0.035656472565118225,
52.37052512168884,-0.03571572406335227,
52.42035722732544,-0.035736118079245816,
52.47074055671692,-0.03575652872582197,
52.52092933654785,-0.0358046731686657,
52.57130026817322,-0.03586638876019793,
52.623499155044556,-0.03593783486814861,
52.67399787902832,-0.0359621085614199,
52.72354793548584,-0.03603095537586115,
52.77354693412781,-0.03607898515305913,
52.82466268539429,-0.03613992627904877,
52.874399185180664,-0.0361596724862725,
52.92479181289673,-0.036211524641783455,
52.97492456436157,-0.036205377866564636,
53.02544045448303,-0.036222078512597344,
53.0767662525177,-0.036301249751508724,
53.125675678253174,-0.03635910354246619,
53.17573857307434,-0.03639121430388792,
53.2258198261261,-0.0364398559656155,
53.276002407073975,-0.036506728795764776,
53.326255559921265,-0.03657235054431596,
53.37623453140259,-0.03660057962762708,
53.42627763748169,-0.0366624435341934,
53.47648763656616,-0.03667764457495465,
53.52651047706604,-0.03667967104597086,
53.57674551010132,-0.03675192923456877,
53.62677049636841,-0.036817589696482134,
53.67701172828674,-0.03684538987301761,
53.72768568992615,-0.03689943500774362,
53.777161836624146,-0.036958011033173144,
53.82737326622009,-0.03700100034888443,
53.87742829322815,-0.037036287711157356,
53.9274845123291,-0.03708695664468642,
53.97778534889221,-0.03713907373176689,
54.02791404724121,-0.03711424379959416,
54.0790958404541,-0.03712949699655521,
54.129191160202026,-0.037177623517700764,
54.179062604904175,-0.037196956915907076,
54.229334354400635,-0.037256827359284095,
54.27949070930481,-0.03731367515067213,
54.32961463928223,-0.03734978574052267,
54.379610776901245,-0.037393005257162104,
54.429712772369385,-0.03745065319514468,
54.47998070716858,-0.0375065240834907,
54.5300931930542,-0.03752677199253396,
54.58025550842285,-0.03752492923070616,
54.630640745162964,-0.037579887777429044,
54.68031167984009,-0.037616356327578204,
54.73061418533325,-0.03767375731149242,
54.78153133392334,-0.03773205073897368,
54.83100390434265,-0.03776489989366122,
54.8811411857605,-0.037815200409401006,
54.93119239807129,-0.03787794864011529,
54.981300830841064,-0.03791515291400854,
55.031543493270874,-0.03794074653570567,
55.08172273635864,-0.03793220089517563,
55.13189125061035,-0.03798091357225014,
55.1820867061615,-0.03801421557515494,
55.23228454589844,-0.038068110647689335,
55.282219648361206,-0.03812417793011469,
55.332284450531006,-0.03815022920390937,
55.38248825073242,-0.038212005958797035,
55.432817697525024,-0.03827269984854548,
55.482492446899414,-0.0383061371625798,
55.53262495994568,-0.03832354075578337,
55.58297514915466,-0.038353113167340025,
55.632981300354004,-0.038402261958096984,
55.6833655834198,-0.03843608379985852,
55.733177185058594,-0.03850390389473485,
55.78427076339722,-0.03856395703300303,
55.83392524719238,-0.03861509932184748,
55.88422226905823,-0.03865175106097479,
55.93431282043457,-0.038708846661888896,
55.9844229221344,-0.03877146421224248,
56.03467917442322,-0.03878926929815457,
56.08471202850342,-0.03880959521679733,
56.134824991226196,-0.038806965643901015,
56.18517780303955,-0.03882586310606628,
56.23498725891113,-0.03886523745860593,
56.28513050079346,-0.038920495503390384,
56.33527374267578,-0.038958168657438286,
56.385432958602905,-0.038962671228092494,
56.435715436935425,-0.039020886830443136,
56.48773145675659,-0.03905398160051926,
56.53596520423889,-0.0390718118847474,
56.58605766296387,-0.039048914611621244,
56.63619780540466,-0.03906729199848641,
56.68629479408264,-0.03909706788227629,
56.73639798164368,-0.039113370899038435,
56.786850452423096,-0.039160719470484384,
56.836801528930664,-0.03918288673154202,
56.88668704032898,-0.0392239369960225,
56.93661880493164,-0.03923519662403019,
56.98699069023132,-0.03926964959635898,
57.037054777145386,-0.039301324286290074,
57.08740162849426,-0.03933422098963063,
57.138062715530396,-0.03929742552785942,
57.187389612197876,-0.03926645273739998,
57.23746180534363,-0.03929766155790598,
57.2875292301178,-0.03934545650108012,
57.33762741088867,-0.03936345849864947,
57.38761067390442,-0.039344636226724405,
57.43790602684021,-0.03937470464491921,
57.48796367645264,-0.03939555360069341,
57.537946939468384,-0.03941419128746132,
57.58805060386658,-0.039425764303718525,
57.638277769088745,-0.03944480761371616,
57.68834209442139,-0.03946183655482821,
57.73842167854309,-0.039416589727118534,
57.78946495056152,-0.039360551381506015,
57.83880972862244,-0.03938199063526088,
57.88895344734192,-0.03939358577046781,
57.93905544281006,-0.0393889882618817,
57.989097595214844,-0.039391922873386,
58.039326906204224,-0.03939349797967073,
58.08935570716858,-0.03939606975300963,
58.140525817871094,-0.039397882246179905,
58.19141387939453,-0.03939932925358708,
58.24085545539856,-0.039399212533679895,
58.29101586341858,-0.03940143456496248,
58.34109425544739,-0.03940564217883619,
58.39115571975708,-0.039402439343880324,
58.44133162498474,-0.03940811407705053,
58.49143838882446,-0.03940324213998825,
58.54145646095276,-0.0394071455182044,
58.59155011177063,-0.039407866197316344,
58.64175629615784,-0.03940716145275164,
58.69209671020508,-0.03941288928251774,
58.74212646484375,-0.03941717552257901,
58.79194784164429,-0.039421098476525585,
58.84376883506775,-0.03941694407483043,
58.89216876029968,-0.03941607988978019,
58.94248390197754,-0.03941837824726657,
58.992599964141846,-0.039425314519962174,
59.04258871078491,-0.039420499259023745,
59.09259009361267,-0.039424697384531804,
59.14279842376709,-0.039426400531813566,
59.19449853897095,-0.03942398983265932,
59.24590873718262,-0.039431137681728734,
59.29474401473999,-0.039429085316522505,
59.344834327697754,-0.039430226054994244,
59.3948929309845,-0.03943287977831206,
59.4449565410614,-0.03943401473015745,
59.49507927894592,-0.03943196354043782,
59.54518675804138,-0.03943097276454699,
59.59531378746033,-0.039439644239063876,
59.64526391029358,-0.03944004360221387,
59.695565938949585,-0.03943907341420344,
59.74545764923096,-0.03943891787252268,
59.79586672782898,-0.039439665167403604,
59.84614276885986,-0.03943777103763185,
59.897571086883545,-0.039438066283613904,
59.946457624435425,-0.03944406795402938,
59.996543169021606,-0.03944355028775992,
60.04675364494324,-0.03944628555190682,
60.096784591674805,-0.03944603743090652,
60.146915912628174,-0.03944345631293661,
60.1971549987793,-0.03944822961490507,
60.24900674819946,-0.039446163224898856,
60.29912996292114,-0.039450624296283265,
60.349273920059204,-0.03944677824639892,
60.39940357208252,-0.0394482813845643,
60.449700355529785,-0.03944618037748143,
60.499693393707275,-0.039448482679326935,
60.54991865158081,-0.03945459797946188,
60.600215911865234,-0.0394495006187261,
60.6500198841095,-0.03945120065552976,
60.700101375579834,-0.03945674232882107,
60.750486850738525,-0.03945169977737456,
60.80059885978699,-0.03945594864239477,
60.850568771362305,-0.03945274366322499,
60.90077304840088,-0.03945605169799893,
60.951191902160645,-0.039456361447637256,
61.0023033618927,-0.039458482728403355,
61.0522518157959,-0.03945937421472606,
61.10226368904114,-0.03946135088133168,
61.152508020401,-0.0394591641769263,
61.20258712768555,-0.039460767979436207,
61.25275230407715,-0.03946381209134947,
61.30439591407776,-0.03946459732554192,
61.35534596443176,-0.039464361191048125,
61.404645681381226,-0.039468971850960155,
61.45489001274109,-0.039465360876599964,
61.504793882369995,-0.03947071450104567,
61.554953813552856,-0.039466524714868,
61.60502505302429,-0.0394630355097505,
61.65518617630005,-0.03947200231957476,
61.70603704452515,-0.039470326003765266,
61.75783443450928,-0.0394698236189544,
61.8062698841095,-0.03947133719427576,
61.85628128051758,-0.03947210018855407,
61.90637755393982,-0.03947186300328326,
61.9563889503479,-0.039476037428892496,
62.006680488586426,-0.039472958863431384,
62.0568106174469,-0.039473885112496276,
62.10695171356201,-0.039474973097726185,
62.157108783721924,-0.03947788656218315,
62.2071373462677,-0.03947704097929239,
62.257381200790405,-0.03947547528465417,
62.30744242668152,-0.03947902248113738,
62.35751032829285,-0.039478690863796406,
62.40868282318115,-0.039482666027862545,
62.45799231529236,-0.039476670555492865,
62.50811147689819,-0.039483015327011706,
62.55820989608765,-0.039477536563106985,
62.608362674713135,-0.039480131597910084,
62.65859317779541,-0.039483647216692785,
62.70866680145264,-0.03947793770952035,
62.760193824768066,-0.03948370585160332,
62.81130075454712,-0.03948214777894987,
62.86013197898865,-0.03948304210160791,
62.91047668457031,-0.03949019030870826,
62.96055579185486,-0.03948483907231909,
63.010682106018066,-0.03948825040401094,
63.060718059539795,-0.03948470097224133,
63.1113166809082,-0.03948602220517344,
63.16139459609985,-0.03949097637234289,
63.21155667304993,-0.03948947032026079,
63.26171159744263,-0.039489658445430675,
63.311901807785034,-0.039493334371524136,
63.361958265304565,-0.039489836421836344,
63.41211295127869,-0.03949354747753259,
63.46255350112915,-0.03949072370662604,
63.512253761291504,-0.03949185244576242,
63.562516927719116,-0.03949249160903423,
63.61260104179382,-0.039492972484809985,
63.662747859954834,-0.039496708223863364,
63.71276140213013,-0.03949832478058102,
63.762884855270386,-0.0394976992643129,
63.81321692466736,-0.039494525359141885,
63.863391637802124,-0.03950047138940471,
63.91370153427124,-0.03949523864205107,
63.963446617126465,-0.03949702168564423,
64.0136468410492,-0.039497741334999725,
64.06358170509338,-0.03950275548218496,
64.11413478851318,-0.03949873013322702,
64.16392374038696,-0.03949883036009749,
64.2141706943512,-0.0395013845212161,
64.26396203041077,-0.039502652321638854,
64.31451511383057,-0.03950209443546615,
64.36440873146057,-0.03949944457027521,
64.4147675037384,-0.03950199453161468,
64.46518778800964,-0.039502411503421486,
64.51731181144714,-0.03950365893635471,
64.56552743911743,-0.039508782184009494,
64.61573600769043,-0.039503614897499484,
64.66574549674988,-0.039507847011366115,
64.71588826179504,-0.03950995495226417,
64.76594495773315,-0.03950314156122142,
64.81611061096191,-0.03950815599595198,
64.86618328094482,-0.039506622342807496,
64.91646027565002,-0.03950869982971372,
64.96761989593506,-0.039514069618912684,
65.01692986488342,-0.03951097067725773,
65.06671619415283,-0.03950976034377701,
65.1176929473877,-0.03951146915197967,
65.16905617713928,-0.03951129000972431,
65.21840834617615,-0.039511284208684716,
65.26821255683899,-0.03951217743067714,
65.31841921806335,-0.039510668640291846,
65.36844325065613,-0.03951364795580997,
65.41810917854309,-0.039516130304906305,
65.4686267375946,-0.039510374837184614,
65.52046489715576,-0.039513169666790415,
65.57181310653687,-0.039511891790660225,
65.62077140808105,-0.039515708269059924,
65.67088890075684,-0.03951167534320876,
65.72113847732544,-0.039515674662469025,
65.77124762535095,-0.03951864517803805,
65.82129001617432,-0.0395138900893523,
65.87140107154846,-0.03952207915701056,
65.9229199886322,-0.039517168370461264,
65.97429966926575,-0.03951961051056346,
66.02318596839905,-0.03952084501428815,
66.07335186004639,-0.03952480862365265,
66.1235842704773,-0.03952390196920247,
66.17373752593994,-0.03952243928004867,
66.2237799167633,-0.039523859185032095,
66.27393364906311,-0.03952359962153423,
66.32536625862122,-0.03952599317616279,
66.37546586990356,-0.039522664144511443,
66.4255313873291,-0.03952233721663112,
66.47632932662964,-0.03952619152605563,
66.52582931518555,-0.03952567951582858,
66.5760190486908,-0.039524289657181244,
66.62593936920166,-0.039522994246087184,
66.67622661590576,-0.03952786680670273,
66.72637891769409,-0.039526594644664736,
66.77650594711304,-0.03952676414245293,
66.82664275169373,-0.039527822095207166,
66.87667059898376,-0.03952460097257876,
66.92679810523987,-0.039528777442855156,
66.97691464424133,-0.03952633527162608,
67.02792882919312,-0.039531553805684405,
67.0772864818573,-0.039527688325933674,
67.1274049282074,-0.03953115060087292,
67.17753458023071,-0.03952952317607755,
67.22790026664734,-0.03953041333288909,
67.2778811454773,-0.03953474702115084,
67.32812118530273,-0.03952902414256276,
67.37824440002441,-0.03953182107245862,
67.42821288108826,-0.039533772570820414,
67.47842359542847,-0.039533360489852176,
67.52827835083008,-0.03953364041075458,
67.57835936546326,-0.03953377695166882,
67.62843799591064,-0.039532717059967526,
67.67919111251831,-0.03953433455440408,
67.72868466377258,-0.0395320165149603,
67.77875399589539,-0.0395370142208632,
67.82917380332947,-0.03953800863266671,
67.87898278236389,-0.03953846740073619,
67.92932891845703,-0.0395340092393337,
67.97921562194824,-0.03953501545750088,
68.02941942214966,-0.03954078722575455,
68.07951760292053,-0.03954096172114774,
68.1296763420105,-0.03953794005925432,
68.17977714538574,-0.03953809317377738,
68.22978258132935,-0.039537052839901166,
68.28008794784546,-0.03954139191971345,
68.33037829399109,-0.03953507464030309,
68.38034391403198,-0.039538231647392785,
68.4306480884552,-0.03954117304888305,
68.48065519332886,-0.03954009825533267,
68.53059768676758,-0.039537055660732345,
68.5807626247406,-0.039543023307610115,
68.63091349601746,-0.03953935197611036,
68.68152618408203,-0.03954034000802065,
68.73315906524658,-0.03954509212152624,
68.78182053565979,-0.03954037145518374,
68.83206367492676,-0.03954067553782026,
68.88230061531067,-0.03954247495076968,
68.93262314796448,-0.03954209692490396,
68.98256015777588,-0.03954803872068963,
69.03264832496643,-0.039544815022550084,
69.08288168907166,-0.03954337954167808,
69.1330509185791,-0.03954611347394166,
69.18314862251282,-0.03954426229520763,
69.23334527015686,-0.039543374708779444,
69.28371095657349,-0.039542173386062585,
69.33364081382751,-0.039543568672089746,
69.38427305221558,-0.03954567496382522,
69.43396377563477,-0.039547325602636296,
69.48414731025696,-0.03954763270187017,
69.53419160842896,-0.03954489554213486,
69.58443331718445,-0.039546177529071636,
69.63480734825134,-0.0395490376118936,
69.68491101264954,-0.03954943173923653,
69.73481845855713,-0.039544662214892834,
69.78498077392578,-0.03955051957383299,
69.83494424819946,-0.03954775361250218,
69.88587665557861,-0.039547242433368934,
69.93503856658936,-0.03954667752702323,
69.98517870903015,-0.039548089264843655,
70.03562188148499,-0.0395430733479058,
70.08551049232483,-0.03954813732980644,
70.13549780845642,-0.039551279309832876,
70.18563771247864,-0.03955273193008951,
70.23550319671631,-0.03954796756604023,
70.28597021102905,-0.03955340620569192,
70.33582019805908,-0.03955010232481304,
70.3872754573822,-0.039551707348885745,
70.43703031539917,-0.039552821693655205,
70.4873514175415,-0.039550874891270515,
70.53751182556152,-0.03955159468088265,
70.58741736412048,-0.039550694127646,
70.63772869110107,-0.0395543663341138,
70.6879506111145,-0.03955275150327081,
70.7378842830658,-0.039553588575462484,
70.78811478614807,-0.03955480546405549,
70.83832383155823,-0.03955346064305282,
70.88837885856628,-0.03955624031788679,
70.93861675262451,-0.03955249475471401,
70.98875045776367,-0.03955242962062783,
71.03928136825562,-0.03955603021524218,
71.09012389183044,-0.03955364691283253,
71.13908457756042,-0.039557118004928005,
71.18912243843079,-0.039559357664179506,
71.2392590045929,-0.03955410555509048,
71.28979897499084,-0.0395577304420891,
71.3395938873291,-0.03955215261698708,
71.38967442512512,-0.03955735847821634,
71.43992328643799,-0.039555102748979554,
71.48987674713135,-0.03955653169824125,
71.54010534286499,-0.03955846580330313,
71.59023213386536,-0.03955867600558094,
71.64031672477722,-0.03955474712883683,
71.69045352935791,-0.0395544484894107,
71.7407579421997,-0.03955992915641604,
71.79065465927124,-0.03955965999878369,
71.84053015708923,-0.03956199174188246,
71.89080762863159,-0.039558143184011074,
71.94096350669861,-0.0395626914259371,
71.9909245967865,-0.03955884627693951,
72.041024684906,-0.039562004449656185,
72.09214544296265,-0.03956268306008426,
72.14427733421326,-0.03956730971607847,
72.19234204292297,-0.03955871127292038,
72.24257493019104,-0.0395570836607716,
72.2926869392395,-0.039562852604055454,
72.34281921386719,-0.0395598736400366,
72.39313983917236,-0.039564500562872584,
72.44315147399902,-0.03956399506629277,
72.4933729171753,-0.03956394327951562,
72.54340505599976,-0.039563425214732606,
72.59351587295532,-0.03956429431670899,
72.64361262321472,-0.03956173400500518,
72.69460916519165,-0.039562990362245976,
72.74436521530151,-0.03956387245606252,
72.79543423652649,-0.039559257408352255,
72.84467053413391,-0.03956282396049193,
72.89493179321289,-0.0395660453085101,
72.9450011253357,-0.03956609827586749,
72.99515295028687,-0.03956545179237958,
73.04529190063477,-0.03956400279299638,
73.0952980518341,-0.0395640269101829,
73.14724564552307,-0.03956903891932112,
73.19875001907349,-0.03956570544389909,
73.24722385406494,-0.0395625790135023,
73.29749917984009,-0.039565948891112424,
73.3480315208435,-0.039566256182256176,
73.39846181869507,-0.039568566957597084,
73.44826626777649,-0.03956215346139208,
73.49855589866638,-0.039569247575609034,
73.54953002929688,-0.039570681470433355,
73.60093855857849,-0.039565040787015726,
73.64978885650635,-0.03956761881386006,
73.69986319541931,-0.03956699180472012,
73.75002074241638,-0.03956958507544106,
73.80022239685059,-0.039569642189933585,
73.85026144981384,-0.03956670232891002,
73.90040302276611,-0.03956972400047443,
73.95050597190857,-0.03956997378924226,
74.00047516822815,-0.03957001334469673,
74.05045437812805,-0.03957100819585957,
74.10048174858093,-0.039569988126500644,
74.15075278282166,-0.039570725989127864,
74.201411485672,-0.03956639394213135,
74.2522509098053,-0.039570113550290664,
