Joint 1 Position
"[0.007632540921370159, 0.09654048533400565, -0.005338990298912226, -2.580669369430933, 0.009008936533819374, 4.267745255479605, 0.7430462133770628]"
"[0.007632230073193413, 0.09653653810952871, -0.005338638631712723, -2.5806661329176035, 0.009007420726579871, 4.2677450985674685, 0.7430406135149112]"
"[0.007632549678343013, 0.09653848735706802, -0.005338916223768305, -2.580666840710737, 0.009007539085699554, 4.267746122173196, 0.7430373663942582]"
"[0.0076325193731884376, 0.09653848739315442, -0.005336627885329919, -2.5806664529604846, 0.009008533462780263, 4.267743740703324, 0.7430384392778393]"
"[0.0076323041584754215, 0.09653456508524083, -0.005343688924652754, -2.5806681775390414, 0.009005905912337688, 4.2677466274000615, 0.7430438606237005]"
"[0.007635234054950422, 0.09653835414317911, -0.005341800625612888, -2.5806699857376585, 0.009007420907653328, 4.267748318127506, 0.7430406179300729]"
"[0.007634535903077651, 0.09653677487237367, -0.005342588727391457, -2.5806643150712394, 0.009010618349308493, 4.267746162711814, 0.7430411300824429]"
"[0.007633571240062225, 0.09653976622819606, -0.0053397428872610595, -2.5806675142831774, 0.009006717293940642, 4.267748395150189, 0.7430449489193394]"
"[0.007632143949982287, 0.09654145249005422, -0.005339674904926846, -2.580665204904551, 0.009007775747824309, 4.26775097204445, 0.7430406272452037]"
"[0.007636154875722513, 0.09653651175378107, -0.0053425945677620405, -2.5806697557158462, 0.009007741462546138, 4.267749337050642, 0.7430385899200321]"
"[0.007628670144417364, 0.09653811375826214, -0.005339677827434748, -2.5806652052398245, 0.009010346953133642, 4.267745102858333, 0.7430462310376973]"
"[0.0076296957196009055, 0.09653900583054575, -0.0053425432483447475, -2.580666120459562, 0.009007834954101093, 4.2677443466495895, 0.7430422370661656]"
"[0.007631460473489266, 0.09654016921651147, -0.00533410022746227, -2.5806660938635324, 0.00900834059969836, 4.267747019358359, 0.7430429947262688]"
"[0.007629696722692028, 0.09653601016558781, -0.0053376129753430245, -2.5806681747031983, 0.009009103051722759, 4.267745856156285, 0.7430382720460659]"
"[0.0076342756341813605, 0.09653257736524941, -0.005337703250652818, -2.580665129465731, 0.009008605040735848, 4.267745016320209, 0.7430426854395201]"
"[0.007629391720557285, 0.09653751099916442, -0.005339692769037328, -2.580665215456567, 0.009006678328454731, 4.267745872937828, 0.7430425946940425]"
"[0.007633309723381091, 0.09653799932361522, -0.005339743314294963, -2.580665805766747, 0.009012199622779887, 4.267744347140164, 0.7430377245127001]"
"[0.00763374571871113, 0.09654014009388188, -0.005339667219574062, -2.580663104125168, 0.009009652807502384, 4.2677497927858665, 0.7430422370661656]"
"[0.007630151802995721, 0.09653968589387099, -0.005341448814210029, -2.580663024118443, 0.009012076383836375, 4.267747395031185, 0.7430397476662053]"
"[0.007631667990541136, 0.09653823749793927, -0.00533761557301447, -2.5806668865978835, 0.00901021821072373, 4.267750268693608, 0.7430393900443183]"
"[0.007629353716221901, 0.09653931756446542, -0.005339716902898224, -2.580661930218776, 0.00901144337877066, 4.267744502198075, 0.7430406268088479]"
"[0.007632061632861176, 0.09653736925502512, -0.005337612975190242, -2.5806612440086085, 0.009009771823993883, 4.267746250087607, 0.7430386036553841]"
"[0.007635194718932575, 0.0965373154502504, -0.005337612662520604, -2.580665104550266, 0.009009763020697222, 4.267746550610116, 0.743040617924014]"
"[0.007634037211448225, 0.09653366630346112, -0.005340428929975962, -2.580664361750067, 0.009008624035500394, 4.26774827758953, 0.7430460492856051]"
"[0.007629362196378241, 0.09653973558484157, -0.005339674904414569, -2.5806584195912317, 0.009011450736805994, 4.2677454186227255, 0.7430414511512083]"
"[0.007631484269375262, 0.0965372919739692, -0.005340455123575692, -2.580663023816068, 0.009011048735745037, 4.267744462952514, 0.7430417685332317]"
"[0.007631351332148799, 0.09653965669996492, -0.005337580505703781, -2.580659015559608, 0.009011416643766583, 4.267745222549782, 0.7430382322914658]"
"[0.007631351333490839, 0.09653728903939386, -0.005340394292141473, -2.580665103640916, 0.009012201074892636, 4.267745104363609, 0.7430418130055002]"
"[0.007631351332165299, 0.09653728904834645, -0.005337586238894221, -2.580660798574549, 0.009010259848224962, 4.267745457524596, 0.7430413711871026]"
"[0.007633300615923631, 0.09653531837539973, -0.005339429408723885, -2.5806622790028095, 0.009011450269093647, 4.267745857627953, 0.743038989951544]"
"[0.007629353392632274, 0.09653529401707707, -0.0053375863513627575, -2.5806627672990365, 0.009011456583903173, 4.2677459913534275, 0.7430382322921386]"
"[0.007627641195490687, 0.0965318660539525, -0.0053375866724781704, -2.5806622780339583, 0.009012971903940632, 4.26775027877209, 0.7430397873487279]"
"[0.007631483283297526, 0.09653728903493142, -0.005337823184375898, -2.580657377653242, 0.009012212782656055, 4.267747792647777, 0.7430422370722221]"
"[0.007629353391295741, 0.09653381533624168, -0.005339692444355667, -2.580666140451888, 0.009011338225227905, 4.267745856229318, 0.7430406135088549]"
"[0.007629353716073366, 0.09653529113016475, -0.005335856276578211, -2.5806604677316725, 0.009011456565640768, 4.267750159186843, 0.7430406135633629]"
"[0.007629353391279245, 0.0965352121731135, -0.005339666137141479, -2.5806622789624694, 0.009012214243797178, 4.267745856164283, 0.7430422370661656]"
"[0.007627640978821925, 0.09653357857334714, -0.005341448489430215, -2.5806599427433503, 0.009012206187432998, 4.267751218844994, 0.743042237284198]"
"[0.007631377639120584, 0.09653186637874664, -0.005341475165422572, -2.5806612397804654, 0.009010703307495935, 4.267746965476904, 0.7430397481021956]"
"[0.007631351332154299, 0.09653357857334531, -0.005337586347780857, -2.5806597271641096, 0.009011859168293775, 4.267749401383229, 0.7430449335070822]"
"[0.007633055086438966, 0.09653537001504318, -0.005337612686374279, -2.5806587997969825, 0.009011496355421703, 4.267745216256964, 0.7430462133770618]"
"[0.007629353391295537, 0.09653529107803994, -0.005338534235083085, -2.5806590128418097, 0.009011338207410919, 4.267745988484449, 0.7430406135088548]"
"[0.0076313516573719405, 0.09653186616087518, -0.005339611688195957, -2.5806588760974094, 0.009011458045121379, 4.267749454844673, 0.7430382455369423]"
"[0.0076276408705644805, 0.09653526478694156, -0.005336876162082629, -2.5806604594011873, 0.009012716941719604, 4.267748292109622, 0.7430366087343793]"
"[0.00763306385287999, 0.09653531740106662, -0.005338296532489204, -2.5806612400036784, 0.009010698761468474, 4.267744695501675, 0.7430469374631168]"
"[0.0076293533913122415, 0.09653529109407834, -0.00533759522501809, -2.5806602214493846, 0.00901110151656589, 4.267749729610842, 0.7430446182835546]"
"[0.007631350358099183, 0.09653529109412785, -0.005339666425790651, -2.580660788286159, 0.009012214243870602, 4.26774545380783, 0.7430448159330625]"
"[0.007629274477294012, 0.0965390015558111, -0.005335815468801714, -2.580662187399828, 0.009011456746260449, 4.2677437546945365, 0.7430422768025954]"
"[0.007629353359229452, 0.09653728903493142, -0.005337563303460458, -2.5806596859741058, 0.009011457558038562, 4.267746554959024, 0.7430406135089296]"
"[0.007627648665511706, 0.0965390015676914, -0.0053368735967576466, -2.5806589757129674, 0.009011579325926973, 4.267745222696025, 0.7430422370843349]"
"[0.007633063744652324, 0.09653726271591433, -0.0053378230796976575, -2.5806642482334277, 0.009012214730942929, 4.267745098495574, 0.7430382322914657]"
"[0.007631377633941009, 0.09653728806059851, -0.005341805460486398, -2.5806608702661746, 0.00901297336508273, 4.267748316657703, 0.7430389899515439]"
"[0.007629353379270444, 0.09653529109407835, -0.005333672789780035, -2.580660550303822, 0.009011456529784086, 4.267748395165665, 0.7430373663942416]"
"[0.007629353391295673, 0.0965372890349314, -0.005339911644001949, -2.580659059336034, 0.009012209860224153, 4.2677458607335375, 0.7430422503661503]"
"[0.007629589178821618, 0.09653900155566258, -0.005339665715749348, -2.580659944067743, 0.009011006489811275, 4.267750852428846, 0.7430389899515524]"
"[0.0076272142714580455, 0.09653529109407835, -0.005338296512592604, -2.5806620414856294, 0.009011456583906232, 4.267746209812189, 0.7430413711691575]"
"[0.007629274493326519, 0.09653728026593532, -0.005339666185249674, -2.5806617933476796, 0.00901221429799784, 4.267746277330952, 0.7430413711689335]"
"[0.0076293533912462535, 0.09653897622300721, -0.005339666137086418, -2.580661778973176, 0.009011452200281565, 4.26774511351551, 0.7430413711698304]"
"[0.007627562080656589, 0.09653728903493079, -0.0053375863468404705, -2.580654040812021, 0.009011456583903177, 4.267745982304788, 0.743041375584092]"
"[0.007635404208453159, 0.09653529109407835, -0.005337559612492615, -2.580661765745816, 0.009010391357837776, 4.267744593755133, 0.7430429991434215]"
"[0.007629353391295128, 0.09653505433118383, -0.005339593084896696, -2.580657903731157, 0.009011456421546209, 4.267749392116332, 0.7430446202465203]"
"[0.007631368872696055, 0.0965372890349314, -0.005337584362822257, -2.580655925626935, 0.00901393405483332, 4.267746213623005, 0.7430406267543315]"
"[0.0076293533912951215, 0.0965372890349314, -0.005339667003088983, -2.5806618485180257, 0.009011469728829016, 4.267745456071485, 0.7430413756386832]"
"[0.007629116697385675, 0.09653529109407828, -0.005338170954272118, -2.5806579032802928, 0.009012973364497072, 4.267744816200458, 0.7430409711912069]"
"[0.007631114638240928, 0.0965372890349314, -0.005337586347236423, -2.580657287022074, 0.009016476617364592, 4.267744380249399, 0.743038989951544]"
"[0.007629353391295741, 0.09653720978872683, -0.005339666137145145, -2.5806596859547697, 0.009012227394596024, 4.267745095333502, 0.7430398668209368]"
"[0.007630667556968666, 0.09653356688135296, -0.00534145144808417, -2.580658645038193, 0.009011135866892306, 4.267745843218974, 0.7430406140541636]"
"[0.007631351332148813, 0.0965372890309218, -0.005337560044078303, -2.580661848158528, 0.009014652262323005, 4.2677462231582615, 0.7430373663942333]"
"[0.007631351368235202, 0.09653183086837239, -0.0053396661251162636, -2.5806559058210414, 0.00901149556768827, 4.267746618254061, 0.7430425961664295]"
"[0.007631351331703416, 0.09653900155566258, -0.005335654619051369, -2.5806579124239457, 0.009015716730503304, 4.267743636958883, 0.7430413711689335]"
"[0.007629353389958985, 0.09653728611193271, -0.005339691502187329, -2.5806596855324564, 0.009011579326001176, 4.26774589547319, 0.7430389899515422]"
"[0.007633063841003198, 0.09653900155566239, -0.005343231501743819, -2.580659771424577, 0.00901145658390318, 4.267748278348416, 0.7430422370722224]"
"[0.007629353391295944, 0.09653186601652956, -0.00533895606018102, -2.58065783781862, 0.009012082734480703, 4.26774555636257, 0.7430397476116224]"
"[0.00762935339114728, 0.09653515715845588, -0.005339666137141482, -2.5806596859555637, 0.009012214243871145, 4.267745754196697, 0.7430389899396554]"
"[0.007629353391147273, 0.0965372890349314, -0.005338296532439702, -2.580659686262821, 0.009010699086256341, 4.267745490972003, 0.74304296773416]"
"[0.007631351344128022, 0.09653900188044023, -0.005339665162945021, -2.5806576913509165, 0.009012261759253133, 4.267746980291733, 0.7430382322975221]"
"[0.007627637949704576, 0.09653728903493142, -0.0053395863618533514, -2.5806615333231315, 0.009011456583903177, 4.267748579405885, 0.7430430344626824]"
"[0.007628642985038167, 0.09653728903493154, -0.00533749830928712, -2.5806590413536816, 0.009011456584571314, 4.267745099949681, 0.7430406135088549]"
"[0.007629221086979794, 0.09653726272799264, -0.005339692440303266, -2.5806616942310106, 0.009012214261911114, 4.267744459081649, 0.7430397476116225]"
"[0.007630641250425789, 0.09653900155566258, -0.005337664282562202, -2.580657566679687, 0.009011588093516607, 4.267747837770809, 0.7430413711689332]"
"[0.007631351007465787, 0.0965318650768952, -0.005337589454273522, -2.5806596859559554, 0.0090113372513079, 4.267749089638099, 0.7430422517833618]"
"[0.007626881242901477, 0.09653900155432606, -0.005341475117266692, -2.5806596859559146, 0.009015374852919669, 4.267745233304401, 0.7430406130243381]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.007623475395138319, 0.09652719439784284, -0.005326962692941901, -2.5806423269170686, 0.009027073816463872, 4.267756223880809, 0.7430366027973512]"
"[0.00761433055241026, 0.09652548079678337, -0.005332598083891365, -2.5806016061872343, 0.009017765394503455, 4.267752040426339, 0.7430261307854883]"
"[0.00761559938189809, 0.09651980630036855, -0.005335513733708667, -2.580437087277438, 0.00901908351914057, 4.267647404278616, 0.7430262118670352]"
"[0.0076092106390037864, 0.09662437806449477, -0.00532965305519567, -2.5802034440158628, 0.009022395138784759, 4.2664490513182605, 0.7430253382693848]"
"[0.007605331187975155, 0.09738969862383015, -0.0053319052278412524, -2.5795911584090625, 0.009021931401836636, 4.264596409344866, 0.7430237417044646]"
"[0.007589379163758055, 0.09911195994258036, -0.005336141563970602, -2.5786241647164347, 0.00902118240948699, 4.2624612776578745, 0.743024443477196]"
"[0.007575115847993325, 0.10162077630190625, -0.0053293335557709764, -2.577198434205482, 0.00902397701898567, 4.260361952919317, 0.743029505231231]"
"[0.007559853742609268, 0.10492444859688853, -0.0053311776081167266, -2.575227093045426, 0.009024419054507871, 4.25818401354684, 0.7430367720727594]"
"[0.007548322211933292, 0.10922100672086912, -0.005333961638023656, -2.5724875007973935, 0.009021657958624344, 4.255959578778673, 0.7430462362501554]"
"[0.00753334871315831, 0.1145713793694566, -0.005331198068726503, -2.5689206950633645, 0.009024234134307524, 4.253828927135425, 0.7430561298126573]"
"[0.0075155748938298015, 0.12098133333570599, -0.00533119907838952, -2.5644742731945316, 0.009025799905115093, 4.251577330813164, 0.7430710628983281]"
"[0.0075054661040909465, 0.12818378533675742, -0.005331905337404362, -2.5592766744566773, 0.009022225835042929, 4.2494336328062925, 0.743081063247175]"
"[0.007481223648340939, 0.13639023510968282, -0.005333274934636844, -2.5531911391216324, 0.009025815137694553, 4.247268539461417, 0.7430978702273329]"
"[0.0074639979283548, 0.14562440387109674, -0.0053326436361016425, -2.5459549171007865, 0.009025977222260286, 4.245113870338319, 0.743116796399559]"
"[0.007446579761808977, 0.1552204425617369, -0.005331156070236136, -2.5377265095773267, 0.00902823434694706, 4.242954055510833, 0.7431330554830148]"
"[0.007428198696854941, 0.16544904694702522, -0.005331195037873975, -2.528735313770699, 0.009026843281882914, 4.240773922642527, 0.7431649893588319]"
"[0.0074148500105550704, 0.17399884812281996, -0.00533327493416939, -2.5208725686779183, 0.009026843277876265, 4.23898238249007, 0.7432984271857309]"
"[0.007389051936756155, 0.1848237602937891, -0.005330879508199996, -2.5095458433660522, 0.009025738605008106, 4.236760881123363, 0.7433423738821937]"
"[0.007362022265237456, 0.19560645793451537, -0.005336594793440005, -2.4978474221363456, 0.009025977404697412, 4.234561664515423, 0.7433519055950902]"
"[0.00734143878204817, 0.20656773387028685, -0.0053304341898140345, -2.4846082238091456, 0.009027293378092114, 4.232321810754554, 0.743371904747758]"
"[0.00732832713662559, 0.2172673422200244, -0.005332681523250465, -2.470956894389797, 0.009025219726582118, 4.230093115184126, 0.743387082152915]"
"[0.007304287035056104, 0.22802848185242652, -0.005335028351115928, -2.4560981962828476, 0.009028358117085085, 4.227960180991075, 0.7434060687137589]"
"[0.007289951440111113, 0.23896061730059662, -0.005334002439708393, -2.440394849337372, 0.009028371747086573, 4.225791301961708, 0.7434321211447192]"
"[0.007264419634381203, 0.2497223735461372, -0.005334790322022733, -2.423826578691183, 0.009026961642341446, 4.223621932236318, 0.7434573418443884]"
"[0.0072421155083344175, 0.26045014297384844, -0.005337854838588511, -2.406767645844157, 0.009029423830889826, 4.221490596067209, 0.7434800410452945]"
"[0.007221935864893807, 0.2714282976702205, -0.00533573366542954, -2.388701791925349, 0.00902597738666077, 4.219188467869577, 0.743512542286801]"
"[0.007193616562300966, 0.2821318839027808, -0.005337854910288859, -2.3702744286142847, 0.009024462086619384, 4.2169955131652825, 0.7435418513061872]"
"[0.007176405779040852, 0.29282616378395115, -0.005338217108674324, -2.351392196366476, 0.009024826782250443, 4.214824349188782, 0.743581191393074]"
"[0.007154532992737571, 0.3039236832931961, -0.005337505953283676, -2.3319015655497193, 0.009024060961700898, 4.2125157962093835, 0.7436186339805162]"
"[0.007147799523833593, 0.3145948322004169, -0.00533356836144852, -2.3123602270926247, 0.009022584108513325, 4.210397681707617, 0.7436653696515398]"
"[0.007120088964963887, 0.3253158688593886, -0.005337500068036613, -2.2926279614107594, 0.00902725970597961, 4.208257843388861, 0.7436969105205126]"
"[0.007102144972278503, 0.33626751632436386, -0.005334666166619452, -2.2725816616610617, 0.009022320616031115, 4.206037192377804, 0.7437221161360887]"
"[0.0070935428821654435, 0.3470318367555754, -0.005339288481771145, -2.2530815899211922, 0.009025291286037894, 4.203792911092085, 0.7437593582029635]"
"[0.007071953100276086, 0.35781808031070655, -0.005337506923485778, -2.233851088726476, 0.009019756875343805, 4.2016430076302145, 0.7437853537217428]"
"[0.007049887311641346, 0.3686470913111487, -0.0053389726623625285, -2.2143184422787043, 0.009023008155542855, 4.199499856938595, 0.7438159473379222]"
"[0.007016164165918737, 0.3795052988830477, -0.0053389745041037715, -2.1958579801940044, 0.009028019385753941, 4.1972101164185585, 0.7438434412660634]"
"[0.00700661684315184, 0.39023031750039755, -0.005340632540711518, -2.1780387718122114, 0.009022965759040671, 4.195019780141025, 0.7438728337655676]"
"[0.006982679846216217, 0.4011141394784714, -0.005336447885313454, -2.160249496694841, 0.00902001400586041, 4.192819197691847, 0.743904694297107]"
"[0.006963991023847782, 0.4119028741308285, -0.0053462692736340545, -2.1437511611123745, 0.009020813077734348, 4.1905729652899195, 0.7439387339799056]"
"[0.006954428956031016, 0.4226034666806997, -0.005340632852534863, -2.12795350133677, 0.00902348421294499, 4.188480836448036, 0.7439735061722452]"
"[0.0069200374388545685, 0.4335948286496878, -0.005344829207023199, -2.1125967799065783, 0.009021557594668514, 4.186299233976366, 0.7440090752227962]"
"[0.00690882030677879, 0.44435115901637234, -0.0053399565592821795, -2.0986798111530254, 0.009019297765620046, 4.184123185928327, 0.7440417820483627]"
"[0.006886796899138738, 0.45526141424226546, -0.005342792376275456, -2.0851856873984906, 0.009019297765617183, 4.181900504561399, 0.7440747079899461]"
"[0.0068626328825369485, 0.4660552779521995, -0.005345601379198598, -2.073210462824088, 0.00902157074585508, 4.179668346527307, 0.7441008435126625]"
"[0.006851639126056337, 0.47667751851366175, -0.005340666852193022, -2.0618510496888556, 0.009019297766288173, 4.17750098364025, 0.7441340061358482]"
"[0.006829544628253802, 0.4876548044695229, -0.005344844972927837, -2.051637211082922, 0.00901655218151728, 4.175246602521262, 0.7441598970341028]"
"[0.006816239276622043, 0.49787276805222125, -0.005343818700978586, -2.0424144572472924, 0.009019299226835397, 4.173112984555662, 0.7441907879734466]"
"[0.00679163284918115, 0.5075125788971577, -0.005345601389870705, -2.034294828227021, 0.009019660735165885, 4.170881341317795, 0.7442290487559848]"
"[0.006783316198628054, 0.5168024566978422, -0.005341975639370076, -2.027070363078058, 0.009018990199633602, 4.168673041759372, 0.744263480106336]"
"[0.006772808127913233, 0.5249599448234509, -0.0053438917290647816, -2.020771863820328, 0.009021611659887746, 4.166594004127007, 0.7443033767304235]"
"[0.006741023534495874, 0.5322857896368084, -0.005347968661706132, -2.0154523834760694, 0.009021531274998168, 4.16438219732935, 0.7443314686512179]"
"[0.006721674352430719, 0.5387624676739774, -0.005341738802725601, -2.0110401049200233, 0.009020059971702327, 4.162177156465941, 0.7443588553778201]"
"[0.006703416441652773, 0.5440388110182851, -0.005343818688797552, -2.007476608602707, 0.009020813085777043, 4.159981504886326, 0.7443889869176491]"
"[0.00668078245007434, 0.5484182799689209, -0.005345601377843649, -2.0045491669626503, 0.00902081309178998, 4.157776184998988, 0.7444214716890959]"
"[0.006656813147018282, 0.5519088230071153, -0.005343879100663564, -2.0023604764155745, 0.009018541566759802, 4.15552346089355, 0.7444563202225469]"
"[0.006634681146894628, 0.5543093998613863, -0.005347760077166251, -2.0008857845845545, 0.009020813085875719, 4.153332603416066, 0.7444929957554286]"
"[0.006619819934830504, 0.555872245520028, -0.005345601377843724, -1.9999216841733973, 0.009021575129724456, 4.151147712744663, 0.7445226507208784]"
"[0.006603106683303377, 0.5566929526855054, -0.0053465472810274375, -1.999409459415327, 0.009020410501053355, 4.1494307669869706, 0.744551133343169]"
"[0.006584526462780088, 0.5572800221451709, -0.005339608200343882, -1.9991173259954433, 0.009019613388157797, 4.147854671230906, 0.7445796927929464]"
"[0.006566897725571815, 0.5575240693773197, -0.005345364601334916, -1.9990382851230428, 0.009020055588286625, 4.147197957453402, 0.7446118451596446]"
"[0.0065524048088506336, 0.5575704812086868, -0.005344794310242008, -1.9990123647483555, 0.009019653328022152, 4.1471078422329395, 0.7446349852987492]"
"[0.006547249254218658, 0.5575965275637609, -0.005341579853203755, -1.999005004047685, 0.00902161019874928, 4.147096401468564, 0.7446406960607193]"
"[0.006542396319304573, 0.557614073339767, -0.005338582526494494, -1.9990043178286172, 0.009020826723762884, 4.147091637685443, 0.7446503073126968]"
"[0.0065433590918555235, 0.5576171738579807, -0.005345304971032213, -1.9989989860958768, 0.009020808704134823, 4.147084787160663, 0.7446519085648177]"
"[0.006544462468337384, 0.5576261611857389, -0.005343809819498207, -1.9990000720030554, 0.009020817469423095, 4.147087184512397, 0.7446522677250756]"
"[0.006537740660749987, 0.5576273312789495, -0.0053416876942178025, -1.998994290119579, 0.009020059809320002, 4.147083247865557, 0.7446569545707662]"
"[0.00653407674091241, 0.5576283765465156, -0.005337468020403981, -1.9989931905892364, 0.009020813247465875, 4.147079954712265, 0.7446566828836488]"
"[0.006539099063515667, 0.5576347742032179, -0.005342788824134857, -1.9989952554980797, 0.009023251103917806, 4.147079721913168, 0.744661603146999]"
"[0.00653279676387681, 0.5576357665098196, -0.005342748798240414, -1.9989953147301849, 0.009023890730234003, 4.147080475646069, 0.7446589959734714]"
"[0.006533771699854639, 0.5576337686894968, -0.00534264241898836, -1.998994598112263, 0.009017503432554374, 4.147077684555843, 0.7446558712705329]"
"[0.006532059179123391, 0.5576386006731444, -0.005343356789602729, -1.9989901348908494, 0.009023255487539114, 4.147078029386241, 0.7446589161843301]"
"[0.006530052470533375, 0.5576363036195517, -0.0053409688193056274, -1.99898797848526, 0.009020813104041897, 4.1470760483998825, 0.7446598143808361]"
"[0.006527930682197893, 0.5576373991399122, -0.005347362264949972, -1.9989914985812403, 0.009020059807340348, 4.147074479345875, 0.7446597869993913]"
"[0.00653100299381683, 0.5576398410622081, -0.00534370439129651, -1.9989910955170989, 0.009020059815582017, 4.147074483238186, 0.7446631533044519]"
"[0.006528863347919332, 0.5576410415510865, -0.00534141632810238, -1.9989869718963313, 0.00902081297975743, 4.147073729501935, 0.7446589618009093]"
"[0.006526865404833339, 0.557639852560457, -0.0053473556618043845, -1.9989872013069898, 0.00902508714129394, 4.147074472335801, 0.744658961801574]"
"[0.00652875813306871, 0.5576437891479598, -0.005343145280737079, -1.9989868160949475, 0.009019297783684523, 4.147072957259479, 0.7446622089215126]"
"[0.006529592759436619, 0.5576420817267619, -0.005343391900733935, -1.998986946294604, 0.009019297765622901, 4.147074472771866, 0.744662326653104]"
"[0.006526037991941823, 0.5576383741541596, -0.005345195555575273, -1.9989865106108182, 0.00902325110329889, 4.1470741023321676, 0.7446670113872296]"
"[0.0065266496229058205, 0.5576420066145584, -0.005345361244234838, -1.9989860757636795, 0.00901854012425809, 4.147074912492061, 0.7446631374380583]"
"[0.006527494169734673, 0.5576459915982487, -0.0053416998172476126, -1.998984090722274, 0.009020813139895827, 4.147076698189394, 0.7446630197483255]"
"[0.006525680188968477, 0.5576391116505562, -0.005344577030057573, -1.9989848059795159, 0.009023250779179127, 4.14707070887857, 0.7446655141801742]"
"[0.006523668597397244, 0.5576421119674948, -0.005340859704071461, -1.9989838071412722, 0.009020410014204248, 4.147076134691327, 0.7446642383160005]"
"[0.00652779803182778, 0.5576424355277692, -0.005339206631931383, -1.9989837276325222, 0.009018579883103707, 4.147073572463977, 0.7446658532537123]"
"[0.0065277717685787605, 0.5576450839382059, -0.005343700341971269, -1.9989837188017558, 0.009018540106286861, 4.147070547744751, 0.7446641631996803]"
"[0.006523660805148205, 0.5576383781931813, -0.005342993234354882, -1.998983727623849, 0.009020410717529685, 4.147069757763321, 0.7446624490725973]"
"[0.006527274827765918, 0.557641614978262, -0.005342722198063608, -1.9989858074098155, 0.00902005997192841, 4.14706977315353, 0.7446629710588625]"
