Timestamp,Y Position,Event
48.447412967681885,2.3643458973110444e-05,
48.497246503829956,2.9432641207595076e-05,
48.54755616188049,2.7947698494948684e-05,
48.59742307662964,2.841322428260673e-05,
48.64747333526611,1.1452801890916636e-05,
48.69766569137573,-2.6021913632964626e-05,
48.747764587402344,-5.0768708245965645e-05,
48.79798769950867,-6.349510555149615e-05,
48.84799075126648,-6.790263808769412e-05,
48.848114252090454,-6.790263808769412e-05,
48.897955656051636,-6.889264618499427e-05,
48.94823122024536,-6.721300959092961e-05,
48.9982225894928,-4.5334313112052734e-05,
49.048338651657104,-1.1205480540975744e-05,
49.09824061393738,2.8192322186285914e-05,
49.148422956466675,5.101717764858138e-05,
49.198448181152344,9.251548115228624e-05,
49.249006271362305,0.0001142862241291277,
49.24920725822449,0.0001142862241291277,
49.29871988296509,0.00011553373494344065,
49.34882354736328,0.00011339256146284489,
49.39886546134949,0.00011475988111626272,
49.44903326034546,9.199683820059683e-05,
49.50005292892456,5.58715563683935e-05,
49.55005693435669,3.108323754949581e-05,
49.600069522857666,1.9944121939836955e-05,
49.65015363693237,1.835807040705367e-05,
49.65035128593445,1.835807040705367e-05,
49.70026707649231,2.1844947220865793e-05,
49.75028204917908,1.870161131902891e-05,
49.800188064575195,2.6042352400652054e-05,
49.85038352012634,4.0767664277797846e-05,
49.90061688423157,4.296692894744042e-05,
49.95054626464844,4.123401948362697e-05,
50.00098943710327,8.42033813688197e-05,
50.05106592178345,0.00010377436094336271,
50.05246162414551,0.00010377436094336271,
50.1011221408844,0.00010937444548417274,
50.15233826637268,0.00010400492720084192,
50.20253801345825,9.925775819648341e-05,
50.252772092819214,7.36565461278006e-05,
50.302427768707275,3.441772847622283e-05,
50.35298442840576,3.1698065465466958e-06,
50.40251588821411,-7.933404145221961e-06,
50.452884674072266,-6.733205057349225e-06,
50.45322632789612,-9.878884923954917e-06,
50.50284457206726,-6.3169590883338424e-06,
50.553773641586304,-1.2179876536960819e-05,
50.60372591018677,1.948935289143106e-06,
50.65419912338257,3.161557132928881e-05,
50.70381259918213,5.341329426323399e-05,
50.75413155555725,7.218071936102499e-05,
50.803778648376465,9.528969720749739e-05,
50.854814529418945,0.00010344042979343153,
50.85516023635864,0.00010344042979343153,
50.9043710231781,9.958283757553234e-05,
50.95455527305603,9.82418209027002e-05,
51.0046489238739,9.96077974340483e-05,
51.05460977554321,9.157535986484885e-05,
51.10490798950195,6.642169135612761e-05,
51.15473747253418,4.590126352124182e-05,
51.2051887512207,3.680943226322961e-05,
51.255537033081055,3.682095000067157e-05,
51.25570750236511,3.682095000067157e-05,
51.30531907081604,4.3776611882608094e-05,
51.35551977157593,4.7216587921594536e-05,
51.40557909011841,4.226941696809693e-05,
51.45565700531006,4.704214554084301e-05,
51.505826234817505,3.834411085113995e-05,
51.555856466293335,2.0153024677080442e-05,
51.606407165527344,3.453335746167181e-05,
51.656697273254395,6.771182624843212e-05,
51.657026290893555,6.771182624843212e-05,
51.706445932388306,7.929428464594217e-05,
51.758868932724,8.082501512877613e-05,
51.80630397796631,8.050481809076995e-05,
51.856733083724976,6.650964901864826e-05,
51.90682315826416,4.821211391359834e-05,
51.956788778305054,3.6740457276253705e-05,
52.006898403167725,2.914442627723838e-05,
52.0569109916687,2.5799840195865967e-05,
52.10698366165161,3.368931210176343e-05,
52.10716390609741,3.368931210176343e-05,
52.15719032287598,3.1375848692552586e-05,
52.207204818725586,3.74285750712848e-05,
52.257365226745605,5.5203285066203044e-05,
52.307578563690186,6.207775281683557e-05,
52.35759902000427,6.381764075234038e-05,
52.40758919715881,8.369309030976501e-05,
52.4578070640564,0.00011242526814191555,
52.507713079452515,0.00012295875049848893,
52.507954359054565,0.00012295875049848893,
52.55798387527466,0.00011016334085601955,
52.60814118385315,0.00010896553323388059,
52.658462047576904,0.00010865589284723932,
52.70845341682434,9.672799462567263e-05,
52.75901436805725,7.483095083747116e-05,
52.80853724479675,5.257983479355836e-05,
52.85860204696655,4.45942563610381e-05,
52.90863299369812,5.294097255951905e-05,
52.90879583358765,5.294097255951905e-05,
52.95881175994873,6.134878717747243e-05,
53.00895690917969,5.981259097357348e-05,
53.060659646987915,5.748396883450556e-05,
53.10897707939148,6.047205617980603e-05,
53.15933966636658,4.659846620430684e-05,
53.209226846694946,2.7664817001195373e-05,
53.2594940662384,3.74293115843942e-05,
53.309290647506714,4.896360047939598e-05,
53.30945181846619,4.896360047939598e-05,
53.359469413757324,7.331052382913267e-05,
53.40939235687256,7.152933310045182e-05,
53.45971441268921,7.761708645089103e-05,
53.51011514663696,6.545728426831884e-05,
53.560901165008545,4.1030709254340214e-05,
53.610987424850464,2.414352797023905e-05,
53.66128611564636,1.8782388517539928e-05,
53.71133542060852,1.824568648105241e-05,
53.71165680885315,1.824568648105241e-05,
53.76129627227783,2.9983505267725365e-05,
53.811206102371216,3.213862445002069e-05,
53.861492395401,0.00010984048736558663,
53.91165208816528,0.00024150703469172428,
53.961488485336304,0.00037557492427331483,
54.011592388153076,0.0004994500981122818,
54.06170868873596,0.0006384127020824129,
54.111748695373535,0.0007457006347416969,
54.11194109916687,0.0007457006347416969,
54.16196322441101,0.0007577804166295399,
54.21275734901428,0.0007539084020144673,
54.26309776306152,0.0006617569859368943,
54.31303668022156,0.0004822010770136073,
54.36333680152893,0.0002582326130777025,
54.41304111480713,3.083371641780406e-05,
54.463568449020386,-0.00016071966151926507,
54.51330518722534,-0.00029130081465054123,
54.51339530944824,-0.00029130081465054123,
54.56355881690979,-0.00029922922146880405,
54.61358380317688,-0.0002814435222207527,
54.66364598274231,-0.00025175904471136856,
54.71358680725098,-0.0001269242900600264,
54.76340842247009,-1.7669040268783638e-06,
54.81349277496338,0.0001302679848336789,
54.863933801651,0.0002822898831149063,
54.91399574279785,0.0003703210872064422,
54.9140989780426,0.0003703210872064422,
54.964184284210205,0.0003912789097640307,
55.01424527168274,0.00038779758461607414,
55.06461477279663,0.0004038433739361818,
55.1143274307251,0.00038485374134534915,
55.164844274520874,0.00036594928258674585,
55.21447229385376,0.00034883310797971653,
55.26550054550171,0.00033999622371040173,
55.31531858444214,0.000335574655084165,
55.31557297706604,0.000335574655084165,
55.36545252799988,0.0003463571938909951,
55.4158239364624,0.0003456170128765543,
55.46515345573425,0.0002506402023789076,
55.51505994796753,8.661661873243711e-05,
55.56649923324585,-0.00012600779426865587,
55.61531352996826,-0.00034124633387462295,
55.665724992752075,-0.0005046634935674229,
55.715643882751465,-0.000631685565522198,
55.71581411361694,-0.000631685565522198,
55.765952825546265,-0.0006524938553910775,
55.815582275390625,-0.0006424680426643484,
55.86642527580261,-0.0005536765854139728,
55.917388916015625,-0.0003811594737963442,
55.96708393096924,-0.00018429967441424729,
56.01642918586731,7.434344718411324e-06,
56.06799244880676,0.0002071390237784283,
56.11690402030945,0.0003467004068271602,
56.117053270339966,0.0003467004068271602,
56.16728663444519,0.0003693077915993873,
56.21699547767639,0.0003711275733908608,
56.26746654510498,0.00037949147740825337,
56.31734585762024,0.00036362625727204604,
56.36803197860718,0.00034818811848654515,
56.41719889640808,0.00032887712671753186,
56.46772050857544,0.0003167886424330995,
56.51753330230713,0.0003239372355022419,
56.517661333084106,0.0003239372355022419,
56.5694637298584,0.0003312720166794207,
56.61929798126221,0.00031730154344130897,
56.66929507255554,0.0002667846868350972,
56.719279289245605,0.00013507679970438608,
56.76952934265137,-3.9235730871294786e-05,
56.81940841674805,-0.00021934628359513808,
56.86964535713196,-0.00036399681626634955,
56.91956806182861,-0.00045941381470775405,
56.91964912414551,-0.00045941381470775405,
56.96980834007263,-0.0004816356909333138,
57.01973581314087,-0.0004577571702845864,
57.07022976875305,-0.00040009242546418505,
57.12048578262329,-0.0002786910800886377,
57.17031168937683,-0.00014809291172608705,
57.22033166885376,-2.8134615565750254e-07,
57.27103090286255,0.00015067242932577493,
57.320443630218506,0.00024470646841183593,
57.320555686950684,0.00024470646841183593,
57.371460914611816,0.0002855637152746728,
57.42104387283325,0.0002748654921292861,
57.47147583961487,0.00029418487379192604,
57.521650314331055,0.00027600936054917604,
57.57181930541992,0.00024931670250004476,
57.62187314033508,0.0002353780816787192,
57.67239475250244,0.0002240182709085743,
57.72202181816101,0.00022369450478643724,
57.72222280502319,0.00022369450478643724,
57.77217364311218,0.00023792873256767524,
57.821985721588135,0.0002330568340985573,
57.872309923172,0.00024035326250027305,
57.92260479927063,0.00022695377198750496,
57.97253060340881,0.00020166216246598969,
58.022549867630005,0.00017524315206567413,
58.07279896736145,0.0001625612959838534,
58.12266755104065,0.00016119854586856908,
58.122811794281006,0.00016119854586856908,
58.17319893836975,0.00016790872149203043,
58.22350335121155,0.00016697397002889028,
58.273895025253296,0.00015298032056184122,
58.323765993118286,0.00015541635582731967,
58.37459707260132,0.0001665025967539965,
58.42389130592346,0.00015438081674139259,
58.47444486618042,0.00015645176954010367,
58.52419567108154,0.00015670276531777648,
58.52436280250549,0.00015670276531777648,
58.57432150840759,0.0001593024772866213,
58.62422823905945,0.0001560095609937169,
58.67465329170227,0.00015414087704091546,
58.724698543548584,0.0001340401085350492,
58.7749400138855,0.0001005199766810432,
58.82649302482605,7.905662223777052e-05,
58.87498474121094,6.761615580300304e-05,
58.925455808639526,6.592294682131639e-05,
58.925679445266724,6.592294682131639e-05,
58.97553253173828,6.900721666110252e-05,
59.02530241012573,6.904624348814687e-05,
59.0758695602417,7.193908971750646e-05,
59.125588178634644,4.709319960043276e-05,
59.17591404914856,1.794240172426644e-05,
59.22612977027893,-4.6643078949913305e-06,
59.27604269981384,-2.0834598101427066e-05,
59.32611894607544,-1.6745110211748666e-05,
59.32629108428955,-1.6745110211748666e-05,
59.376498222351074,-5.89579958346206e-06,
59.426191091537476,-8.464011188079887e-06,
59.47767901420593,-7.528245084372637e-06,
59.526448249816895,-3.9275148858190605e-05,
59.576475858688354,-6.711828424503909e-05,
59.62697505950928,-8.622595137604554e-05,
59.67686080932617,-9.729458756066521e-05,
59.72727918624878,-0.00010821351003855286,
59.72769021987915,-0.00010535898293544425,
59.77735257148743,-9.191142449136358e-05,
59.827494859695435,-9.925868341701381e-05,
59.87752056121826,-9.433884694071224e-05,
59.92762875556946,-0.00011486618716016837,
59.9795458316803,-0.00014698343821815713,
60.02902293205261,-0.00016784709879156742,
60.079333782196045,-0.00018742321137954986,
60.129268407821655,-0.000199370620977188,
60.129414558410645,-0.000199370620977188,
60.179720878601074,-0.00018240832175084516,
60.22963213920593,-0.00017349438915801652,
60.27972412109375,-0.00013365168935416147,
60.329957246780396,-1.3406760889963327e-05,
60.38014221191406,9.98586633680007e-05,
60.430092096328735,0.00020751006301241272,
60.48011636734009,0.00034273454277891505,
60.53187274932861,0.00046532758482270564,
60.532164335250854,0.00046532758482270564,
60.58054494857788,0.0005070991041690913,
60.630983114242554,0.0005012513863766968,
60.68059325218201,0.0005128120786008392,
60.730867862701416,0.00048581982767626625,
60.78073263168335,0.00046445175491880916,
60.83085012435913,0.00044219497069630256,
60.88090920448303,0.00042187284584804243,
60.931196451187134,0.0004214103012626857,
60.98163843154907,0.0004242520887487659,
60.98180317878723,0.0004242520887487659,
61.031349897384644,0.0004262798828630009,
61.0814573764801,0.0004207586202047823,
61.13152003288269,0.00042864921763089087,
61.18206310272217,0.00039455248581094903,
61.231748819351196,0.0003659262227231285,
61.28160047531128,0.0003440331333887342,
61.33194589614868,0.00032136177637189997,
61.38228416442871,0.0003245875541279361,
61.382516384124756,0.0003245875541279361,
61.4318060874939,0.0003286701305988465,
61.482128858566284,0.0003290389537819495,
61.532341718673706,0.0003277941478811951,
61.58236789703369,0.00030558684761507974,
61.632397413253784,0.0002713845021837494,
61.68232488632202,0.00024927191792709384,
61.732489585876465,0.0002315310068863063,
61.78273415565491,0.0002289896117481352,
61.78291058540344,0.0002289896117481352,
61.833513259887695,0.000233858245842258,
61.882625102996826,0.00023876083896171322,
61.93282747268677,0.00022964392452397698,
61.98338317871094,0.0001980300721160194,
62.03285312652588,0.00016952492975968385,
62.083235025405884,0.00014542135138745403,
62.13313961029053,0.0001148081720103234,
62.18349099159241,0.00011262089316835429,
62.18359327316284,0.00011262089316835429,
62.23339486122131,0.00012025599063626236,
62.28365898132324,0.00012231755696686568,
62.3348228931427,0.00011306520017109224,
62.38484048843384,9.447736518426297e-05,
62.434794902801514,5.992121945841899e-05,
62.48487949371338,3.864609770810293e-05,
62.53480792045593,1.2213929462229905e-05,
62.584845781326294,5.984496712357554e-06,
62.58494281768799,5.984496712357554e-06,
62.634857177734375,1.1228503398180408e-05,
62.68490552902222,1.179108326782724e-05,
62.735095739364624,1.1609461651177887e-05,
62.78518199920654,-1.546033094332517e-05,
62.835227727890015,-5.3778028851835186e-05,
62.88530707359314,-7.83734488845379e-05,
62.93520450592041,-0.00010974628151511328,
62.98541259765625,-0.00011942294240228175,
62.985514640808105,-0.00011942294240228175,
63.03580927848816,-0.00010673869974052496,
63.08562350273132,-0.00011153117483146419,
63.135849714279175,-0.00010997077906997176,
63.18586754798889,-0.0001427157125101831,
63.23602914810181,-0.00017621776768874439,
63.285927534103394,-0.00020399254003549078,
63.335954427719116,-0.00023174781742794112,
63.38678288459778,-0.00023772778667906854,
63.38698053359985,-0.00023772778667906854,
63.436073780059814,-0.00022632175883921914,
63.48636794090271,-0.0002309143455641884,
63.53635597229004,-0.00023583660914735854,
63.58647704124451,-0.0002677621175106225,
63.63722801208496,-0.00030750603765359675,
63.68754553794861,-0.000332941578301204,
63.73823881149292,-0.0003633510266345069,
63.78825783729553,-0.00037615768498507583,
63.788414001464844,-0.00037615768498507583,
63.83861064910889,-0.00036943561652172277,
63.888291358947754,-0.0003732967587462971,
63.938727378845215,-0.00037281354919625016,
63.988521099090576,-0.00040651121443570706,
64.03991675376892,-0.0004449084119360126,
64.09037375450134,-0.00047045343318729465,
64.14011812210083,-0.0005008330101874217,
64.19054937362671,-0.0005012573053761803,
64.19070053100586,-0.0005012573053761803,
64.24022841453552,-0.0004924876665665652,
64.2905445098877,-0.0004975815379909677,
64.34058809280396,-0.0005029956961033547,
64.39077353477478,-0.0005388578939689911,
64.4406909942627,-0.0005751300568961055,
64.49136662483215,-0.0005984544640098271,
64.54110503196716,-0.0006369443079734661,
64.59106016159058,-0.000643171885330807,
64.59116339683533,-0.000643171885330807,
64.64096879959106,-0.0006360995432986836,
64.69099974632263,-0.0006220750880008316,
64.74117469787598,-0.0006007979195858265,
64.79131984710693,-0.0005674859731762769,
64.84131789207458,-0.0005186630282163454,
64.89141988754272,-0.00043229541976415363,
64.9414803981781,-0.00034027878558038423,
64.99150657653809,-0.00024190380628547167,
64.99169397354126,-0.00024190380628547167,
65.04167652130127,-0.0001898500128322499,
65.09174346923828,-0.00018528958001091207,
65.14178657531738,-0.00018954284703882624,
65.19174432754517,-0.00020658185366975658,
65.24257469177246,-0.00025289597815083957,
65.29247975349426,-0.0002798273751188293,
65.34226369857788,-0.00030790156988787405,
65.39222550392151,-0.0003234735558702176,
65.39233875274658,-0.0003234735558702176,
65.44238090515137,-0.0003073491950858875,
65.4928686618805,-0.0003108693343225287,
65.54314422607422,-0.00031662476593949775,
65.59266018867493,-0.0003544438745245854,
65.64278221130371,-0.0003981802346919316,
65.69286155700684,-0.00042880411536002066,
65.74310374259949,-0.0004640728794270076,
65.79299831390381,-0.0004853850726209102,
65.79312658309937,-0.0004853850726209102,
65.84307146072388,-0.0004718820305032816,
65.89410877227783,-0.00044680062111344303,
65.94349074363708,-0.00040560675926874833,
65.9937653541565,-0.00029608295679842286,
66.04383397102356,-0.00020641048609000416,
66.0937864780426,-0.00011268082462626938,
66.14389538764954,-6.152857170199557e-07,
66.19368267059326,0.0001249333728217414,
66.19380259513855,0.0001249333728217414,
66.24363708496094,0.0001805859438602092,
66.29375696182251,0.0001757694164218925,
66.34400916099548,0.0001782563138327312,
66.39406514167786,0.00014019091620841805,
66.44415998458862,0.00010265677030945794,
66.49409914016724,7.141498079516677e-05,
66.54626035690308,4.422119297971456e-05,
66.59455275535583,1.3313498326294115e-05,
66.5947368144989,1.3313498326294115e-05,
66.64469885826111,2.5438996403041696e-05,
66.69461560249329,2.8337246224369476e-05,
66.74469590187073,1.6975650378897242e-05,
66.79511308670044,-1.4218203114834283e-05,
66.8452308177948,-6.246802033156367e-05,
66.89504957199097,-0.00010182435935360626,
66.9452257156372,-0.00012943342630000612,
66.99553751945496,-0.0001566254523361723,
66.99570274353027,-0.0001566254523361723,
67.04805612564087,-0.00015123945417001524,
67.09789872169495,-0.00011901316445429248,
67.14820313453674,-4.025085498888517e-05,
67.19807624816895,8.967560337043868e-05,
67.24799156188965,0.00018722640390605636,
67.29815864562988,0.00029454078077835216,
67.34820771217346,0.0004223876976402691,
67.39859771728516,0.0005494131337484187,
67.3987364768982,0.0005494131337484187,
67.44819021224976,0.0006218133214606449,
67.49861669540405,0.0006185233391855513,
67.54839015007019,0.0005925916708516528,
67.59906578063965,0.0005321126597478778,
67.64871883392334,0.0003886529376000685,
67.69942951202393,0.0001995103711858611,
67.74900412559509,2.8979278783989324e-05,
67.79936671257019,-0.00013405379750767218,
67.79957413673401,-0.00013405379750767218,
67.84954142570496,-0.00018672700846517109,
67.89970564842224,-0.000172362172110085,
67.94967460632324,-0.0001885461249214672,
67.99960422515869,-0.00023640873560431663,
68.04996371269226,-0.00027633172514487415,
68.10166311264038,-0.00031992648105212576,
68.15171074867249,-0.0003511441618711383,
68.20157933235168,-0.0003780196090074589,
68.20179343223572,-0.0003780196090074589,
68.25192618370056,-0.00038041576300725747,
68.30189609527588,-0.0003429841712395761,
68.35208106040955,-0.00025497589060109304,
68.40213942527771,-0.00013919582617238045,
68.45226502418518,-2.7973259794951107e-05,
68.50212049484253,0.000106082528271973,
68.55216574668884,0.00025696320678913944,
68.60252046585083,0.00041329717063142,
68.60269618034363,0.00041329717063142,
68.65261840820312,0.00046841696970656974,
68.7025089263916,0.0004636613158523191,
68.75270462036133,0.00045999988492343574,
68.80283689498901,0.0004227368253097918,
68.85287737846375,0.000376991752475018,
68.90342926979065,0.00034258280551331525,
68.953209400177,0.0003051404820927548,
69.00386667251587,0.0002870951933221118,
69.00410962104797,0.0002870951933221118,
69.05360245704651,0.0002949782255865668,
69.10374116897583,0.00028668249825746883,
69.15378069877625,0.00027105636692037233,
69.20401978492737,0.00022921268737221634,
69.25397825241089,0.0001562286691796826,
69.30584049224854,0.00011619591189985417,
69.35429120063782,6.099554110333108e-05,
69.405348777771,2.6282006897894667e-05,
69.40557813644409,2.6282006897894667e-05,
69.45418238639832,3.0086407477584358e-05,
69.50439763069153,3.5210264287787764e-05,
69.5543909072876,5.886811075403041e-05,
69.60469579696655,5.00800970920038e-05,
69.65448641777039,2.321469312772202e-05,
69.70514273643494,1.1168225088084875e-05,
69.75488328933716,2.5229813967855017e-05,
69.80495476722717,6.503824105380724e-05,
69.85508179664612,6.179045051313671e-05,
69.85523128509521,6.179045051313671e-05,
69.90492415428162,4.6549113950726355e-05,
69.95610046386719,4.848413560876023e-05,
70.00544786453247,3.892814002471462e-05,
70.05527186393738,-1.0752661898834077e-05,
70.10589694976807,-6.663684852614509e-05,
70.15562629699707,-0.00012178651065212782,
70.20577836036682,-0.0001754870462742546,
70.25574278831482,-0.0002112084717417564,
70.25588846206665,-0.0002112084717417564,
70.3059778213501,-0.00021688925028561542,
70.35586094856262,-0.00018727069844340187,
70.40607929229736,-0.00012317085128587808,
70.45695734024048,-4.403845980596147e-05,
70.50709104537964,4.89801207785431e-05,
70.55692338943481,0.00015123770006553248,
70.60721468925476,0.0002523945690631538,
70.65723705291748,0.00036006849548157705,
70.65741872787476,0.00036006849548157705,
70.7075743675232,0.00043093648857759985,
70.75775289535522,0.00043911157850937176,
70.80786681175232,0.0004282515506088013,
70.85803580284119,0.00038993427469459626,
70.90816473960876,0.0003248494293442653,
70.95832586288452,0.0002684307408878301,
71.00852298736572,0.00022606926318289536,
71.05831384658813,0.00018428157128801397,
71.05848598480225,0.00018428157128801397,
71.10870289802551,0.000184079688480057,
71.15872597694397,0.00017256079634774056,
71.20926976203918,0.0001265023385219066,
71.25919651985168,-2.705313219551796e-05,
71.30920052528381,-0.0002225643722839571,
71.35908818244934,-0.000375832501558072,
71.40961790084839,-0.000502771014977082,
71.4590425491333,-0.000635802025600811,
71.45917010307312,-0.000635802025600811,
71.5095067024231,-0.0007248830666126168,
71.55962228775024,-0.0006976965939645436,
71.6098096370697,-0.0006147254389627889,
71.66115927696228,-0.0004906808985344598,
71.71003341674805,-0.00036125860014241356,
71.76018643379211,-0.00024051449831454744,
71.81039333343506,-0.0001001539740710473,
71.86042261123657,6.121309228858006e-05,
71.86062049865723,6.121309228858006e-05,
71.91071844100952,0.00018931521732204492,
71.96074604988098,0.00020899172906086176,
72.01086139678955,0.00019670045796482336,
72.06082320213318,0.00017458701569353276,
72.11135244369507,0.00011370089824520088,
72.16240549087524,7.535863831707604e-05,
72.21257901191711,4.009651729160375e-05,
72.26277422904968,1.1190122432103416e-05,
72.26298213005066,1.1190122432103416e-05,
72.31302380561829,1.3040332754519438e-05,
72.36299180984497,4.4422490491998704e-05,
72.41332745552063,0.00010248626543723398,
72.46350908279419,0.00016515398719315981,
72.51324510574341,0.00021861337803465142,
72.563321352005,0.0002789115633157226,
72.61386394500732,0.00035711074826805483,
72.66362500190735,0.00043702286160908466,
72.66382265090942,0.00043702286160908466,
72.71627902984619,0.0005025279296110522,
72.7639832496643,0.0005128036876818009,
72.8144941329956,0.0004979784203827287,
72.8647108078003,0.0004681953120966799,
72.91488552093506,0.00041406060040213985,
72.96467971801758,0.0003704726805084588,
73.0147750377655,0.0003407708017865109,
73.06511187553406,0.000311107748215581,
73.06527876853943,0.000311107748215581,
73.11492419242859,0.0003042216507995251,
73.16518187522888,0.0003210696540654819,
73.21583557128906,0.00030146534586359655,
73.26613998413086,0.00024145858845927865,
73.31647324562073,0.00016161839179411677,
73.3661482334137,6.771464141523123e-05,
73.416433095932,1.5146817167272604e-05,
73.46642231941223,-1.186287786566348e-05,
73.46662378311157,-1.186287786566348e-05,
73.51657724380493,-4.5344104974079456e-05,
73.56668019294739,-3.8916542178581495e-05,
73.6169548034668,-4.4409228028895274e-05,
73.6667628288269,-9.219875655377594e-05,
73.71697688102722,-0.00014439715586514208,
73.76724338531494,-0.0001953925320726435,
73.81738376617432,-0.00023357779979514765,
73.86799383163452,-0.00026818365817365096,
73.86820983886719,-0.00026818365817365096,
73.91822576522827,-0.0002764361123127697,
73.96833634376526,-0.00024426185391714095,
74.0185329914093,-0.00018004800723614195,
74.06827020645142,-0.00010393566398278833,
74.11860585212708,-4.075808323645842e-05,
74.16848111152649,1.7323293420555726e-05,
74.2199227809906,9.536129683232952e-05,
74.26889157295227,0.00017892601161031778,
74.26912260055542,0.00017892601161031778,
74.32021594047546,0.00024523095619808613,
74.37034583091736,0.00026519644707772606,
74.42044115066528,0.00024168295840930028,
74.47058248519897,0.00020556218443451438,
74.5206286907196,0.0001512019196655747,
74.57077050209045,9.403470912403944e-05,
74.62088203430176,6.82108487644194e-05,
74.67107939720154,3.0747393126822785e-05,
74.67127895355225,3.0747393126822785e-05,
74.72109603881836,1.5659422741775295e-05,
74.77119088172913,5.21451314027168e-05,
74.82116103172302,0.00011966343749217887,
74.87130951881409,0.0001854828411576167,
74.92238879203796,0.0002507580517743162,
74.97258257865906,0.00030427799522636,
75.02258110046387,0.0003865428004663626,
75.07281732559204,0.0004806655105647089,
75.07308197021484,0.0004806655105647089,
75.1228334903717,0.0005768242783144441,
75.17303371429443,0.0006077977689614485,
75.22316431999207,0.0005486545133556683,
75.27334141731262,0.0004214829217611016,
75.32436299324036,0.00024656311111729266,
75.37444806098938,8.089462887896624e-05,
75.42462205886841,-4.374026040558209e-05,
75.47557187080383,-0.00016507303134379319,
75.47583746910095,-0.00016507303134379319,
75.52468657493591,-0.0002901931543718484,
75.57492470741272,-0.0002997343122525945,
75.62498807907104,-0.00023627915749434812,
75.67511081695557,-0.00018350086467855907,
75.72521543502808,-0.00013606752158801315,
75.7753529548645,-8.225872492874896e-05,
75.82560849189758,-2.8713887467168853e-06,
75.87730503082275,6.812342101263991e-05,
75.87755870819092,6.812342101263991e-05,
75.9257140159607,0.0001336392004732739,
75.9764461517334,0.00016237849198103308,
76.02643728256226,0.00014248706663038866,
76.07682633399963,9.869862033954637e-05,
76.12696719169617,4.401595470489338e-05,
76.17695236206055,-1.3658576285595142e-05,
76.22708344459534,-5.5184917298539216e-05,
76.277184009552,-9.56689191116179e-05,
76.32790207862854,-0.00010993099426134562,
77.8646981716156,-8.869615279728012e-05,
77.87047863006592,-8.869615279728012e-05,
77.92060804367065,-8.869615279728012e-05,
77.9707293510437,-8.869615279728012e-05,
78.02228689193726,-8.869615279728012e-05,
78.07238507270813,-8.869615279728012e-05,
78.12245845794678,-8.869615279728012e-05,
78.17248177528381,-8.869615279728012e-05,
78.22274231910706,-8.869615279728012e-05,
78.27270698547363,-8.869615279728012e-05,
78.32297277450562,-8.869615279728012e-05,
78.37327909469604,-8.869615279728012e-05,
78.42315888404846,-8.869615279728012e-05,
78.47319197654724,-0.00011649373517045843,
78.5239839553833,-0.00020697710412574764,
78.57481598854065,-0.00036610630613901816,
78.62363028526306,-0.0005072131370190297,
78.67366743087769,-0.0005938051933936902,
78.72356700897217,-0.000609584606145418,
78.77357792854309,-0.0006271097983059507,
78.82379031181335,-0.000608907109834671,
78.87404561042786,-0.000557518105979361,
78.92415022850037,-0.0004772403595414746,
78.97417449951172,-0.0003664779807452706,
79.02435541152954,-0.00022041237800285896,
79.07602906227112,-6.765707944602793e-05,
79.12641453742981,8.937119617513211e-05,
79.17664194107056,0.00031963232890423526,
79.22629833221436,0.0005446039966777661,
79.27639102935791,0.0007985660393203342,
79.32640624046326,0.0010374003440470397,
79.37697052955627,0.0013020380769483701,
79.42697191238403,0.0015564133575491643,
79.47720265388489,0.0017880207801280667,
79.52711701393127,0.001988976769923716,
79.57699131965637,0.0021496690147995426,
79.62748050689697,0.0023525616954312347,
79.67737150192261,0.002541080145036103,
79.72710180282593,0.0026938566330503245,
79.77853989601135,0.002855419162489649,
79.82741165161133,0.0029963690075632925,
79.87714910507202,0.0031213011117039017,
79.92744183540344,0.003230186787991368,
79.9777340888977,0.00332698601908288,
80.02811980247498,0.0034084465517164784,
80.0779640674591,0.0034448059050969874,
80.12806868553162,0.003467605291241343,
80.17807030677795,0.003478145687997381,
80.22817373275757,0.0035016819702239628,
80.28010272979736,0.003482222109227211,
80.32844090461731,0.003473485649464273,
80.37852811813354,0.003460360405312458,
80.42895531654358,0.0034489955446269163,
80.47894716262817,0.003417922378446743,
80.52897715568542,0.0033517098331414547,
80.57895922660828,0.003299582309249093,
80.62900805473328,0.0032390648476908505,
80.67921090126038,0.003182605110208508,
80.72945547103882,0.0031023799275703592,
80.78054189682007,0.0030141808561158596,
80.83069157600403,0.002937169022950855,
80.88093900680542,0.002832772672414127,
80.93104767799377,0.002733384840094389,
80.98122048377991,0.0026131700271597048,
81.03135323524475,0.00246553941829079,
81.08145117759705,0.0022935967255796035,
81.1313807964325,0.0021179886529243772,
81.18143343925476,0.0019198461280436376,
81.23144841194153,0.0016990810132799254,
81.28155326843262,0.0014798348903363977,
81.3341498374939,0.0012499707703695234,
81.38165807723999,0.0009890586175785431,
81.43195915222168,0.0007203397882754685,
81.48210406303406,0.00048073175520930056,
81.53229713439941,0.00031726038081838527,
81.58229303359985,0.0003055241279977987,
81.632572889328,0.0003126019580722641,
81.68275046348572,0.00029864370975539564,
81.73300504684448,0.0003076148295802388,
81.78330874443054,0.0002988673922077168,
81.8333683013916,0.000301801842025159,
81.88344073295593,0.0003047037835286683,
81.93325614929199,0.0003045520710473304,
81.98555421829224,0.0003050195852510667,
