Timestamp,X_Offset,Y_Offset,Z_Offset
14.428683757781982,4.241612465682998e-05,-2.3947247086036818e-05,0.00013726187051593675
14.478680610656738,4.1790506604022504e-05,-2.332465004695433e-05,0.00014101981545538989
14.528967380523682,4.188587112796682e-05,-2.4506156546593707e-05,0.00013722658298304102
14.579006910324097,4.207782683418593e-05,-2.090330748046043e-05,0.0001354459155416543
14.629234552383423,4.180692247646167e-05,-2.320725847835669e-05,0.00013786394423509485
14.680158615112305,4.209083371409239e-05,-2.3632502138944567e-05,0.00013600452280182473
14.72904109954834,4.231428866308118e-05,-2.213835068037135e-05,0.00013191075910362615
14.779433250427246,4.2411508247131025e-05,-2.3309003356094702e-05,0.00013563199543087379
14.829501867294312,4.28496940350076e-05,-2.4083039993702624e-05,0.00013436301112501603
14.879641771316528,4.158609354276699e-05,-2.1118663831092835e-05,0.00013239066777409603
14.929685831069946,4.1986650670899905e-05,-2.5386760424984554e-05,0.00013554758439571213
14.97998309135437,4.186974285991241e-05,-2.0584366339378678e-05,0.0001371892227611804
15.029963731765747,4.26047082244807e-05,-2.522537235966505e-05,0.00013576266157727668
15.080252885818481,4.210952263505874e-05,-2.4454297599884982e-05,0.0001357832586468266
15.12993311882019,4.175127761396613e-05,-2.5352294952032386e-05,0.00013551989083882
15.182190418243408,4.1986217452105734e-05,-2.5113663177850527e-05,0.00013427352865530429
15.232268333435059,4.2263084189086975e-05,-2.4780807435596753e-05,0.00013265954894664533
15.282258033752441,4.3657244176875665e-05,-2.4598182165133696e-05,0.00013882146061028333
15.332220792770386,4.197919920767568e-05,-1.860618807475651e-05,0.00013511246101116647
15.382335424423218,4.2302763812451794e-05,-2.473388010366907e-05,0.00013930690727775863
15.432555913925171,4.3237326479594884e-05,-2.2774077931843632e-05,0.000137767668301092
15.48269009590149,4.205509132049201e-05,-2.478925018950897e-05,0.00013394335351868403
15.533136367797852,4.2759077313436755e-05,-2.444861114439859e-05,0.00013751002371048537
15.584585666656494,4.311793691513799e-05,-2.3872344658910005e-05,0.00013629502138401417
15.633197546005249,4.253771058992939e-05,-2.5059577164543174e-05,0.0001351705500603484
15.683439493179321,4.234126821245354e-05,-2.4982723784678675e-05,0.00013866391250660914
15.734290838241577,4.198215512762893e-05,-2.3032936272561087e-05,0.0001342105786990011
15.783506870269775,4.2684854937746763e-05,-2.3372186870852362e-05,0.00014182265499851354
15.833468675613403,4.3224428558308325e-05,-2.2074144998613342e-05,0.0001344327662378686
15.883722305297852,4.247032690329888e-05,-2.484448095245689e-05,0.00013540138230505594
15.933593273162842,4.238937775524754e-05,-2.4634881571416068e-05,0.00013497456209943248
15.983731508255005,4.237729954448266e-05,-2.451236706046511e-05,0.00014025800771721997
16.033891439437866,4.2279621593088734e-05,-2.5056797422299062e-05,0.000136869313855148
16.083925485610962,4.2512954553708404e-05,-2.3549158839002594e-05,0.00013525535896447005
16.134095191955566,4.295419105360132e-05,-2.3643928718555677e-05,0.00013576001028159368
16.18446683883667,4.1822443265782105e-05,-2.595409537336428e-05,0.00013524213437782207
16.23558521270752,4.268515315586363e-05,-2.376847837752571e-05,0.0001355025754503636
16.285301446914673,4.217818599472345e-05,-2.5168821182965486e-05,0.00013369980575672624
16.335511207580566,4.2902549991286065e-05,-2.2505715731353012e-05,0.00013613924709032776
16.385507822036743,4.165730136629353e-05,-2.1864186565795926e-05,0.00014040292163142176
16.435637950897217,4.26819996635075e-05,-2.922433843570633e-05,0.00013393820501483855
18.306235551834106,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.311990976333618,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.3620445728302,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.412222862243652,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.462374687194824,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.512544870376587,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.56260895729065,4.41784348690355e-05,-2.5695563101516862e-05,0.0001566758669241386
18.612834453582764,5.302122927375308e-05,-3.2786152221345915e-05,0.00018090269134235504
18.66282081604004,9.721120744732303e-05,-3.4198914999128156e-05,0.0002466726745781189
18.71303153038025,0.00027031342116390356,-3.473252196781315e-05,-0.00011320558598038044
18.763127088546753,0.000647375555246632,-3.6561346537280484e-05,-0.0009498619142231379
18.813382863998413,0.001213980789994129,-4.714778654499926e-05,-0.002358096060657955
18.863550662994385,0.001944243466821316,-4.9179986140141874e-05,-0.004041925075628727
18.913967609405518,0.002866136156785326,-5.6154003905946846e-05,-0.005997545313332964
18.963391065597534,0.004040263891694096,-5.868870186330087e-05,-0.008224163183349453
19.014177083969116,0.005469556441235146,-6.0453494423371194e-05,-0.010683918296491068
19.064056634902954,0.007181786387049138,-6.438883468117343e-05,-0.013431101057399808
19.114076614379883,0.009103610788991245,-6.046199651321151e-05,-0.016274078978511852
19.16409707069397,0.011290765814897963,-6.847382000547552e-05,-0.019335365369566038
19.214263677597046,0.013798384178567824,-6.720866954651071e-05,-0.02247048889513803
19.26449728012085,0.01654182703206697,-6.512538106924655e-05,-0.02530247984341527
19.314967155456543,0.019488816724808622,-6.244852058963205e-05,-0.028176032654986027
19.364797115325928,0.022016257352661106,-6.027351334858262e-05,-0.030382997783058308
19.414917945861816,0.02551507310468859,-5.8622764987859444e-05,-0.032369426057582085
19.46488046646118,0.0290788576040808,-6.372951232519464e-05,-0.03412818438045545
19.51648187637329,0.03299808844077057,-5.3950129412862896e-05,-0.03514320487188122
19.565290927886963,0.03697777999296736,-4.2802648999854497e-05,-0.035743365891472256
19.615358591079712,0.041212304128050437,-4.009728237417006e-05,-0.03565840201899145
19.665321111679077,0.04562943696813715,-2.504347037850154e-05,-0.0352345085056367
19.715527534484863,0.050204680580626215,-1.7891792969726254e-05,-0.03418482944087853
19.765548706054688,0.05485231916648947,-1.0316295362989072e-05,-0.03282134776491069
19.815570831298828,0.059715644332400064,6.743785112137872e-06,-0.03112142169251708
19.865647077560425,0.06458855021879684,1.4518752889847945e-05,-0.028968769526060978
19.915729522705078,0.06950945805698239,3.267180881309697e-05,-0.02653919358329454
19.96570110321045,0.07454719115238806,5.0053887522399964e-05,-0.024117428244169292
20.01645064353943,0.07949344705068784,8.241059660815502e-05,-0.021275077874293447
20.06600284576416,0.08442623701798069,9.113922364203638e-05,-0.018374537830329774
20.116201162338257,0.08938672122691671,0.00011724866588812429,-0.015505104165346506
20.167285203933716,0.09417139713090628,0.0001423785255187538,-0.012846044846726412
20.216452598571777,0.09884226623843162,0.0001649299692530555,-0.010353314071284814
20.266547679901123,0.10351469849159356,0.0001826836190535299,-0.007718807105296044
20.316891193389893,0.10796099820016025,0.00019026897916496694,-0.005847282530677789
20.366726636886597,0.11222674299037316,0.00021943922550410745,-0.0042521683762660745
20.416903734207153,0.11645823589539828,0.00024083869892079098,-0.002829982141282217
20.466678142547607,0.12043022019168625,0.00025335564287298816,-0.0021801302298476988
20.516688108444214,0.12422695466002887,0.0002832245768030811,-0.0018682380775836283
20.56708526611328,0.12795674482068042,0.000286605028126501,-0.0021348767012536185
20.617128372192383,0.1314050560464176,0.0003137921695841499,-0.0031405641664799533
20.667372465133667,0.13477866245304626,0.00032510966986984955,-0.004588078347933566
20.71743679046631,0.1378775609316898,0.00033116968167452637,-0.006933162744255594
20.767465591430664,0.14083167052411494,0.0003544892535599462,-0.009528969127414244
20.81932258605957,0.14361784987225246,0.00036007019664020877,-0.013215995451382523
20.867664098739624,0.14614267921377544,0.0003726197837860994,-0.01686824066761483
20.917845726013184,0.14842964517463386,0.00037178722248301546,-0.020784066273076718
20.968053579330444,0.15051629694470148,0.0003871871049105841,-0.024981641192328208
21.01799440383911,0.1523333496230579,0.00039304513771006434,-0.028762976646615146
21.068129777908325,0.1539260608783246,0.00037742183387802193,-0.032508358652737934
21.118359327316284,0.15529394954994347,0.00037807091388076825,-0.03610346268621906
21.16853356361389,0.15643061681866133,0.00037058009964146903,-0.03920073299724963
21.218695640563965,0.15739747377222624,0.0003579937196809366,-0.041931653160163895
21.26869821548462,0.1581847056748269,0.0003455917521354903,-0.044379128211300634
21.320295572280884,0.15877893880449911,0.0003272217366695246,-0.04631120189966931
21.368808031082153,0.15923730284076432,0.00031864364201185033,-0.047836636276797795
21.418841123580933,0.15953243589618693,0.00030556130787224916,-0.048836534956857525
21.470147848129272,0.15976243562701886,0.0002957844372962139,-0.04972291667957279
21.519152879714966,0.15985015323595975,0.00027650856340758357,-0.05011898504385032
21.569753646850586,0.15986544695433147,0.00026449089773634277,-0.05017504259426303
21.619860410690308,0.15986902088901078,0.00026163797831886505,-0.050197186620512924
21.66946315765381,0.15987038381589924,0.00025983033340606356,-0.05021377744769634
21.719759941101074,0.1598721253150971,0.00025586908482737336,-0.05021550235994682
21.769965171813965,0.15987210899486648,0.0002579020769975782,-0.05022319682509452
21.819791316986084,0.15987357045815076,0.0002538311918603574,-0.05022194642474864
21.87002468109131,0.15987412700797932,0.000253398884565526,-0.05022334582102855
21.92008686065674,0.15987406020117811,0.0002531162477405974,-0.05023031207492168
21.97082018852234,0.1598740132958716,0.000247417238241234,-0.05023094935799127
22.020856142044067,0.15987433128905948,0.0002505733046622785,-0.05022973555925736
22.07109808921814,0.15987530359457947,0.0002465708726698164,-0.05023099599800307
22.121228218078613,0.1598757814531917,0.0002473870451324095,-0.050228328603807826
22.171438217163086,0.159875337724397,0.000241202932940028,-0.05023205779778567
22.221311569213867,0.1598755278458186,0.0002465121134050442,-0.05023394636103179
22.271357536315918,0.15987639327723313,0.00024603153207537927,-0.05023264854005216
22.321572303771973,0.15987620995543406,0.0002385347083884628,-0.050231473397562953
22.371497631072998,0.15987661859734414,0.00024522882699582003,-0.05023521603042236
22.42182207107544,0.1598763753513155,0.0002457797738261013,-0.050233268327815384
22.471721649169922,0.15987630808627085,0.00024000279401963608,-0.050229880786112124
22.522327661514282,0.1598764819661661,0.0002420621790978619,-0.050232484935999244
22.571932315826416,0.1598768492285325,0.00024463914745355983,-0.05023408374870342
22.62212061882019,0.15987697032225845,0.000240138807349632,-0.050230648229561636
22.672444581985474,0.15987677656851296,0.00024204051187819262,-0.050230717746830855
22.722464561462402,0.15987705964021748,0.0002474721037205407,-0.050231864605993826
22.772758722305298,0.15987746192397057,0.0002442408535014611,-0.05023522994039198
22.822654247283936,0.1598772264738536,0.00024050351663464,-0.050229663202408015
22.872950315475464,0.15987700202288324,0.00024397335330878346,-0.050233808547760606
22.922735691070557,0.15987754849324542,0.0002394461975268609,-0.05023563337277692
22.973026990890503,0.15987742854773868,0.00024189491134476862,-0.05023409081099006
23.02314329147339,0.15987706015905956,0.0002367930610424878,-0.050231323349964885
23.07313632965088,0.15987789361687255,0.0002352650409608722,-0.05023301018808263
23.12350583076477,0.15987689823059947,0.00024002021086563774,-0.050234518034861175
23.175434350967407,0.1598774399410927,0.0002333646026469302,-0.05023285797795879
23.22370195388794,0.1598777842233654,0.00024080727806648,-0.050229639967493134
23.273784160614014,0.15987817559366868,0.0002397046238364147,-0.05023434668306076
23.32385778427124,0.1598777188107996,0.0002371265167784083,-0.0502366751772253
24.849313259124756,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
24.855037927627563,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
24.90541124343872,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
24.95573401451111,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.00547981262207,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.055546045303345,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.105842351913452,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.15589213371277,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.206174612045288,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.257237672805786,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.307286977767944,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.35741662979126,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.40756893157959,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.457224130630493,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.507758378982544,0.15991814839011576,0.0002118683552623157,-0.05013746423856902
25.557748794555664,0.1597236634411967,0.00022346198740968081,-0.049530418667303566
25.60815119743347,0.15943308474138784,0.00022053008386779187,-0.048948266519999395
25.65832495689392,0.15899027369479923,0.00022005787711652032,-0.047764585159885464
25.708238124847412,0.15844897591506424,0.00022111065061931998,-0.045787621307578075
25.75820302963257,0.15776778362142463,0.00022025291590832053,-0.04343882674428129
25.810110807418823,0.15685592097623868,0.00021305708488951838,-0.04084047272984925
25.858622789382935,0.15575562148853794,0.0002116453563331482,-0.03786178999293033
25.90901827812195,0.1544795549153406,0.00020763689350521662,-0.03428672832949853
25.959012508392334,0.15294258112679404,0.0001999526360407836,-0.030461126675720207
26.009180545806885,0.15118515106547237,0.00018544650155650957,-0.026744048267170306
26.059245824813843,0.14921100844815105,0.00018801221428606653,-0.02270284643100723
26.10938596725464,0.14693841916893002,0.0002523715134593106,-0.01860882556130572
26.1591739654541,0.14449291693159627,0.00030594425911140274,-0.014855847735166905
26.209309339523315,0.14176163993142898,0.00027807147685429234,-0.011119947951891751
26.260058403015137,0.13891139977541322,0.00026244198217116295,-0.008355106459538075
26.31007409095764,0.13582929669845212,0.00024642439665601345,-0.005889862056599027
26.35963249206543,0.13252937285323685,0.00022701367870305847,-0.004229666776893404
26.409873247146606,0.12912599129034286,0.00020403596782191374,-0.0032172823031074715
26.461294174194336,0.1255381990901655,0.00018192800465587793,-0.0027715202495225966
26.50985074043274,0.12171912633956894,0.0001515983724590423,-0.0029425589596726587
26.560040950775146,0.1177828897491997,0.00012877974335898665,-0.003602910424202521
26.61023187637329,0.11369087082026175,0.00011470328519414398,-0.004824033609780565
26.660402536392212,0.10937513180599767,8.60641986456369e-05,-0.006417980606968521
26.71055817604065,0.10497475452789407,9.865043338232811e-05,-0.008330575844326782
26.760674715042114,0.10045217670615258,0.00010258543415982428,-0.010803036185269177
26.81081533432007,0.0956919284560026,7.158449604543452e-05,-0.013268192467226603
26.860957145690918,0.09094595840412201,4.7832762438267075e-05,-0.0160174508924652
26.911144018173218,0.08609074091110913,1.831619017823253e-05,-0.019029813239905102
26.9627423286438,0.0810835360458042,4.865876712059451e-06,-0.02191014190763052
27.01293396949768,0.07613649687477109,-2.3963015536851645e-05,-0.024747493115527597
27.063023567199707,0.07107882534730114,-4.978221195353237e-05,-0.027349409477653686
27.11339831352234,0.06615246561757959,-7.553349524317288e-05,-0.029972829570522608
27.16317892074585,0.061249542854608596,-8.084669663897728e-05,-0.03225349017994855
27.213582754135132,0.056349955768515536,-9.250486430338318e-05,-0.034005328245426514
27.263622045516968,0.051653794805636366,-0.0001004497480424798,-0.03563141539662512
27.313738107681274,0.047059085137164613,-8.825377740566583e-05,-0.03676952591712446
27.36517858505249,0.04257513156939419,-0.00010463980238659761,-0.03740708943430576
27.415340662002563,0.03828572466410163,-9.732354578346233e-05,-0.03769954775819828
27.4653902053833,0.03424188120635241,-0.00010029462469403772,-0.037290019571936006
27.516032457351685,0.030286487591853928,-0.00011636372224176333,-0.036472845131171994
27.565600156784058,0.026620097717839464,-0.000111882346079926,-0.03497776337312036
27.6156063079834,0.023191463685302782,-0.0001330369992385283,-0.03314282336266661
27.665668725967407,0.01988377137440478,-0.00012846731201688385,-0.030512912320183827
27.71573281288147,0.016903300524523157,-0.00013906469660144032,-0.027816904745162407
27.765856981277466,0.01412239051350006,-0.00013839432231844777,-0.02475033502072732
27.81590247154236,0.01164593032694139,-0.00013117699583397604,-0.021621961095301234
27.866331577301025,0.009426849779619495,-0.00012611418674470486,-0.018798507380581142
27.916189432144165,0.007444823401243639,-0.00011584699221758301,-0.015854953516240833
27.966673135757446,0.005749899382787693,-0.00010808117228397777,-0.012944201390804433
28.016587257385254,0.004305567539834909,-9.956136035418721e-05,-0.010521619956385397
28.06683921813965,0.0032956005405111455,-9.046416795863762e-05,-0.008792506960296542
28.1166832447052,0.002298064283546064,-8.354027321519396e-05,-0.006766672887508041
28.166810750961304,0.0015305165630096207,-6.698824270333337e-05,-0.005012406258505908
28.216936826705933,0.0009101906218813571,-4.988321744520759e-05,-0.003597163607378717
28.26716160774231,0.0004635626758533462,-3.383711367578005e-05,-0.002442641258075584
28.317055225372314,0.00018756274606168688,-2.1073187578503003e-05,-0.0016723911614523468
28.36712956428528,7.54397967281939e-05,-4.61479755258995e-06,-0.0013394828653722213
28.41946244239807,5.569253383574946e-05,5.5631370158132874e-06,-0.0012860201001196336
28.469542980194092,5.0929476095973314e-05,9.509795425239123e-06,-0.001264607994733713
28.51950454711914,4.8044502105271114e-05,1.2616059108434526e-05,-0.0012563996944635059
28.57005739212036,4.6368212927028196e-05,1.2864108255847663e-05,-0.0012534684659841755
28.619563579559326,4.540390828866592e-05,1.5701563755982344e-05,-0.001253393104692968
28.670111417770386,4.4332012836711954e-05,1.097031444354966e-05,-0.0012508127988203332
28.720081567764282,4.452932817988753e-05,1.3532615374107267e-05,-0.0012453194574602033
28.770222187042236,4.40324582939855e-05,1.551251171818223e-05,-0.0012435669200832056
28.82013964653015,4.2500485417429346e-05,1.6611287205713348e-05,-0.0012459564483764396
28.870378017425537,4.2622713071316376e-05,2.2391379939140773e-05,-0.001243396625818849
28.920337200164795,4.271203183481287e-05,1.871033062795049e-05,-0.0012447112041134023
28.972092390060425,4.3224939755726055e-05,1.970314834813503e-05,-0.0012436536816518018
29.02072811126709,4.146010455330362e-05,1.971570269886048e-05,-0.00124341985661236
29.070878267288208,4.300512589516803e-05,1.9283270700694213e-05,-0.0012383585413312526
29.121037483215332,4.2246750537544564e-05,1.335110548702969e-05,-0.0012392679748232105
29.17112970352173,4.1663092389399026e-05,1.9216959694294588e-05,-0.0012383406767727534
29.221192121505737,4.135962521245595e-05,2.3187316834012185e-05,-0.0012415548822271028
29.27138614654541,4.073339882437743e-05,1.8983572579420053e-05,-0.001238096198746319
29.32139563560486,4.079895823849711e-05,2.0294002938712336e-05,-0.0012428635970754276
29.37170958518982,3.997597435501099e-05,1.8356312806432204e-05,-0.0012381283988934233
29.42224097251892,4.0810042772676525e-05,2.3159971960442713e-05,-0.0012383368955041774
29.472017288208008,4.0886161734254856e-05,2.077311548396156e-05,-0.001240323835071
29.521867036819458,4.112320369298317e-05,2.5227245038817207e-05,-0.0012385882853162
29.57213044166565,4.020348086142267e-05,2.2001496235750633e-05,-0.0012370262197203274
29.622833013534546,4.0689138271154945e-05,2.0006397466149333e-05,-0.0012375060240563673
29.67227864265442,4.04719347469884e-05,2.3372150626374457e-05,-0.0012375925432218104
29.72234272956848,4.07827920110293e-05,2.177487946035221e-05,-0.0012347905264357695
29.772380352020264,3.9719891726575085e-05,2.0605620818829e-05,-0.0012336775613189799
29.82256817817688,4.034573934308394e-05,2.0884934682804555e-05,-0.0012342467211386987
29.87264919281006,3.842800100073429e-05,2.137507966909675e-05,-0.001232297277954375
30.373475313186646,3.929621492348989e-05,2.3158258658332286e-05,-0.0012317562922953273
30.37922167778015,3.929621492348989e-05,2.3158258658332286e-05,-0.0012317562922953273
30.429500102996826,3.8357033562919085e-05,1.8545306140348118e-05,-0.0012324751846229387
30.479565620422363,1.87881481097385e-05,-4.122021732166567e-05,-0.0010909946234645695
30.529687881469727,-1.532762443834379e-05,-8.09804497725324e-05,-0.0003208737294206898
30.579716205596924,4.19094131787201e-05,-0.0001909438483234595,0.0014409186798711726
30.62979030609131,0.0001959739703629726,-0.0003706253879351537,0.004190194422980409
30.679940938949585,0.00042667122179684824,-0.0005565833549770298,0.007901800743442933
30.730138540267944,0.0007491394931060658,-0.0006834858207715503,0.012514669720092853
30.78018879890442,0.001233002747351497,-0.0008181219994143878,0.018164873688636896
30.83220076560974,0.0019293046062401897,-0.0009799764938528419,0.024600473689926683
30.880460500717163,0.002765305470313284,-0.0011534755971186268,0.031154322338623752
30.930720806121826,0.003827247926745825,-0.0013030011498822301,0.038114231556781286
30.981085300445557,0.00508391193561053,-0.0014301477711326197,0.04561028673238238
31.03098964691162,0.006442182269268626,-0.0015899976896060733,0.05333086541568077
31.081272840499878,0.007977730903183433,-0.001756906322864505,0.06099341819489079
31.131110191345215,0.009620009577654631,-0.0019029412133705673,0.06926974562641569
31.181317806243896,0.011286975754339346,-0.0020314746331404547,0.0772992980257412
31.23128890991211,0.013084900835234503,-0.0021838779497971067,0.08494091715712748
31.28263211250305,0.014876333294718158,-0.002348691425363732,0.09285056288088844
31.333717823028564,0.016705361119459194,-0.0024766221199623776,0.10005204286859914
31.384475708007812,0.018539766081719034,-0.0026093346399814776,0.10735069573410116
31.43380308151245,0.020476789239608828,-0.002748287233199758,0.11412053872572392
31.484613180160522,0.02244554120747111,-0.002884389446414661,0.12061611330117183
31.53415822982788,0.02440432775158341,-0.0029975635736854685,0.12687081186592053
31.584375381469727,0.026486162003033886,-0.0030877654386448155,0.13286755755029134
31.63451051712036,0.028521168030235078,-0.0032024111807495577,0.13866995811098237
31.68480682373047,0.03072320129843209,-0.0033205335341347027,0.14396112301820385
31.734631538391113,0.03287190962908304,-0.003396969811371849,0.14913097672652875
31.78485417366028,0.03506786976301335,-0.003465581426439632,0.15383897779646372
31.834656953811646,0.03730748543761209,-0.0035577823478838643,0.15860132035931607
31.885344982147217,0.03950321811428381,-0.003636359109880185,0.16292333174860218
31.935104370117188,0.041748788271118276,-0.0036864301130166087,0.16690124648415783
31.98580241203308,0.04398540789622496,-0.0037326981319421005,0.17084261487552233
32.03558921813965,0.04617556369680664,-0.0037972412710545445,0.1744012663550636
32.085864305496216,0.048282439235580066,-0.0038572602241210186,0.17800079724191453
32.13590121269226,0.05044773082182119,-0.0038631795286516624,0.1811674622706183
32.18612837791443,0.052491872443542364,-0.003899220311367023,0.1842795472096035
32.23621916770935,0.05442395106362019,-0.003940829715943842,0.1871865272640102
32.286306858062744,0.056341396047805414,-0.003952096259233078,0.18996234769253395
32.336477518081665,0.05804805055030848,-0.003946431124541034,0.1928338843612306
32.38808465003967,0.05973353960337091,-0.003939843140397515,0.19531231239589475
32.43814659118652,0.061268502382644696,-0.003940093936356498,0.1979583141025495
32.488234758377075,0.06265446215172843,-0.003924726725467368,0.20040621138202275
32.538424253463745,0.06388540295185585,-0.0039025282942451753,0.20312252305056988
32.58843398094177,0.0649062102617286,-0.003849505674112534,0.20583127898275144
32.6384859085083,0.06566460282030617,-0.003796223324151533,0.20786042461442167
32.688711404800415,0.06641071385815933,-0.0037507299808939173,0.21064630670468976
32.73897409439087,0.06702680429470753,-0.0036655709712548746,0.21352582107077667
32.788928508758545,0.0674071862468526,-0.0036123990741736083,0.216663728119748
