Timestamp,Fx,Fy,Fz,Force Magnitude
12.727049827575684,-0.057849121093749956,0.005584239959716797,0.007927527427673553,0.05865620375001744
12.75805401802063,0.030150222778320357,-0.025589466094970703,0.004797091484070037,0.03983552177786228
12.788980722427368,-0.1158248901367187,0.018905162811279297,0.007654299736023162,0.11760696688782013
12.820108652114868,-0.016484451293945268,-0.024269580841064453,0.08974420070648215,0.0944180663279479
12.851020336151123,0.03958778381347661,-0.07656145095825195,0.026618590354919647,0.09020752603069436
12.881947994232178,-0.01696701049804683,-0.025806903839111328,0.006803145408630584,0.03162528289917644
12.913039445877075,0.06690483093261723,-0.03961038589477539,-0.03547514438629129,0.08546183324785007
12.94405460357666,-0.01375503540039058,-0.06071138381958008,0.0487371587753298,0.07905936863930849
12.974897146224976,-0.010808181762695268,-0.03217363357543945,-0.013918290138244416,0.03668348798621057
13.005937814712524,-0.004121017456054643,-0.019794940948486328,-0.035149464607238556,0.04055005960788077
13.037156105041504,0.03764419555664067,0.009986400604248047,-0.0559848642349241,0.06819911054799772
13.067745447158813,0.027495193481445357,-0.08343744277954102,-0.014161953926086213,0.08898513056222307
13.09886121749878,-0.04162712097167964,-0.0584263801574707,0.006991496086120819,0.07207870778682413
13.130644083023071,0.04041938781738286,0.004485607147216797,-0.03603781223297098,0.05433756981638057
13.160804271697998,-0.08881111145019527,-0.0516514778137207,-0.05447090625762918,0.11628571840895903
13.192294120788574,-0.0747634887695312,0.024264812469482422,-0.013216862678527619,0.07970599623763587
13.223112106323242,-0.04026145935058589,-0.0011296272277832031,-0.0554965829849241,0.06857209264500534
13.254072904586792,-0.027524185180664018,-0.03886842727661133,-0.014230618476867463,0.04970760415721995
13.28488564491272,-0.014416885375976518,0.054746150970458984,-0.0355681276321409,0.06685865189547721
13.315668821334839,-0.10257644653320308,-0.024387836456298828,0.008273234367370819,0.10575982392806682
13.346564054489136,-0.016368103027343706,0.07483434677124023,0.026373019218445037,0.08101623538580674
13.377505540847778,-0.05197639465332027,0.06975507736206055,0.006198515892029022,0.08721088245287102
13.408748149871826,0.07458763122558598,0.02139425277709961,-0.05742062091827371,0.09653059872586793
13.439546346664429,-0.05708427429199214,0.0711054801940918,0.026584734916687225,0.09498079708902377
13.470191240310669,-0.0902492523193359,0.018245220184326172,-0.013325104713439728,0.0930342626100612
13.501242399215698,0.05481033325195317,0.007033824920654297,0.004608740806579803,0.055451670993999946
13.532914638519287,-0.03624839782714839,0.04940176010131836,-0.015494236946105744,0.06320246533708551
13.548233032226562,0.21517448425292973,-0.0417943000793457,0.024625887870788787,0.22057483207759981
13.595226764678955,-0.03001327514648433,-0.05038309097290039,0.027690520286560272,0.06485381603839929
13.62620210647583,-0.045916748046874956,-0.06493806838989258,0.008113017082214569,0.07994449026410054
13.657220602035522,0.16373710632324223,-0.02616739273071289,-0.05814302921295145,0.1757133582727569
13.687920331954956,-0.1027633666992187,-0.030071735382080078,0.007733931541443084,0.10735190963059607
13.719460725784302,-0.05476112365722652,-0.04471635818481445,0.04993115901947043,0.0865531859294753
13.749991655349731,-0.02109451293945308,0.011302471160888672,0.005949130058288787,0.024660017821281247
13.780969381332397,0.1148269653320313,0.037328243255615234,0.0038286352157594905,0.12080268274971899
13.811885833740234,0.011885452270507857,0.004962444305419922,-0.035547623634338166,0.03780903827403538
13.84322738647461,-0.17976303100585933,0.0017886161804199219,0.029323210716247772,0.18214773441073562
13.874496936798096,-0.05972785949707027,0.10487699508666992,0.027089705467224334,0.12369500168079597
13.905303478240967,-0.16514511108398433,-0.015266895294189453,-0.012257466316222931,0.16630162743448607
13.93657398223877,0.025654602050781294,-0.019592761993408203,-0.03543556690216043,0.04793447955899574
13.966768503189087,-0.0822860717773437,0.09330320358276367,0.0063158178329469905,0.1245647420510787
13.99761962890625,-0.016755294799804643,0.08165693283081055,-0.015523324012756134,0.08479132132222542
14.029028415679932,-0.09599990844726558,0.06421232223510742,0.006579508781433319,0.1156827328710452
14.059672117233276,-0.005971145629882768,-0.044855594635009766,-0.01303232669830301,0.04709055626518853
14.091174840927124,-0.05584640502929683,0.07178449630737305,0.02678834438323996,0.09481271148740864
14.122142553329468,0.005766677856445357,-0.013966083526611328,-0.09759176731109598,0.09875453969046387
14.153113603591919,0.03756599426269536,-0.015694141387939453,0.0676580572128298,0.07896279316655437
14.183624029159546,0.044766235351562544,0.04377317428588867,-0.037224659919738556,0.07284079846318588
14.214669466018677,-0.032717895507812456,-0.08565378189086914,0.028645148277282928,0.09606027044775713
14.245583534240723,-0.05249519348144527,0.01995229721069336,0.026993861198425506,0.06230977487552076
14.276923656463623,0.10458641052246098,-0.06445932388305664,0.004611124992370819,0.12294138511961218
14.307861566543579,0.09551887512207036,0.04182767868041992,-0.015888104438781525,0.10547910727265261
14.338857889175415,-0.07174987792968746,-0.029198169708251953,0.00765239238739035,0.07784045995809329
14.369950532913208,-0.04938430786132808,0.007756710052490234,0.0075937414169313655,0.05056324082263766
14.401590347290039,0.004095840454101607,0.020171642303466797,0.005931963920593475,0.02142100040146793
14.433059215545654,0.09284286499023442,-0.09805917739868164,0.026319136619568084,0.13757941998751305
14.463227987289429,-0.041110229492187456,-0.008621692657470703,-0.013803849220275666,0.04421459947207832
14.494192838668823,-0.02438278198242183,-0.03299760818481445,0.00679790019989035,0.04158814314499408
14.525371313095093,0.05844955444335942,-0.028917789459228516,-0.014619717597961213,0.0668305701343303
14.556299924850464,-0.02228469848632808,-0.011948108673095703,-0.014164814949035431,0.02898287546174595
14.5870201587677,-0.10113639831542964,-0.03892946243286133,-0.01302469730377176,0.10914997411535965
14.617986917495728,-0.04575843811035152,0.009749889373779297,-0.01415098667144754,0.04887888526629153
14.649007558822632,0.051823425292968794,-0.09493303298950195,0.006987681388855194,0.1083825440413443
14.679988861083984,0.06895713806152348,0.004012584686279297,-0.03652752399444559,0.07813736452341717
14.71097207069397,-0.02857894897460933,-0.031143665313720703,0.04895936489105246,0.06468155551779498
14.741467952728271,-0.003194046020507768,0.06961202621459961,-0.05676544666290262,0.08987965319538158
14.773069620132446,-0.12635726928710933,0.14140653610229492,0.006318202018738006,0.1897416338890711
14.804287195205688,-0.012814712524414018,0.04156827926635742,0.04764377117157004,0.06451408861402431
14.83508563041687,0.018048095703125044,-0.0013966560363769531,-0.05627287387847879,0.05911277984612371
14.866265058517456,0.005333709716796919,0.018146038055419922,-0.05672300815582254,0.059793200371758934
14.8968505859375,-0.013417434692382768,0.10337972640991211,-0.03628195285797098,0.11038014082932067
14.927783250808716,0.028239059448242232,0.002990245819091797,0.026538958549499725,0.03886775488077514
14.95925498008728,-0.001012039184570268,0.021522045135498047,0.02631865978240988,0.03401315191022085
14.988905668258667,-0.05292625427246089,-0.0014557838439941406,-0.012997994422912384,0.0545183965000043
15.020705461502075,-0.03694839477539058,0.027684688568115234,0.04732572078704855,0.06611618338656067
15.051680326461792,-0.09129447937011714,0.14322996139526367,-0.07666672229766824,0.18635259620573374
15.083218336105347,0.11848144531250004,-0.03238725662231445,-0.057968983650207306,0.13582043417798587
15.112277746200562,-0.06759376525878902,0.03818082809448242,0.0484925413131716,0.09153261330722698
15.144346952438354,-0.005824279785156206,-0.09285402297973633,-0.034471879005431916,0.0992174493761169
15.176246404647827,-0.030682754516601518,-0.05489969253540039,0.007070174217224334,0.06328819027804028
15.20647668838501,-0.02703018188476558,0.029128551483154297,-0.07584179401397684,0.08562173184121408
15.23806118965149,-0.09620971679687496,-0.043253421783447266,0.028905501365661834,0.10937411079095433
15.26990294456482,0.011296081542968794,0.0823512077331543,-0.03609503269195535,0.09062104754618464
15.299870252609253,0.02906875610351567,0.08132314682006836,-0.09897697925567606,0.13135786696160456
15.331435680389404,-0.053080749511718706,0.09464025497436523,-0.03640879154205301,0.11445498648766406
15.362289190292358,0.07332115173339848,-0.08106088638305664,-0.03475607395172098,0.11469456512518961
15.393387079238892,-0.0002510070800780806,-0.021824359893798828,-0.0557402467727659,0.059861012350420066
15.424524068832397,-0.008229446411132768,0.0328974723815918,0.0473781728744509,0.05826370003915522
15.453829765319824,-0.0705654144287109,0.02512502670288086,0.0074769163131716,0.07527714764701414
15.485901355743408,-0.05606956481933589,-0.007324695587158203,-0.034029374122619416,0.06599579962127472
15.51723051071167,0.03086166381835942,0.04277372360229492,0.005070319175720428,0.05298812943468221
15.54820466041565,0.03652839660644536,-0.14045953750610352,-0.054759869575500275,0.15511882139505853
15.579120635986328,-0.06839103698730464,0.12537527084350586,-0.056264290809631134,0.1534990648166694
15.609842538833618,0.017199325561523482,-0.008896350860595703,-0.014580140113830353,0.024239272764359537
15.641175985336304,0.030880737304687544,-0.08158540725708008,0.008025279045105194,0.0876025325977311
15.672560691833496,0.04104118347167973,0.03158903121948242,0.004496684074402069,0.05198524600121167
15.702897787094116,-0.027901840209960893,0.1486964225769043,0.025751223564148162,0.15346746980817214
15.734050273895264,0.09702568054199223,-0.0688481330871582,-0.03613556385040262,0.12433755301199353
15.764993906021118,-0.0738784790039062,0.10518598556518555,0.005366435050964569,0.12865037832982168
15.795918703079224,-0.029164505004882768,0.04624509811401367,0.0484162473678591,0.0730295177372842
15.826878309249878,-0.01262588500976558,0.013478755950927734,0.005619635581970428,0.019304666232251754
15.858335494995117,0.03492622375488286,0.015368938446044922,0.005307784080505584,0.03852554927031839
15.8889319896698,-0.007300567626953081,0.1195979118347168,-0.037093052864074494,0.12543067158266127
15.919931173324585,0.0696914672851563,-0.03224039077758789,0.004997839927673553,0.07695012549562368
15.950679540634155,-0.04124565124511714,-0.03418397903442383,0.028598895072937225,0.06072598264871993
15.981714487075806,0.028477478027343794,-0.04767656326293945,-0.03540218830108621,0.06585845713246312
16.012752771377563,-0.05716819763183589,-0.010803699493408203,0.006507506370544647,0.058542893525851576
16.044320583343506,-0.05703659057617183,0.04853010177612305,0.0066705846786501155,0.07518537186786906
16.074613332748413,0.013422775268554732,0.0014910697937011719,0.04705106258392355,0.04895096194474735
16.106399297714233,-0.010205459594726518,0.06847906112670898,0.0056520605087282405,0.06946566782468493
16.13700819015503,-0.05374832153320308,0.09283018112182617,0.005826106071472381,0.10742563989431797
16.167467832565308,0.03777580261230473,0.08906698226928711,-0.017524132728576447,0.09832107516422955
16.19873285293579,0.050404357910156294,0.018680095672607422,-0.057439217567443634,0.07866898363035478
16.229424953460693,0.09649543762207036,-0.04509782791137695,-0.03630341053009012,0.11253053443539358
16.26203417778015,0.10144882202148442,0.05235624313354492,-0.017241845130920197,0.11545700891727763
16.29254961013794,-0.14773864746093746,-0.07576799392700195,-0.031372914314269806,0.1689726504789455
16.323305130004883,-0.0798427581787109,-0.012543201446533203,-0.09612215518951395,0.12558529633038026
16.354906797409058,-0.02057571411132808,0.06110525131225586,-0.014842877388000275,0.06616285028836244
16.38515067100525,-0.05067176818847652,0.029658794403076172,0.027303805351257537,0.0647516020145448
16.41641640663147,0.027241516113281294,-0.048349857330322266,-0.03560627460479715,0.06593645194613451
16.447208166122437,-0.03456039428710933,-0.024515628814697266,-0.05548799991607645,0.06981658144128065
16.478094339370728,0.022379684448242232,-0.04831552505493164,0.04879437923431418,0.07222279198562385
16.509255170822144,0.06770401000976567,-0.009537220001220703,-0.05725801944732645,0.08918112091572156
16.540542364120483,0.12295036315917973,0.0689387321472168,0.0038701200485231624,0.14101176695662623
16.571630001068115,-0.023957443237304643,0.01947927474975586,0.026503672599792694,0.04069208636236476
16.602278470993042,0.054188537597656294,-0.020069599151611328,-0.035925755500793244,0.06804297410741056
16.63316535949707,-0.05117912292480464,0.09983015060424805,-0.015580067634582306,0.11326120298017883
16.66395926475525,0.013739395141601607,0.03002309799194336,-0.057665238380431916,0.06644875551402703
16.694897890090942,0.08395462036132817,0.011199474334716797,-0.056500802040099884,0.10181427766557731
16.726308822631836,-0.05474777221679683,0.04419660568237305,0.006539931297302459,0.0706642003982135
16.757324695587158,-0.0020629882812499556,0.026542186737060547,0.0266572141647341,0.0376742705895956
16.787765979766846,-0.06086082458496089,0.02797842025756836,0.00734721660614035,0.06738555899544083
16.81870722770691,0.04024009704589848,0.0015101432800292969,0.026279082298279022,0.04808467645133184
16.849859952926636,0.13791160583496098,-0.0948185920715332,0.0884548330307009,0.18929985185650475
16.881216049194336,-0.005175781249999956,-0.014782428741455078,-0.03481138706207254,0.0381725238912687
16.912145853042603,0.03684120178222661,0.03342771530151367,0.0466619634628298,0.06820575586594031
16.942601442337036,0.0719650268554688,-0.01838541030883789,-0.035951981544494416,0.0825198968704417
16.97394609451294,-0.22531051635742183,-0.2933793067932129,0.01096354961395285,0.37007627032255364
17.004775047302246,0.04044227600097661,-0.0940251350402832,0.050701251029968475,0.11422311746527732
17.035381317138672,-4.943334770202637,1.3567099571228027,-0.35983885288238504,5.138745426472713
17.066908359527588,2.2009609222412108,2.453996181488037,-0.9143518304824827,3.420872039392502
17.09729552268982,0.745943832397461,0.4215521812438965,-0.02504719257354715,0.8571848134790505
17.129746437072754,-1.6030494689941406,-0.45297861099243164,0.30115758419036887,1.6928240051979437
17.1609468460083,-1.2377273559570312,-2.0834431648254395,0.25784980297088644,2.4370455370456976
17.191293954849243,1.3054283142089844,0.9475626945495605,0.1413880491256716,1.619261783676777
17.222270250320435,1.7419879913330079,1.7053484916687012,0.10311519145965597,2.4399525369758495
17.253190994262695,-1.1854049682617187,-0.8847393989562988,0.1537777090072634,1.4871436805610418
17.284215927124023,-1.8705656051635742,-1.4751458168029785,0.10980998516082785,2.3847702398540025
17.31521224975586,0.31119804382324223,1.0414023399353027,-0.004309544563293244,1.0869138090375334
17.34745740890503,1.9871967315673829,1.3120532035827637,0.17095481395721457,2.387396072585994
17.377214908599854,-0.4987556457519531,-0.3273148536682129,0.3762551450729372,0.7053085436850658
17.408073902130127,-3.1864416122436525,-1.9311089515686035,-0.01699198246002176,3.7259737866139426
17.440373420715332,-0.021556091308593706,0.8311400413513184,0.1938305997848513,0.8537146682720935
17.47043538093567,2.1377399444580076,1.367173671722412,0.004542460441589569,2.5375414386230486
17.50132989883423,-0.10151882171630855,-0.14667749404907227,0.2965561056137087,0.34607207659670036
17.53212594985962,-3.001316261291504,-2.0784363746643066,0.22350512981414816,3.657560882182791
17.563289403915405,0.0953128814697266,0.7123713493347168,0.04519998073577902,0.7201392386098275
17.593419313430786,2.2679069519042967,1.4517645835876465,-0.03714550495147684,2.6930284323031852
17.625340700149536,0.2939374923706055,0.2717432975769043,-0.2537101602554319,0.4739330275639446
17.656283855438232,-2.635985565185547,-1.7075276374816895,-0.034314522743224884,3.1408992373365727
17.687222719192505,1.466543960571289,0.24930715560913086,-0.5556782579421995,1.5879809735874406
17.718189477920532,1.4424589157104493,2.732949733734131,-1.035051712989807,3.258992792135809
17.748879432678223,-0.7789241790771484,-0.19823503494262695,0.2656270170211794,0.8465091363956352
17.779977798461914,-1.9012920379638671,0.11919355392456055,-0.05822027683258035,1.9059139848262892
17.81080675125122,-0.6482746124267578,0.587918758392334,-0.05364359378814676,0.8768044677926512
17.842039108276367,0.23377304077148442,0.6387782096862793,-0.19110573291778543,0.7065471229264176
17.873054027557373,-0.04987068176269527,0.6115145683288574,-0.08978832721710184,0.6200799108843554
17.90357255935669,0.020125198364257857,0.44997739791870117,-0.10977972507476785,0.46361219816175836
17.935657501220703,0.3580873489379883,0.30237913131713867,-0.09681404590606668,0.47857355548572256
17.96692442893982,0.3651750564575196,0.25403738021850586,-0.09508074283599832,0.45489357004169617
17.99738645553589,0.18454914093017583,0.09342527389526367,-0.05136288166046121,0.21313097577062204
18.028526306152344,0.23666076660156254,0.028792858123779297,-0.028833279609679963,0.24014309305167478
18.05954146385193,0.24704246520996098,-0.006317615509033203,-0.007660279273986603,0.24724192961811764
18.09088683128357,0.162696647644043,-0.022411823272705078,0.03482543468475363,0.16788478155568148
18.121201038360596,0.15976123809814458,-0.026979923248291016,-0.046385655403136994,0.1685324849526473
18.15204381942749,0.08989982604980473,-0.0856938362121582,-0.003077397346496369,0.12423720321614443
18.18325161933899,0.06956272125244145,0.025592327117919922,-0.04532898426055887,0.08688300299511685
18.2142071723938,-0.06524677276611324,-0.06779718399047852,8.117198944113113e-05,0.09409360287672847
18.245453596115112,-0.002597999572753862,-0.028780460357666016,-0.0018824434280393376,0.02895873086720105
18.276246309280396,0.006727027893066451,-0.016399860382080078,0.018951048851013397,0.02594899954486319
18.308945417404175,-0.12090129852294917,0.07674551010131836,0.019370665550232147,0.1445068164105271
18.338037729263306,-0.05877704620361324,0.09702825546264648,0.017918219566345428,0.1148489708746841
18.36903953552246,-0.07248039245605464,0.014417171478271484,-0.0626829957962034,0.0969041799201894
18.400249242782593,0.10638790130615239,-0.11562395095825195,-0.06425846576690653,0.16975403972289016
18.43087148666382,-0.017332267761230424,0.05162382125854492,0.03870593547821066,0.06680999826616214
18.46192216873169,-0.10361499786376949,0.0768885612487793,-0.06358898639678934,0.14384532604220168
18.493049144744873,0.026073265075683638,-0.0009922981262207031,0.018079867362976287,0.03174399803334452
18.52394127845764,-0.09620494842529292,0.040135860443115234,-0.06382072925567606,0.12222669462007389
18.55538034439087,-0.10497779846191402,0.019591808319091797,-0.0011042451858518376,0.10679605086590398
18.585890293121338,-0.04810256958007808,7.963180541992188e-05,-0.023149380683898713,0.05338311875002012
18.616851091384888,-0.04116744995117183,0.011144161224365234,0.019630064964294647,0.046949874498014486
18.648032188415527,0.265658187866211,-0.20091676712036133,-0.000583062171935822,0.333079810333729
18.679250240325928,0.10515766143798833,-0.08330583572387695,-0.06757677555084207,0.1502152343093371
18.710143089294434,-0.38443107604980464,0.44109487533569336,-0.06842792987823465,0.5890961915236272
18.741384267807007,0.19539813995361333,-0.11597871780395508,-0.08922518253326395,0.24411601602286478
18.77166986465454,-0.21648330688476558,0.27829694747924805,-0.11081112384796121,0.3695853329130894
18.80363965034485,-0.17857093811035152,0.08551549911499023,-0.006122956275939728,0.19808576708096412
18.834941864013672,-0.43991489410400386,0.41328954696655273,-0.06761682987213113,0.6073758304117082
18.86541223526001,0.191108512878418,-0.13573884963989258,-0.04669607639312723,0.23901469106871778
18.896395206451416,0.08999423980712895,-0.3096737861633301,-0.10760677814483621,0.339964756611486
18.926582098007202,0.21502189636230473,-0.1868443489074707,-0.02472675800323465,0.28593117912401383
18.957836151123047,0.32887344360351567,-0.40048646926879883,-0.047397503852844025,0.5203783982320017
18.989811897277832,0.09404163360595708,-0.03651094436645508,-0.030284771919250275,0.10532827407685205
19.02075695991516,0.43142776489257817,-0.35643625259399414,0.1359244489669802,0.5758925023912297
19.05186891555786,-0.05264492034912105,0.11517095565795898,0.03427945613861105,0.13119038752474135
19.0822696685791,-0.41203613281249996,0.17849302291870117,0.16799365520477316,0.47943237496313945
19.11314296722412,0.24754409790039067,-0.2693333625793457,0.24193870067596457,0.4385805233801308
19.144017696380615,-0.6340505599975585,0.3056216239929199,0.20585214138031027,0.733348344101319
19.175039529800415,-0.278561782836914,0.7111697196960449,0.24341451168060324,0.8016293791812633
19.20631718635559,0.15282707214355473,-0.37649965286254883,0.17265664577484152,0.44149566239750326
19.236982822418213,-0.24874706268310542,0.14110708236694336,0.2869912290573122,0.405154631521609
19.268564224243164,0.06439380645751958,-0.21888208389282227,0.12728320598602316,0.2612602983337372
19.298982858657837,-0.10160655975341792,-0.12242555618286133,0.3068233633041384,0.34561898972838734
19.32966375350952,-0.6782981872558593,1.0218348503112793,0.4951897764205935,1.3226669296601985
19.36130166053772,-0.36788864135742183,0.44010114669799805,0.3317996168136599,0.6626628535555574
19.392009019851685,0.6409137725830079,-0.10156488418579102,0.4906593465805056,0.813530874628041
19.422863245010376,-0.0777370452880859,-0.0480656623840332,0.5555187368392946,0.5629870541052105
19.453464031219482,-0.9118453979492187,0.8206706047058105,0.48002110958099387,1.317339188224786
19.48507261276245,-0.4862434387207031,0.6043810844421387,0.29439412593841574,0.8296849271364604
19.516124486923218,0.004380035400390669,-0.2571835517883301,0.6346226835250857,0.6847689496940923
19.546695470809937,0.11152534484863286,-0.4512467384338379,0.7196499013900759,0.8567131970861246
19.578105211257935,-0.5598461151123046,0.8182921409606934,0.32560216426849387,1.0435738928991576
19.608835458755493,0.3205011367797852,-0.14702463150024414,0.5918222570419314,0.6889055122984016
19.640636920928955,0.6648490905761719,-1.0188889503479004,0.6459394598007204,1.37746026879495
19.671653032302856,-0.8584053039550781,0.8193411827087402,0.07052384853363058,1.1887612261311191
19.703584909439087,0.15525512695312504,-0.14577150344848633,0.39104138851165793,0.4452716622377719
19.73349928855896,-0.7919017791748046,0.3979983329772949,0.43454562664032004,0.9870871301689407
19.76440668106079,0.9858863830566407,-1.1254563331604004,0.18202697277069113,1.5072351299526632
19.795888423919678,-0.5546476364135742,0.331998348236084,0.5369616651535036,0.8403479836681205
19.826904296875,-1.6004993438720703,1.9503226280212402,0.07319890499115012,2.524027452861499
19.857781887054443,-0.45393867492675777,0.1630110740661621,0.24588738918304465,0.5413811402530739
19.88876485824585,-0.33417053222656246,0.44365644454956055,0.20910893917083762,0.593487602094681
19.91993236541748,0.43508892059326176,-0.9871068000793457,0.35100232601165793,1.134409465956402
19.949666500091553,-0.022772026062011674,-0.24181032180786133,0.4191104078292849,0.4844010021197519
19.981770038604736,0.40849380493164067,-0.5561833381652832,0.17410670757293722,0.7117023534751697
20.013888359069824,0.9701335906982422,-0.7226738929748535,0.20071135997772238,1.226255189351956
20.04367733001709,-0.3209783554077148,0.48958730697631836,-0.021956334114074494,0.5858369366985099
20.074630737304688,-0.1695796966552734,0.39289426803588867,0.3722115659713747,0.5671548547054979
20.10550546646118,-1.45848388671875,1.2756133079528809,-0.174165139198303,1.9454300437067087
20.1364688873291,0.9372747421264649,-0.4069695472717285,-0.11436737537384012,1.0281965041686767
20.16700291633606,-1.5180208206176757,1.4420981407165527,-0.4354256486892698,2.138604627981379
20.19812822341919,0.37013225555419926,-0.07744646072387695,0.13782845973968527,0.402482950191071
20.229333639144897,-1.755739402770996,0.9015212059020996,-0.02422321796417215,1.973815619408857
20.26049828529358,1.6713665008544922,-1.179680347442627,-0.28980577945709207,2.066179830539365
20.291651248931885,-0.3697893142700195,0.43030500411987305,-0.3684972620010374,0.6765329006198858
20.321956872940063,0.6416423797607422,-0.983360767364502,0.08591329097747824,1.1773208720919337
20.352391242980957,0.005262184143066451,0.5961546897888184,-0.36301506519317606,0.6980028956217615
20.384244441986084,0.5559728622436524,-0.7141976356506348,-0.4352911806106565,1.0043219096673015
20.41465950012207,0.07462959289550786,0.20179510116577148,-0.5130475854873655,0.5563350285256796
20.430591583251953,-0.7879478454589843,1.0961413383483887,-0.4191926813125608,1.4135452397661938
20.481117248535156,0.5941646575927735,-0.3247971534729004,-0.2552646493911741,0.7236607440404901
20.507847547531128,1.2634275436401368,-2.0233006477355957,-0.5264977312088011,2.442784175919732
20.539616346359253,0.3850181579589844,0.004462718963623047,-0.4633468484878538,0.6024526535938769
20.570542812347412,0.05616645812988286,-0.012821674346923828,-0.5648888444900511,0.5678190495054032
20.60271120071411,-1.3837844848632812,1.084826946258545,-0.5181917047500608,1.8330934637242997
20.63242793083191,1.1266735076904297,-1.9902729988098145,-0.7036136484146116,2.392833460347416
20.663878440856934,0.16839675903320317,0.31635618209838867,-0.4508527612686155,0.575940027041263
20.694292545318604,-1.107430648803711,0.652371883392334,-0.5001148080825804,1.3791687849622123
20.725211143493652,-0.5576297760009765,0.15842390060424805,-0.5317133760452268,0.7866182133862505
20.75665593147278,0.7074010848999024,-0.5686497688293457,-0.48894394397735574,1.030943759309575
20.78706693649292,0.007782745361328169,-0.2397465705871582,-0.24380815982818582,0.34202544939297824
20.819036960601807,0.30236892700195317,-0.24163103103637695,-0.45566690921783426,0.5978669210887563
20.84955906867981,-0.06907577514648433,0.059895992279052734,-0.2242573595046995,0.2421783555464857
20.879976749420166,0.20454673767089848,-0.5465092658996582,-0.3954018449783323,0.7048789716102047
20.91127038002014,-0.41102809906005855,0.1423964500427246,-0.4167350625991819,0.6024026557056663
