Joint 1 Position
"[-0.008063099998459125, 0.5302662330576166, -0.02488923008743595, -2.1666054364079677, -0.02567759056243356, 4.299676991114849, 0.7699659256623913]"
"[-0.008060400632776774, 0.5303807419088723, -0.024891816696928994, -2.1665876282568424, -0.02567407515892956, 4.2997090563511335, 0.7699584404821824]"
"[-0.008062893529154687, 0.5304763735951323, -0.024891378168081145, -2.1665726462260535, -0.025674406179554396, 4.299746070936216, 0.7699639468259231]"
"[-0.00805921824090263, 0.5305862765938081, -0.024885592366248897, -2.166526111678822, -0.02567025288834834, 4.299902499056903, 0.7699663279894738]"
"[-0.00806260680104459, 0.5307168306359061, -0.024893493785122876, -2.166430553295826, -0.02567537671953276, 4.2999449331757384, 0.7699588592340745]"
"[-0.008062995412592915, 0.5308257526288647, -0.02488921805811708, -2.1664168486996394, -0.025673740506989413, 4.29998158302334, 0.7699631442119649]"
"[-0.008061336803024042, 0.5309250381853597, -0.02489097737475864, -2.1664049069839013, -0.025671317477480395, 4.300142632698238, 0.7699585437404767]"
"[-0.008062635276346146, 0.5310310488545862, -0.02488921807021181, -2.166389761450332, -0.02567193138566686, 4.300184430214014, 0.7699559994862]"
"[-0.008062925798369569, 0.53112476621857, -0.024889138824518903, -2.1663803138946416, -0.025671079337270492, 4.300218222747725, 0.7699568668422061]"
"[-0.008058978530624808, 0.5312191557822219, -0.02488500434696135, -2.1663732679564096, -0.02567340289496285, 4.3002984278157905, 0.7699583807035048]"
"[-0.008063080415804617, 0.5313119735070592, -0.02489099684984956, -2.1663621872958325, -0.025674031800913842, 4.300427771915414, 0.7699543760896367]"
"[-0.008062399665111184, 0.5314122673083262, -0.024889217925864432, -2.166346197163717, -0.025674116447718703, 4.300452886268931, 0.7699575832524874]"
"[-0.008062995353956553, 0.5315081661391519, -0.024890763944075193, -2.1662828997341137, -0.025669740241670996, 4.300491466151106, 0.7699504335292937]"
"[-0.0080629253614449, 0.5316190707745228, -0.024885343862757918, -2.166193211862728, -0.025670921495640864, 4.300671928536471, 0.7699511715158733]"
"[-0.008062527903003072, 0.5317240786213425, -0.024890996693353803, -2.1661757903506946, -0.02567143851307284, 4.300707681789656, 0.7699479243972853]"
"[-0.00805644171543558, 0.5318098142001995, -0.02488707731584112, -2.1661688633088017, -0.02567007546216659, 4.300741959461368, 0.7699511715098852]"
"[-0.00806334350882802, 0.531904582180601, -0.02488681252837382, -2.1661609610015815, -0.025668962928349248, 4.300874169846718, 0.7699543008869383]"
"[-0.00806292445138215, 0.5320120358570605, -0.02488962642732845, -2.1661458008150816, -0.025669366771817834, 4.300954093887884, 0.7699452550713763]"
"[-0.008064943665307868, 0.5320974896998207, -0.024886024730722295, -2.166145005684775, -0.025668607861740817, 4.300980281191403, 0.7699456498389029]"
"[-0.008062556056914172, 0.5321936505976049, -0.02488781224415465, -2.1661274961854278, -0.025669081373394836, 4.301033918067271, 0.7699472690355383]"
"[-0.008062398354500308, 0.532308416678724, -0.024887830755144967, -2.1661088009464198, -0.025668962927681404, 4.301202965842817, 0.7699431403338804]"
"[-0.008060969608860642, 0.5324081914322712, -0.02488216807375231, -2.16608791328984, -0.02566896341446932, 4.301229545411447, 0.7699453302517004]"
"[-0.008061177129595592, 0.5325144357708291, -0.024886021883404608, -2.1659591404059673, -0.02566820526767725, 4.301259790612878, 0.7699440095518281]"
"[-0.008060505755472297, 0.5326300940334322, -0.02489166705491997, -2.1659476198314653, -0.025668949768994587, 4.301445575233636, 0.7699439520430436]"
"[-0.008063100005937926, 0.5327198189241147, -0.024889587089089338, -2.165931916355617, -0.02566785760492206, 4.301476546487601, 0.7699431987200627]"
"[-0.008064795968440652, 0.5328135076320129, -0.024883932237951243, -2.165919209569015, -0.025668192036797016, 4.301506224538393, 0.7699414862171589]"
"[-0.008063026956384532, 0.532915239358986, -0.024887795679158758, -2.1659093239979175, -0.02566572536951994, 4.301594439200864, 0.7699436026815438]"
"[-0.008060950246994946, 0.533029367858746, -0.024889586800494665, -2.165896897906286, -0.025668205249230962, 4.301719463656382, 0.7699432461414742]"
"[-0.00806473455924362, 0.5331155906814933, -0.024887804123377148, -2.165884510743131, -0.025667016606942036, 4.301748571374055, 0.7699392010899206]"
"[-0.008060426854731205, 0.5332149756485057, -0.024885311482006713, -2.165867535348441, -0.025664648032140053, 4.301795503938158, 0.7699391880078861]"
"[-0.008062215375929861, 0.5333201858092921, -0.02489135121909186, -2.1658331345711104, -0.025667086421787368, 4.301952585061907, 0.7699391880072131]"
"[-0.00806480960864601, 0.5334384117487428, -0.024887804448138352, -2.1657260929544, -0.025667080279370265, 4.3019824503611686, 0.7699354748572308]"
"[-0.008063343482574419, 0.5335247522458719, -0.02488780148906972, -2.1657103778447744, -0.025668473884359132, 4.302031962999377, 0.7699347170275129]"
"[-0.008065058821232976, 0.533620833567922, -0.02488887390146099, -2.165695949561486, -0.02566496381248436, 4.302191310030387, 0.7699352397255061]"
"[-0.008064243541756345, 0.5337265813870089, -0.024889587004880996, -2.1656858359042883, -0.02566660698461341, 4.302219458666569, 0.7699352257674084]"
"[-0.008064979743033175, 0.5338114219546589, -0.024885995448057502, -2.1656741340416508, -0.02566737731586317, 4.302247618871329, 0.7699319787601149]"
"[-0.008066342911247937, 0.5339126820414478, -0.02488575480372339, -2.1656638287199432, -0.02566269077200497, 4.302406461470933, 0.7699291626456747]"
"[-0.008064812421718592, 0.5340161435653149, -0.024891403687435486, -2.165650108245384, -0.02566265082726421, 4.3024658247381025, 0.7699268059973218]"
"[-0.008064926503687526, 0.534112672717341, -0.024889341592837504, -2.1656341556824352, -0.025664166613742767, 4.302490411577513, 0.7699312152173908]"
"[-0.008064100453349222, 0.5342085922482642, -0.024887005490655697, -2.1655959171850405, -0.025662651133939677, 4.3025369561280735, 0.769925375466116]"
"[-0.008066345846756393, 0.5343224149840772, -0.024881809980496005, -2.1655041530294827, -0.025661893634108816, 4.302709439043313, 0.7699251406346285]"
"[-0.008063258636240375, 0.5344051929476132, -0.024885638020890194, -2.1654820979889906, -0.02566340456553303, 4.302740393299637, 0.7699284725899035]"
"[-0.008070738037825818, 0.5345106380938954, -0.02488737340413879, -2.1654623371021327, -0.02566035527325466, 4.302774174355208, 0.7699263872418339]"
"[-0.008064084868513855, 0.5346274846835675, -0.02488853082351233, -2.1654461792640993, -0.025661948024786902, 4.302947160879154, 0.7699232435185264]"
"[-0.008065057662796707, 0.5347037822999117, -0.024884608166453933, -2.165437047348667, -0.025658978460000023, 4.302975172501794, 0.7699204042242482]"
"[-0.00806290241701991, 0.5348121050267756, -0.024888530465205644, -2.1654261167147317, -0.025661893581325184, 4.30300954946662, 0.7699168744346621]"
"[-0.008061189900443778, 0.534902678341612, -0.024884687071429646, -2.1654179453722717, -0.025659685953529975, 4.3030558320359225, 0.769919591034455]"
"[-0.00806478424779025, 0.5350033709734942, -0.024887055060303913, -2.165401579469047, -0.025661110968715935, 4.303227459451892, 0.7699215781701723]"
"[-0.008067048140047947, 0.5351181475247433, -0.024884611072077494, -2.1653786876976926, -0.02566416004497638, 4.303255603993278, 0.7699205461494238]"
"[-0.008061137589087154, 0.535228065583412, -0.02488460825738567, -2.1652852193607117, -0.025657858718312658, 4.303285435502876, 0.7699196244216747]"
"[-0.008063109642819078, 0.535322024284425, -0.024886390826097834, -2.1652280311597383, -0.02565785872900893, 4.303452520045691, 0.7699171526382926]"
"[-0.008067048138589003, 0.5354231346194352, -0.024886390826097893, -2.165211144387332, -0.02565821420972802, 4.303502499947149, 0.769916088440705]"
"[-0.008067056894463064, 0.5355011817364901, -0.024886390826048557, -2.1652010778240562, -0.025659493826865394, 4.30352528470564, 0.7699119950446134]"
"[-0.008066083815549348, 0.5355826535390829, -0.02488639053893423, -2.165190204430111, -0.025657858872622202, 4.303570634821501, 0.76991287402066]"
"[-0.008068528832712363, 0.5356875232539716, -0.02488839173697252, -2.165181925096629, -0.02565785871630857, 4.303740745466923, 0.7699132858014817]"
"[-0.008067055883052331, 0.5357773710360532, -0.02488662726435451, -2.1651744722772377, -0.025658629521430845, 4.303769191327217, 0.7699072557324228]"
"[-0.00806869052885525, 0.5358526636192014, -0.024884261089588806, -2.165161298654606, -0.02565630392965736, 4.303799188395199, 0.7699078239523384]"
"[-0.00806663916562174, 0.5359463462993281, -0.024886311948451048, -2.165146631144727, -0.02565711419860182, 4.303969012945748, 0.7699063374926326]"
"[-0.008063337638445562, 0.5360471452451606, -0.02488450298111148, -2.1651013886271993, -0.025658611767352527, 4.304017557008639, 0.7699065115101293]"
"[-0.008067053984389755, 0.5361349872272407, -0.024884233936387567, -2.165011163718592, -0.025656588063872388, 4.304042669691316, 0.7699056307543831]"
"[-0.008062600465983732, 0.5362261014765021, -0.02488626211669243, -2.164978754064195, -0.025653196521135253, 4.304127529704299, 0.7699049011785676]"
"[-0.008068769102584946, 0.5363340561850443, -0.024888233954967, -2.164962832497918, -0.025657489919250938, 4.304252266712609, 0.7699024278294945]"
"[-0.00806679358863042, 0.5364171739498662, -0.024886387904802236, -2.1649474851904356, -0.025653767297804782, 4.304277791767459, 0.7699008026166512]"
"[-0.008068690528855175, 0.5364843130645841, -0.024888470615953385, -2.1649347760002415, -0.025650845904555887, 4.304304201578185, 0.7698967978601241]"
"[-0.008068529811000669, 0.5365857604349805, -0.024886390813630782, -2.164923996772007, -0.02565310372293483, 4.304479391400141, 0.7698984891149785]"
"[-0.0080650326663625, 0.5366882965337744, -0.02489025329297183, -2.164906600335465, -0.025655100392963957, 4.304520903282151, 0.769899335750204]"
"[-0.008068059019522202, 0.5367739295508619, -0.024888470615952774, -2.1648864355506463, -0.02565154950086859, 4.304544234780845, 0.7698946366099677]"
"[-0.008062446566243112, 0.5368689587687978, -0.02488733491894729, -2.1648597126744122, -0.02565119393515759, 4.304609464136283, 0.7698919897339391]"
"[-0.008067046840012995, 0.5369890921589873, -0.024890250371677122, -2.164814112954383, -0.02564771460558193, 4.304753522308935, 0.7698916257104232]"
"[-0.008068742983643157, 0.537083888744427, -0.02488836512473355, -2.1647584274218037, -0.025652266663388514, 4.304783763735284, 0.769888071988327]"
"[-0.00807076928014014, 0.537188199483495, -0.024890244529086485, -2.1647170233681137, -0.025653111584741574, 4.304824126878461, 0.7698872014941422]"
"[-0.008070266728820911, 0.5372947928563774, -0.024887150552753215, -2.1646968362606844, -0.025652306060517317, 4.304995768831967, 0.7698857823445826]"
"[-0.008066636243920088, 0.5373945547435239, -0.02488757164562986, -2.1646777764182072, -0.02565154840041516, 4.305028023451502, 0.7698849663533912]"
"[-0.008072558786817195, 0.5374840615256193, -0.024886048984968687, -2.1646620606046847, -0.02565118953231996, 4.305057226990155, 0.7698856120429298]"
"[-0.008067056906494063, 0.5375836179279343, -0.024889533675908546, -2.164655671226763, -0.02564999412143946, 4.305225486892936, 0.7698828172769021]"
"[-0.008067030606770003, 0.5376821630058723, -0.024888123524219968, -2.1646425898071446, -0.025649682209202787, 4.30526457830549, 0.7698857082139922]"
"[-0.00806505896702168, 0.5377709352615461, -0.024888233985682153, -2.1646277460188306, -0.025649057463737288, 4.305295252107486, 0.7698824759279547]"
"[-0.00806705690653683, 0.537862424294993, -0.02488399828075532, -2.1646044303006833, -0.02564959276747168, 4.30534481798825, 0.7698816097595271]"
"[-0.008068059345530154, 0.5379741835078159, -0.024886249457691117, -2.1645539017080804, -0.025647822030061104, 4.30551003527316, 0.7698826278961418]"
"[-0.00806877830060178, 0.5380674454902914, -0.024887325164806563, -2.1644681667119454, -0.0256467699909192, 4.305540864420734, 0.7698776436073226]"
"[-0.008072453589523692, 0.5381697867803057, -0.02488555078326928, -2.1644479315656637, -0.025647869030687196, 4.305579871877259, 0.769872079114673]"
"[-0.00806876941522783, 0.5382684744284412, -0.024887331672915118, -2.1644415566656474, -0.025645241035399998, 4.305761128613428, 0.7698745094563963]"
"[-0.008072479788637803, 0.5383436642593435, -0.02489192777380058, -2.164426770456446, -0.025647514015931926, 4.3057836653674615, 0.7698736967372558]"
"[-0.008070763483953757, 0.538445979529681, -0.02488946162149014, -2.1644149349882964, -0.02564599869525568, 4.305804604577911, 0.7698705534970616]"
"[-0.008064926649327859, 0.5385354520520371, -0.02489108644037075, -2.164402827943726, -0.025646705204916045, 4.305852413290026, 0.7698669695191587]"
"[-0.008072478914953562, 0.5386288333467135, -0.02488551426108174, -2.1643891836937286, -0.02564599864134503, 4.306015760215765, 0.7698674285814767]"
"[-0.008068768417111969, 0.5387321492112848, -0.024890252283074142, -2.164370721806547, -0.025645222963135567, 4.3060439635689685, 0.7698641659288196]"
"[-0.008070758601679986, 0.5388478378577835, -0.02489179054066674, -2.1642972398207343, -0.02564568630413191, 4.306081083412859, 0.7698654742444333]"
"[-0.008067056569830365, 0.5389478742336201, -0.024887807154802738, -2.1642295967202596, -0.025645240493423222, 4.306255794416924, 0.7698629340429579]"
"[-0.008070685531972953, 0.539061435453082, -0.024889929023793812, -2.1642070271909586, -0.025645998635357704, 4.30629389481104, 0.7698604532405646]"
"[-0.008072479877127562, 0.5391594513720506, -0.02489200562114645, -2.1641977281739964, -0.02564081348890415, 4.306318114452596, 0.769861719169908]"
"[-0.008070057282243017, 0.5392556809366731, -0.02488990294353537, -2.164188483305663, -0.02564440124574983, 4.306425160948367, 0.7698615563654614]"
"[-0.00806888258330809, 0.5393588019629769, -0.024894010106504126, -2.1641782358482766, -0.02564120632805766, 4.306534101536799, 0.7698573040649476]"
"[-0.008072480213531607, 0.5394524468459201, -0.024891746247384335, -2.164159672377496, -0.025644405603761015, 4.306557432332208, 0.7698577084524217]"
"[-0.008074191435536294, 0.53955349611073, -0.02489179594906859, -2.164139529123993, -0.025640165664996252, 4.306603130335718, 0.7698538436743231]"
"[-0.008072479888854105, 0.5396631993551851, -0.02489192187911563, -2.164088159786769, -0.02564196376981069, 4.306779845249735, 0.7698488772337794]"
"[-0.008071997734614039, 0.5397610992057311, -0.024891879621970855, -2.1640091392579452, -0.025640448450099034, 4.306803964785221, 0.7698472809404535]"
"[-0.008068690633519846, 0.5398501561975771, -0.024889267476193466, -2.163988617668061, -0.02564009766917244, 4.306841303635002, 0.7698494332681954]"
"[-0.00807419240915458, 0.539920161213886, -0.02489131408345663, -2.1639792851209863, -0.025640330554960948, 4.306959961657923, 0.7698449732341629]"
"[-0.008072483785066604, 0.5400378071900607, -0.024889893536557735, -2.1639687186227823, -0.02564044840732036, 4.307050273778387, 0.7698483035212614]"
"[-0.008072479888705644, 0.5401035611759307, -0.02489017440551317, -2.163952228541603, -0.02564007850364655, 4.3070693681958225, 0.7698394405066524]"
"[-0.008072471122413669, 0.5401903580653842, -0.024893051308357374, -2.1639469864649357, -0.02563606766560763, 4.3071123271552985, 0.7698401452569761]"
"[-0.008074192446205336, 0.5402886455129982, -0.024887404884272157, -2.1639332125182933, -0.025639637994918096, 4.307282225521831, 0.769840144766402]"
"[-0.008070766395410052, 0.540386115519202, -0.02489128669445818, -2.1639116292900056, -0.02563890736144074, 4.307313533666469, 0.7698371529017897]"
"[-0.008072453878089244, 0.5404805035861902, -0.024891010265106112, -2.163852122559776, -0.025636473685751608, 4.3073501246105845, 0.7698336937234377]"
"[-0.00807419251781846, 0.5405753306322958, -0.024889184304227287, -2.163788978724966, -0.025635139721515158, 4.307524784720489, 0.7698361387622428]"
"[-0.008070770290270124, 0.540674593062595, -0.024891870744862134, -2.1637678841356998, -0.025634030443506282, 4.3075609042648795, 0.7698372258921077]"
"[-0.008070767368124744, 0.5407648539121372, -0.02488779546957172, -2.163755159156598, -0.02563494168963145, 4.307594324130999, 0.7698365305083865]"
"[-0.008070741068948305, 0.5408566356194668, -0.024892731594519966, -2.1637390485296857, -0.02563296537004609, 4.307746371143461, 0.7698321710129267]"
"[-0.008074192301357632, 0.5409619864630777, -0.02488884261611798, -2.1637247324743636, -0.025632965430416346, 4.307792041860122, 0.7698252706419465]"
"[-0.008072480850877804, 0.5410564248990064, -0.024888841534154302, -2.1637085003065426, -0.025634843744529567, 4.307828919152887, 0.7698289594519845]"
"[-0.008074192413593728, 0.5411589151222682, -0.024895157892566903, -2.163666448879781, -0.025634421357842725, 4.307935345448651, 0.769824225180507]"
"[-0.008074192409585295, 0.5412678151733142, -0.02488788364760895, -2.163598880373825, -0.025633219520300045, 4.308039728329833, 0.7698258545302564]"
"[-0.008074195335740126, 0.5413687043124193, -0.024887296456733793, -2.163571246097807, -0.025630077669111486, 4.308069608922465, 0.7698261279749958]"
"[-0.008072479997675614, 0.5414780473852066, -0.02489270400494267, -2.1635513123719594, -0.02563350380383275, 4.308127094105115, 0.7698257746007795]"
"[-0.008074192445661389, 0.5415864800371712, -0.02489093139015939, -2.1635332725226153, -0.02562852110963709, 4.3082844977813, 0.7698225953569904]"
"[-0.008072660811156582, 0.5416883275740745, -0.024892943582772338, -2.1635171387484022, -0.025628848424356615, 4.308313724960035, 0.7698178476530968]"
"[-0.008077903196298133, 0.5417877446823259, -0.02489294073355212, -2.1634916376275157, -0.02562923785842788, 4.3083520817934335, 0.7698176899556801]"
"[-0.008074192444319544, 0.541910213940457, -0.024892704986222692, -2.1634308620664315, -0.02562696489325931, 4.308537063798264, 0.7698180372231798]"
"[-0.008073955715677645, 0.5419865846749383, -0.024889551408339487, -2.1633853858420955, -0.025625283896352307, 4.308558487500456, 0.769813797036248]"
"[-0.008076269248407578, 0.5420825804415846, -0.02489278615735846, -2.1633685700010097, -0.02562732726473508, 4.308589089598354, 0.7698104307116714]"
"[-0.008074192554334845, 0.5421823156255038, -0.024890947578987594, -2.1633599945882267, -0.02562910478625054, 4.308660613546689, 0.7698113578760462]"
"[-0.008076280936995613, 0.5422874957563836, -0.024890921215155085, -2.163346569001917, -0.025626656542086047, 4.308806587490686, 0.769805898571586]"
"[-0.008072716582761772, 0.5423873775976009, -0.024892704013811055, -2.1633328542245107, -0.025626895877952204, 4.30882770663402, 0.7698097267194367]"
"[-0.008074192409634806, 0.542480792342733, -0.0248944870385533, -2.1633225999055337, -0.02562444344524059, 4.30886764931278, 0.7698032911899813]"
"[-0.008072503266030172, 0.5425891263272771, -0.024891000210559962, -2.1632971245334947, -0.0256237251552195, 4.309049728694025, 0.7698018766456047]"
"[-0.008076190350487865, 0.5427059101816087, -0.02489373229638796, -2.1632055707947067, -0.025624443408931333, 4.309078872130643, 0.7698049583478522]"
"[-0.008074192409733756, 0.5428013133771634, -0.024890921323267624, -2.163148102085723, -0.02562186453049077, 4.309112233714655, 0.7698054669180199]"
"[-0.00807424598376512, 0.542898816064477, -0.024892704108781565, -2.1631335655952793, -0.025623681348016625, 4.3092766833008405, 0.7697990832685787]"
"[-0.008079900812022634, 0.5430146435795222, -0.024890921323416935, -2.163123724639908, -0.025619731570289912, 4.309330656168672, 0.7698010077050093]"
"[-0.008076190350438626, 0.5431140870991227, -0.02489092164920824, -2.163114853916646, -0.025623681347988828, 4.309358976369643, 0.7698009962688577]"
"[-0.008076269260432874, 0.5432098515055785, -0.02489092132341613, -2.1631033052137014, -0.02561789571616006, 4.309419846818937, 0.7697969783581406]"
"[-0.008077902876530619, 0.5433292587918386, -0.02489092165601669, -2.1630828893343335, -0.02562199876946242, 4.309573634002709, 0.7697922623764436]"
"[-0.00807861588766046, 0.5434313191221636, -0.024891008962275758, -2.1630633775942285, -0.02561825824510007, 4.3095986016865915, 0.7697962365640689]"
"[-0.008076193307325652, 0.5435483550595159, -0.024890921756206663, -2.16300528725453, -0.025618893162876712, 4.309643465753559, 0.7697922231225756]"
"[-0.008078324491805204, 0.5436641363530532, -0.024888816749023483, -2.162917564866391, -0.02561817492990592, 4.309811447222865, 0.7697928159499564]"
"[-0.00807616502521377, 0.5437858155419074, -0.024892704975536046, -2.162901317044143, -0.025617382224845477, 4.309848523420551, 0.7697875187897238]"
"[-0.008074059892827955, 0.543878859088421, -0.024890924244711447, -2.162886936805146, -0.025617371344863686, 4.309885642738865, 0.7697881528064273]"
"[-0.008076401877407135, 0.5439767818227972, -0.02489270984132244, -2.1628768346455876, -0.02561700889532665, 4.310047423789089, 0.7697921423995777]"
"[-0.008076505942320946, 0.5440828106878328, -0.024895196540041194, -2.162861349943497, -0.02561735862579056, 4.31008460158897, 0.7697878546572035]"
"[-0.008077981770475185, 0.544171570314651, -0.024892704004442445, -2.16285257309739, -0.025616537841319637, 4.310114445774438, 0.7697867493409569]"
"[-0.00807861262822482, 0.544273865280816, -0.024892704120653166, -2.162826671540724, -0.025613696360938697, 4.310196251332483, 0.7697857656522314]"
"[-0.008073587525155202, 0.5443785230926846, -0.02489270432502355, -2.162786825138474, -0.025613341056210104, 4.310330278745236, 0.7697866167986234]"
"[-0.008077911998325684, 0.5444791756860661, -0.024890894980339605, -2.162688514034482, -0.025614098708248764, 4.310350639224787, 0.7697840739656824]"
"[-0.00807990178607181, 0.5445497488703714, -0.02489236457484335, -2.1626726158478036, -0.025611812525497123, 4.310378047506533, 0.7697794819784416]"
"[-0.00807832936219705, 0.5446560995834068, -0.024892782876744565, -2.162660574941303, -0.025611785633336853, 4.310570123321739, 0.7697786160652571]"
"[-0.008080036042494059, 0.5447478763650033, -0.024894486678789993, -2.162646566171838, -0.025607848506693547, 4.310604911657512, 0.7697786160630417]"
"[-0.008078612952894382, 0.5448407008556106, -0.02489656646686429, -2.1626337849671855, -0.025609631523544507, 4.310633432434512, 0.7697774649315332]"
"[-0.008078139602489338, 0.5449277521929208, -0.024894489598749556, -2.1626238877212685, -0.025612098531895045, 4.310682339899156, 0.7697734432445342]"
"[-0.008074192517862655, 0.5450289874129959, -0.024890921322079394, -2.162606020874413, -0.025608145333160404, 4.310838150639997, 0.7697778925033015]"
"[-0.008081613368829687, 0.5451375950665776, -0.024890842402302785, -2.1625864373948973, -0.025609187627984795, 4.310867321241596, 0.7697737282946414]"
"[-0.00807861298911941, 0.545223214648658, -0.024888790457365476, -2.1625490400614336, -0.025604981022158548, 4.310910657897064, 0.7697690197902619]"
"[-0.0080820310937184, 0.5453412258441945, -0.024892624792093837, -2.162443237827723, -0.025606910307376735, 4.311073420772227, 0.7697722712452376]"
"[-0.008079909726781116, 0.5454466729013283, -0.024894404837497962, -2.162425265971073, -0.025601650238586647, 4.31111089589655, 0.7697673830761997]"
"[-0.008080980000196887, 0.5455467118776901, -0.02489448667749821, -2.162412321752165, -0.02560299888308911, 4.311147169632284, 0.7697673569122843]"
"[-0.008082349826185043, 0.5456443149216671, -0.024896567441074904, -2.162397961616731, -0.025602876153324385, 4.311313456942012, 0.7697694462821467]"
"[-0.008077137138118218, 0.545748474730208, -0.02489447787190973, -2.1623821560530314, -0.02560298946473162, 4.311348907584387, 0.7697618701265078]"
"[-0.008081639740768863, 0.545854722872292, -0.024894486677602655, -2.1623634216139944, -0.02559944530209807, 4.311374037594639, 0.7697638937160008]"
"[-0.008083989038271495, 0.5459604112094391, -0.024894486673442802, -2.162349367424504, -0.025599283000510863, 4.311511448807741, 0.7697644443897083]"
"[-0.008077903897345343, 0.5460685751086328, -0.024890921323416134, -2.162317230901245, -0.025598961452328168, 4.311592944475074, 0.7697615281795422]"
"[-0.008080167694768658, 0.5461889601209562, -0.024894486676959225, -2.1622249342821536, -0.025599267891388153, 4.311618423289296, 0.7697634281424214]"
"[-0.00808205735666321, 0.5462778336357056, -0.02489448666497972, -2.1621926793780095, -0.025592069765244262, 4.311667988490119, 0.7697579190196243]"
"[-0.008080620670311522, 0.5463894577479933, -0.024892355807393917, -2.1621654511949053, -0.025593176633841582, 4.3118454415826895, 0.7697585456527045]"
"[-0.008082113202188787, 0.5464918951102451, -0.024893776376735746, -2.1621502957575944, -0.02559340751646902, 4.311871697064913, 0.7697574554085693]"
"[-0.008077903237275126, 0.5465791645147705, -0.02489068455918507, -2.162143040319276, -0.02559264834128372, 4.311904320910832, 0.7697554612887257]"
"[-0.008082324749286555, 0.546674310839709, -0.024896563544310874, -2.162128172568658, -0.02559194796554159, 4.312073564680399, 0.7697586399032214]"
"[-0.00807621766434199, 0.546775631109368, -0.0248965664673098, -2.1621127398703566, -0.02559303441140829, 4.312105514624283, 0.7697574891311602]"
"[-0.008081876327788081, 0.546861126649716, -0.024892861700365043, -2.1620974944796245, -0.02558861926115665, 4.312131246642433, 0.7697578381391096]"
"[-0.008077903017306558, 0.5469539315327209, -0.024894486676957324, -2.1620589158500443, -0.02558541857524377, 4.312162674055253, 0.7697498837083213]"
"[-0.008079909687301656, 0.5470673606288419, -0.024894460334357552, -2.161960335907653, -0.02558489032419769, 4.312350292934987, 0.7697538318124816]"
"[-0.008081851004916847, 0.5471720016226412, -0.024894564576906825, -2.1619293193200986, -0.02558382042838705, 4.312380188494212, 0.7697490649445247]"
"[-0.00808011302591917, 0.5472571727194308, -0.024892704000435185, -2.1619204611449647, -0.025581958301347196, 4.312416358769837, 0.7697498137478883]"
"[-0.008080165107995614, 0.5473668481034337, -0.024894485582684818, -2.161910122080124, -0.02558364689233381, 4.312584950780822, 0.7697482993106524]"
"[-0.008080296436034022, 0.5474668742649894, -0.024892355775298775, -2.161898793615686, -0.02557890951232073, 4.312617025691676, 0.769744241329796]"
"[-0.008081613661450956, 0.5475646621317146, -0.02489443559987121, -2.1618799983529597, -0.025574272856385954, 4.312645447858023, 0.7697473802071638]"
"[-0.008076270223793343, 0.5476556851413158, -0.0248936974317188, -2.161867371277524, -0.02557028067576209, 4.312702440264809, 0.7697478928893968]"
"[-0.008083980392106036, 0.5477733023513662, -0.02489632970396976, -2.1618472345690773, -0.025570553479926195, 4.312869164075586, 0.7697406961664212]"
"[-0.00807863716155039, 0.5478894459008911, -0.024894486665408867, -2.161770904197632, -0.025569494410779544, 4.312896066272627, 0.7697442374027407]"
"[-0.008078852605487059, 0.5479806341596818, -0.024896566467326894, -2.161695382961008, -0.025565390870238992, 4.312933024661492, 0.7697394730119504]"
"[-0.008081862809551468, 0.5481010914321932, -0.02489417253136893, -2.161680831280863, -0.025560611432653722, 4.313112937001577, 0.7697428225420534]"
"[-0.008078346896266648, 0.5481975679267251, -0.024894483706318304, -2.1616659885405847, -0.025551508615109894, 4.313140372735021, 0.7697365896213546]"
"[-0.008080037048618463, 0.5482891801661388, -0.02489269512317438, -2.161655379686594, -0.025542725670473863, 4.3131670884747875, 0.769741039877118]"
"[-0.008079901244949797, 0.5483835531418125, -0.02489266892438474, -2.1616378309558404, -0.02552911497121967, 4.313342551620378, 0.769737961255405]"
"[-0.00807619067512319, 0.5484927508270919, -0.02489088587052375, -2.161631056340825, -0.02547263070446226, 4.3133775057922525, 0.7697363151157258]"
"[-0.008060256388716954, 0.548568026537869, -0.024867912526313516, -2.161604675604287, -0.02510126324570819, 4.313401381868725, 0.7697353728532841]"
"[-0.008067704304690851, 0.548656078088246, -0.02486232558084511, -2.161569454775876, -0.02510157338647933, 4.313441104179085, 0.7697346464347365]"
"[-0.008067941034635926, 0.5487669269801083, -0.024863019366987513, -2.161491542823301, -0.025102647591173866, 4.3136322816962585, 0.7697331943375946]"
"[-0.008063943358951485, 0.5488389526409637, -0.024863141036324324, -2.16145991250753, -0.025099415883638506, 4.313649258914949, 0.7697274468142423]"
"[-0.008061890871304269, 0.5489190043606558, -0.024860745319892286, -2.161440045469605, -0.025098107743443888, 4.313680196443683, 0.769730722374487]"
"[-0.008065810757894528, 0.5490128922429823, -0.02486290394863484, -2.1614247627033505, -0.025098715871367215, 4.313838048286065, 0.7697246060759186]"
"[-0.008067581095502544, 0.5491011444224264, -0.024866469302673156, -2.161410895698722, -0.025100131955994278, 4.313886989916888, 0.7697251215440918]"
"[-0.008063871278829697, 0.5491872761135936, -0.02486397663067396, -2.1613995439399676, -0.025100854644566323, 4.313917136659831, 0.7697273586904256]"
"[-0.008064601327466513, 0.5492616783427552, -0.02486468564728806, -2.1613817027226396, -0.02510037607259903, 4.313993109437724, 0.7697247150429282]"
