Timestamp,Z Position,Event
37.45179462432861,-0.021033611873868208,
37.501964807510376,-0.02104257668699494,
37.55201530456543,-0.02105899239677589,
37.60204577445984,-0.021115480092462724,
37.652517318725586,-0.021133367614312837,
37.70249962806702,-0.021176759314050775,
37.75263833999634,-0.021243253440168475,
37.80281090736389,-0.02129148244970963,
37.85392618179321,-0.021306808481448725,
37.90301847457886,-0.02136825503612949,
37.953137159347534,-0.021406796330554145,
38.00379467010498,-0.021394571459704192,
38.05343556404114,-0.02145874830397726,
38.103670835494995,-0.021522243981945632,
38.153555393218994,-0.021559292789336326,
38.20362305641174,-0.021600484896366623,
38.25369191169739,-0.021655927540132458,
38.303770780563354,-0.021709387656662693,
38.3540461063385,-0.021712865471160914,
38.40438151359558,-0.021738584400858685,
38.454514265060425,-0.02178513215441724,
38.505542278289795,-0.021798245269219307,
38.55505657196045,-0.021856231110256974,
38.6050169467926,-0.021892440327293428,
38.654908418655396,-0.02194375119618064,
38.70533275604248,-0.02196085525382563,
38.75511837005615,-0.022015150080909707,
38.80521893501282,-0.02204492793822721,
38.8553524017334,-0.022031128626218144,
38.90543818473816,-0.02208561910556245,
38.9556450843811,-0.022138530365253095,
39.00600218772888,-0.0221546720866041,
39.05610013008118,-0.022214682311178124,
39.10614204406738,-0.022267871361697444,
39.15634107589722,-0.02229214346944869,
39.20623016357422,-0.022308247759282085,
39.25644516944885,-0.02236235806259007,
39.306427001953125,-0.022418819593702177,
39.3566575050354,-0.022445199106198632,
39.40693521499634,-0.02250648939462685,
39.45700478553772,-0.022558063176012055,
39.50731563568115,-0.02256383039602039,
39.55887746810913,-0.022591888164060603,
39.60751938819885,-0.02264786780456035,
39.65762448310852,-0.022698784422563456,
39.70778203010559,-0.022728628349264868,
39.75790810585022,-0.022792171171896025,
39.8079731464386,-0.02284683393588044,
39.858104944229126,-0.022861657798516566,
39.908270597457886,-0.02289376041318536,
39.95834541320801,-0.02292645057896786,
40.008413553237915,-0.022944157843987067,
40.058592081069946,-0.0230121509697524,
40.108468532562256,-0.023075823038283205,
40.15892291069031,-0.023125230304356592,
40.21075940132141,-0.0231599942876603,
40.25922513008118,-0.02322090128372073,
40.30935263633728,-0.023266541302969124,
40.35936141014099,-0.023257770789094467,
40.40929937362671,-0.02333197134241921,
40.45940852165222,-0.023385012187127907,
40.50969576835632,-0.02340623879671888,
40.56146192550659,-0.023468709920231146,
40.61279249191284,-0.023523668407521237,
40.66195869445801,-0.023564039515415802,
40.71208119392395,-0.02358285216168715,
40.76251816749573,-0.023601531247447405,
40.81226325035095,-0.023639265328813497,
40.86254668235779,-0.023656777699947285,
40.91241788864136,-0.023709704493618644,
40.96261429786682,-0.02376605275136151,
41.01278233528137,-0.023813313093347444,
41.062976598739624,-0.02383472331151043,
41.112998485565186,-0.023899430992756432,
41.16317963600159,-0.02393236848152125,
41.213214635849,-0.023917173331727548,
41.26423525810242,-0.023977726671764232,
41.31348919868469,-0.024037228056800863,
41.3635892868042,-0.024054542835292292,
41.413615703582764,-0.024115941311249278,
41.46379232406616,-0.024180476591807998,
41.513917684555054,-0.024213005467590976,
41.56415057182312,-0.02425469570703148,
41.61514329910278,-0.02429036717316385,
41.665420055389404,-0.024326688499031246,
41.715455770492554,-0.02434455465302926,
41.7662935256958,-0.02440775352939001,
41.81618881225586,-0.0244615426971605,
41.86619329452515,-0.024475763820587138,
41.91670846939087,-0.0245362292434948,
41.96661186218262,-0.02458639997258877,
42.01682186126709,-0.024627893058504713,
42.06679630279541,-0.02460553221160039,
42.117018699645996,-0.024660768690989487,
42.16724920272827,-0.024710977314847615,
42.217424154281616,-0.024739136678844753,
42.26743412017822,-0.024800745005998326,
42.31797003746033,-0.02485768233724739,
42.36774039268494,-0.02490404118750772,
42.41794967651367,-0.024933618568768745,
42.46794581413269,-0.0249742357788707,
42.5180242061615,-0.024992861058874438,
42.5683376789093,-0.025023632377760674,
42.618107318878174,-0.02508196354429748,
42.668163776397705,-0.02513904090561042,
42.71828079223633,-0.025149261117828725,
42.7684600353241,-0.025219169891158577,
42.81886148452759,-0.025253329824510506,
42.86878275871277,-0.025290503110429963,
42.919106245040894,-0.025276258476738922,
42.969533920288086,-0.025309815788484458,
43.01934456825256,-0.02535172000356617,
43.069392681121826,-0.025368240260223995,
43.11949634552002,-0.025414257115038363,
43.16967153549194,-0.0254657210560304,
43.21999144554138,-0.02549064728059558,
43.27016520500183,-0.025522911674165316,
43.32056927680969,-0.025562760206095325,
43.37127232551575,-0.025570129449305812,
43.42091631889343,-0.025583043327208788,
43.470940828323364,-0.025637509073731912,
43.52111053466797,-0.025685414525682237,
43.57125163078308,-0.025711675393563838,
43.621501445770264,-0.025761787810295922,
43.671335220336914,-0.025812501782411068,
43.721362829208374,-0.02584704915357322,
43.771692991256714,-0.025858274006376802,
43.8218731880188,-0.025898196350224445,
43.872047662734985,-0.025944891504277423,
43.92217421531677,-0.025964420718589065,
43.97233605384827,-0.026017239743732823,
44.02342104911804,-0.02606834087181481,
44.072699546813965,-0.026072958508267963,
44.12288808822632,-0.026101477097064285,
44.17280864715576,-0.02613343256343925,
44.222840547561646,-0.026173905907293904,
44.27319264411926,-0.026197057314685857,
44.32317352294922,-0.026244769877723062,
44.37337613105774,-0.0262878874618952,
44.42352080345154,-0.026296374718474402,
44.473588943481445,-0.026344570871966955,
44.523677587509155,-0.026359401477689726,
44.57376027107239,-0.02637694325663542,
44.62382507324219,-0.026418671269597738,
44.67468214035034,-0.026464142403758106,
44.72400999069214,-0.026494727704048704,
44.77404999732971,-0.026518507132446356,
44.82415533065796,-0.026562610941962606,
44.87440061569214,-0.026586077613016068,
44.92442178726196,-0.026563605386450306,
44.97484850883484,-0.026600984213620782,
45.02593445777893,-0.026642906266352406,
45.0773344039917,-0.026665852826483427,
45.126309871673584,-0.0266637018634327,
45.176429748535156,-0.026705947664956764,
45.227742433547974,-0.026739845113714578,
45.27679991722107,-0.026759825930785575,
45.326998472213745,-0.026741778211752443,
45.37682127952576,-0.026789543713185038,
45.42712688446045,-0.026804825474933902,
45.47714829444885,-0.026786670392663248,
45.52725887298584,-0.026774297013635928,
45.57741641998291,-0.026783479929253395,
45.62751221656799,-0.026804933517238838,
45.67770743370056,-0.02681377748775121,
45.728607416152954,-0.026823184049686644,
45.77767825126648,-0.02682833849062194,
45.8277792930603,-0.026837010749729107,
45.877975940704346,-0.02684237568797121,
45.92815065383911,-0.026833407788540098,
45.9781219959259,-0.026885803880240977,
46.02831268310547,-0.026885022854865825,
46.080424070358276,-0.026892719652887254,
46.1313579082489,-0.026856379946897546,
46.18077516555786,-0.02682674429937043,
46.23067331314087,-0.026828944816275957,
46.28073334693909,-0.026833697711058313,
46.33179569244385,-0.026839323664744896,
46.38102197647095,-0.026842802292166013,
46.43180251121521,-0.026843745655534712,
46.481308937072754,-0.026854977655126233,
46.531415700912476,-0.026853655427744483,
46.58138966560364,-0.02686143362516602,
46.63162684440613,-0.026858177642413217,
46.68182826042175,-0.026862573392473887,
46.731929779052734,-0.026871572596406823,
46.78371000289917,-0.026872688920656973,
46.83216333389282,-0.02687510110224861,
46.88237714767456,-0.02687534997336971,
46.932464838027954,-0.026880006103735365,
46.98273468017578,-0.026881860402827973,
47.03275418281555,-0.02688437359339413,
47.0829713344574,-0.026887715833018078,
47.13550686836243,-0.026888922515918567,
47.186163663864136,-0.02689063957425447,
47.236143827438354,-0.026891414765486066,
47.28580284118652,-0.026897144431317133,
47.33582592010498,-0.026894226181425784,
47.38573861122131,-0.026897349031355877,
47.43612194061279,-0.026899606390177633,
47.48601579666138,-0.026900778505060785,
47.53799533843994,-0.026901845979515393,
47.58867335319519,-0.026903501726801393,
47.638293743133545,-0.026904821124089484,
47.68847680091858,-0.026905372281879225,
47.73886823654175,-0.02690537619000949,
47.7885799407959,-0.026908387075788465,
47.838797092437744,-0.02691291029849252,
47.88892412185669,-0.026910639422952964,
47.93900179862976,-0.026916176091417165,
47.98913598060608,-0.02691527997555987,
48.03922724723816,-0.02691757049414556,
48.089385747909546,-0.026918853677591947,
48.13946843147278,-0.026917395938478417,
48.189568519592285,-0.026922602117790406,
48.239755153656006,-0.026924930260229685,
48.289713859558105,-0.026920949218781354,
48.33999538421631,-0.026922910869133843,
48.39009356498718,-0.026927530748098005,
48.440271854400635,-0.02692705397833217,
48.49051308631897,-0.02692783968251855,
48.54064393043518,-0.026931371790655856,
48.59077310562134,-0.026932387155522097,
48.64086604118347,-0.026930453075270533,
48.690996408462524,-0.026931578094041397,
48.74109435081482,-0.0269383513410989,
48.791194915771484,-0.026934913567978558,
48.8415093421936,-0.02694125568561312,
48.89171242713928,-0.026940666850643835,
48.94185662269592,-0.026940861057225096,
48.99177408218384,-0.026945518155050474,
49.04221439361572,-0.026945130774189086,
49.09229803085327,-0.02694424173944643,
49.14255619049072,-0.026947550523362007,
49.19261622428894,-0.026951176472367333,
49.24289846420288,-0.02695137466970149,
49.2941632270813,-0.0269568135013995,
49.34294390678406,-0.026957752530269108,
49.39312934875488,-0.026958017091991637,
49.443347215652466,-0.026962674537715448,
49.49339699745178,-0.026956863618955884,
49.543599128723145,-0.02696455291671246,
49.59350085258484,-0.026964072800062466,
49.64375138282776,-0.026966501812439092,
49.69391179084778,-0.026964005185130868,
49.74419927597046,-0.0269667907113183,
49.79416298866272,-0.026971186995297936,
49.84435677528381,-0.026973149864332968,
49.894529819488525,-0.0269747547878067,
49.94454026222229,-0.02697816187682689,
49.99440360069275,-0.026978129778496507,
50.044742822647095,-0.02697724392704337,
50.09478163719177,-0.026983397805058706,
50.14479207992554,-0.026978843483596526,
50.194987058639526,-0.026980551117216922,
50.24510717391968,-0.02698493437147481,
50.29599332809448,-0.026988225071379546,
50.34817886352539,-0.026985238004467893,
50.39634084701538,-0.02698828875482201,
50.44642996788025,-0.026984686405871094,
50.4962215423584,-0.026992842373568526,
50.54661774635315,-0.026989811564266664,
50.59710383415222,-0.02699209615674908,
50.64678144454956,-0.026994636177952225,
50.6968047618866,-0.026995617936558247,
50.7468843460083,-0.026995479060897776,
50.79704785346985,-0.02699966909730045,
50.8471577167511,-0.026996742865248613,
50.89734148979187,-0.02699796598589399,
50.94732427597046,-0.027001479787528593,
50.99887943267822,-0.027001560074407127,
51.04754137992859,-0.027003409071760964,
51.09770750999451,-0.027004249798687485,
51.14780926704407,-0.02700491804699906,
51.197985887527466,-0.027006970435735633,
51.248270988464355,-0.02701013799316454,
51.29832720756531,-0.02700940492210291,
51.34841203689575,-0.02700903865898152,
51.398709535598755,-0.027003862069914453,
51.44869089126587,-0.02700351087947378,
51.49874520301819,-0.027010705720537376,
51.54904842376709,-0.027013109095311794,
51.599266052246094,-0.027013876710420437,
51.65009641647339,-0.027015656967204205,
51.699527978897095,-0.027016722353499,
51.74949598312378,-0.027017233592354528,
51.79951739311218,-0.02702144501844883,
51.84964418411255,-0.027015477796622056,
51.899916648864746,-0.02702133470633178,
51.950072288513184,-0.027020847607252707,
52.00002455711365,-0.027020397884292058,
52.05009174346924,-0.027022724211205162,
52.10004806518555,-0.027023391079265324,
52.1502959728241,-0.027023109415638014,
52.20037770271301,-0.027026019378494803,
52.25075435638428,-0.027026609074634278,
52.301040172576904,-0.027021561106421732,
52.35072684288025,-0.027024548511894564,
52.40078663825989,-0.027023680373284176,
52.451040267944336,-0.02702330223229249,
52.50128412246704,-0.02702989276406831,
52.55128741264343,-0.027029413968613025,
52.60161089897156,-0.0270341621244517,
52.65206456184387,-0.02703199089797359,
52.70217323303223,-0.02703158979071746,
52.75226616859436,-0.0270367018775049,
52.80235433578491,-0.02703556603671614,
52.852593660354614,-0.02703596503606026,
52.902788400650024,-0.027038593734687866,
52.953436613082886,-0.027032335022486642,
53.00305128097534,-0.02703728672366973,
53.0532968044281,-0.02703776642502731,
53.10323643684387,-0.027036499182971296,
53.153358697891235,-0.027037931356121814,
53.20352625846863,-0.027037915241166888,
53.25373101234436,-0.027038704778444833,
53.30417084693909,-0.02703710626279754,
53.354883432388306,-0.02704612093987896,
53.404123067855835,-0.02704292400804048,
53.454360246658325,-0.02704528400047812,
53.50459170341492,-0.027047622333407018,
53.55498766899109,-0.027045379838085026,
53.60489559173584,-0.02704733395690445,
53.65522122383118,-0.02704727368157306,
53.70572376251221,-0.027051409082468225,
53.7553174495697,-0.02704884042621203,
53.80550837516785,-0.027049912210609484,
53.855589628219604,-0.027049717418243524,
53.905786752700806,-0.027053331973513284,
53.95555663108826,-0.027053480259510876,
54.00652503967285,-0.027053756224304837,
54.05604887008667,-0.027053830875346407,
54.106223821640015,-0.027053584547488352,
54.15613293647766,-0.02705817578027636,
54.206791162490845,-0.027055846959778362,
54.25660014152527,-0.027056779971706857,
54.30696678161621,-0.027056397820742706,
54.35828495025635,-0.02705564641849567,
54.40988302230835,-0.027056807684866402,
54.45866918563843,-0.02705410117110152,
54.508731842041016,-0.0270575585016532,
54.55881881713867,-0.02705899956863217,
54.60888051986694,-0.027061448414550604,
54.65891695022583,-0.0270593734779061,
54.70897626876831,-0.027061756988498442,
54.75919485092163,-0.027062054904174793,
54.809425830841064,-0.027066156049731727,
54.85936737060547,-0.02706708270769076,
54.90960717201233,-0.027062361205651086,
54.959712266922,-0.027064778937209544,
55.0098295211792,-0.027068781826329602,
55.06084322929382,-0.02706490014530427,
55.110201358795166,-0.027068438361266434,
55.160322427749634,-0.027069272909727604,
55.210325956344604,-0.02707094050026987,
55.2606041431427,-0.02707213811737952,
55.31071662902832,-0.027068060728188292,
55.360675573349,-0.027072271853381846,
55.411795139312744,-0.027068979957910855,
55.46336245536804,-0.027071794765245072,
55.51182150840759,-0.027073392597443735,
55.56296110153198,-0.027075148941540117,
55.61271786689758,-0.027075710848684653,
55.66287326812744,-0.027075835309054885,
55.7130069732666,-0.02707614929631058,
55.7630889415741,-0.02707781038633783,
55.81312394142151,-0.02707721673084712,
55.86326861381531,-0.027076774005256488,
55.91360378265381,-0.027074481766250824,
55.96367573738098,-0.027080129437742295,
56.01344847679138,-0.027074805651195744,
56.06377577781677,-0.02708299224903915,
56.11524057388306,-0.02708473516933979,
56.16413378715515,-0.02708248342455971,
56.21441888809204,-0.027083001131171125,
56.26464247703552,-0.027081573420993266,
56.3144052028656,-0.02708571121229264,
56.364598989486694,-0.027085239128858796,
56.414722204208374,-0.02708366515392041,
56.46488690376282,-0.027089485622628806,
56.51495933532715,-0.02708695934799782,
56.56504678726196,-0.027084234877141122,
56.61494445800781,-0.027085888597031926,
56.66522574424744,-0.02709001078596396,
56.71524405479431,-0.02708963664438807,
56.76636481285095,-0.02709044233831559,
56.8154776096344,-0.027093527859658018,
56.86686706542969,-0.027091475356976535,
56.91665482521057,-0.02709380204144579,
56.96713447570801,-0.027094168035970256,
57.017056941986084,-0.02709506128301553,
57.067046880722046,-0.02709720888314887,
57.11747932434082,-0.027095707058958474,
57.16910147666931,-0.027095933891496227,
57.21772360801697,-0.027097272055397692,
57.26789426803589,-0.027095684115298502,
57.31808257102966,-0.027098065674405092,
57.368157148361206,-0.027101117410859632,
57.41821002960205,-0.02709764711195045,
57.4680757522583,-0.027099516358678688,
57.518473863601685,-0.027100047946673422,
57.5684859752655,-0.027103132457701018,
57.618677616119385,-0.027101944736994787,
57.66856026649475,-0.027105787827110317,
57.71874165534973,-0.027106474057703056,
57.76883888244629,-0.02710606562352591,
57.819661140441895,-0.02710492345027188,
57.86947679519653,-0.027108594245354778,
57.91966104507446,-0.02710888496334629,
57.96940493583679,-0.02710884516204648,
58.0194616317749,-0.02710951833032077,
58.06961250305176,-0.027112295996221558,
58.119486570358276,-0.0271106046464914,
58.17261457443237,-0.02711594314366622,
58.223644495010376,-0.027113954904422866,
58.27289175987244,-0.027115592696574042,
58.32303810119629,-0.027114092902330966,
58.37316060066223,-0.02711603715831168,
58.423259019851685,-0.027114958559405433,
58.47368931770325,-0.027120822507547993,
58.523566246032715,-0.027115191501468072,
58.575180530548096,-0.02711734749303868,
58.62643361091614,-0.02711578254525343,
58.675453901290894,-0.027119902652938177,
58.7254753112793,-0.027118066523036943,
58.77569270133972,-0.027120843274219042,
58.82563233375549,-0.027118330148537817,
58.87584567070007,-0.027123343990987037,
58.92592644691467,-0.027120812136805172,
58.97726011276245,-0.027122949027765686,
59.02732992172241,-0.02712626967701398,
59.07697033882141,-0.027124704390512788,
59.12745690345764,-0.027126089905148254,
59.17746949195862,-0.027121927312380723,
59.227535009384155,-0.02712601970644135,
59.27801871299744,-0.027126631730414852,
59.32775926589966,-0.027126670267922204,
59.378023624420166,-0.027129687277202386,
59.42806553840637,-0.027131664479653206,
59.478248834609985,-0.02713099806237268,
59.528371810913086,-0.027130679279002146,
59.57859754562378,-0.027129803088560556,
59.6287899017334,-0.02713150568801398,
59.679991006851196,-0.02713274706306773,
59.72897934913635,-0.027134399775053886,
59.77915072441101,-0.027133555976594836,
59.82928657531738,-0.027135309848175637,
59.87932538986206,-0.02713469821932174,
59.92938423156738,-0.027133372181905535,
59.979665994644165,-0.0271364389396776,
60.02979803085327,-0.02713971495277523,
60.07995653152466,-0.02713701414788966,
60.13005590438843,-0.027137154510052608,
60.18023180961609,-0.02714075080097672,
60.23040843009949,-0.027138656919625914,
60.28054666519165,-0.027139673898206762,
60.331289291381836,-0.027138730057841676,
60.38073801994324,-0.027139595042456055,
60.430869340896606,-0.02714258399778291,
60.48098635673523,-0.027141658287060444,
60.53092336654663,-0.027141267392499058,
60.58162569999695,-0.02714692421235898,
60.63217067718506,-0.027144950946810797,
60.6827712059021,-0.02714715630212583,
60.73397207260132,-0.02714621484381563,
60.7829692363739,-0.027146970155043415,
60.83313822746277,-0.02715085103786763,
60.88327932357788,-0.02714773554693045,
60.93329334259033,-0.027147745679691027,
60.98342418670654,-0.027148972379330283,
61.033528566360474,-0.027147383234014277,
61.083678245544434,-0.027145647167096276,
61.13381600379944,-0.0271498810874663,
61.18399691581726,-0.027150027232734186,
61.23417139053345,-0.027150486858828204,
61.28471255302429,-0.027152583885130033,
61.33446669578552,-0.02715145813803871,
61.38546800613403,-0.027151088432075587,
61.434797286987305,-0.027154201563207414,
61.48482275009155,-0.027151797365894237,
61.534833908081055,-0.02715259968073186,
61.58537983894348,-0.02715516884103314,
61.635241985321045,-0.02715640381829526,
61.685654163360596,-0.02715517527053113,
61.735345125198364,-0.027156860470386956,
61.78559470176697,-0.027156481952558043,
61.836108684539795,-0.027157199605318927,
61.88577318191528,-0.027158014056582802,
61.93653917312622,-0.027158717374369423,
61.98597955703735,-0.027158340958906513,
62.03701424598694,-0.027162003886446406,
62.0864782333374,-0.027160855226669445,
62.13670349121094,-0.02715858657571313,
62.18662881851196,-0.027163577535829597,
62.236652851104736,-0.027159674942868417,
62.286921977996826,-0.027161638297996282,
62.336979150772095,-0.027161315427154054,
62.388158082962036,-0.027163086803618786,
62.43911576271057,-0.02716646159550018,
62.48852229118347,-0.027163402152432903,
62.538593769073486,-0.027164615535559433,
62.58902668952942,-0.02716653670243535,
62.63901352882385,-0.0271643062897291,
62.68926453590393,-0.027164389984880966,
62.7391459941864,-0.02716625024391872,
62.79109263420105,-0.02717151476335783,
62.83945059776306,-0.027166521358728157,
62.88972616195679,-0.027169695886651357,
62.93999767303467,-0.027168830679362266,
62.990052938461304,-0.027172704889532606,
63.04027438163757,-0.027172625788335847,
63.09058952331543,-0.02717202510579636,
63.14045214653015,-0.027173747746527976,
63.190415143966675,-0.027170610718372734,
63.24062705039978,-0.02716852940076625,
63.29065942764282,-0.027169331969864152,
63.340821743011475,-0.027170997537492858,
63.39117789268494,-0.027170471072194335,
63.44168972969055,-0.027169973951090443,
63.493529319763184,-0.027176638415629062,
63.54179286956787,-0.027176236156239597,
63.59204578399658,-0.027175801155008894,
63.6417875289917,-0.027174344271474082,
63.69231414794922,-0.027172406542413874,
63.74242162704468,-0.02717652443722418,
63.79262351989746,-0.02717616585580973,
63.84275794029236,-0.027175581573457064,
63.89302945137024,-0.027175651625807318,
63.942922592163086,-0.027177984068419647,
63.99306035041809,-0.02717688731545609,
64.04330158233643,-0.02717694797286152,
64.0933198928833,-0.027177124129488195,
64.1445574760437,-0.027177220143345504,
64.19367289543152,-0.02717966185327797,
64.24387788772583,-0.0271787370260142,
64.29390335083008,-0.027182104102104643,
64.3441641330719,-0.027182516353268182,
64.39432525634766,-0.027178757426265743,
64.44443082809448,-0.027180722767497167,
64.49489164352417,-0.02718178913409497,
64.5446515083313,-0.027184654578969736,
64.59488821029663,-0.027180795452441064,
64.64504432678223,-0.027183933298581375,
64.69504141807556,-0.027186423728325637,
64.74518275260925,-0.027185916365404184,
64.79561948776245,-0.02718667479273823,
64.84538888931274,-0.02718664307384261,
64.89554810523987,-0.027187737580757487,
64.94581508636475,-0.02718429265206601,
64.99592900276184,-0.027183063021175624,
65.04603147506714,-0.0271872826341773,
65.0964822769165,-0.027186396929802514,
65.1474678516388,-0.02719094084312368,
65.1983380317688,-0.027186168238132802,
65.24738550186157,-0.02718948307687702,
65.29718494415283,-0.027185679052652456,
65.34779071807861,-0.02718728161868106,
65.3978476524353,-0.027190626224584513,
65.44788002967834,-0.027189801459432894,
65.49791121482849,-0.02718885857933573,
65.54808402061462,-0.027185237103421134,
65.5979573726654,-0.027191981955243083,
65.6484694480896,-0.027192012244294017,
65.69847536087036,-0.02719068078714143,
65.748690366745,-0.027188043564874753,
65.7983512878418,-0.027190832573011692,
65.85074877738953,-0.027194170886999658,
65.89861059188843,-0.02719518707016222,
65.94910860061646,-0.027190164101888403,
65.99920749664307,-0.027195975958868357,
66.04923129081726,-0.02719124097606873,
66.09932947158813,-0.027194238744983223,
66.14939641952515,-0.027197283253620974,
66.19953989982605,-0.027194549614830366,
66.2496383190155,-0.027193694477276265,
66.29991054534912,-0.027191963472904646,
66.35086441040039,-0.027195646979044252,
66.39978837966919,-0.02719374343719161,
66.45000791549683,-0.027198573965786677,
66.5008192062378,-0.027191882704627524,
66.55017304420471,-0.027195075118394196,
66.60063028335571,-0.027197442755081458,
66.65086579322815,-0.027196116670291592,
66.70075869560242,-0.027194497764206793,
66.75092601776123,-0.027197940807281273,
66.80112624168396,-0.02719481022203979,
66.85212016105652,-0.027200537853242113,
66.90340399742126,-0.02719803535466553,
66.95236039161682,-0.02719578406257528,
67.00253558158875,-0.027199343126964926,
67.0526282787323,-0.027196530426195298,
67.10282945632935,-0.027199405233678087,
67.15287184715271,-0.0271982887445259,
67.20296955108643,-0.027203256587085944,
67.25313806533813,-0.02719847526874014,
67.30327153205872,-0.027199788650233814,
67.35345149040222,-0.02719904235880838,
67.40360164642334,-0.027198848098337614,
67.45367860794067,-0.027198143474666314,
67.50388479232788,-0.027201370766977873,
67.55564260482788,-0.027203461509648696,
67.60423755645752,-0.027202958124262433,
67.65431141853333,-0.027201375513735748,
67.70430421829224,-0.02719936920258409,
67.75491118431091,-0.027202096851267787,
67.80467438697815,-0.027203337428364727,
67.85513019561768,-0.02720079638730377,
67.90687870979309,-0.0272013427402632,
67.95909905433655,-0.027206571460537843,
68.00703549385071,-0.027206011648041484,
68.05708718299866,-0.027200613903410276,
68.1072130203247,-0.027202332822328312,
68.1574912071228,-0.027204458038121937,
68.20766353607178,-0.027204387263499108,
68.25789022445679,-0.027204372581329184,
68.30924439430237,-0.027206611614662923,
68.36140775680542,-0.02720592547489048,
68.40946316719055,-0.02720419208069008,
68.4599347114563,-0.02720449570618355,
68.51011109352112,-0.027209256229787593,
68.56022596359253,-0.02720827665665232,
68.61023449897766,-0.027206534772737212,
68.66050457954407,-0.027206144847346403,
68.7124810218811,-0.0272063029823158,
68.76044249534607,-0.02720592002866129,
68.81052446365356,-0.02720625158790857,
68.86058044433594,-0.027205019840019773,
68.91056704521179,-0.027206470884574008,
68.9610538482666,-0.02721137094290277,
69.01309633255005,-0.027207332116394478,
69.06137037277222,-0.027210419428750077,
69.11135339736938,-0.027212131744473345,
69.16156697273254,-0.027208890710404776,
69.21166014671326,-0.027211962154048308,
69.26203489303589,-0.027207441211207772,
69.31230926513672,-0.027210625558726553,
69.36361026763916,-0.027208324028867303,
69.41532135009766,-0.027212322642850673,
69.46401762962341,-0.02720861003471009,
69.51421999931335,-0.027210188775566302,
69.564462184906,-0.02721208936553171,
69.61470580101013,-0.02720894170078586,
69.6645679473877,-0.027214085348090555,
69.7149715423584,-0.027213808291767616,
69.76586365699768,-0.027209861785258804,
69.81478977203369,-0.02721447649181341,
69.86486315727234,-0.027215918679225237,
69.91492652893066,-0.027216369656631767,
69.9649887084961,-0.027217928186437645,
70.01513814926147,-0.027212710290768716,
70.0659019947052,-0.027214212401396876,
70.11534476280212,-0.027213618790676075,
70.16540288925171,-0.027217224421218933,
70.21570754051208,-0.027216039794806524,
70.2658224105835,-0.027216714193597558,
70.31590843200684,-0.027218195233765452,
70.36588048934937,-0.02721712356642403,
70.41629195213318,-0.027214469344981285,
70.46637463569641,-0.027214232249242742,
70.51665472984314,-0.027217241164865624,
70.56697678565979,-0.02721989543530845,
70.61667847633362,-0.027219505346374184,
70.66698431968689,-0.027215938391893624,
70.7175874710083,-0.02721591241804794,
70.76698422431946,-0.02722014546449858,
70.81695175170898,-0.02721924062982428,
70.8672616481781,-0.02721685198293311,
70.91735768318176,-0.02721931330890781,
70.96779108047485,-0.02721781991242711,
71.01774907112122,-0.027215320028979917,
71.06910061836243,-0.02721930777261783,
71.12016272544861,-0.02721953659945714,
71.16943836212158,-0.0272183708048096,
71.21952724456787,-0.027219745176029264,
71.26970386505127,-0.0272191466656575,
71.31979060173035,-0.027217996731869643,
71.36995816230774,-0.02721983222491925,
71.42034006118774,-0.027225176399016282,
71.47039103507996,-0.027218548243776286,
71.52045583724976,-0.027220421740950407,
71.57065176963806,-0.027222556661247954,
71.62073755264282,-0.027224898213990156,
71.6709623336792,-0.027221126118548267,
71.72116112709045,-0.02722146954228072,
71.77126121520996,-0.02721977014531851,
71.82144618034363,-0.027222662303855116,
71.8715889453888,-0.02722303579135482,
71.92187404632568,-0.027220810620216418,
71.97178530693054,-0.027220320058650882,
72.02199029922485,-0.027222032771540394,
72.07206606864929,-0.027226427659641894,
72.12378573417664,-0.027223272361285356,
72.17491602897644,-0.027227584072957667,
72.22409749031067,-0.027224637235565508,
72.27434039115906,-0.027221868967221896,
72.32453775405884,-0.02722624118179401,
72.37456130981445,-0.027222486891411046,
72.42457246780396,-0.02722427917891662,
72.47500491142273,-0.027224949371158935,
72.52582359313965,-0.027223297040337657,
72.5776059627533,-0.027228107611423635,
72.62587666511536,-0.02722512519322484,
72.67703771591187,-0.027226460389440987,
72.7270975112915,-0.027225918905660396,
72.77725577354431,-0.027227772971058384,
72.82845640182495,-0.02722694856934127,
72.87771105766296,-0.02722825153991154,
72.92964601516724,-0.02722736090261041,
72.98071503639221,-0.027225392957220762,
73.03000259399414,-0.027227819927698182,
73.08014059066772,-0.02722617810750272,
73.12992644309998,-0.02722808629237289,
73.1800229549408,-0.027229902876445222,
73.23024654388428,-0.02722692167068691,
73.28049755096436,-0.027228561958514863,
73.33079743385315,-0.02722934897329976,
73.38073635101318,-0.027226987855483442,
73.43109011650085,-0.027229113081348844,
73.4812867641449,-0.027231484602492417,
73.53142619132996,-0.02723212951726023,
73.58154153823853,-0.027231402879781264,
73.63171553611755,-0.027232187361190208,
73.68184423446655,-0.027226530200664845,
73.73201274871826,-0.027231449701130728,
73.78232407569885,-0.027231491362852023,
73.83246660232544,-0.027233056621495777,
73.8821074962616,-0.027229729012953674,
73.93225741386414,-0.02723261611221789,
73.98335027694702,-0.02723321052157268,
74.03541111946106,-0.027231980928419386,
74.08359622955322,-0.02723331165316606,
74.1336076259613,-0.027235657651360823,
74.18390703201294,-0.027232705962479287,
74.23404264450073,-0.027233394315383852,
74.28403759002686,-0.027233125901902078,
74.33438658714294,-0.027231120421228383,
