Timestamp,Y Position,Event
13.518600225448608,-0.042297452869788615,
13.568411588668823,-0.04272899678414446,
13.618576765060425,-0.04346835071022963,
13.66838812828064,-0.04400682329075589,
13.718947887420654,-0.04441575999398539,
13.768761396408081,-0.0450230797150747,
13.768988609313965,-0.0450230797150747,1
13.819009780883789,-0.04571409598790192,
13.869154453277588,-0.045927472383448895,
13.919316530227661,-0.046390325939542815,
13.969288349151611,-0.04709496246505282,
14.020011901855469,-0.04760826933862301,
14.069598913192749,-0.04797378818337225,
14.119914293289185,-0.048560706263746464,
14.12014365196228,-0.048560706263746464,1
14.170577049255371,-0.049242290024393995,
14.219928503036499,-0.04940151168384864,
14.270188570022583,-0.04987069240037935,
14.32036805152893,-0.05060029389905768,
14.370426416397095,-0.0511127981082488,
14.420403957366943,-0.051540665797472185,
14.470459699630737,-0.052170877280393935,
14.470670461654663,-0.052170877280393935,1
14.520762205123901,-0.052834779171098606,
14.570899724960327,-0.053020459089226576,
14.62094235420227,-0.05350724880669942,
14.670941829681396,-0.05420574443733471,
14.72093939781189,-0.0546828886058625,
14.771103382110596,-0.05505911017266285,
14.822301626205444,-0.05567154791587581,
14.822525978088379,-0.05567154791587581,1
14.87150764465332,-0.05632811816335713,
14.92173147201538,-0.056489759790623,
14.97177791595459,-0.056975097820514395,
15.021950244903564,-0.057719301083883345,
15.072021245956421,-0.05818402327068396,
15.122174978256226,-0.058561952812107076,
15.17227554321289,-0.059038270837527426,
15.22249174118042,-0.05975363208424732,
15.224859476089478,-0.059857117089563594,1
15.272456645965576,-0.05998980508381965,
15.322425365447998,-0.060006375990033056,
15.37266993522644,-0.06047577045881758,
15.422466278076172,-0.061182415094898246,
15.472764730453491,-0.06171194696014208,
15.523074626922607,-0.06207800313320784,
15.572910070419312,-0.06267775527488827,
15.622920989990234,-0.06339252251838844,
15.623087167739868,-0.06339252251838844,1
15.67300796508789,-0.06360057782407462,
15.723175764083862,-0.06361778740488296,
15.773179292678833,-0.06411652741292934,
15.823383092880249,-0.0647715713606548,
15.873377561569214,-0.06520830983840982,
15.923654794692993,-0.06553526509003464,
15.974230289459229,-0.06609099125761386,
15.974385023117065,-0.06609099125761386,1
16.024245500564575,-0.06681681382117222,
16.074339866638184,-0.0670512154917078,
16.124582052230835,-0.06748399305615617,
16.174463748931885,-0.06820750163967534,
16.22489857673645,-0.0687496775878659,
16.274919986724854,-0.06913524059649297,
16.325315952301025,-0.06976575916574829,
16.32553458213806,-0.06976575916574829,1
16.375209093093872,-0.07043790645011504,
16.42518663406372,-0.07063842068139059,
16.475191593170166,-0.07112881637948931,
16.527153730392456,-0.07180503945633217,
16.575664520263672,-0.07224741402378122,
16.626328706741333,-0.07259549493262706,
16.676143884658813,-0.07317635059340315,
16.677258014678955,-0.07317635059340315,1
16.726528882980347,-0.07384985105093507,
16.77630877494812,-0.07402260028402265,
16.82643413543701,-0.0745351998921723,
16.876747608184814,-0.0752560340000526,
16.92643427848816,-0.07568475098734231,
16.976632833480835,-0.07606813751998885,
17.028228759765625,-0.07671318804802088,
17.02840828895569,-0.07671318804802088,1
17.078320503234863,-0.07735781922216048,
17.12835454940796,-0.07751484619758142,
17.17866349220276,-0.07805274896523912,
17.228684186935425,-0.07870631959715703,
17.27898359298706,-0.07912319687784178,
17.32901096343994,-0.07948490632861031,
17.379165410995483,-0.0800610020200149,
17.379329919815063,-0.0800610020200149,1
17.429307222366333,-0.08069574964638168,
17.479264497756958,-0.08084998511371033,
17.529594659805298,-0.081376366012794,
17.580817937850952,-0.08194140859582474,
17.63008189201355,-0.08239673564471521,
17.680458068847656,-0.08284946024682228,
17.729865074157715,-0.08333954861786536,
17.729912519454956,-0.08333954861786536,1
17.78042459487915,-0.08402861513695722,
17.830488204956055,-0.08422255677507683,
17.880884647369385,-0.08469695164884683,
17.93099045753479,-0.08540864732525978,
17.981154203414917,-0.0858721025290635,
18.030834436416626,-0.08623214254870176,
18.081124782562256,-0.08683126552061535,
18.08137822151184,-0.08683126552061535,1
18.131240129470825,-0.08751108645925193,
18.18135404586792,-0.08772228507105928,
18.232348203659058,-0.08824247061764323,
18.281312942504883,-0.08887930212840851,
18.33134412765503,-0.08926613908512665,
18.381487369537354,-0.08959322033117224,
18.431521892547607,-0.09015131144581737,
18.43166470527649,-0.09015131144581737,1
18.481621503829956,-0.09079701257470811,
18.531684160232544,-0.09098246078806549,
18.5818829536438,-0.09151504077643997,
18.632213830947876,-0.09215704777121421,
18.682146787643433,-0.09257470920207253,
18.733487129211426,-0.09294790241083516,
18.78345274925232,-0.09352394071394038,
18.783682823181152,-0.09352394071394038,1
18.83372926712036,-0.09414701668514897,
18.883912086486816,-0.09434192309971819,
18.93369150161743,-0.09490363947432631,
18.983771800994873,-0.09558384785207645,
19.035495281219482,-0.09600713465076023,
19.084091901779175,-0.09635799642399213,
19.13402557373047,-0.09695772002871161,
19.13415551185608,-0.09695772002871161,1
19.184096574783325,-0.09762593863518657,
19.23401665687561,-0.09779247656050298,
19.284249544143677,-0.0983468392112806,
19.334298610687256,-0.09899416148440335,
19.384562015533447,-0.09934145044005253,
19.434755563735962,-0.09971634077802385,
19.484611749649048,-0.10032571638075004,
19.484768629074097,-0.10032571638075004,1
19.53484535217285,-0.10096566309008415,
19.584914922714233,-0.1011710312227444,
19.634992837905884,-0.10174191233520231,
19.685121774673462,-0.10236729052903679,
19.735244512557983,-0.10275821718538393,
19.78539276123047,-0.10315259772267638,
19.835604906082153,-0.1037683405034613,
19.83577823638916,-0.1037683405034613,1
19.88585114479065,-0.10437117089642622,
19.937499523162842,-0.10454879338692193,
19.98586916923523,-0.10499743273028647,
20.036329746246338,-0.10567086839018672,
20.08646321296692,-0.10604782333238949,
20.136461973190308,-0.1063969258751778,
20.186564922332764,-0.10695606005161507,
20.18671751022339,-0.10695606005161507,1
20.236756324768066,-0.10759921839470546,
20.286948442459106,-0.10782593515450263,
20.337257862091064,-0.10836736965745117,
20.386818647384644,-0.10900528018895819,
20.43793296813965,-0.10939776444143584,
20.48835563659668,-0.10973137983932273,
20.53858256340027,-0.11031378262288995,
20.53876829147339,-0.11031378262288995,1
20.58907985687256,-0.11095752928622096,
20.638819694519043,-0.11113751836286456,
20.68882656097412,-0.11168137488195559,
20.739168643951416,-0.11234796347736406,
20.789359092712402,-0.11271353614760715,
20.83947253227234,-0.11308505692534074,
20.889564514160156,-0.11365291644433753,
20.889784574508667,-0.11365291644433753,1
20.939672470092773,-0.11433350941414971,
20.991786241531372,-0.11457666227168554,
21.03982138633728,-0.1151212691115556,
21.09003496170044,-0.11569157035281517,
21.13985800743103,-0.11608096741099068,
21.190221309661865,-0.11645832269261247,
21.24113392829895,-0.11704267848941115,
21.241538763046265,-0.11704267848941115,1
21.29063105583191,-0.11766118268435127,
21.340869665145874,-0.11786319596391998,
21.39070463180542,-0.11847733684691658,
21.440741539001465,-0.1191842686631984,
21.492263793945312,-0.11958478462220826,
21.542400360107422,-0.11998114126924386,
21.59241795539856,-0.12061802085716025,
21.592647790908813,-0.12061802085716025,1
21.64252281188965,-0.1213007647372204,
21.69255495071411,-0.1215441835291258,
21.742721557617188,-0.12214863822316752,
21.79290223121643,-0.12279041108547731,
21.843053817749023,-0.12316970357719086,
21.893741130828857,-0.12359122085788707,
21.943057537078857,-0.1242228978979994,
21.94324779510498,-0.1242228978979994,1
21.99352216720581,-0.12488980166752922,
22.043346166610718,-0.12514411866175643,
22.09359383583069,-0.1257693995496718,
22.14379096031189,-0.1264696136974584,
22.194130420684814,-0.12695159355676183,
22.243714570999146,-0.12741441217738927,
22.29461908340454,-0.12807472181305654,
22.294836044311523,-0.12807472181305654,1
22.34444499015808,-0.1287913474485595,
22.394612789154053,-0.1290952848774655,
22.444403648376465,-0.12972048250549148,
22.49468469619751,-0.13034116243652694,
22.544599056243896,-0.13072377511731767,
22.595033168792725,-0.13111745856566406,
22.64527702331543,-0.13173226728971404,
22.64596438407898,-0.13173226728971404,1
22.696358919143677,-0.13227086480243494,
22.745653867721558,-0.13262460855514724,
22.795623779296875,-0.1331263561839922,
22.845412492752075,-0.13383912096026543,
22.895740509033203,-0.13430169924982102,
22.9456627368927,-0.13470384908170968,
22.99615716934204,-0.1352846112104943,
22.99631690979004,-0.1352846112104943,1
23.045972108840942,-0.13600877655761057,
23.096416234970093,-0.13631038235996945,
23.14649271965027,-0.13692221144912434,
23.196495294570923,-0.13755798818882825,
23.24648690223694,-0.13798682082004066,
23.296669244766235,-0.13836547877642483,
23.347543239593506,-0.1389895261865625,
23.347790002822876,-0.1389895261865625,1
23.39663577079773,-0.13964966675304885,
23.446706533432007,-0.13989371025611588,
23.49704670906067,-0.14051481890390802,
23.547436714172363,-0.14117293043406945,
23.59714984893799,-0.1415940759092828,
23.64756488800049,-0.1419886710481908,
23.697824954986572,-0.14256452878585427,
23.69800877571106,-0.14256452878585427,1
23.747596740722656,-0.1432816124411378,
23.798065423965454,-0.1435645383952717,
23.84918975830078,-0.1441574230376731,
23.8989577293396,-0.1448388509022171,
23.94919991493225,-0.14524902866006062,
23.99921727180481,-0.14564254616461186,
24.049384593963623,-0.14627271554518567,
24.049582958221436,-0.14627271554518567,1
24.099608421325684,-0.14694134950938412,
24.14962100982666,-0.14722006022023293,
24.199621438980103,-0.1478106728320178,
24.249768257141113,-0.14841573180714507,
24.299893856048584,-0.148794133522284,
24.349933862686157,-0.14919065942190185,
24.401872873306274,-0.14980354409762658,
24.402243852615356,-0.14980354409762658,1
24.450501441955566,-0.15048607177600826,
24.5004825592041,-0.15074694018308105,
24.550666332244873,-0.1513793613025843,
24.6006441116333,-0.15206854253739782,
24.65090250968933,-0.15247084294223365,
24.702101945877075,-0.1528835285911997,
24.751177072525024,-0.15349784806584837,
24.801697254180908,-0.15415735937950778,
24.80193328857422,-0.15415735937950778,1
24.85176134109497,-0.15433621710628667,
24.901901245117188,-0.1545302109663744,
24.951473236083984,-0.15517296535705397,
25.001717805862427,-0.15574733359214032,
25.052947759628296,-0.15616633997851276,
25.101962089538574,-0.1565912556105875,
25.151682376861572,-0.15712038220382918,
25.20203709602356,-0.15784981446181764,
25.20223331451416,-0.15784981446181764,1
25.251598596572876,-0.15809955486950447,
25.30218505859375,-0.1582425785882308,
25.352097272872925,-0.15883115417849425,
25.4024977684021,-0.1594187053641903,
25.45230269432068,-0.1598383938071458,
25.50277304649353,-0.16023776699096576,
25.553630828857422,-0.16086801099995757,
25.55384850502014,-0.16086801099995757,1
25.603641271591187,-0.16157598260644934,
25.65365695953369,-0.16186595233541567,
25.70379638671875,-0.1624400330469446,
25.75384521484375,-0.16315459713119995,
25.80394411087036,-0.16357942702269201,
25.854005813598633,-0.16395011480308122,
25.90408730506897,-0.16453455998706012,
25.904237985610962,-0.16453455998706012,1
25.954220294952393,-0.16524426255013608,
26.00445032119751,-0.16556694676701386,
26.05467700958252,-0.16616938084793173,
26.10459017753601,-0.16682873254538175,
26.154983043670654,-0.16726032653615622,
26.20560908317566,-0.16764733318249964,
26.255591869354248,-0.16826503986919772,
26.25577712059021,-0.16826503986919772,1
26.306403398513794,-0.16897901813994526,
26.355988025665283,-0.1692626216827318,
26.406086683273315,-0.16985736435650484,
26.45610547065735,-0.17053614914864756,
26.506252765655518,-0.17095618892363504,
26.55639147758484,-0.17135454898169936,
26.60663151741028,-0.1719850344960674,
26.606777906417847,-0.1719850344960674,1
26.656399965286255,-0.17268343577802234,
26.70691156387329,-0.17296989895766882,
26.757830381393433,-0.17359837344330645,
26.806832790374756,-0.17429370542344988,
26.856898546218872,-0.1746991885502298,
26.907036781311035,-0.17510552678669117,
26.957056999206543,-0.17572975686135278,
26.957224130630493,-0.17572975686135278,1
27.00714135169983,-0.17642758682479576,
27.057220220565796,-0.17670595690564034,
27.107344388961792,-0.17728664608347153,
27.157622575759888,-0.177952945921717,
27.207754135131836,-0.1783249342577506,
27.258759260177612,-0.1787010792302999,
27.308727025985718,-0.17933427117334333,
27.308937072753906,-0.17933427117334333,1
27.358688354492188,-0.17999720487264126,
27.41004705429077,-0.180268028809058,
27.459152221679688,-0.18087725736778348,
27.50914239883423,-0.18151621445115143,
27.559125185012817,-0.18187897776985312,
27.609224319458008,-0.18216524555232097,
27.659293174743652,-0.1827356870644665,
27.65981936454773,-0.1828934473765634,1
27.709566354751587,-0.1834493481609637,
27.759899377822876,-0.1837200719028757,
27.80971646308899,-0.18425657087557498,
27.859612941741943,-0.18495254757238794,
27.91051459312439,-0.18540091755883065,
27.960619688034058,-0.1857593902172941,
28.01090359687805,-0.1863305198999294,
28.011141300201416,-0.1863305198999294,1
28.06099247932434,-0.18706580746819348,
28.110870361328125,-0.18734298595973345,
28.16128897666931,-0.18792564215939722,
28.211004972457886,-0.18859583520306,
28.261297941207886,-0.18900356699074716,
28.313687801361084,-0.18937671834342182,
28.361629247665405,-0.1900050475822121,
28.361879110336304,-0.1900050475822121,1
28.411835193634033,-0.19071005253289625,
28.46318817138672,-0.19096793546660232,
28.511998653411865,-0.19152598358168432,
28.56206250190735,-0.19218814459889436,
28.61225962638855,-0.19253273215530742,
28.662226676940918,-0.1928814738523074,
28.712196350097656,-0.19348840186511485,
28.71236824989319,-0.19348840186511485,1
28.762310028076172,-0.1942025655137636,
28.812448263168335,-0.1944475655858946,
28.862509727478027,-0.19496930495356554,
28.913233757019043,-0.19565441920691096,
28.963992834091187,-0.19608243098453632,
29.01385259628296,-0.19644380974795314,
29.064157962799072,-0.1970093504350754,
29.06434392929077,-0.1970093504350754,1
29.115028142929077,-0.19767359269576523,
29.164970636367798,-0.19794256299490823,
29.215325832366943,-0.19852649095365632,
29.26531171798706,-0.19920244171693907,
29.315654039382935,-0.19959262265089153,
29.36538600921631,-0.1999480301424262,
29.415491104125977,-0.20059473561860658,
29.41615080833435,-0.20059473561860658,1
29.465723276138306,-0.20127096230238076,
29.516149282455444,-0.20150869883414999,
29.56601047515869,-0.2020946482226901,
29.61577844619751,-0.20277433431993594,
29.666157484054565,-0.20314464912573058,
29.71584987640381,-0.2035248069132969,
29.766228914260864,-0.20416594301624894,
29.766438007354736,-0.20416594301624894,1
29.816268920898438,-0.20482827769144668,
29.866572618484497,-0.20511762843003684,
29.91641139984131,-0.20570294278713874,
29.96692419052124,-0.20637582707215016,
30.0165433883667,-0.2067680671007911,
30.066874027252197,-0.20716211552011873,
30.11676859855652,-0.2076759074227275,
30.116928815841675,-0.2076759074227275,1
30.1685688495636,-0.20838648980151134,
30.217028617858887,-0.20861530876751155,
30.2682945728302,-0.2092813342434909,
30.318326950073242,-0.20995637131990008,
30.368446111679077,-0.21027687127186415,
30.418503046035767,-0.21062261964228102,
30.468178272247314,-0.21121026698325884,
30.468288898468018,-0.21121026698325884,1
30.51876139640808,-0.2119027601224545,
30.568655490875244,-0.21214567656907699,
30.619045972824097,-0.21267403851563485,
30.669803380966187,-0.21336713204632302,
30.71991539001465,-0.21379281037880332,
30.770236253738403,-0.2141317693308268,
30.820399045944214,-0.21473151447114663,
30.820627689361572,-0.21473151447114663,1
30.870572566986084,-0.2153983635741288,
30.92064619064331,-0.21564584976943763,
30.971014976501465,-0.21622400229582261,
31.021079301834106,-0.21690089249311162,
31.070976495742798,-0.21727946899493683,
31.12111735343933,-0.21764195230872113,
31.17116689682007,-0.21827850023811918,
31.17128300666809,-0.21827850023811918,1
31.222297191619873,-0.218966078186399,
31.27136492729187,-0.2192058421655937,
31.321511268615723,-0.21976561498087646,
31.37162685394287,-0.22046405100817754,
31.42142367362976,-0.22085989173594633,
31.47182273864746,-0.22124336024427557,
31.52155351638794,-0.22186575628446087,
31.521721124649048,-0.22186575628446087,1
31.571776866912842,-0.22252388902814535,
31.621680974960327,-0.22280527903870412,
31.67210555076599,-0.22339842880606803,
31.722270727157593,-0.2240994974511072,
31.772281646728516,-0.22448655516399285,
31.822460651397705,-0.22487358593101392,
31.87361168861389,-0.22554938118643456,
31.873806953430176,-0.22554938118643456,1
31.92330026626587,-0.2261631664676444,
31.97295832633972,-0.22639199715087774,
32.02325201034546,-0.22698145537445502,
32.0731680393219,-0.2276363848034302,
32.12303876876831,-0.22799832244742066,
32.17344403266907,-0.22841333409435782,
32.22344160079956,-0.22906843682320144,
32.27350401878357,-0.22968583282839872,
32.27369952201843,-0.22968583282839872,1
32.32373785972595,-0.22975457584525313,
32.374207496643066,-0.2299012278350553,
32.42433142662048,-0.2305580697813515,
32.47451424598694,-0.23116954701780235,
32.524736404418945,-0.2315261868899322,
32.57478928565979,-0.23190745303662397,
32.624682664871216,-0.2325711145825444,
32.62487006187439,-0.2325711145825444,1
32.674715518951416,-0.23309072015659166,
32.72540998458862,-0.23344400003966784,
32.77530837059021,-0.2339312412191647,
32.82542681694031,-0.2345732504821263,
32.875545024871826,-0.2349745311716387,
32.92721652984619,-0.23533878098143393,
32.97587871551514,-0.23596632520601196,
32.97610878944397,-0.23596632520601196,1
33.02587056159973,-0.23663327862556882,
33.076075315475464,-0.2368420400401167,
33.12627601623535,-0.23742191700620974,
33.176528215408325,-0.23816313323017227,
33.22674870491028,-0.23856717602917088,
33.27619910240173,-0.23892794280688673,
33.326537132263184,-0.23957171047399675,
33.32670855522156,-0.23957171047399675,1
33.37675094604492,-0.24023940895212786,
33.42686653137207,-0.2404837032059114,
33.47705292701721,-0.24105262354121762,
33.52681565284729,-0.241717530891507,
33.5788197517395,-0.24213785071660013,
33.62718963623047,-0.2425411262105457,
33.67741107940674,-0.24317050314465033,
33.6776168346405,-0.24317050314465033,1
33.72746014595032,-0.24380894901136496,
33.77776646614075,-0.24403534357623186,
33.82765865325928,-0.2446044773462206,
33.877421379089355,-0.2452863717424224,
33.92774271965027,-0.2456782091185863,
33.97774052619934,-0.24606032090582267,
34.027911901474,-0.24673313503503175,
34.028053522109985,-0.24673313503503175,1
34.079291582107544,-0.2473162526340384,
34.129145860672,-0.2475309475702074,
34.17956256866455,-0.248124972655423,
34.22961401939392,-0.24879857770676644,
34.27974033355713,-0.24914330463062018,
34.329874753952026,-0.2495403304990054,
34.379923820495605,-0.2501778210844757,
34.380104064941406,-0.2501778210844757,1
34.42990303039551,-0.25079190981286,
34.48023200035095,-0.2510338918125994,
34.530214071273804,-0.25162611518682043,
34.58006739616394,-0.2522997334501616,
34.63019394874573,-0.2527076414037823,
34.68031072616577,-0.25313853886157167,
34.730515480041504,-0.25386129749738573,
34.730706214904785,-0.25386129749738573,1
34.78064489364624,-0.25440437305122765,
34.830565214157104,-0.2546084741988466,
34.88073801994324,-0.2552584860626431,
34.93084740638733,-0.25595075651947113,
34.9812114238739,-0.2563242122926535,
35.03110694885254,-0.2566376528269535,
35.08098483085632,-0.2572279577748235,
35.08115839958191,-0.2572279577748235,1
35.13163709640503,-0.25791585306848636,
35.18163728713989,-0.258150513711245,
35.235379457473755,-0.25870710039281763,
35.281654357910156,-0.2593793517673794,
35.33196496963501,-0.25978555068495685,
35.381839990615845,-0.2601874820004567,
35.43200421333313,-0.2608684126776877,
35.43216872215271,-0.2608684126776877,1
35.482171058654785,-0.2614744580714784,
35.532533407211304,-0.26167715288712423,
35.582239627838135,-0.26225947539300043,
35.63252234458923,-0.2629115820548339,
35.68284296989441,-0.26332179406082706,
35.73295879364014,-0.2637445415023742,
35.78447246551514,-0.26439408932870523,
35.78520107269287,-0.26439408932870523,1
35.83440446853638,-0.264955271532643,
35.88454556465149,-0.2651609794558132,
35.93544864654541,-0.2657472323851515,
35.984872341156006,-0.2664495341190249,
36.035542249679565,-0.2668155596646221,
36.08508086204529,-0.26719573556422316,
36.13534188270569,-0.26786772794182345,
36.13549852371216,-0.26786772794182345,1
36.18515968322754,-0.26843692842551886,
36.23542881011963,-0.2686690486248584,
36.28583478927612,-0.2692874694188486,
36.33647084236145,-0.26997001530239595,
36.38567590713501,-0.27037623959520646,
36.435890674591064,-0.27082282626143406,
36.48585319519043,-0.27151763448110755,
36.486021757125854,-0.27151763448110755,1
36.53622221946716,-0.2720850123267619,
36.58612108230591,-0.27232156424006515,
36.636049032211304,-0.27293758091700554,
36.686209201812744,-0.27360976701364625,
36.73643660545349,-0.2739811105767156,
36.78629684448242,-0.2744303249677591,
36.836456060409546,-0.27513462974421155,
36.836549282073975,-0.27513462974421155,1
36.88654446601868,-0.275641979316898,
36.936630964279175,-0.275849444977332,
36.98666596412659,-0.27643927487899267,
37.03692817687988,-0.27706684877331,
37.086891174316406,-0.2774437449848608,
37.13712668418884,-0.2779058611445447,
37.18715524673462,-0.27858103791787475,
37.18732786178589,-0.27858103791787475,1
37.23708510398865,-0.2790304402733513,
37.287254333496094,-0.2792261140903098,
37.33742046356201,-0.27980609468207424,
37.38750219345093,-0.280523380761083,
37.43771195411682,-0.28094917912099804,
37.48781704902649,-0.28132353108545693,
37.53814387321472,-0.28199253981583544,
37.53833270072937,-0.28199253981583544,1
37.58816409111023,-0.28258304850563665,
37.63938522338867,-0.2827738497776328,
37.68826651573181,-0.28334310136700785,
37.73877429962158,-0.28407453044216346,
37.78874468803406,-0.28449116813102715,
37.83907198905945,-0.2849205961119166,
37.88878083229065,-0.28560229728214825,
37.888883113861084,-0.28560229728214825,1
37.93943786621094,-0.286135699531395,
37.98932886123657,-0.2863415303879452,
38.039448261260986,-0.28694241083661454,
38.08931112289429,-0.28761146458640036,
38.13961601257324,-0.288017892762012,
38.18997502326965,-0.28846233547254413,
38.240466594696045,-0.2891698977807938,
38.24064779281616,-0.2891698977807938,1
38.29019832611084,-0.28971521796505506,
38.34049725532532,-0.2899032558412422,
38.390724658966064,-0.29050762497886146,
38.44063472747803,-0.2912182934725764,
38.49077224731445,-0.29164308759938823,
38.54094743728638,-0.2921118981107679,
38.59117317199707,-0.29281536176004813,
38.59140086174011,-0.29281536176004813,1
38.64133071899414,-0.29333067385435035,
38.69117593765259,-0.29351849001533503,
38.74180293083191,-0.29410786032337216,
38.79182815551758,-0.2947656489166334,
38.841999530792236,-0.29516101519455284,
38.89209485054016,-0.2955931320348817,
38.94256043434143,-0.2962891745693371,
38.94273591041565,-0.2962891745693371,1
38.99231767654419,-0.2967902729646529,
39.04326868057251,-0.29698483144869736,
39.09250450134277,-0.2976414461986011,
39.142513036727905,-0.29833315525416415,
39.19249439239502,-0.298745214886995,
39.2431104183197,-0.2992147382024188,
39.29294943809509,-0.29990994137402593,
39.29336428642273,-0.29990994137402593,1
39.34320521354675,-0.3003285504376828,
39.39315748214722,-0.30053126816194486,
39.44315528869629,-0.30116882763363484,
39.49348497390747,-0.3018253465038454,
39.5435836315155,-0.3022008574961138,
39.59352397918701,-0.3025629095168997,
39.64376735687256,-0.3032510022466115,
39.64395999908447,-0.3032510022466115,1
39.69388747215271,-0.30380785920382664,
39.744158029556274,-0.30398939918571816,
39.79425311088562,-0.30460108339101655,
39.844430923461914,-0.30529767434492217,
39.89434266090393,-0.3057479790751708,
39.944621562957764,-0.3062389695616191,
39.99463105201721,-0.3069564831243332,
