Timestamp,X_Offset,Y_Offset,Z_Offset
10.761297702789307,7.19270744082845e-05,-0.014464799068910184,-0.0005212744471218
10.81138563156128,4.166838672603479e-05,-0.015180938548403883,-0.0005426750270637326
10.861521005630493,4.4686072110611263e-05,-0.015737109074961675,-0.0005429588365579163
10.91165828704834,9.537094633138565e-06,-0.016141761351006395,-0.0005422050202906759
10.961683988571167,-9.563572501036788e-06,-0.016743963242924653,-0.0005885981608616531
10.961910009384155,-9.563572501036788e-06,-0.016743963242924653,-0.0005885981608616531
11.011972188949585,-2.322577178826002e-05,-0.017435417953559545,-0.0005524380299892773
11.061971426010132,-1.4417416566048225e-05,-0.01761202849184143,-0.0004081695724784673
11.111995220184326,-1.0577889808627283e-05,-0.017994373486465876,-0.00035058932018838806
11.163206577301025,-8.631683932724954e-06,-0.018705134334308232,-0.00046935259439201404
11.21249508857727,3.8368811163036476e-05,-0.019288763102315948,-0.0005116144111732002
11.262734174728394,5.346604239220287e-05,-0.019722239134731895,-0.0005467923687138554
11.312896251678467,6.678659808712073e-05,-0.02034932749524243,-0.0006220797099305564
11.313161134719849,6.678659808712073e-05,-0.02034932749524243,-0.0006220797099305564
11.3626389503479,6.897607261424632e-05,-0.02097269152440423,-0.0006466424858347919
11.412484645843506,8.540154347436157e-05,-0.021111605605162842,-0.0005336708978837534
11.462706327438354,7.480053109221174e-05,-0.021571963683655854,-0.00042633304006955974
11.512745141983032,6.572650656044843e-05,-0.022306707705431444,-0.00044012336134297003
11.56344985961914,7.179478386154514e-05,-0.022824489576180357,-0.0004127121177319726
11.613214492797852,4.684743317961981e-05,-0.023235981476151635,-0.00038680458159756625
11.664554595947266,2.9721362743373447e-05,-0.023869180185481703,-0.0004002052762651087
11.664838314056396,2.9721362743373447e-05,-0.023869180185481703,-0.0004002052762651087
11.715086698532104,8.987618499767258e-06,-0.024526676954600368,-0.0003510430315024071
11.764536142349243,1.3533421522438083e-05,-0.024666650210074997,-0.00023224750627537372
11.814857721328735,7.883230406791064e-06,-0.02508822058324342,-0.00021369290717121459
11.864909410476685,1.5727991070635383e-05,-0.025827463563331654,-0.0003146239456564559
11.915324926376343,4.503587410553678e-05,-0.026360242622435415,-0.0003755123837689833
11.96549677848816,4.7176360748690804e-05,-0.026770212662073245,-0.0004348961495930781
12.015235900878906,5.60210124127547e-05,-0.027411115372402067,-0.0005038203805522445
12.015477657318115,5.60210124127547e-05,-0.027411115372402067,-0.0005038203805522445
12.065399169921875,6.987147131776172e-05,-0.02805616870766725,-0.0004939603654698921
12.115358591079712,8.73247987389636e-05,-0.028214424246001818,-0.00039698261987647365
12.165233135223389,6.78743808988358e-05,-0.028680317126394184,-0.0003506392584371465
12.215434551239014,6.1405234246803e-05,-0.029397165611949633,-0.0003811086922989593
12.26565170288086,7.6034095201849e-05,-0.02990996276910396,-0.0003535605583391277
12.315703392028809,6.0510437310368204e-05,-0.03033309131663331,-0.0003373939610207266
12.365758180618286,4.368180929115173e-05,-0.030981962167644567,-0.0003605933932024352
12.3658926486969,4.368180929115173e-05,-0.030981962167644567,-0.0003605933932024352
12.415882110595703,2.1832852107994682e-05,-0.03163333444337757,-0.0003594721462688577
12.466065168380737,2.412910394178347e-05,-0.031816799734056156,-0.00025001023487747354
12.516304731369019,9.95103245537976e-06,-0.0322767974163142,-0.0002646001049790292
12.566107511520386,2.337496757509605e-05,-0.03300575835188657,-0.00037982276619991096
12.616629123687744,5.41927159946054e-05,-0.033507724776912634,-0.000433320581718466
12.666372776031494,5.496383846370634e-05,-0.03392249344632095,-0.0004998848784283361
12.71652102470398,5.9155077399397626e-05,-0.03456797045646923,-0.0005930736903199674
12.71673059463501,5.9155077399397626e-05,-0.03456797045646923,-0.0005930736903199674
12.766388654708862,5.5978645495446955e-05,-0.035198699716485066,-0.0006294550630681073
12.816650629043579,6.83235081578859e-05,-0.03531862982112058,-0.0005595646372139051
12.86666226387024,4.2764156080288274e-05,-0.03584823103171403,-0.0004956828381456613
12.917098999023438,3.7578136457883105e-05,-0.03654266205878809,-0.0005031418414822575
12.966933012008667,5.3007891864131906e-05,-0.036942643531561015,-0.0004906652159932245
13.017557144165039,3.697711394157199e-05,-0.03741587030545923,-0.0004406215188266227
13.067395687103271,3.9002994522419066e-05,-0.03790388388942853,-0.0004291291948186893
13.067810297012329,3.7004860524492145e-05,-0.038053332275565815,-0.00042738927714774944
13.117432594299316,1.0442737094606969e-05,-0.038579505708102396,-0.00041961402139151227
13.16734790802002,1.420904141524737e-05,-0.03875881211018828,-0.000285847893652047
13.217475175857544,1.1856640247609462e-05,-0.039183601782650984,-0.00025836969254300346
13.267350196838379,2.8839308067407643e-05,-0.03990270907136678,-0.0003335051101189257
13.317557334899902,6.853114456828457e-05,-0.04042320953736214,-0.00035235495895896696
13.367637157440186,7.974081078288009e-05,-0.04081637777533764,-0.0003767381203004794
13.417862892150879,8.924100108120836e-05,-0.041393529386953815,-0.0004318315474421408
13.41809892654419,8.924100108120836e-05,-0.041393529386953815,-0.0004318315474421408
13.468101263046265,7.731752402340142e-05,-0.04211012418686433,-0.000502612985237405
13.518600225448608,8.407482195815774e-05,-0.042297452869788615,-0.0004182824657474882
13.568411588668823,6.442158971464718e-05,-0.04272899678414446,-0.0003528299754170794
13.618576765060425,5.2636910844561235e-05,-0.04346835071022963,-0.00036806860737514935
13.66838812828064,7.009066658791863e-05,-0.04400682329075589,-0.00034057307299084627
13.718947887420654,6.081558021708844e-05,-0.04441575999398539,-0.0003056389833555606
13.768761396408081,5.964518969658883e-05,-0.0450230797150747,-0.0002940228044171489
13.768988609313965,5.964518969658883e-05,-0.0450230797150747,-0.0002940228044171489
13.819009780883789,2.6396609103418456e-05,-0.04571409598790192,-0.00031778839866763997
13.869154453277588,3.163126988670051e-05,-0.045927472383448895,-0.0002043709735368715
13.919316530227661,2.1322654933930707e-05,-0.046390325939542815,-0.00020090789649179763
13.969288349151611,3.455084212533599e-05,-0.04709496246505282,-0.0002714285603744315
14.020011901855469,7.49844977010472e-05,-0.04760826933862301,-0.0002882774633237162
14.069598913192749,9.094468869508265e-05,-0.04797378818337225,-0.00029457958432960174
14.119914293289185,0.00010536995282683925,-0.048560706263746464,-0.00035994484977991403
14.12014365196228,0.00010536995282683925,-0.048560706263746464,-0.00035994484977991403
14.170577049255371,9.766702363533941e-05,-0.049242290024393995,-0.0004457038017037229
14.219928503036499,0.0001018383544777457,-0.04940151168384864,-0.000381493326951754
14.270188570022583,7.082461457841305e-05,-0.04987069240037935,-0.00037899481300918136
14.32036805152893,6.992991762022616e-05,-0.05060029389905768,-0.00039229521513450827
14.370426416397095,8.901623972090711e-05,-0.0511127981082488,-0.00034255790950554754
14.420403957366943,8.213706185822289e-05,-0.051540665797472185,-0.00031246031658305196
14.470459699630737,6.916454323735444e-05,-0.052170877280393935,-0.0003376863452367318
14.470670461654663,6.916454323735444e-05,-0.052170877280393935,-0.0003376863452367318
14.520762205123901,3.377942128268696e-05,-0.052834779171098606,-0.00035924479698168366
14.570899724960327,3.4752175880226055e-05,-0.053020459089226576,-0.00027465751270561167
14.62094235420227,1.3438816090727279e-05,-0.05350724880669942,-0.00032309923291184983
14.670941829681396,2.125962185228758e-05,-0.05420574443733471,-0.00040188710566363417
14.72093939781189,5.2059928790315624e-05,-0.0546828886058625,-0.0004122237492942826
14.771103382110596,5.912850247347112e-05,-0.05505911017266285,-0.00042567751811867227
14.822301626205444,7.020994018402948e-05,-0.05567154791587581,-0.0004798037714015546
14.822525978088379,7.020994018402948e-05,-0.05567154791587581,-0.0004798037714015546
14.87150764465332,5.610412192558201e-05,-0.05632811816335713,-0.0005605713797931511
14.92173147201538,5.8590438900107955e-05,-0.056489759790623,-0.0004945361233602563
14.97177791595459,2.2154271991370322e-05,-0.056975097820514395,-0.0005092474448394335
15.021950244903564,2.3527025743375063e-05,-0.057719301083883345,-0.0005598848111694754
15.072021245956421,4.0270869820280275e-05,-0.05818402327068396,-0.000546507264802043
15.122174978256226,3.5054689678348794e-05,-0.058561952812107076,-0.0005138447513303168
15.17227554321289,3.366310988861532e-05,-0.059038270837527426,-0.0004957087962859652
15.22249174118042,8.703255383046837e-06,-0.05975363208424732,-0.0005164604171067899
15.224859476089478,8.896440504724268e-06,-0.059857117089563594,-0.0005009022255439421
15.272456645965576,8.325008809650924e-06,-0.05998980508381965,-0.0004386261992863627
15.322425365447998,5.428339557078665e-06,-0.060006375990033056,-0.0004300586118751726
15.37266993522644,-5.312185207939635e-06,-0.06047577045881758,-0.00042817297401459564
15.422466278076172,2.128842173743095e-05,-0.061182415094898246,-0.0004685578814765945
15.472764730453491,5.429986123739461e-05,-0.06171194696014208,-0.0004640260268058416
15.523074626922607,7.223647941878575e-05,-0.06207800313320784,-0.00046267397042953906
15.572910070419312,9.9866143267624e-05,-0.06267775527488827,-0.00047176275484517305
15.622920989990234,9.503454377579601e-05,-0.06339252251838844,-0.000525423941948544
15.623087167739868,9.503454377579601e-05,-0.06339252251838844,-0.000525423941948544
15.67300796508789,9.688576880440003e-05,-0.06360057782407462,-0.0004854856344710945
15.723175764083862,9.451967955775853e-05,-0.06361778740488296,-0.000473236556523704
15.773179292678833,6.990322201927412e-05,-0.06411652741292934,-0.00047040266990799884
15.823383092880249,6.442671192741223e-05,-0.0647715713606548,-0.00047210943329906163
15.873377561569214,7.345608357511857e-05,-0.06520830983840982,-0.00043063508860702315
15.923654794692993,6.005887184457048e-05,-0.06553526509003464,-0.0004102132129386593
15.974230289459229,5.0801466188854505e-05,-0.06609099125761386,-0.00041721233422542525
15.974385023117065,5.0801466188854505e-05,-0.06609099125761386,-0.00041721233422542525
16.024245500564575,2.5936342577637106e-05,-0.06681681382117222,-0.00044760396683146686
16.074339866638184,1.551732584958998e-05,-0.0670512154917078,-0.00036871079697509135
16.124582052230835,-4.33780502306913e-06,-0.06748399305615617,-0.0003740353669917651
16.174463748931885,8.315990329799128e-06,-0.06820750163967534,-0.00041913045974256713
16.22489857673645,4.975269842433239e-05,-0.0687496775878659,-0.0003810925383196939
16.274919986724854,6.699623174855063e-05,-0.06913524059649297,-0.0003352282844166221
16.325315952301025,8.425180228388562e-05,-0.06976575916574829,-0.00033635746138116485
16.32553458213806,8.425180228388562e-05,-0.06976575916574829,-0.00033635746138116485
16.375209093093872,7.008841175470959e-05,-0.07043790645011504,-0.0003867083757113643
16.42518663406372,7.655292107444645e-05,-0.07063842068139059,-0.00029028745492037933
16.475191593170166,5.48972606585485e-05,-0.07112881637948931,-0.00033727782094639114
16.527153730392456,7.345133712854945e-05,-0.07180503945633217,-0.00035938824855358265
16.575664520263672,0.00010858123667412123,-0.07224741402378122,-0.0003218817742963731
16.626328706741333,0.00012408803306307448,-0.07259549493262706,-0.0003033943246118498
16.676143884658813,0.00014347593656749424,-0.07317635059340315,-0.0003055552118953475
16.677258014678955,0.00014347593656749424,-0.07317635059340315,-0.0003055552118953475
16.726528882980347,0.00014198890191785551,-0.07384985105093507,-0.0003269009486607799
16.77630877494812,0.00013729109096649594,-0.07402260028402265,-0.0002353478691201616
16.82643413543701,9.216773907416709e-05,-0.0745351998921723,-0.00023744649848317367
16.876747608184814,9.690020320940462e-05,-0.0752560340000526,-0.00021224157909421892
16.92643427848816,0.0001066846521793341,-0.07568475098734231,-0.00013241976503952646
16.976632833480835,9.57220186348362e-05,-0.07606813751998885,-8.049256423220408e-05
17.028228759765625,8.654620500547772e-05,-0.07671318804802088,-6.089954266480513e-05
17.02840828895569,8.654620500547772e-05,-0.07671318804802088,-6.089954266480513e-05
17.078320503234863,5.46115351813814e-05,-0.07735781922216048,-2.8354321374879365e-05
17.12835454940796,4.208679012873695e-05,-0.07751484619758142,6.879628258954495e-05
17.17866349220276,2.512528037201811e-05,-0.07805274896523912,1.4148319155971034e-05
17.228684186935425,4.1932556285040334e-05,-0.07870631959715703,1.0282553392026994e-05
17.27898359298706,7.277622073043055e-05,-0.07912319687784178,4.5063578777260194e-05
17.32901096343994,7.957201704089645e-05,-0.07948490632861031,3.2843685839056835e-05
17.379165410995483,9.29979696051575e-05,-0.0800610020200149,4.121660407419014e-06
17.379329919815063,9.29979696051575e-05,-0.0800610020200149,4.121660407419014e-06
17.429307222366333,8.554857357823131e-05,-0.08069574964638168,-1.0341149719650389e-05
17.479264497756958,7.299199611454643e-05,-0.08084998511371033,4.687789464252745e-05
17.529594659805298,5.248835390392337e-05,-0.081376366012794,-4.1050852344237665e-05
17.580817937850952,6.502132340169275e-05,-0.08194140859582474,-6.323642412547903e-05
17.63008189201355,9.46269362818164e-05,-0.08239673564471521,-3.031419499843757e-05
17.680458068847656,0.00010439187521615878,-0.08284946024682228,-3.7266217157660986e-05
17.729865074157715,0.00011548413698736493,-0.08333954861786536,-5.615659511398752e-05
17.729912519454956,0.00011548413698736493,-0.08333954861786536,-5.615659511398752e-05
17.78042459487915,0.00011447095681549335,-0.08402861513695722,-7.941933430349879e-05
17.830488204956055,0.00010261147900114675,-0.08422255677507683,-1.4074385285112179e-05
17.880884647369385,7.217445501717101e-05,-0.08469695164884683,-4.559513498658685e-05
17.93099045753479,6.370007968836688e-05,-0.08540864732525978,-2.959990238415866e-06
17.981154203414917,8.51737987389578e-05,-0.0858721025290635,7.79941012583607e-05
18.030834436416626,7.697054211308618e-05,-0.08623214254870176,0.00011251273347384627
18.081124782562256,8.111813436650905e-05,-0.08683126552061535,0.00012714779362049677
18.08137822151184,8.111813436650905e-05,-0.08683126552061535,0.00012714779362049677
18.131240129470825,6.53483662076404e-05,-0.08751108645925193,0.00016445286737232223
18.18135404586792,4.7162930129185376e-05,-0.08772228507105928,0.0002433897856790601
18.232348203659058,3.118028509563331e-05,-0.08824247061764323,0.0001937132882051107
18.281312942504883,4.599880111366694e-05,-0.08887930212840851,0.00020556232112350914
18.33134412765503,8.251215006982449e-05,-0.08926613908512665,0.00027331965742316555
18.381487369537354,8.747078668547292e-05,-0.08959322033117224,0.000262238786216229
18.431521892547607,0.0001048692193348355,-0.09015131144581737,0.000259762225734983
18.43166470527649,0.0001048692193348355,-0.09015131144581737,0.000259762225734983
18.481621503829956,0.00010943554933517952,-0.09079701257470811,0.00026294966291723343
18.531684160232544,9.806786829402725e-05,-0.09098246078806549,0.00032809145011708507
18.5818829536438,8.864647054818153e-05,-0.09151504077643997,0.0002730107474919752
18.632213830947876,0.00011208909178217485,-0.09215704777121421,0.0002947695748646284
18.682146787643433,0.00014642196460579182,-0.09257470920207253,0.00034214249302910726
18.733487129211426,0.00016201546289607016,-0.09294790241083516,0.0003554025627316437
18.78345274925232,0.00018014436826230273,-0.09352394071394038,0.0003469296710920111
18.783682823181152,0.00018014436826230273,-0.09352394071394038,0.0003469296710920111
18.83372926712036,0.00017835474455363265,-0.09414701668514897,0.00035277832186253466
18.883912086486816,0.00016438782920802364,-0.09434192309971819,0.00041472507178563767
18.93369150161743,0.00013682170189788234,-0.09490363947432631,0.0004236430362913324
18.983771800994873,0.00013025248050346772,-0.09558384785207645,0.0004837622715589407
19.035495281219482,0.00013856219846997142,-0.09600713465076023,0.000561539456369109
19.084091901779175,0.00012618437395550686,-0.09635799642399213,0.000595771227893449
19.13402557373047,0.00012345223500420666,-0.09695772002871161,0.0006232966784166516
19.13415551185608,0.00012345223500420666,-0.09695772002871161,0.0006232966784166516
19.184096574783325,9.896649234553134e-05,-0.09762593863518657,0.0006707955656924947
19.23401665687561,7.711563677148536e-05,-0.09779247656050298,0.0007491577324798548
19.284249544143677,6.661100959326482e-05,-0.0983468392112806,0.0006781531780274963
19.334298610687256,8.140922970711895e-05,-0.09899416148440335,0.0006884889394626059
19.384562015533447,0.00010750045018170784,-0.09934145044005253,0.0007309719221580413
19.434755563735962,0.00011696185498333289,-0.09971634077802385,0.0007334247177220865
19.484611749649048,0.00013216524695036647,-0.10032571638075004,0.0007335990889549837
19.484768629074097,0.00013216524695036647,-0.10032571638075004,0.0007335990889549837
19.53484535217285,0.00013890399310834134,-0.10096566309008415,0.0007619265029886746
19.584914922714233,0.0001230299120379419,-0.1011710312227444,0.000838718349317813
19.634992837905884,0.00011854891549767377,-0.10174191233520231,0.0007981774356219384
19.685121774673462,0.000134451722690887,-0.10236729052903679,0.0008350074690500198
19.735244512557983,0.00015923556735453204,-0.10275821718538393,0.000879732271974909
19.78539276123047,0.00017126242884357712,-0.10315259772267638,0.0008915854067121365
19.835604906082153,0.000188887052090303,-0.1037683405034613,0.000893142237186062
19.83577823638916,0.000188887052090303,-0.1037683405034613,0.000893142237186062
19.88585114479065,0.0001906964598826777,-0.10437117089642622,0.0009212911354096187
19.937499523162842,0.00017541025500800167,-0.10454879338692193,0.0009767434806189357
19.98586916923523,0.00017192455986425603,-0.10499743273028647,0.0009478963921094596
20.036329746246338,0.00018560089291230764,-0.10567086839018672,0.0009495561801416419
20.08646321296692,0.00021389494244594687,-0.10604782333238949,0.0010203118401923006
20.136461973190308,0.00022791647940090254,-0.1063969258751778,0.0010502905684264263
20.186564922332764,0.0002432338456926919,-0.10695606005161507,0.0010524908317168236
20.18671751022339,0.0002432338456926919,-0.10695606005161507,0.0010524908317168236
20.236756324768066,0.0002511560616298425,-0.10759921839470546,0.0010807533589380358
20.286948442459106,0.00023530021072104557,-0.10782593515450263,0.0011294205133974833
20.337257862091064,0.00020099056511213576,-0.10836736965745117,0.0011160858160453313
20.386818647384644,0.0002020548612007289,-0.10900528018895819,0.0010905413088674876
20.43793296813965,0.00020626720959493472,-0.10939776444143584,0.0010847888064369204
20.48835563659668,0.00019162897871827234,-0.10973137983932273,0.0010546957774871246
20.53858256340027,0.00018649573249074347,-0.11031378262288995,0.0010114872195759461
20.53876829147339,0.00018649573249074347,-0.11031378262288995,0.0010114872195759461
20.58907985687256,0.00017449269266422984,-0.11095752928622096,0.0010150648612049507
20.638819694519043,0.00015404328531032352,-0.11113751836286456,0.001054527178224518
20.68882656097412,0.00014846636343235353,-0.11168137488195559,0.0011269845350401764
20.739168643951416,0.00016433202973720196,-0.11234796347736406,0.0012397474574461498
20.789359092712402,0.00018786820183280817,-0.11271353614760715,0.0013635927583295904
20.83947253227234,0.0001946433264021774,-0.11308505692534074,0.0014290861870786542
20.889564514160156,0.00020715657685022038,-0.11365291644433753,0.0015153913161878307
20.889784574508667,0.00020715657685022038,-0.11365291644433753,0.0015153913161878307
20.939672470092773,0.00021982786301522061,-0.11433350941414971,0.0016417132194497808
20.991786241531372,0.00020376764498442057,-0.11457666227168554,0.0016989171464514286
21.03982138633728,0.00020149990542428498,-0.1151212691115556,0.0016123882467515838
21.09003496170044,0.0002150997604228877,-0.11569157035281517,0.0016176424202467565
21.13985800743103,0.00024039438781242595,-0.11608096741099068,0.001599758329083878
21.190221309661865,0.0002506900421117564,-0.11645832269261247,0.0015551399736830063
21.24113392829895,0.0002658828126783641,-0.11704267848941115,0.0015014078029668143
21.241538763046265,0.0002658828126783641,-0.11704267848941115,0.0015014078029668143
21.29063105583191,0.0002695015925013866,-0.11766118268435127,0.0014525069489245146
21.340869665145874,0.00025208580844371387,-0.11786319596391998,0.0014775960921526998
21.39070463180542,0.0002544748404470498,-0.11847733684691658,0.0015356575982534149
21.440741539001465,0.00027341340711573014,-0.1191842686631984,0.0016321121588475651
21.492263793945312,0.00029606910827773003,-0.11958478462220826,0.0017314518437545057
21.542400360107422,0.0003078358875344689,-0.11998114126924386,0.0018019062861574509
21.59241795539856,0.000322226370713552,-0.12061802085716025,0.0018649275688529254
21.592647790908813,0.000322226370713552,-0.12061802085716025,0.0018649275688529254
21.64252281188965,0.0003342682278083542,-0.1213007647372204,0.0019719948502530116
21.69255495071411,0.00031841802291865395,-0.1215441835291258,0.0019876977479377222
21.742721557617188,0.00032113254049692674,-0.12214863822316752,0.0019217236659954118
21.79290223121643,0.00033454013877876054,-0.12279041108547731,0.0019197034582870698
21.843053817749023,0.00034739307359277216,-0.12316970357719086,0.001888140452768916
21.893741130828857,0.00035149093431685596,-0.12359122085788707,0.0018614729957674436
21.943057537078857,0.000355366495751408,-0.1242228978979994,0.0018239035809561321
21.94324779510498,0.000355366495751408,-0.1242228978979994,0.0018239035809561321
21.99352216720581,0.0003615543049685366,-0.12488980166752922,0.0017766433140434246
22.043346166610718,0.00034799046955868995,-0.12514411866175643,0.001798777837622445
22.09359383583069,0.00033833959634077537,-0.1257693995496718,0.0018895544747661308
22.14379096031189,0.00033795606181274973,-0.1264696136974584,0.0019777869092810207
22.194130420684814,0.00034217581973328137,-0.12695159355676183,0.002071507734593636
22.243714570999146,0.00033983502724588277,-0.12741441217738927,0.0021501717450702618
22.29461908340454,0.00033249915197886004,-0.12807472181305654,0.0022270502701816075
22.294836044311523,0.00033249915197886004,-0.12807472181305654,0.0022270502701816075
22.34444499015808,0.000324424592271888,-0.1287913474485595,0.0023152818992294155
22.394612789154053,0.00029785326047127025,-0.1290952848774655,0.0023105092818495043
22.444403648376465,0.00030575955885636663,-0.12972048250549148,0.002271186887382426
22.49468469619751,0.00031768437392998283,-0.13034116243652694,0.002258214614025089
22.544599056243896,0.00033104090041291556,-0.13072377511731767,0.0022183488283866737
22.595033168792725,0.00033878858888325425,-0.13111745856566406,0.002177444479079471
22.64527702331543,0.0003484747221735862,-0.13173226728971404,0.002129661323887533
22.64596438407898,0.0003484747221735862,-0.13173226728971404,0.002129661323887533
22.696358919143677,0.0003517206158771824,-0.13227086480243494,0.002080604260198793
22.745653867721558,0.00033730257832820243,-0.13262460855514724,0.002069034144867865
22.795623779296875,0.0003389366677544192,-0.1331263561839922,0.0020905067435363356
22.845412492752075,0.00034497896334495515,-0.13383912096026543,0.0021133988526103598
22.895740509033203,0.0003575281707756117,-0.13430169924982102,0.0021391519504398437
22.9456627368927,0.0003595626281414077,-0.13470384908170968,0.002168646351527914
22.99615716934204,0.00036595445613218924,-0.1352846112104943,0.0022021306077337766
22.99631690979004,0.00036595445613218924,-0.1352846112104943,0.0022021306077337766
23.045972108840942,0.00036621965973715476,-0.13600877655761057,0.0022317846254382157
23.096416234970093,0.00034625956703360217,-0.13631038235996945,0.002233955516474817
23.14649271965027,0.0003550478761773501,-0.13692221144912434,0.0022044876016742987
23.196495294570923,0.000358978859569703,-0.13755798818882825,0.0021732505340266717
23.24648690223694,0.0003712605790758827,-0.13798682082004066,0.002131866601088661
23.296669244766235,0.000380288743277557,-0.13836547877642483,0.002105359595649059
23.347543239593506,0.0003870174119467995,-0.1389895261865625,0.0020520767939589124
23.347790002822876,0.0003870174119467995,-0.1389895261865625,0.0020520767939589124
23.39663577079773,0.00038811758984569344,-0.13964966675304885,0.0019999835418325063
23.446706533432007,0.00038077379741474626,-0.13989371025611588,0.0019769314299971086
23.49704670906067,0.0004056158484053718,-0.14051481890390802,0.001983140066465827
23.547436714172363,0.00044115218176754567,-0.14117293043406945,0.0020028242986551703
23.59714984893799,0.0004763803213432283,-0.1415940759092828,0.002020199617152274
23.64756488800049,0.0005116574551164987,-0.1419886710481908,0.0020448955121100676
23.697824954986572,0.000544512795272456,-0.14256452878585427,0.002058095301179619
23.69800877571106,0.000544512795272456,-0.14256452878585427,0.002058095301179619
23.747596740722656,0.0005719471124095987,-0.1432816124411378,0.0020611193810003425
23.798065423965454,0.0005719808526208903,-0.1435645383952717,0.002056334140913385
23.84918975830078,0.0005403658122560273,-0.1441574230376731,0.0020034975994063786
23.8989577293396,0.0005216912058314538,-0.1448388509022171,0.0020698586364925053
23.94919991493225,0.000505171816165606,-0.14524902866006062,0.0020904961436851166
