Timestamp,Fx,Fy,Fz,Force Magnitude
9.055712699890137,-0.16698937416076642,0.014508399963378826,-0.03135748028755192,0.1705263508144299
9.08670163154602,0.19135994911193865,-0.05850013732910164,-0.015381110906600992,0.2006924880616329
9.117647171020508,0.09834523200988787,0.14484039306640617,-0.015180541276931803,0.17572982944329726
9.148622512817383,0.13721842765808123,-0.31290802001953133,0.05006729245185848,0.34532167562283056
9.18052625656128,0.24351210594177264,0.3612605667114257,0.0001967418193816739,0.43566888976400536
9.212039709091187,0.2750758647918703,0.060275230407714764,0.024353550672531088,0.28265337468719165
9.243032932281494,-0.0699406147003172,0.08461109161376945,-0.09436000704765324,0.14475682138940837
9.274012327194214,-0.23399500846862775,-0.0240238571166993,-0.09174521088600163,0.2524836498063066
9.304506540298462,-0.28212265968322736,-0.1590813064575196,0.017227100133895834,0.3243406082346037
9.335388422012329,-0.02286820411682111,-0.22854694366455086,-0.029281152486801187,0.23154707104364608
9.36632776260376,0.3814439296722414,0.10627475738525383,-0.12324137806892399,0.4147074062630469
9.39737844467163,0.18815608024597186,0.18821826934814445,0.0042784082889556485,0.2661712460567938
9.428307294845581,0.22103924751281756,0.14061180114746086,0.00304268479347225,0.2619910026961196
9.459170818328857,-0.15618805885314924,-0.023104515075683674,-0.07226140618324284,0.17363824224167013
9.489362955093384,-0.2201796054840086,-0.07115730285644539,-0.11154497981071476,0.25687487798901304
9.521270751953125,-0.3091536045074461,-0.2692745590209962,-0.0025285017490387363,0.4099891860000618
9.55214524269104,0.12955803871154803,-0.03466400146484383,-0.03526486277580265,0.13867403844604032
9.583040475845337,0.0860208988189699,-0.06112464904785164,-0.05309946656227116,0.11813285361847585
9.61317777633667,0.3500236988067629,0.4071628189086913,-0.04380114197731022,0.5387176355629688
9.643694639205933,0.4310702800750734,0.10339752197265617,0.06037073016166683,0.4473893818301245
9.675917625427246,-0.061497735977172674,0.407385025024414,-0.11943693280220036,0.4289635311558056
9.705995321273804,0.04248995780944842,0.1056605911254882,-0.015454245805740396,0.11492776316043285
9.738103866577148,0.45658822059631365,1.2216674423217773,-0.03787250638008122,1.3047522636714797
9.767767429351807,0.37373156547546404,0.2727891540527343,-0.03756029725074772,0.46421975564500917
9.799304962158203,0.6588906764984133,1.2747079467773437,-0.04561824917793278,1.4356525686293002
9.83041262626648,0.48615832328796404,0.3627139663696288,-0.009078813791275064,0.6066248936217582
9.862093925476074,0.49541850090026873,0.18847766876220695,-0.045262826681137125,0.5319887650462859
9.893449068069458,-0.20069603919982892,1.0151902770996093,-0.10225601315498356,1.0398781135760253
9.923330307006836,-0.02736144065856916,0.2802516555786132,-0.011465204954147379,0.28181747606226737
9.954564571380615,0.04467482566833514,0.6310845947265624,0.014235602617263754,0.6328240340976016
9.98653531074524,-0.04314427375793439,-0.21068080902099617,-0.007618976831436197,0.21518801187751843
10.017528057098389,-0.061970758438110174,0.5105554199218749,-0.05657829165458683,0.5174053679655325
10.048518657684326,0.2780174732208254,-0.0846784973144532,-0.05548359274864201,0.29587597467152243
10.079503297805786,0.35290904045105,-1.0023811721801759,0.0320873129367828,1.0631756208759149
10.110464096069336,0.30532832145690936,0.3034268951416015,-0.12830103754997257,0.4491708147413027
10.141080379486084,0.056321096420288264,-0.18852123260498055,-0.031470431089401285,0.19925538657169933
10.171131610870361,0.3831057071685793,0.3174373245239257,-0.09134115099906925,0.5058454741636819
10.203381299972534,-0.11237626075744611,0.008047256469726483,0.012342439889907797,0.1133380701306982
10.233760356903076,0.27062935829162615,-0.19648441314697274,-0.014237834215164225,0.3347373449470288
10.265215873718262,0.2645482540130617,-0.055564727783203205,-0.016447855234146158,0.27082051180954575
10.29654860496521,0.27028031349182147,-0.1803024673461915,0.02754287600517269,0.32606600192445406
10.327320098876953,0.4179868221282961,0.4606839752197265,-0.1079375278949738,0.6313423939711633
10.358120441436768,0.08069319725036639,-0.19143947601318367,0.02766983389854427,0.20958550705299708
10.388285875320435,-0.05632739067077619,0.3990384674072265,-0.07635314583778385,0.4101637188852913
10.420119285583496,-0.12210469245910627,-0.09475406646728524,-0.025678051710128824,0.1566756246907849
10.451047897338867,0.10862298011779803,0.46174446105957023,-0.01447208046913151,0.4745696368732091
10.482045888900757,0.3405222415924074,0.20689502716064445,-0.039110435247421305,0.40036305452447085
10.513015031814575,0.49862570762634295,0.8275386428833007,-0.052889777421951334,0.9675976076483188
10.543641090393066,0.4435495853424074,0.20968547821044914,-0.06503458142280583,0.49490780071706875
10.574961423873901,1.0201870918273928,-0.8564241790771485,0.0034252870082854825,1.3320119404233168
10.60510778427124,0.025623273849487482,-0.10192378997802742,0.07047079682350155,0.12653515057560136
10.636997938156128,-0.2597752094268797,0.3738042449951171,-0.05140711188316349,0.45809984082219113
10.667832136154175,0.17662138938903826,0.11549201965332023,0.011275039911270102,0.2113306610937417
10.698917627334595,0.4275550365448,0.6031428909301757,-0.06716485142707829,0.7423582513999939
10.72991418838501,0.14212365150451678,0.19834915161132805,-0.016479862928390543,0.244567177160079
10.760841846466064,0.43829340934753436,0.4298144912719726,-0.0688842070102692,0.6177269975970805
10.791712045669556,0.2927474498748781,-0.3377121353149415,0.010617839097976645,0.44706072770299576
10.82268238067627,0.3143262386322023,0.1777440643310546,-0.1215224397182465,0.38100083996320155
10.853580236434937,0.235421133041382,-0.03304943084716805,-0.03634895205497746,0.2404924553438317
10.884623289108276,0.15051693916320819,0.2527124023437499,-0.01810236096382145,0.29469747665338897
10.900625944137573,0.3733396053314211,0.12856689453124992,0.004512416124343832,0.3948826017662845
10.947540998458862,0.6999086856842043,0.1937200164794921,-0.0011874568462372226,0.7262238106360646
10.97817063331604,0.04808850288391131,0.9802199935913085,0.03952454209327694,0.982194445806656
11.00958251953125,0.12297863960266131,0.11690917968749992,-0.05511899113655094,0.17840853476680027
11.040412425994873,0.0008458614349367011,0.1439124679565429,-0.03770096421241764,0.14877122241030385
11.07113528251648,-0.7106085300445555,3.004514846801758,-0.038764132261276285,3.0876490418398017
11.102457523345947,-0.07324032783508283,0.1942845916748046,-0.008812023401260416,0.20781794903246525
11.133005857467651,0.10145897865295428,0.988439712524414,-0.04826994061470036,0.9948049943640178
11.164770126342773,0.1657480716705324,1.0098954772949218,-0.027739239931106607,1.0237825764073119
11.195446491241455,0.25077910423278826,0.5337096786499023,-0.10489643931388859,0.5989486148119169
11.226391315460205,0.165078115463257,0.5829993820190429,-0.0007472765445709628,0.6059204750309403
11.257375478744507,-0.21070723533630353,0.6503345108032226,0.006812857389450033,0.6836511756667608
11.288213729858398,0.008720350265503107,-0.1848677062988282,0.013313101530075033,0.18555148076286795
11.319132089614868,-0.09124331474304181,1.3591405487060546,-0.11154092669487004,1.3667588492306328
11.35017728805542,0.21145052909851092,-0.40420135498046883,-0.09194369435310368,0.465342566885283
11.381654739379883,0.38980145454406756,0.4415942764282226,-0.05845565915107731,0.5919186962967323
11.412665843963623,0.16756672859191912,0.779424819946289,-0.005878103971481363,0.7972554236790129
11.443101644515991,0.0228948116302492,0.6973058319091796,-0.05966539502143864,0.7002282163532129
11.474314212799072,-0.29013352394103986,0.5691396331787109,-0.05433203101158146,0.6411313074270254
11.504967212677002,-0.3858452320098875,0.26973358154296867,0.010449873208999594,0.47089483743915206
11.535934686660767,-0.17924838066101056,-0.4246004486083985,0.020023332834243734,0.46132034074581924
11.566906929016113,0.11523146629333514,0.06289688110351555,-0.09664542794227604,0.16301732183669154
11.598583221435547,0.4557599544525148,0.616526756286621,-0.041802955865860025,0.7678345293219002
11.629374980926514,0.47672791481018084,-0.17627891540527352,-0.07590313076972965,0.5139115157654762
11.659786701202393,-0.4441800594329832,1.40691104888916,-0.10379893898963932,1.479009413228888
11.690560579299927,-0.21739583015441877,0.1859666442871093,-0.011997712850570719,0.2863363142697445
11.721774578094482,-0.39221053123474103,0.8958913421630859,-0.021006656885147135,0.9782084018284158
11.737776517868042,-0.3846412181854246,0.4371615982055663,-0.07117338299751286,0.5866214964695063
11.784475326538086,0.165474843978882,-0.5210455322265626,0.014448331594467123,0.546881271327663
11.815659046173096,0.1089381694793703,0.6395770645141601,-0.06395138621330265,0.6519326084962073
11.846446514129639,-0.09990029335021955,0.2947007751464843,-0.07811112523078922,0.3208269991260378
11.877751111984253,-0.10425381660461408,1.005264434814453,-0.022656811475753824,1.010909873967852
11.90831208229065,-0.39285473823547346,1.0492946243286132,0.0010324585437774259,1.1204263117089104
11.939560651779175,-0.050686883926391424,-0.03702625274658211,-0.02934278368949894,0.06928998880985608
11.970441818237305,-0.8967171192169188,0.8877326583862304,0.029013620615005453,1.262146051312353
12.001847743988037,-0.3307543277740477,0.5005971527099609,-0.05404843211174015,0.6024260682078086
12.033337593078613,0.02427859306335467,0.5300132369995116,-0.01721866250038151,0.5308483435164308
12.062264680862427,-0.3486400127410887,0.7572518920898437,-0.13874266862869267,0.8451211834145242
12.094350814819336,-0.08841614723205549,-0.10124572753906258,0.0328463780879974,0.13837267428858302
12.125044822692871,-0.38746647834777814,0.6145421600341796,-0.01596976637840275,0.7266686808586739
12.156368494033813,-0.1819830417633055,-0.6507833862304688,-0.018571330308914225,0.6760042437680871
12.187185287475586,-0.16403489112853986,-0.12502941131591805,0.014516698122024496,0.20676202196226204
12.217912197113037,-0.38598971366882306,0.10174385070800773,0.015383826494216879,0.3994703147076608
12.249104976654053,-0.13606791496276838,-0.32893547058105477,-0.02530748963356022,0.35686620787102813
12.280064344406128,-0.09084086418151838,-0.19573482513427742,-0.04377390265464787,0.2201825127688614
12.311176776885986,0.06481547355651873,-0.008526649475097736,-0.11859185814857487,0.1354170527768149
12.34271788597107,-0.1944523334503172,0.2130834197998046,0.07363443255424496,0.2977218222358562
12.372956275939941,-0.7785025119781492,0.1266852951049804,-0.03711391806602482,0.7896155824617039
12.403966903686523,-0.40289406776428205,-0.10593685150146492,-0.0857437384128571,0.42532133149267953
12.43515658378601,-0.01579241752624494,0.13270679473876945,-0.017497016191482584,0.13478367629934324
12.465829372406006,-0.2383814334869383,0.9802295303344726,-0.08584107279777531,1.012444729232219
12.496850967407227,-0.1588068485260008,0.8622991180419921,-0.040357900857925455,0.8777289697146926
12.52775526046753,-0.5700612545013426,0.9387933349609374,-0.036794973611831705,1.098934315477417
12.559606313705444,-0.11543660163879377,-0.3710392379760743,-0.027436269521713297,0.3895490649469558
12.589645385742188,-0.7891569614410399,1.135809097290039,-0.033759785890579264,1.3834633130014855
12.621612071990967,-0.5989370822906492,0.7724649047851562,-0.014143956899642984,0.9775621254858206
12.652735710144043,0.047028493881225764,0.05734172821044914,-0.03342701315879826,0.08134567130226401
12.683417558670044,-0.43667416572570783,-0.08156284332275399,-0.06731505513191227,0.44929738600457875
12.714330434799194,0.06153483390808123,-1.504785385131836,0.06650249838829037,1.507510588149333
12.745391368865967,-0.3395505428314207,-0.9280622863769532,0.006103800535201986,0.9882466468009411
12.775014638900757,-0.44221882820129377,0.34582439422607414,-0.04872090935707096,0.5634942152907485
12.80603814125061,-0.3425837039947508,-0.43131717681884774,-0.04033149600028996,0.5522904406481843
12.836914539337158,-0.35607914924621564,0.5169812774658202,0.006382154226303061,0.6277760218984701
12.869011640548706,-0.2356663227081297,-0.46849044799804695,-0.08432645916938786,0.5311618089059392
12.898923635482788,-0.5013280391693113,0.5365411376953124,-0.007817758321762125,0.734348223012696
12.929963111877441,-0.06976513862609846,-0.16107162475585945,0.01393447995185848,0.17608353869836862
12.960946559906006,-0.16762213706970197,0.6906119918823241,-0.08072109341621403,0.7152328285878623
12.99175500869751,-0.24678378105163556,0.3255387878417968,0.022566245794296225,0.4091295301355019
13.022933959960938,-0.519623804092407,-0.238270606994629,-0.06339312911033634,0.575152561287397
13.053982734680176,-0.6959157466888426,0.35347381591796867,0.019674943685531576,0.780787787070295
13.084722518920898,-0.5390410900115965,0.44973865509033195,-0.0743996632099152,0.7059500439047366
13.115614175796509,-0.39338831901550275,-0.1639030838012696,-0.00045026659965519134,0.42616756464731065
13.14661717414856,-0.03883938789367658,0.15336624145507805,-0.07864154696464543,0.17667539437908522
13.177545070648193,-0.5049100399017332,-0.3624046707153321,0.0015900599956512051,0.6215093096974879
13.208519220352173,-0.7807264804840086,0.8243877029418945,-0.07281394124031071,1.1377393339995359
13.239480018615723,-0.46579174995422346,-0.09011920928955086,-0.0669308435916901,0.47912750289697104
13.27043104171753,-0.8078485012054442,0.2861596679687499,-0.02313841700553898,0.857345871170667
13.301466703414917,-0.6072154521942137,0.5599929428100585,-0.029775453805923502,0.8265526474640569
13.3324613571167,-0.3586092472076414,-0.40672000885009774,-0.022842479944229166,0.5427186533295658
13.36336636543274,-0.44995265007019025,0.48959651947021476,-0.03292847990989689,0.665767544997285
13.39437484741211,-0.6708612918853758,0.9299594497680663,-0.031230283975601236,1.147107136147377
13.425251960754395,-0.5428553104400633,0.8963767623901366,0.00277410626411434,1.0479460310013897
13.457356929779053,-0.4927473545074461,-0.6945351028442384,0.002118574380874594,0.851577038684317
13.488358736038208,-1.096197175979614,0.6621266937255859,-0.045468820333480875,1.2814551965606036
13.519235849380493,-1.010515260696411,0.406657371520996,0.02031485915184017,1.0894604184710246
13.550230741500854,-0.5191569805145262,-0.40606388092041024,-0.042725874185562174,0.6604826614908417
13.581216096878052,-0.2862196445465086,-0.29151901245117195,-0.04284865975379948,0.4107809966241539
13.612239599227905,-0.1498184680938719,0.3717013931274413,-0.055999590158462564,0.4046522619889712
13.64409852027893,-0.5727544307708738,0.5146972274780273,-0.051466835737228434,0.7717575455556225
13.675641536712646,-0.7842574596405028,-0.0944279098510743,-0.02046026110649113,0.7901866965756658
13.706683158874512,-0.9391222476959227,0.6554290390014648,-0.025040401220321695,1.1454976398828154
13.737670660018921,-0.6202412128448485,-0.16777976989746102,-6.0154199600259695e-05,0.6425334364191652
13.7687087059021,-0.515771436691284,0.29211631774902336,-0.0471356046199799,0.5946207894319965
13.79938292503357,-0.2124410152435301,-0.19247802734375008,-0.02618397593498234,0.2878620790649698
13.83036208152771,-0.26391224861145,0.5332213973999023,-0.1000143420696259,0.603305562904799
13.861310005187988,-0.4797621250152586,0.0050069427490233576,-0.0256936085224152,0.4804757304940092
13.8918616771698,-0.6729918003082274,-0.2745140457153321,-0.03957558989524845,0.727902570329756
13.92311406135559,-0.8668971538543699,0.07979980468749992,-0.10519267439842228,0.8768946247617572
13.954307079315186,-0.7368412494659422,-0.4567650222778321,0.005952106714248617,0.8669514058269571
13.98542046546936,-0.7751603603363035,0.5155221557617187,-0.04714657187461857,0.9321263200647465
14.016031742095947,-0.4359245777130125,0.19422832489013664,-0.06617171883583073,0.4818024242545745
14.04665493965149,-0.5161438465118406,-0.1685408020019532,-0.02540524125099186,0.5435585511373372
14.07822060585022,-0.3788071155548094,0.35290637969970695,-0.11312843680381779,0.5299394180860524
14.108171463012695,-0.4880648136138914,-0.5054787063598634,0.003334091901779135,0.7026571717701408
14.139789581298828,-0.6357880115509031,-0.17551025390625008,-0.02039183497428898,0.659883377417333
14.170898675918579,-1.0555458545684813,0.12091461181640617,-0.07847709774971012,1.065343160356622
14.201879739761353,-0.8171205997467039,-0.0820530319213868,0.046148585081100424,0.8225256631150744
14.232068061828613,-0.42666440010070783,0.18254009246826164,-0.08852298378944401,0.47244017010686606
14.26360297203064,-0.4017425060272215,0.31979766845703117,-0.09265394330024723,0.5217780592442257
14.295801162719727,-0.23379378318786603,0.3217860794067382,-0.07460607409477238,0.4046873858289744
14.326794624328613,-0.7332592487335203,-0.25414928436279305,0.02314137101173397,0.7763997086859765
14.357697486877441,-0.5113411426544188,-0.0428379440307618,-0.023199869394302408,0.5136565852394205
14.38730788230896,-0.6827040195465086,0.23414436340332023,-0.024646414518356363,0.7221605132981976
14.418184757232666,-0.4712925434112547,-0.46871551513671883,-0.05927307724952702,0.6673261521112128
14.449238300323486,-0.2387629032135008,-0.038073387145996174,-0.06745685458183293,0.2510134139638418
14.480218887329102,-0.021571683883666815,-0.32400211334228524,-0.02802319645881657,0.3259263820797778
14.512398958206177,-0.054936456680297674,-0.07065948486328133,-0.04997230887413029,0.10250857880168852
14.543434381484985,-0.15104775428771955,-0.13594039916992195,-0.06916262030601505,0.21465946112257672
14.573971271514893,-0.6080646991729735,0.27845684051513664,-0.08729155182838444,0.6744632721139072
14.606085062026978,-0.5651855945587156,0.5122109985351562,-0.028487874269485514,0.7632865925047188
14.636595010757446,-0.48727469444274885,-0.11502918243408211,0.0021309125423430997,0.5006724292828503
14.667291402816772,-0.8367114543914793,0.6316300964355468,-0.01694841504096989,1.0484893349030706
14.69823956489563,-0.9981875896453856,0.01587310791015617,-0.03521020531654362,0.9989345214953907
14.729407548904419,-0.22781281471252424,-0.190358009338379,-0.09106482386589054,0.3105280219436548
14.760295152664185,-0.14491086006164533,0.28717151641845695,-0.013923062086105387,0.3219634899545838
14.791025638580322,-0.36479287147521955,0.11793342590332023,-0.04773957848548893,0.3863433697870356
14.822282791137695,-0.3872652530670164,-0.2651766204833985,0.019465254545211752,0.46975729096903496
14.852948904037476,-0.6471186161041258,-0.1168592834472657,-0.04251737713813786,0.6589585137131426
14.883718729019165,-0.6492081165313719,-0.1447800064086915,-0.03932459473609928,0.6663173812659178
14.915057897567749,-0.550493288040161,0.08735671997070305,0.018295096158981283,0.5576816002386791
14.945926666259766,-0.2654695987701414,0.14831272125244133,0.013382660150527914,0.30438440621882845
14.976852178573608,-0.3976850986480711,0.17241111755371086,-0.02873427987098698,0.4344015308243627
15.00780439376831,-0.42994885444641096,0.1579848861694335,-0.049380494356155435,0.4607099683321474
15.038814544677734,-0.2001104831695555,-0.2024906539916993,-0.00477434515953068,0.2847270004759671
15.05476689338684,-0.3930793285369871,-0.2882460021972657,0.039815651178359945,0.48906277959434985
15.10172438621521,-0.7482128620147703,-0.14120658874511727,-0.07945187211036686,0.7655549539851523
15.132751703262329,-0.7288504123687742,0.18077674865722648,-0.00048388361930851165,0.7509350109087786
15.163672924041748,-0.4053717136383055,0.3488694763183593,-0.09119756340980534,0.5425432086908729
15.194565296173096,-0.10477833747863752,0.3129350280761718,-0.03452546715736393,0.33181145200890205
15.22559905052185,-0.1963901996612547,0.28559986114501945,-0.013245655298233072,0.34685996971879224
15.256613731384277,-0.6080785274505613,-0.050628509521484455,-0.02234716534614567,0.6105916289319877
15.287484884262085,-0.5933461666107176,-0.39096149444580086,-0.07968051552772526,0.7150241591202996
15.31855845451355,-0.506806421279907,-0.2138422393798829,-0.040348066091537516,0.5515516462044846
15.349403142929077,-0.5711203098297117,-0.0744551086425782,0.04159210801124569,0.577452920117115
15.380417108535767,-0.28408961296081525,0.2563983535766601,-0.07143856406211857,0.3892948655509153
15.411363363265991,-0.34619050025939924,0.34060779571533195,-0.029997183084487955,0.48658130252293363
15.442952871322632,-0.4519162654876707,0.334356460571289,0.07284699559211727,0.5668590993402864
15.473779678344727,-0.19414143562316877,0.0014402008056639826,-0.00953443169593815,0.19438075159837748
15.50426721572876,-0.45573287010192853,-0.16480525970458992,-0.022579981088638346,0.48514232763551135
15.535288572311401,-0.5249491214752195,-0.36413749694824227,-0.05897636532783512,0.6415963750588202
15.566251516342163,-0.6453238010406492,0.031239662170410076,-0.04089005112648014,0.6473721657309641
15.597209215164185,-0.49992518424987775,0.15304771423339836,-0.08768756508827213,0.5301300800279608
15.628208875656128,-0.1266127109527586,0.45863548278808586,-0.09842105031013493,0.48586416598800275
15.65910029411316,-0.22851614952087385,0.29943958282470695,-0.01344145655632023,0.37691427023719376
15.690091609954834,-0.25325207710266096,-0.02836212158203133,0.013024317026138266,0.25516790027635416
15.721075057983398,-0.6684947490692137,-0.24490245819091805,-0.01779086709022526,0.7121649798416708
15.752052307128906,-0.6396313190460203,-0.25390323638916024,0.003392683267593344,0.688190807881939
15.783069372177124,-0.4990463733673094,-0.07092174530029305,-0.042216612100601236,0.5058254828147315
15.813977003097534,-0.3722658634185789,0.2508145904541015,-0.048561705350875894,0.451495372155711
15.845025777816772,-0.30157761573791486,0.2376939392089843,-0.009544028043746988,0.38410747912810755
15.876510381698608,-0.3164482593536375,-0.2489393615722657,-0.07833410620689396,0.4101786669040544
15.907392978668213,-0.4243565082550047,0.15547004699707023,-0.04968507409095768,0.45466249922230784
15.938182353973389,-0.24433856010436994,-0.1776197814941407,0.053563581705093344,0.3067884874257528
15.968945980072021,-0.4649715900421141,-0.1290501022338868,-0.06590695500373844,0.48702796136436893
15.9998037815094,-0.5616150379180906,-0.2636602783203126,0.0032138097286223966,0.6204341397381795
16.03079652786255,-0.6294308185577391,0.0768663024902343,-0.04159934639930729,0.6354699752385121
16.046762943267822,-0.1212854862213133,0.20043769836425773,-0.010814143419265787,0.23452587446035458
16.063660383224487,-0.5355062961578367,0.1343175506591796,-0.06521220326423649,0.5559323961547322
16.09403967857361,-0.19502453804016096,0.19185462951660148,0.008235262632369955,0.2736979884020975
16.124653816223145,-0.33686928749084455,0.02368274688720695,-0.05003024458885197,0.3413866059591869
16.155401945114136,-0.3762126445770262,-0.07795223236083992,0.01674805760383602,0.3845685919354045
16.186534643173218,-0.5401835918426512,-0.1554916763305665,0.021433101892471274,0.5625258679926202
16.217716693878174,-0.4362564563751219,-0.09276947021484383,-0.08614153981208805,0.4542534922420729
16.248821020126343,-0.2977066516876219,0.031102333068847576,-0.027029348611831705,0.3005448240575114
16.278918266296387,-0.45233445167541486,0.03212085723876945,-0.005933297872543375,0.4535123037646233
16.31062912940979,-0.26344447135925275,0.09679809570312492,-0.052842570543289225,0.28559621510645056
16.34211015701294,-0.30975537300109846,-0.2645634078979493,0.03290306210517879,0.40868667631514927
16.37317991256714,-0.27133040428161603,-0.3280819320678712,0.020396755933761557,0.4262322959251608
16.40460443496704,-0.6510658740997313,-0.37894901275634774,-0.01594103693962101,0.7534873876482393
16.435091257095337,-0.4967279911041258,-0.08234962463378914,-0.16593004584312443,0.5301442614394386
16.465814352035522,-0.33661179542541486,-0.39817413330078133,0.0005819070339202481,0.5213928268255575
16.496964693069458,-0.19373707771301252,0.41012779235839836,-0.03302182078361515,0.4547848963998437
16.527260303497314,-0.07328896522521955,-0.2661951446533204,-0.008655263185501139,0.276235481141717
16.55839204788208,0.09509367942810076,0.12877384185791008,-0.01623888134956364,0.1609012476070513
16.58919405937195,-0.6092257976531981,-0.051274147033691486,-0.00019378781318668548,0.6113797087194869
16.62084126472473,-0.7854915142059324,-0.14591487884521492,-0.03867287755012516,0.7998647774567582
16.651589393615723,-0.2601886272430418,-0.428028907775879,0.060427950620651205,0.5045378131068496
16.68256187438965,-0.30858235359191877,0.35653606414794914,-0.010810626745224039,0.47165443243657007
16.71351647377014,-0.14245657920837385,-0.1500929260253907,-0.0673418772220612,0.21761592733622753
16.74350357055664,-0.19452290534973127,0.06632724761962883,0.03127412676811214,0.2078858713034727
16.775018453598022,-0.18553547859191877,-0.3575924301147462,-0.02310104489326481,0.4035212734997532
16.806092739105225,-0.6024909496307371,0.3833533859252929,0.012198137044906576,0.7142156239082846
16.837090730667114,-0.3088732242584227,-0.30874809265136727,-0.04180939316749577,0.43872095771308367
16.86797285079956,-0.2964597225189207,0.46519485473632805,0.0071012842655181485,0.5516747666763168
16.898700714111328,-0.18167691230773908,0.16147151947021476,0.05173753380775448,0.24850819799395432
16.914634943008423,-0.1697321414947508,0.12450328826904289,-0.011317862272262613,0.21080361157393013
16.96166968345642,-0.1838007450103758,0.18968788146972648,0.011601375341415365,0.2643838084162012
16.99280095100403,-0.18481831550598127,0.04943481445312492,-0.0071490538120270175,0.1914489999892676
17.023345708847046,-0.510041284561157,0.13304344177246086,0.01441113829612728,0.5273047982547167
17.055145263671875,-0.4969864368438719,0.18452182769775383,0.018324183225631674,0.5304522589211719
17.085767030715942,-0.01798968315124494,-0.2638157272338868,-0.04830504775047306,0.26880428618978947
17.116525173187256,0.02747054100036639,-0.05412372589111336,0.009380923509597738,0.06141669197443077
17.147401809692383,-0.08947520256042463,-0.1072758102416993,-0.048357917070388834,0.1478255711290462
17.178547382354736,0.1725377559661867,0.06480041503906242,-0.07870258212089543,0.20040575704200322
17.209644317626953,0.06402344703674334,-0.6742533111572266,-0.0028426778316498202,0.6772921158512072
17.24027442932129,-0.2784686565399168,-0.052594032287597736,0.03547041296958919,0.28560300261665356
17.27139377593994,-0.36097960472106916,-0.03772148132324227,-0.12845785737037663,0.3850072808376318
17.302483797073364,0.020609331130981623,0.2569018936157226,-0.03487647891044621,0.2600763277466854
17.33385705947876,0.2713517665863039,-0.008143272399902424,-0.07764698386192326,0.2823599621365266
17.36430335044861,1.32835168838501,0.46694866180419914,-0.059284998178482096,1.4092813671531534
