Joint 1 Position
"[0.14048620565281078, 0.7543108691981605, 0.05771649457737685, -2.061876967216519, 0.19992511330689194, 4.417851123678355, 0.6440330749394533]"
"[0.14007963582254884, 0.7542519449618892, 0.05753132358303317, -2.0620501621649323, 0.1996069925694772, 4.417862804517602, 0.6443792658578277]"
"[0.13968457263863357, 0.7541869656039424, 0.05737042297103774, -2.0622161456309707, 0.1992729100191397, 4.417887516437029, 0.6446997344396455]"
"[0.1392718435954385, 0.7541045221445932, 0.057184773630972345, -2.062354368610845, 0.1989049311981295, 4.417907287484419, 0.6450454331493806]"
"[0.13884027359768716, 0.75403508694084, 0.05700683365588776, -2.062520171113923, 0.19851390584952555, 4.417932478356892, 0.645371391485244]"
"[0.13838020956613636, 0.7539613240056325, 0.056817372684116255, -2.062676136300322, 0.19809277028165412, 4.417960569725234, 0.6457191949549105]"
"[0.13795433027002585, 0.7538853762139552, 0.05662976104735011, -2.0628461185178666, 0.19765043759555093, 4.417987724348579, 0.6460479830866084]"
"[0.13754661261633488, 0.7538022889847253, 0.05645115076307534, -2.0630013207456868, 0.1971622701791781, 4.418019543898, 0.6463875286924697]"
"[0.13714232629942202, 0.753734054707031, 0.05627884475693761, -2.0631547016114595, 0.19668110092317334, 4.418062936528236, 0.6467111195346571]"
"[0.13670016091788675, 0.753666560980341, 0.05609460667974223, -2.0633215007175445, 0.19614213010304557, 4.4181043341929485, 0.6470537607683935]"
"[0.1362566106850171, 0.7535905092492112, 0.0559108103435726, -2.063481223697516, 0.19558434632058821, 4.418153220229334, 0.6473839892676334]"
"[0.1358438981323478, 0.7535123953861618, 0.0557270921787474, -2.063638158257536, 0.19500766870410635, 4.418194440503315, 0.6477357151377318]"
"[0.13545389392084656, 0.753438243338165, 0.055548128304806564, -2.0637863812207136, 0.1943928890780477, 4.418230671951365, 0.6480589016194129]"
"[0.13504787758791306, 0.7533660484092373, 0.055365010060459734, -2.0639529204668428, 0.1937707436632515, 4.418258159896405, 0.6484004759904305]"
"[0.1346358919723836, 0.7532879183453759, 0.05519146098449816, -2.064105026704303, 0.19307071807710258, 4.418286715861694, 0.6487339337948766]"
"[0.13419916083215933, 0.7532097283470501, 0.054994184497224256, -2.0642739550276743, 0.19238522643819836, 4.418310295948905, 0.6490649836969965]"
"[0.1337666390669545, 0.7531431133695853, 0.054800416330743826, -2.0644342063539685, 0.19170301221736774, 4.41833932405847, 0.6494044681390082]"
"[0.13335669849403675, 0.7530745041009197, 0.05461636446972077, -2.064608390896173, 0.1909606371161818, 4.418376419458375, 0.6497277370332953]"
"[0.13295913686578295, 0.7530068803769662, 0.05443597442915092, -2.0647610707652144, 0.19020590221857533, 4.418405406857316, 0.6500741848149911]"
"[0.13252853006939758, 0.7529336565434259, 0.054255969648853625, -2.064927813496381, 0.1894338798060549, 4.41843979992343, 0.6504023526117729]"
"[0.13208679278686072, 0.7528653594188689, 0.05407059115787915, -2.0650865826386107, 0.18864350722896897, 4.4184765345466355, 0.650747984311708]"
"[0.13165175407706767, 0.7527911593540537, 0.05387563824342749, -2.065241160723049, 0.18782501662405107, 4.418517721857981, 0.6510941302457748]"
"[0.13125185549873275, 0.752730095740892, 0.053696182167641826, -2.06540876422609, 0.18695308838342536, 4.418556377618119, 0.6514193445209996]"
"[0.13084383462875182, 0.752660551642576, 0.05351733233608932, -2.0655662612828287, 0.1860891781405417, 4.418592175889391, 0.6517607531124691]"
"[0.13050700992889577, 0.752601035273477, 0.05338062864088267, -2.065689713544775, 0.18538448768827065, 4.418623063998368, 0.6520148130068611]"
"[0.13007254720436726, 0.7525297654151867, 0.05318310861271855, -2.0658523132830906, 0.1845257671018258, 4.4186478991852045, 0.6523452658985264]"
"[0.12962208194668154, 0.7524665295015388, 0.05299113830543776, -2.066011656649779, 0.18361807339335492, 4.418688536520726, 0.6527143340028816]"
"[0.12920382879588324, 0.7524056038245601, 0.05280574596593504, -2.0661694643126136, 0.1827389420054691, 4.418717847303617, 0.6530204237060427]"
"[0.12879496735296211, 0.7523302020819516, 0.05263612835856192, -2.06634068131591, 0.181837316833227, 4.418748164787974, 0.6533436194748217]"
"[0.12837869170552005, 0.7522613010506669, 0.052447100921469765, -2.0665020680778934, 0.1809116850345897, 4.418778769535099, 0.6536742992391404]"
"[0.12793183347709883, 0.7521980607107858, 0.0522687663570841, -2.0666745047208686, 0.17997582855957528, 4.418819167315, 0.6540237989773279]"
"[0.12749393961198593, 0.7521123865529594, 0.05207671778343801, -2.066836292899225, 0.17907144241911824, 4.418852281918233, 0.6543570199851764]"
"[0.12708577569360435, 0.7520459865008008, 0.05189284441251027, -2.066987198513604, 0.17815850875005565, 4.418886049778061, 0.6546959026439553]"
"[0.1266656778617779, 0.7519904135677578, 0.05169787352682857, -2.067171850175682, 0.17722991030126686, 4.418924734715839, 0.6550342917214271]"
"[0.12625591693681665, 0.7519122846229042, 0.05153140709292899, -2.067336629937006, 0.17632115878542035, 4.4189607498955725, 0.6553596457956559]"
"[0.1258106115906921, 0.7518271320139864, 0.05134771324144377, -2.0675034848971214, 0.17539640100429854, 4.418996264533556, 0.6556912038227246]"
"[0.12537584680567518, 0.7517559595291813, 0.05116278693695792, -2.0676758743111363, 0.17447355731080896, 4.419028758237415, 0.6560268275583621]"
"[0.1249400236544758, 0.7516957345199372, 0.05096606204941173, -2.067847177895886, 0.1735243843411781, 4.419062124521947, 0.6563607444066087]"
"[0.12452776167509945, 0.7516254044878811, 0.05078588215921704, -2.0680091917127386, 0.17258001235359513, 4.41909176839111, 0.6567029759479026]"
"[0.124121478214415, 0.7515400914634577, 0.05059531027868014, -2.068171371837605, 0.17167727527255347, 4.419131372409057, 0.6570324209725908]"
"[0.12367478658919474, 0.7514670289978804, 0.05041736875181503, -2.0683197558072117, 0.17076722098888233, 4.419164794724267, 0.6573666436157534]"
"[0.12323092358011313, 0.7513941241010926, 0.05021298920644014, -2.0685102962606825, 0.16987585255812296, 4.4191962990521185, 0.657686972264923]"
"[0.12279574821972113, 0.7513430352393154, 0.05002255985975272, -2.0686860378369127, 0.16896344416830958, 4.419232523720734, 0.6580241240288883]"
"[0.12240105580398605, 0.7512826532140746, 0.04984505767763253, -2.068868896397748, 0.1680987252865929, 4.419262298292501, 0.6583629557298168]"
"[0.12197869623163014, 0.7512042858814126, 0.04965125845113149, -2.069045688495509, 0.1672206335993378, 4.419302024653967, 0.6586932566469589]"
"[0.12162801299624422, 0.7511396027487065, 0.04950954748287179, -2.0691796924204953, 0.16652894218348266, 4.419336602048475, 0.6589710580960703]"
"[0.12118986189011928, 0.7510832993643767, 0.049326999739636015, -2.069335933086747, 0.16571770188242732, 4.419368515935552, 0.6593145574413842]"
"[0.12076325657360766, 0.75101673284937, 0.04913408806462353, -2.0695049039853477, 0.1649159343756026, 4.419394408339891, 0.6596435703965863]"
"[0.12034553479115458, 0.7509416593403045, 0.04893539035760581, -2.0696785027235327, 0.16413946253252934, 4.419430188040366, 0.6599842029347217]"
"[0.11993167498247084, 0.7508800287764114, 0.04875775682895103, -2.069837822856549, 0.16337290143722685, 4.419461235113205, 0.6603253036082248]"
"[0.11951750326729638, 0.7508131608713023, 0.04857876400832973, -2.0700101033190257, 0.1626290310568799, 4.419496117698516, 0.6606355556093186]"
"[0.11906362219618888, 0.7507593818616755, 0.04838106428754912, -2.0701696074875438, 0.16192008261861826, 4.419527636774647, 0.6609806823164728]"
"[0.11861089686147124, 0.7506952536888455, 0.04818356507622114, -2.0703436815287044, 0.16120051069918334, 4.419561057388502, 0.6613280784671856]"
"[0.1182065822188906, 0.7506291927154014, 0.04800533488583635, -2.070516647883502, 0.16053477660227625, 4.419600449854177, 0.6616470643252778]"
"[0.11778927486394222, 0.7505731789685964, 0.04781412524305823, -2.070689064855582, 0.15988261591299882, 4.4196343298943495, 0.6620041436364406]"
"[0.11737315530531955, 0.7505163758901, 0.04762770500341653, -2.0708569833362294, 0.15926377936002037, 4.419677945643586, 0.6623531526830094]"
"[0.11691933616382653, 0.7504527802776825, 0.04744312129606438, -2.0710366967373606, 0.15868359119787015, 4.419713750546093, 0.6627022007118826]"
"[0.1164616413323974, 0.7503801788436191, 0.047240070424419515, -2.0712090679442197, 0.15809487220491933, 4.419745218696393, 0.6630409186977306]"
"[0.11603549524499965, 0.7503233938359487, 0.04705187578156272, -2.0713783228585494, 0.15756200467475687, 4.419782267029294, 0.6633651816525025]"
"[0.11562533061954142, 0.7502774632260734, 0.04687863263561008, -2.071539070320952, 0.15704373595434817, 4.419811729274471, 0.6636979963239419]"
"[0.115181807917009, 0.7502263005362517, 0.04669424498311675, -2.071713515258733, 0.1565276198971847, 4.41984287273648, 0.6640475987310015]"
"[0.11474416062752715, 0.7501545588883942, 0.04650749191914397, -2.071887514543465, 0.1560510645955071, 4.4198718615091765, 0.6643992057365218]"
"[0.11429657341709154, 0.7500755578419895, 0.04629907479531676, -2.072051549446765, 0.1556036137550257, 4.419902270216889, 0.6647221211991716]"
"[0.11390079223878621, 0.7500225134082597, 0.046119718572052264, -2.0722166007897034, 0.15516842202309775, 4.419931384341818, 0.6650581218024747]"
"[0.11348771368806074, 0.7499772527717551, 0.04592085661688889, -2.072382427243967, 0.15475581270683691, 4.419965360273688, 0.6654132924086108]"
"[0.11307497123051098, 0.7499164411550795, 0.045737751558861416, -2.072546733138172, 0.15438292001076867, 4.4199938259650375, 0.6657653530419171]"
"[0.11264164185946993, 0.7498305163253512, 0.045553380828956394, -2.072699806127331, 0.15400144324694778, 4.420027568370804, 0.6660960224610051]"
"[0.11221838141759788, 0.7497688677779065, 0.04535214604437977, -2.072873656250841, 0.15367622869584172, 4.42006637762573, 0.6664214971474568]"
"[0.11189085581589206, 0.7497121047452483, 0.04519762845673001, -2.073006443549695, 0.1534305599382828, 4.420084463679768, 0.6666811760024183]"
"[0.11152625431491076, 0.7496419498748729, 0.04500875669059094, -2.0731910265038964, 0.15313097861234387, 4.420129584687309, 0.6670272022908394]"
"[0.11117120332708398, 0.749587841007418, 0.04482515505536738, -2.073361478243192, 0.1528721145403535, 4.420178056959343, 0.6673627702709103]"
"[0.11082064152719864, 0.7495220691418816, 0.04462727241203407, -2.073524849135367, 0.15262390697612396, 4.4202088673134705, 0.6677043711852544]"
"[0.11046490577715506, 0.749437942248393, 0.04443162412181116, -2.0736851862156613, 0.15239786002912908, 4.420239888959183, 0.6680328911139376]"
"[0.11015470924628613, 0.7493686115948928, 0.04424128569011986, -2.073842050956175, 0.15220882132444452, 4.420272743635814, 0.668341973304331]"
"[0.10988166954061238, 0.7493204635039417, 0.044054911317562936, -2.0740010756065987, 0.15203154458084728, 4.420300185162608, 0.6686350182458225]"
"[0.10962491819874315, 0.7492416403000782, 0.04387307136104753, -2.0741693564022947, 0.15187699894466195, 4.4203297835422815, 0.6689067823807282]"
"[0.10941027906232408, 0.7491451063714072, 0.04368920300309945, -2.0743246953048002, 0.1517374330807474, 4.420366072218653, 0.6691685160263883]"
"[0.10921638113733036, 0.7490809261092534, 0.04349702428634928, -2.0744782392432644, 0.15161443039306893, 4.420400169387419, 0.6693896059988157]"
"[0.10903129016697441, 0.7490084266620675, 0.04330824780154877, -2.0746497729824376, 0.1515224537048696, 4.420432104828011, 0.6695900758857312]"
"[0.10888439014246404, 0.7489416387196559, 0.043126649310898914, -2.0747980538484034, 0.151434701168695, 4.42047403941707, 0.6697694111243427]"
"[0.10875897393180031, 0.7488878167966577, 0.042959502094866535, -2.0749719714381216, 0.15135391386126612, 4.420511156592614, 0.6699117769101308]"
"[0.10875897393180031, 0.7488878167966577, 0.042959502094866535, -2.0749719714381216, 0.15135391386126612, 4.420511156592614, 0.6699117769101308]"
"[0.10865531163897292, 0.7488228831798197, 0.042814819486481664, -2.07513033789449, 0.15130113255634792, 4.420545649808167, 0.6700394932251833]"
"[0.10855132511883267, 0.748748431281543, 0.042670719391679345, -2.0752634856282666, 0.15126286687717014, 4.420578350685444, 0.6701470011972558]"
"[0.10849309268231505, 0.7487003839118377, 0.04257725231624964, -2.0753676112065476, 0.15123528877622897, 4.420605449160468, 0.6702116225962997]"
"[0.1084811989528267, 0.7486933499915286, 0.04257258457225278, -2.0753795587946167, 0.1512251200339641, 4.420615265712311, 0.6702210998066127]"
"[0.10848119505829182, 0.7486875176696828, 0.042568410687618005, -2.0753739738907933, 0.15122044035226476, 4.420614769308265, 0.6702234660051137]"
"[0.10848064686394143, 0.7486896787091374, 0.042570883882427114, -2.0753752754018864, 0.15121737003939367, 4.420619879152713, 0.6702274872793956]"
"[0.10848386941705264, 0.7486898953427383, 0.042575030856395725, -2.0753711309513134, 0.151217798751218, 4.420615407711729, 0.670227552051818]"
"[0.10848966545060726, 0.7486913291387197, 0.04257945809198673, -2.0753547132105647, 0.15121741408111367, 4.420619290516565, 0.6702310997944545]"
"[0.10850740659434711, 0.7487035428861313, 0.0426065550130693, -2.0753088894921907, 0.1512199302573008, 4.420618442452233, 0.6702308876944594]"
"[0.1085382488618166, 0.7487177682415511, 0.04266555918458604, -2.075202617941191, 0.15121902800549536, 4.420620750688991, 0.6702229963002467]"
"[0.1086079861668989, 0.7487362553541395, 0.04279304838760889, -2.0750774576988675, 0.15122133892587264, 4.420619275318315, 0.6701581437593682]"
"[0.10873866052518279, 0.7487699429096591, 0.04295728207786444, -2.0749210555465893, 0.1512414821620261, 4.420621228935735, 0.6700226891040588]"
"[0.10886938352337812, 0.7488231060671804, 0.04312299515339417, -2.074764368125328, 0.15127865036225674, 4.420622055211516, 0.6698674926879258]"
"[0.10901520902478455, 0.7488927439252367, 0.04328422040426615, -2.074610073653162, 0.15133469430311242, 4.420622413511762, 0.6697188659631933]"
"[0.10916769704240674, 0.7489571930719435, 0.04346131406137423, -2.0744819575605584, 0.15144273326458282, 4.42061795253152, 0.6695174509766663]"
"[0.10936904712930773, 0.7489935800993949, 0.04363867440224444, -2.0743128946623757, 0.1515410462038655, 4.4206145605312495, 0.6692943815029981]"
"[0.10959592196115393, 0.7490368131669715, 0.04382271305286192, -2.0741631428194665, 0.15166169687213618, 4.420604448271154, 0.6690614600186008]"
"[0.10984900915889317, 0.7491029360670213, 0.044009483901042014, -2.0739971978890526, 0.15180449860174447, 4.420597667102179, 0.6687913966451529]"
"[0.11011193316689244, 0.7491796209401821, 0.04419412311116866, -2.073848530421746, 0.15196445739086797, 4.42058735413238, 0.6685032720468856]"
"[0.11041475784171408, 0.7492336590180899, 0.04438351989518715, -2.073709834491808, 0.15215595563502618, 4.420579094193296, 0.6681934840943685]"
"[0.11074936640655053, 0.7493098014112791, 0.04456984847304869, -2.0735249369330058, 0.15235925703053818, 4.420572861329336, 0.6678932759180047]"
"[0.11111177020616396, 0.7493832389126276, 0.04475031372123912, -2.0733829066335527, 0.15258702236355634, 4.420561283781876, 0.6675613489454522]"
"[0.11149961515218172, 0.7494274269267444, 0.0449516974434228, -2.073213954603407, 0.15283638968967386, 4.420554614468358, 0.6672368220101641]"
"[0.11185806608573512, 0.7494741807074439, 0.04513516178875334, -2.0730519201530684, 0.15310749320738956, 4.4205453118326234, 0.6668963459429084]"
"[0.11224519840924141, 0.7495423540039268, 0.04531917620544637, -2.072882609509842, 0.15341330448528276, 4.420535323897461, 0.6665824277637415]"
"[0.11264060242186558, 0.7496488621302752, 0.04549888479051188, -2.072726102185494, 0.15374914932940625, 4.420518921007871, 0.6662395330375186]"
"[0.11307029240087502, 0.7496898321029748, 0.0456928415676643, -2.072570047439397, 0.15411078804255124, 4.420504416383724, 0.6659186190277778]"
"[0.11342050050484552, 0.7497238700971478, 0.045846192970044504, -2.072441585824041, 0.1544143811189199, 4.42049187681306, 0.6656391774057688]"
"[0.11383377219545514, 0.7497720484560364, 0.0460339658533973, -2.0722753121829234, 0.1548204316973396, 4.420468130150955, 0.6653089087948426]"
"[0.11421925455657134, 0.7498362079261608, 0.04621078872885192, -2.072115532960262, 0.15525342365929418, 4.420431936912978, 0.6649823224243842]"
"[0.11462706819613565, 0.7499274027089318, 0.046405805207785984, -2.0719612695482135, 0.15570991795416733, 4.420205797389476, 0.6646291089623696]"
"[0.11504808659399889, 0.7500093835134312, 0.0465899864978401, -2.071799177657542, 0.15618695886010353, 4.420203402899748, 0.6642952657799954]"
"[0.11547795579250823, 0.7500365095599716, 0.04677438130977983, -2.0716256020357418, 0.15670050089753287, 4.4201990217276945, 0.6639433596244118]"
"[0.11591206920396986, 0.7500742190341471, 0.046970474663029456, -2.071456357145485, 0.15721175284467043, 4.420197996155882, 0.6636176978703582]"
"[0.11633383393246106, 0.7501089093788503, 0.047155641250097566, -2.071294575922869, 0.15776950272236245, 4.420188818080163, 0.6632787640642975]"
"[0.11674497381479042, 0.7501807267704375, 0.04732127416279412, -2.0711181021753178, 0.15833145640083052, 4.420188678647855, 0.6629481943141579]"
"[0.1171831540483876, 0.7503045945264406, 0.04751296962405303, -2.0709627070553167, 0.158924229976355, 4.420181195373712, 0.6625875648886229]"
"[0.11763838430060364, 0.7503361146253494, 0.047698377791021034, -2.0707864076795506, 0.15955494400485834, 4.420173041836893, 0.6622337947909401]"
"[0.11806094970506964, 0.7503662951204672, 0.04788716694507422, -2.070615404809833, 0.16020303691949636, 4.420166767528858, 0.6619205068544407]"
"[0.11846184000831661, 0.7504004322180555, 0.04807615224467602, -2.070447559812829, 0.16087161038467676, 4.420162689239778, 0.6615854797593708]"
"[0.11887002220931886, 0.7504556766958106, 0.04825619310011219, -2.0702685444888584, 0.1615748724726122, 4.420153257170176, 0.6612471100349598]"
"[0.11929270588053625, 0.7505610916302256, 0.04843774677890892, -2.070118024288123, 0.1622913750032712, 4.420134608362777, 0.6609011191461136]"
"[0.1197505474224378, 0.7506343334200595, 0.04863119432535562, -2.0699734042893096, 0.1630537035783636, 4.420024423006273, 0.6605832600152933]"
"[0.1201840938615925, 0.7506708876456721, 0.04881641409745311, -2.0697939037378172, 0.1637968807260844, 4.419890723338287, 0.6602673557130622]"
"[0.12059526034878969, 0.750708817520774, 0.04901644345533634, -2.0696319908139444, 0.16459825231130254, 4.419892017573461, 0.659950547130104]"
"[0.12091537905682505, 0.7507583503401453, 0.04914499652742499, -2.06950054870827, 0.16522612967081707, 4.419891079263483, 0.6596715647258057]"
"[0.12134000869230226, 0.7508298441112782, 0.04934673521798827, -2.0693312134626427, 0.16605957064606497, 4.419883769210522, 0.659333771483497]"
"[0.12177543572251331, 0.7509009690182292, 0.049536180806377, -2.069182014150228, 0.1669004830806929, 4.419881717353191, 0.658985519004383]"
"[0.12220670019213158, 0.7509500796400815, 0.04971384667894359, -2.0690065205288164, 0.16778086196316647, 4.419875937540196, 0.6586492208948499]"
"[0.12262039478603834, 0.7510055963658522, 0.049906208035864534, -2.0688350331290137, 0.16865898622825126, 4.419864586526077, 0.6583350648668828]"
"[0.1230419234358043, 0.7510852271657177, 0.05009818363328557, -2.0686625184985576, 0.16956456302783043, 4.419857273375481, 0.6579880531925226]"
"[0.12345078883926473, 0.751148986107046, 0.05027527670837473, -2.0684991184011974, 0.17045272162242572, 4.41984606423008, 0.6576704782594031]"
"[0.12388239137699911, 0.7511970584663341, 0.050463394506281824, -2.068319786779933, 0.17137068327424348, 4.419836783446986, 0.6573259409520087]"
"[0.12433627662692584, 0.7512445750803077, 0.05065079271335304, -2.068150804539642, 0.17231057715619752, 4.419810365749229, 0.6570079305878996]"
"[0.12475643837571312, 0.7513260900917247, 0.050844879380012364, -2.068000587850376, 0.17323554893028564, 4.419776785401279, 0.6566677577790846]"
"[0.1251762532667754, 0.7514154477087226, 0.05103973946309794, -2.0678320455627435, 0.17417467705281772, 4.419605793185403, 0.6563255214322954]"
"[0.12558811174419093, 0.75146812756993, 0.051217688610234596, -2.067673194756934, 0.17512250278393704, 4.41960773742956, 0.6560107633323039]"
"[0.1260281078637057, 0.7515114105162327, 0.05138754163939691, -2.06750205788471, 0.17603586792635875, 4.419601530786462, 0.6556755474656848]"
"[0.12647789896711314, 0.7515636196887624, 0.051587263645604904, -2.067321682834779, 0.17695067169772394, 4.419593831793477, 0.6553285113705525]"
"[0.12690224892294802, 0.7516539169717421, 0.05176941327888381, -2.0671548123518733, 0.1778478861408956, 4.419586242844664, 0.6550017990036993]"
"[0.127301804748623, 0.7517761284651114, 0.05194601028319069, -2.0669950603875833, 0.17877050628691887, 4.419579126893525, 0.6546822897986987]"
"[0.12772373155310215, 0.7518164571061475, 0.05214014851690116, -2.0668279043394, 0.17969760409621308, 4.419568075796236, 0.6543492160380199]"
"[0.12813859200006447, 0.7518498577396039, 0.052315608609591266, -2.066665810496758, 0.18060030774515246, 4.419554898239659, 0.654018924624336]"
"[0.12859202969763725, 0.7518867896014702, 0.052494161567253714, -2.0664982166332506, 0.1815296358358827, 4.419535039795139, 0.6536658356126425]"
"[0.1290156296018441, 0.7519709497976359, 0.052692709564391704, -2.0663164671985483, 0.18238929950810095, 4.419493087136108, 0.6533255768069786]"
"[0.12936208918272374, 0.7521020546857744, 0.052828092306443065, -2.066207894081682, 0.18312886971875975, 4.419420779500764, 0.6530893289427036]"
"[0.1297602576622749, 0.7521522169775781, 0.05300236342769459, -2.066059259287198, 0.18399451845961812, 4.419408443108821, 0.6527648646771608]"
"[0.13020056552159373, 0.7521984153900566, 0.05318512876877058, -2.0658714422833038, 0.18486481719601933, 4.419394716302353, 0.6524154296618858]"
"[0.13063557096942674, 0.7522354625632831, 0.05337124695383522, -2.0657310726018485, 0.1857401237680207, 4.419382121499718, 0.6520747248917803]"
"[0.13108380255835653, 0.7523020339533898, 0.053571091329644306, -2.0655588314667366, 0.18658462862956623, 4.419364037690829, 0.6517467508809536]"
"[0.13148541609944028, 0.7524044125290648, 0.05374176090040961, -2.0654011322629295, 0.18743721185462572, 4.419332113851788, 0.6514296184547699]"
"[0.13189277591596915, 0.7524880327867598, 0.053910708440440144, -2.0652646284881415, 0.18825051491459552, 4.419275080756292, 0.6510902721980041]"
"[0.1323131522844263, 0.7525199748938046, 0.05408975180543347, -2.0650940799042083, 0.1890530046031034, 4.4192531823536765, 0.650750766944054]"
"[0.13276670520468026, 0.7525630347277119, 0.05428428919618941, -2.064930327558801, 0.18983766227918478, 4.41923724419001, 0.6504079675629096]"
"[0.1332019450036441, 0.7526066711084706, 0.054465354152616656, -2.0647685716452693, 0.190589937791399, 4.419222466376924, 0.650069853922177]"
"[0.13362751895333067, 0.7526928588188678, 0.054662385512668804, -2.0646042268706815, 0.19133939413966278, 4.419195294038035, 0.6497266288640674]"
"[0.13402812245467127, 0.7528025856841328, 0.054828010614881864, -2.06445126185611, 0.19203142113914692, 4.419161741036041, 0.6493902761442257]"
"[0.13445406653160344, 0.7528430043806841, 0.055021776052058956, -2.064288765386917, 0.19274438336590866, 4.419134681100026, 0.6490371848239616]"
"[0.1348988157247834, 0.7528924261676729, 0.055204997962032314, -2.0641066675055213, 0.19342718573997514, 4.419106713778742, 0.6487104670789611]"
"[0.13532368276986093, 0.7529388061064605, 0.055408083978766134, -2.0639500951771814, 0.19407523659324574, 4.419084577901681, 0.648392828296847]"
"[0.13573318926481745, 0.7530347118704089, 0.05557824591150573, -2.063777899575599, 0.1947267043990531, 4.419058633148216, 0.6480534674139778]"
"[0.13613199692937247, 0.7531284962240322, 0.0557610476669884, -2.063636099211242, 0.19531621677163535, 4.41902528937713, 0.647700489101678]"
"[0.13653362877782205, 0.7531778851016964, 0.05595033807612649, -2.0634947767148004, 0.19591463728811676, 4.418996212075198, 0.6473725722111708]"
"[0.13696996750241697, 0.7532188581111707, 0.05611680304415498, -2.063325765382618, 0.1964361600673423, 4.418967594774598, 0.6470260572763296]"
"[0.13742017819720448, 0.7532846325998772, 0.056305358097182644, -2.0631627256289264, 0.19694610316205743, 4.418944580637942, 0.6466968810873261]"
"[0.13785130718865113, 0.7533964905430844, 0.056500419689607985, -2.0630052052135923, 0.1974365673698333, 4.41892846759916, 0.6463592281132667]"
"[0.13826489491292682, 0.7534840658922406, 0.05668316537906726, -2.062857630845696, 0.19788846570220078, 4.4189026000830065, 0.6460338331900024]"
