Timestamp,Y Position,Event
17.18204116821289,2.7826389683595614e-06,
17.232105255126953,6.6199132933017425e-06,
17.28222131729126,4.805358518147982e-06,
17.332261562347412,7.096817646420461e-06,
17.382373571395874,6.919771116034069e-06,
17.434774160385132,3.3468605781437856e-06,
17.482646942138672,2.950405878626597e-06,
17.532981395721436,8.304700160217612e-06,
17.58288264274597,8.267532893826241e-06,
17.633438110351562,4.216632856341362e-06,
17.683521509170532,4.240822372720459e-06,
17.73349928855896,8.850825820067194e-06,
17.78339147567749,9.373101528657572e-06,
17.833721160888672,2.011857396367776e-06,
17.883487939834595,5.523534188172654e-06,
17.93377161026001,5.703357814435602e-06,
17.98383593559265,3.71211034166344e-06,
18.03434109687805,1.5626755049715489e-06,
18.08538818359375,7.905881187858087e-06,
18.134167671203613,6.386285018296226e-06,
18.184308767318726,6.134562336765944e-06,
18.23455834388733,4.334209307834346e-06,
18.284518718719482,1.8437981576326676e-06,
18.334694147109985,2.8196624404617935e-06,
18.38521695137024,4.080012439007779e-06,
18.435001134872437,6.2215197039699566e-06,
18.485297203063965,3.7288005787717215e-06,
18.53508186340332,4.728903963444476e-06,
18.586254119873047,6.082938220097018e-06,
18.636337280273438,7.832449114768855e-06,
18.68648672103882,3.2352500434537483e-06,
18.737006425857544,6.264586267568041e-06,
18.786853790283203,5.97089379643362e-06,
18.837037563323975,5.9258712652871795e-06,
18.887244701385498,3.1742121083581606e-06,
18.936766147613525,7.545704826051171e-06,
18.987398862838745,5.860138007530806e-06,
19.037603616714478,5.519631768686952e-06,
19.087793350219727,5.509631608277186e-06,
19.13934826850891,6.101564432739372e-06,
19.187816381454468,4.654320165396405e-06,
19.23805046081543,2.8511764228786427e-06,
19.28824543952942,2.872884709142164e-06,
19.338232278823853,8.2834430472085e-06,
19.388434648513794,3.4794192680658747e-06,
19.438631296157837,1.4690832595405743e-06,
19.48871111869812,8.425238543041007e-06,
19.538894414901733,4.4097779567772635e-06,
19.588963985443115,3.1315472367094734e-06,
19.63924288749695,4.412910734855177e-06,
19.688703060150146,5.702326580649738e-06,
19.73932671546936,4.354224164697146e-06,
19.791098594665527,2.8821054806255943e-06,
19.839618682861328,8.34222455954771e-06,
19.88948678970337,7.341515740760113e-06,
19.939606428146362,4.435562769544948e-06,
19.989858150482178,3.614902263765474e-06,
20.040037870407104,4.615636034905539e-06,
20.090234518051147,4.1100914679282155e-06,
20.140273571014404,5.846213312481446e-06,
20.19026207923889,5.885479043299239e-06,
20.240481853485107,2.1381754553031714e-06,
20.29158902168274,3.0268167415240703e-06,
20.341686010360718,4.451052283549982e-06,
20.39180850982666,7.026735158843398e-06,
20.441919326782227,5.621640895447477e-06,
20.49208164215088,8.085016072405195e-06,
20.54213809967041,2.782795902874207e-06,
20.592326402664185,4.828890338708157e-06,
20.64241933822632,4.243055648555662e-06,
20.69262981414795,6.6341171042435024e-06,
20.742603063583374,6.026183133074202e-06,
20.792733430862427,4.428209573571068e-06,
20.842933893203735,9.857029599484753e-06,
20.89299178123474,3.942080189267875e-06,
20.943185806274414,4.809559718608634e-06,
20.99333667755127,7.70313451959844e-07,
21.043062686920166,4.343856117523413e-06,
21.09361481666565,4.539139731228234e-06,
21.143703937530518,6.329438454661101e-06,
21.19387722015381,1.4451123271918024e-06,
21.2439386844635,6.918568985130134e-06,
21.294102668762207,2.0509781739475714e-06,
21.34541940689087,8.283511744634287e-06,
21.39560103416443,3.1531039709202405e-06,
21.44575595855713,3.052596970358533e-06,
21.49597191810608,4.013780741417294e-06,
21.546099424362183,5.917250415750613e-06,
21.59625768661499,3.031190701414043e-06,
21.646268129348755,4.802097648260069e-06,
21.696399450302124,4.18493852422173e-06,
21.74652338027954,1.6495386039972284e-06,
21.796546697616577,3.1512858437886997e-06,
21.846892833709717,5.897293259129967e-06,
21.898772954940796,2.934005382221154e-06,
21.947142601013184,3.3697929566310495e-06,
21.99734139442444,4.4355319448030465e-06,
22.047542095184326,5.551951700140639e-06,
22.09761881828308,5.842145435847274e-06,
22.1476993560791,5.825056461662974e-06,
22.197746753692627,3.079664682186531e-06,
22.24796962738037,4.698895696501264e-06,
22.298117637634277,9.227288425127042e-06,
22.34847903251648,4.564267448727748e-06,
22.398282051086426,5.606332462521882e-06,
22.44864249229431,5.299923824826809e-06,
22.49871826171875,5.806164081461869e-06,
22.549391508102417,1.68320124740095e-06,
22.599114179611206,1.6719687373795036e-06,
22.64927864074707,4.436358912028159e-06,
22.699480533599854,6.676809321212859e-06,
22.749598264694214,3.009252933882658e-06,
22.79978919029236,4.143639339971119e-06,
22.849928855895996,3.2901312835690623e-06,
22.900065422058105,4.170943686814465e-06,
22.950376749038696,2.8620180303528327e-06,
23.00059175491333,4.527808676843038e-06,
23.05103898048401,2.29686681913556e-06,
23.101017951965332,5.520636689951264e-06,
23.15109872817993,2.970997088689209e-06,
23.20156168937683,6.167098428754524e-06,
23.251476049423218,6.01563184865516e-06,
23.30150270462036,9.55853751075233e-06,
23.351664304733276,4.544449392621195e-06,
23.401801347732544,4.740074015878698e-06,
25.29190158843994,1.2217852865095463e-05,
25.297887325286865,1.2217852865095463e-05,
25.347935914993286,1.2217852865095463e-05,
25.39796733856201,1.2217852865095463e-05,
25.448123455047607,1.2217852865095463e-05,
25.49821972846985,1.2217852865095463e-05,
25.548344612121582,2.8885811335116907e-06,
25.59848928451538,4.218511065763716e-06,
25.649218797683716,7.781902448938981e-06,
25.698423385620117,6.0265056416473266e-06,
25.74874973297119,9.173715281940789e-06,
25.798786878585815,1.3562130467036917e-05,
25.848984003067017,9.155586903742948e-06,
25.899064302444458,1.1972536583876303e-05,
25.949480295181274,5.858276975442443e-06,
25.999403476715088,3.721164058845814e-06,
26.049581050872803,8.055761173571903e-06,
26.099839210510254,8.079960353728536e-06,
26.151188611984253,5.365329680927645e-07,
26.201136827468872,-4.667740850445201e-06,
26.25128674507141,-8.777491690717046e-06,
26.30169653892517,-1.1961368662633681e-05,
26.351717472076416,-2.3025323209871116e-05,
26.402083158493042,-3.8592645165650666e-05,
26.45186734199524,-0.00010624889231333407,
26.502126455307007,-9.11478839613979e-05,
26.552152395248413,-4.1079958444304246e-05,
26.602291107177734,-4.661955328680691e-05,
26.652559518814087,-4.237883740641581e-05,
26.70401620864868,-4.2213854823454464e-05,
26.752841472625732,-4.1798992151871465e-05,
26.802974462509155,-4.1788887563040574e-05,
26.853097677230835,-4.497518942718349e-05,
26.903143405914307,-4.500587997078719e-05,
26.953280925750732,-4.716716665468051e-05,
27.003463745117188,-4.807635383044626e-05,
27.053462982177734,-4.461160839144211e-05,
27.1036696434021,-4.378719325635178e-05,
27.15373682975769,-4.6589645525666514e-05,
27.205577850341797,-4.4779019463576095e-05,
27.255773067474365,-4.8953058327629284e-05,
27.305962085723877,-4.774281522376038e-05,
27.355950593948364,-4.9781858662995785e-05,
27.406105995178223,-4.8728152578606594e-05,
27.456177473068237,-4.928751993727419e-05,
27.50630521774292,-4.8793334628274246e-05,
27.556511878967285,-0.00011142324368620048,
27.608670949935913,-0.0002399683294677148,
27.656800508499146,-0.00021249989658193613,
27.707006692886353,-0.00024049530070167902,
27.75787901878357,-0.0002397644256866534,
27.807435750961304,-0.00024054916999705127,
27.857544660568237,-0.0002511658354930071,
27.907511711120605,-0.0002405464379584994,
27.95782160758972,-0.0002422770289158297,
28.007882356643677,-0.00023736551783426837,
28.058080673217773,-0.0002439859572251279,
28.10796856880188,-0.00023709240845589,
28.15809965133667,-0.00024101695000037577,
28.207862377166748,-0.00023245007527376312,
28.25852131843567,-0.0002283539736760906,
28.309125185012817,-0.0001673042924253391,
28.35916543006897,-2.5746558932118735e-05,
28.40926432609558,-9.251685038078728e-05,
28.459325790405273,-0.00019057042986715585,
28.509056091308594,-0.00020075257449078877,
28.559056997299194,-0.00017215160222270568,
28.6096134185791,-0.0001913111751640799,
28.659929275512695,-0.00018462750958446662,
28.709831714630127,-0.00019069295138817832,
28.759795665740967,-0.00018279653153442763,
28.810068130493164,-0.00019183552490670535,
28.859705924987793,-0.00020376296825674818,
28.909743547439575,-0.00022862499440410368,
28.96006488800049,-0.0002408213897092504,
29.00991988182068,-0.00023176456085033923,
29.060396671295166,-0.00023626045454631933,
29.11041760444641,-0.00023054533105831403,
29.160223484039307,-0.0002348973842221681,
29.210203886032104,-0.00022978427322150843,
29.260364770889282,-0.00022920629265170097,
29.31083059310913,-0.0002198859686179634,
29.360989093780518,-0.00021982074793523807,
29.41078782081604,-0.00021853123271377539,
29.461148500442505,-0.00021195598526083624,
29.511101245880127,-0.00020909288868174475,
29.561110496520996,-4.5971286837164546e-05,
29.61135244369507,-6.184224719708642e-05,
29.661491870880127,-0.00018139396479494708,
29.71181344985962,-0.00020657714874834903,
29.761629343032837,-0.0001796346061707152,
29.81179666519165,-0.0001911548303625884,
29.861911296844482,-0.00018567288601310236,
29.91195297241211,-0.0001824754029382014,
29.962164878845215,-0.0001842329118830602,
30.01208734512329,-0.00018314335428731545,
30.061899423599243,-0.00017778708014751726,
30.11209511756897,-0.00017542607455315598,
30.162593126296997,-0.00017932937534664053,
30.21247100830078,-0.00017542463624672835,
30.262858867645264,-0.00017007375454659667,
30.31290578842163,-0.00016939283455466174,
30.36312699317932,-0.00016350865131260073,
30.413255214691162,-0.00016403060292991532,
30.462976455688477,-0.00016812226453303273,
30.513551712036133,-0.00022378819112892605,
30.56388807296753,-0.00025941442820639837,
30.615477085113525,-0.00021434817693148688,
30.663846015930176,-7.122880355108575e-05,
30.713867664337158,-8.462050147189655e-05,
30.763871908187866,-0.00010493612713717565,
30.8138747215271,-7.724834916163632e-05,
30.863834619522095,-0.00010527911136435969,
30.91405200958252,-0.00010225041310321745,
30.96438956260681,-0.00013305968736931028,
31.014310359954834,-0.00022925838324054778,
31.064181089401245,-0.00020565038699211564,
31.11416983604431,-0.00020001673419110837,
31.16416573524475,-0.00021306196135648597,
31.21439790725708,-0.0001940704191332329,
31.26474666595459,-0.00020391696456519486,
31.314430236816406,-0.0001905815293983271,
31.364842176437378,-0.0001892046358470581,
31.416054010391235,-0.0001817779594844469,
31.464974403381348,-0.00018244100785223192,
31.515028715133667,-0.0001785105546507016,
31.565412759780884,-0.00017422769407863056,
31.614978075027466,-0.00016358869925593733,
31.665427684783936,-0.00015549399462962355,
31.7153537273407,1.4832391167873262e-05,
31.76629948616028,5.054931105654342e-05,
31.81561827659607,-1.9801712420085933e-05,
31.86607837677002,-0.00011295193563089603,
31.91581916809082,-0.00011252566324433341,
31.966076374053955,-8.515426624000562e-05,
32.01624345779419,-0.0001125199583565804,
32.0671112537384,-8.997206272073335e-05,
32.11625266075134,-0.00010249106868912998,
32.166178464889526,-9.625065348877935e-05,
32.21617603302002,-8.412501007358378e-05,
32.266714572906494,-9.552134893553503e-05,
32.3164644241333,-8.408753798012984e-05,
32.36691617965698,-8.257603909360732e-05,
32.41702485084534,-7.22368157588455e-05,
32.46655583381653,-6.873863064392358e-05,
32.51675748825073,-7.123938411381325e-05,
32.568599224090576,-6.49682156096394e-05,
32.61885356903076,-6.47047079603646e-05,
32.668331146240234,-6.252873409118818e-05,
32.71848225593567,-5.891740827537972e-05,
32.76892614364624,-5.3570844053403685e-05,
32.8189959526062,-5.813071084650209e-05,
32.86904716491699,-5.077730142705552e-05,
32.919530153274536,-5.9872181097906404e-05,
32.96883535385132,-0.0001694374647882077,
33.019264698028564,-0.00030281682049465374,
33.069488763809204,-0.0002786233344995743,
33.1190721988678,-0.00027336903247422695,
33.16976976394653,-0.00028446111425832384,
33.21983075141907,-0.0002646708701868378,
33.2698712348938,-0.00026734025708637446,
33.31955289840698,-0.0002593080677887422,
33.36984920501709,-0.00024754176160132096,
33.42000865936279,-4.272626968378608e-05,
33.470306396484375,9.470609108316657e-06,
33.52001595497131,1.3313694303987932e-06,
33.57038640975952,4.746845564814931e-05,
33.620285987854004,2.6028978291734773e-05,
33.6706120967865,4.141679377261693e-05,
33.720664978027344,4.260590336537705e-05,
33.77031970024109,4.9002388378290766e-05,
33.820807456970215,4.074684961038994e-05,
33.87157607078552,3.417941943652285e-05,
33.921258211135864,-4.555601652591251e-05,
33.97147870063782,-0.00011637203772109107,
34.02149558067322,-8.609621935195785e-05,
34.07124900817871,-0.0001267214294033339,
34.121744871139526,-0.00012858651933943,
34.17203426361084,-0.000136494849436948,
34.22179102897644,-0.00016034959031881315,
34.27235960960388,-0.0002581851881572033,
34.32215070724487,-0.0002607060296085924,
34.372655153274536,-0.0002726115748711311,
34.42364859580994,-0.00029487966888900636,
34.472646951675415,-0.0002897297173542512,
34.52264332771301,-0.00031916969108656607,
34.57253050804138,-0.00034586413310207416,
34.62271690368652,-0.00036166878682088356,
34.672799825668335,-0.0003567477161641901,
34.72306275367737,-0.0003642895280282663,
34.773324728012085,-0.0003524721412608216,
34.823278188705444,-0.00035995086772700775,
34.873130559921265,-0.00035123934596713655,
34.92350769042969,-0.0003502105431333196,
34.97387504577637,-0.0003428302108169986,
35.02397704124451,-0.00033580133897191704,
35.07394742965698,-0.0003338214131698802,
35.12384080886841,-0.00032462348298719946,
35.17412757873535,-0.0003166204724247402,
35.224334955215454,-0.0003129842173023979,
35.274333000183105,-0.00030841441275360394,
35.3244948387146,-0.0003014404369454941,
35.374634981155396,-0.00029483668611280663,
35.424779653549194,-0.00028445407965938815,
35.47501516342163,-0.0002863736500414295,
35.5252161026001,-0.00028510937652940425,
35.57606267929077,-0.0002764650119833132,
35.62610721588135,-0.00013876333230917912,
35.67633104324341,-0.00012952030543706794,
35.726412534713745,-0.00013447805536794243,
35.77658557891846,-0.00011030969015763233,
35.82673478126526,-0.00010005725445959144,
35.876930236816406,-9.896122952636011e-05,
35.92645859718323,-9.238367232327884e-05,
35.97912073135376,-8.230289888724423e-05,
36.02931356430054,-7.317066467263503e-05,
36.079686641693115,-8.082801178086114e-05,
36.12969088554382,-7.101569169222022e-05,
36.17970609664917,-7.267721376354289e-05,
36.229798793792725,-6.936831472043183e-05,
36.279720067977905,-6.194798393256056e-05,
36.330209493637085,-5.3137066005807946e-05,
36.380181074142456,3.6520095319882856e-05,
36.430378913879395,4.58641360537477e-05,
36.48027205467224,4.598140469312277e-05,
36.532187938690186,5.9502140128745915e-05,
36.580525398254395,6.092781927468082e-05,
36.63084053993225,6.513719040604179e-05,
36.68062353134155,5.680097644965559e-05,
36.73077917098999,4.2753508376161076e-05,
36.78101110458374,-3.1663296571151614e-05,
36.83111071586609,-2.47998055631812e-05,
36.88125658035278,9.924559035560867e-06,
36.93133616447449,1.0375846313239942e-05,
36.98147225379944,9.674490080169794e-06,
37.03162622451782,1.4516056811945672e-05,
37.08159589767456,1.254377358807533e-05,
37.13196563720703,1.1951194072308579e-05,
37.183613300323486,1.6540658895742167e-05,
37.232391595840454,1.877776616258486e-05,
37.2828574180603,1.1355928903314784e-05,
37.33265042304993,1.693765455727282e-05,
39.17873549461365,-3.7381105542903695e-06,
39.18454957008362,-3.7381105542903695e-06,
39.234700202941895,-3.7381105542903695e-06,
39.284812450408936,-3.7381105542903695e-06,
39.33482074737549,-3.7381105542903695e-06,
39.38507437705994,-3.7381105542903695e-06,
39.4354407787323,-3.7381105542903695e-06,
39.48514223098755,-3.7381105542903695e-06,
39.535768032073975,1.413290969003682e-05,
39.58551025390625,3.906412731522483e-05,
39.638041973114014,5.189105626725657e-05,
39.68800687789917,4.9039240020093443e-05,
39.73809552192688,4.554697539060779e-05,
39.78832030296326,4.6727431011830164e-05,
39.83834624290466,5.440722925003163e-05,
39.888527154922485,4.924097150041162e-05,
39.93874764442444,5.153807906198949e-05,
39.98882794380188,4.88348588568533e-05,
40.04115557670593,4.522878788006308e-05,
40.08923292160034,5.0478691932566325e-05,
40.13962149620056,4.310803747247671e-05,
40.19067192077637,4.725500415834853e-05,
40.239784240722656,4.6911255212138436e-05,
40.28966951370239,4.683707437848442e-05,
40.33977508544922,4.6253295583208794e-05,
40.389872550964355,4.951895843391315e-05,
40.43993520736694,4.5412595211720126e-05,
40.490113258361816,5.049594220771713e-05,
40.54025459289551,5.419715729678131e-05,
40.59034538269043,6.527756453349556e-05,
40.640543699264526,0.00010508794386492114,
40.69135355949402,0.00021208621926170499,
40.741607904434204,0.00018291110751372238,
40.791656255722046,0.0001911384415247175,
40.84179401397705,0.00018829587934898387,
40.891900300979614,0.00019354251705478077,
40.942092418670654,0.0001848799958112041,
40.99228310585022,0.0001846020434742049,
41.041953325271606,0.00018745519543798752,
41.09249687194824,0.00018280086889453233,
41.14257884025574,0.000179237574062702,
41.19278573989868,0.00017515188237465665,
41.244027614593506,0.00017394383167248562,
41.293068408966064,0.00016838260455139063,
41.34323763847351,0.00012143965628701729,
41.39342904090881,-1.2682217255450309e-05,
41.44367289543152,3.788692953219275e-05,
41.4938063621521,0.00011932868726622189,
41.54386520385742,0.00016410540681568352,
41.59382748603821,0.00016985068468264357,
41.64364838600159,0.00019799945071446068,
41.6938271522522,0.00017823321896174357,
41.74395298957825,0.0001837596281455147,
41.79434537887573,0.0001814241643638065,
41.844451665878296,0.00018467195617018943,
41.895843267440796,0.0001750961714645707,
41.94439649581909,0.00017767195046362936,
41.99441957473755,0.0001739023867777828,
42.04451513290405,0.00017534176263756744,
42.094504594802856,0.00018330922988691765,
42.14449644088745,0.0001847488202656083,
42.19490146636963,0.00017928951422267438,
42.24496936798096,0.00018456315236691336,
42.2951021194458,0.00019005677969343224,
42.345120429992676,0.00019364392092099188,
42.39632844924927,0.00023650462127800697,
42.44645309448242,0.00025823281727744895,
42.49647808074951,0.00012918583511776788,
42.54633378982544,0.00015485574166963063,
42.59653091430664,0.00015042148371161658,
42.64687657356262,0.0001465946233140113,
42.6970489025116,0.00014542346199836626,
42.74698758125305,0.00013909694797404763,
42.796849727630615,0.00014759268993793886,
42.84682774543762,0.00013361402260830878,
42.89687538146973,0.00013767692488643972,
42.9472930431366,0.00013403391700255119,
42.99740552902222,0.00012941178588066714,
43.04836583137512,0.00012183576812672823,
43.098406076431274,0.0001233002542671772,
43.14868187904358,0.00010976410555401956,
43.19881248474121,0.00011620744937708259,
43.24867224693298,0.00010865409971867469,
43.298649072647095,0.00010219902753141831,
43.348734617233276,0.00010821523650372995,
43.39912009239197,9.986293263234856e-05,
43.4503116607666,0.00010947017687979648,
43.50006341934204,0.00022647338487972373,
43.550289154052734,0.0003235752012584118,
43.600014448165894,0.0002821603576888356,
43.65025591850281,0.0002906079612095014,
43.70069432258606,0.0002904703328398435,
43.75084114074707,0.0002808477031166802,
43.80077910423279,0.0002715026167400523,
43.850664377212524,0.00023712212818086705,
43.9006884098053,7.044869150259333e-05,
43.95128083229065,-2.287098566722994e-06,
44.0013473033905,5.290394789160519e-05,
44.05139899253845,7.753041402398645e-06,
44.10155773162842,2.0615481374002865e-05,
44.15160775184631,2.4806147092876988e-05,
44.201674938201904,8.243545289654639e-06,
44.25195097923279,1.9039807419811178e-05,
44.3015398979187,2.0807618821958756e-05,
44.35228109359741,3.088888399772026e-05,
44.4023163318634,0.00012240269868688284,
44.45251655578613,0.00018750885491509571,
44.5035879611969,0.0001474529172010359,
44.55239200592041,0.00016203474205434064,
44.60232472419739,0.00016279288087500004,
44.65274739265442,0.00015339126467229922,
44.703152894973755,0.00016375744300392,
44.75351881980896,0.00015142327544508095,
44.80311393737793,0.00014928191656944206,
44.85349464416504,0.00015153753001562442,
44.903541564941406,0.00014077262279374697,
44.953696727752686,0.00014456011294566043,
45.00367093086243,0.00013442706148848472,
45.05394625663757,0.0001319789262135324,
45.10402226448059,0.00013156843360358266,
45.15583252906799,0.00012924150078107952,
45.20547080039978,0.00012213787683251954,
45.255465030670166,0.00012264509693804532,
45.305726766586304,0.0001171276137189729,
45.35620069503784,0.00011900162375309023,
45.40625548362732,0.00012164122766125294,
45.456378698349,0.00021610767591411292,
45.50679564476013,0.00012733573621372726,
45.55636739730835,4.238945459150478e-05,
45.60666561126709,9.898761415283989e-05,
45.65677881240845,8.340821251350287e-05,
45.70665907859802,8.91291358501546e-05,
45.756898403167725,8.630655404327862e-05,
45.80833673477173,8.090100686553237e-05,
45.85806632041931,8.544332154378491e-05,
45.90796637535095,7.517949790960252e-05,
45.957565784454346,7.454137885107504e-05,
46.00800895690918,6.759351715536504e-05,
46.058226346969604,6.46833971686072e-05,
46.10846471786499,5.735213375174583e-05,
46.15816044807434,6.356535313994477e-05,
46.20998764038086,5.665898894064125e-05,
46.259681940078735,5.546173310890071e-05,
46.310030460357666,5.114271291023107e-05,
46.36014795303345,4.699938819538696e-05,
46.41020178794861,4.846116866934815e-05,
46.46005415916443,4.155863784485747e-05,
46.51027274131775,4.482752304527934e-05,
46.5600745677948,4.378735985672568e-05,
46.61049246788025,4.06063983501853e-05,
46.66025424003601,4.7498649439372e-05,
46.71057605743408,0.00015543805897643039,
46.76061296463013,0.0001771924357621005,
46.81083917617798,7.625551025881698e-05,
46.861027002334595,1.7870692179085225e-05,
46.9107232093811,4.699402874308226e-05,
46.96071243286133,4.115546428723444e-05,
47.0112247467041,4.1478496959564766e-05,
47.06139254570007,5.1991852739888126e-05,
47.11132454872131,4.5837468803028856e-05,
47.16149592399597,4.6441055133373274e-05,
47.2112193107605,4.778521323913702e-05,
47.26135444641113,4.418832200736637e-05,
47.31181573867798,4.229185858710367e-05,
47.361714363098145,3.7504676888854645e-05,
47.411858320236206,3.6406595126992774e-05,
47.46158003807068,3.859337676487539e-05,
47.5115807056427,3.320222367401629e-05,
47.56242036819458,3.3187674420783765e-05,
47.612356424331665,3.981310499751538e-05,
47.662376403808594,4.2443201631828286e-05,
47.71210551261902,0.00012889255288895204,
47.76247453689575,0.00020605601604841865,
47.81245422363281,0.00014242768428041416,
47.86283779144287,4.701115580493261e-05,
47.914555072784424,-1.5452010148616377e-05,
47.96302247047424,4.138168153089899e-05,
48.01282596588135,2.4996824394391622e-05,
48.06310272216797,3.698072184246697e-05,
48.11329436302185,3.6544723631482326e-05,
48.16352939605713,3.7608846331222236e-05,
48.213621377944946,3.284924200474816e-05,
48.26333498954773,3.483439032389552e-05,
48.313509941101074,3.166447574665305e-05,
48.363893032073975,3.266368164941768e-05,
48.41368532180786,3.454772653430397e-05,
48.46427345275879,2.587953836813683e-05,
48.51424598693848,3.3579098534045016e-05,
48.566479206085205,2.7797884523324083e-05,
48.61640238761902,2.6100339648955754e-05,
48.666717290878296,3.0358133656694134e-05,
48.71630883216858,3.1974487090214126e-05,
48.76708149909973,4.508383674886764e-05,
48.817288398742676,0.00016559504498329496,
48.86749196052551,0.00013732655446211143,
48.91771173477173,0.00010567513320543676,
48.9679229259491,-2.0794090350403406e-05,
49.01762866973877,2.2462368018311466e-06,
49.06769871711731,1.078032571765798e-05,
49.11893939971924,1.7048399110063009e-06,
49.167898654937744,2.0010897623058395e-05,
49.21791338920593,8.052215752318934e-06,
49.26800012588501,1.7468527230909948e-05,
49.31812047958374,1.1257177543887392e-05,
49.36840558052063,1.8623721877583644e-05,
49.418482065200806,1.2985641049241927e-05,
49.468766927719116,1.9372925143640817e-05,
49.51883792877197,1.3194255290233082e-05,
49.56900906562805,1.4351139736112938e-05,
