Joint 1 Position
"[0.0057009964695456045, 0.24419253587384318, -0.004151720234103121, -2.5694336531921205, 0.004047450012441613, 3.704318612833062, 0.7475070802568123]"
"[0.005697286007510385, 0.2441912489021104, -0.00415250920850296, -2.569429349299944, 0.004047489482407611, 3.7043197160719536, 0.7475109629445565]"
"[0.005699024831842724, 0.24419638326313223, -0.004150726542175288, -2.56942657338671, 0.004049320459620192, 3.704319711930041, 0.7475125186073922]"
"[0.005697294883917829, 0.24419425132572808, -0.0041525089999852995, -2.569426599837896, 0.004048260475339766, 3.7043238131210026, 0.7475127816806592]"
"[0.005699103741364726, 0.244192772216064, -0.004156135066851665, -2.5694288169921458, 0.00404900464050154, 3.704324171808957, 0.7475086266078573]"
"[0.005699653292016486, 0.24419261432785305, -0.004149305853137896, -2.569428570760313, 0.004050685525464251, 3.7043183387931875, 0.7475080176467112]"
"[0.005699007296405583, 0.24419456417528104, -0.004151925042450708, -2.569426490970405, 0.004049763942264218, 3.7043234546795594, 0.7475161577193008]"
"[0.005695156318293481, 0.24419861861527836, -0.004154054189397244, -2.569426737201817, 0.004050212037021822, 3.704319453589879, 0.7475110065331216]"
"[0.005700759705057839, 0.2441971975602967, -0.004149749534203854, -2.5694264635364554, 0.004050070132329336, 3.704319717444477, 0.7475110151108927]"
"[0.005698972229540499, 0.24419256423153363, -0.004152430417948125, -2.5694262602596796, 0.004048246998392946, 3.7043189755701285, 0.7475127173573051]"
"[0.005700996469688564, 0.24419624828909886, -0.004153111275301566, -2.569428544217415, 0.004049009186936118, 3.704323096685047, 0.747508187103308]"
"[0.00569899852869456, 0.2441963248991575, -0.00415001635695551, -2.569428535728724, 0.004048247196842182, 3.7043208285404448, 0.7475086210115727]"
"[0.005695296834815834, 0.24419476188457967, -0.004154291969541544, -2.569428311810285, 0.004049006264144514, 3.704320107295011, 0.7475108960210821]"
"[0.0057009964695401046, 0.24419348742783675, -0.004154292005793181, -2.5694278809740982, 0.004048247142711417, 3.704325459918819, 0.747508585932517]"
"[0.00569728601194835, 0.24419625425826008, -0.004150726611648413, -2.569426183830918, 0.004048260373104921, 3.7043216003147763, 0.7475080176846116]"
"[0.00569728603958252, 0.24420079690906885, -0.004154238173023502, -2.569422627485564, 0.00404864172727304, 3.7043221365315033, 0.747506971074364]"
"[0.005700759741287535, 0.24419425621159127, -0.004148333051203053, -2.569426413411204, 0.00404784464685051, 3.704321007828077, 0.7475070937110236]"
"[0.005702708990271275, 0.24419628443643418, -0.004157908984564399, -2.569432271542041, 0.004047528939941146, 3.7043239646929704, 0.7475103327453461]"
"[0.0057009956035925695, 0.24419467172034964, -0.004153947141751073, -2.5694257747295692, 0.004047498256991687, 3.7043226824835433, 0.7475150694769539]"
"[0.005700997876710288, 0.24419085733230536, -0.004150375730304358, -2.569425775538212, 0.0040490048028190935, 3.7043239233087006, 0.7475162760792615]"
"[0.005700996794270602, 0.2441935926721801, -0.004156336712301194, -2.5694284588683334, 0.004047489536754977, 3.704322402549472, 0.7475161235301833]"
"[0.005697286007955831, 0.24419520548280574, -0.00415179815331936, -2.569424385745249, 0.0040482471487253355, 3.704319015071227, 0.7475078334059995]"
"[0.00569899854071408, 0.2441926151374496, -0.0041524030216899795, -2.5694275718690185, 0.004045852973333089, 3.7043236086562215, 0.7475087448916977]"
"[0.00569899853269604, 0.24419650142599159, -0.004154125407189969, -2.569427559099844, 0.0040490179529992084, 3.7043224624233657, 0.7475104032145864]"
"[0.005700996469539878, 0.2441983929234512, -0.004154055169081815, -2.56942779264294, 0.004050070294704825, 3.7043254376107897, 0.7475127491761769]"
"[0.005699024831842701, 0.24419872408847673, -0.00415626268448017, -2.5694272784919616, 0.004049004802985921, 3.7043213850017658, 0.7475073553738986]"
"[0.005701233197941177, 0.24419728642280483, -0.004150644814325769, -2.5694233933459643, 0.004049004802784263, 3.704323609733068, 0.7475127864179426]"
"[0.0056989689786736235, 0.24419635999942965, -0.004150015167628685, -2.5694254715609914, 0.0040486022532591525, 3.7043230839172767, 0.7475171831728256]"
"[0.005698998420443585, 0.2441994391816262, -0.004154240217722391, -2.5694272529782882, 0.004047844592030529, 3.7043239207958125, 0.7475074305559715]"
"[0.0056996298048705585, 0.24419703689195046, -0.00415352715807179, -2.569428171335202, 0.00404748947661708, 3.7043276192054155, 0.7475122306414812]"
"[0.005699024831402754, 0.24419736799753441, -0.004154043214096569, -2.5694250278431734, 0.004047502688971277, 3.7043247228677654, 0.7475073679454383]"
"[0.00569899896166078, 0.24419736901082553, -0.004152403092064373, -2.5694240792761764, 0.004049004786779419, 3.7043231661632947, 0.7475106762429635]"
"[0.0057027089902767815, 0.24419736289353688, -0.0041520694298399444, -2.5694294693014355, 0.004048488278177584, 3.704327705816108, 0.7475150303209064]"
"[0.005698998528687024, 0.24419327646945035, -0.004150296888852505, -2.5694262668183985, 0.004052196401762644, 3.704323012114001, 0.747510894564949]"
"[0.00569899755451257, 0.24419159304457685, -0.004153335012179464, -2.5694275365995094, 0.0040501190521126775, 3.704322453835841, 0.7475116230423725]"
"[0.005698998529133014, 0.24419628185666561, -0.004150013543384778, -2.5694273295077408, 0.0040483012131222315, 3.7043234661231543, 0.7475093889666843]"
"[0.0057009964699873605, 0.24419278749873946, -0.004153333360025407, -2.569425470301248, 0.004049039881829037, 3.7043242396799485, 0.7475071537472141]"
"[0.005701707725156212, 0.2441972128264496, -0.004156126154982421, -2.5694216078343732, 0.004049325624470382, 3.7043217759179643, 0.7475071929174434]"
"[0.005698999502877975, 0.24419279906440644, -0.004152245960459309, -2.569425725399316, 0.004048009138461088, 3.7043249720114297, 0.7475081873015816]"
"[0.0056990014512598546, 0.2441919197660325, -0.004153411816837076, -2.569427482566528, 0.004049668069881084, 3.7043238415773, 0.7475102225717829]"
"[0.005700996469541908, 0.24419727486049528, -0.004155415104046076, -2.5694233933456543, 0.004048247142708361, 3.704322449881646, 0.7475104037097052]"
"[0.00569899856476817, 0.244193602343109, -0.004152082540567772, -2.5694233629728935, 0.004049017955003618, 3.704323822753716, 0.7475101560223437]"
"[0.0056972947756743905, 0.24419279143058706, -0.0041538989564650726, -2.569428591021431, 0.004047621059143464, 3.70432314931785, 0.7475158887912454]"
"[0.0056935755463715584, 0.2441972045885145, -0.004154212770259459, -2.569424082110599, 0.004047489480857846, 3.7043213028051687, 0.7475152541306878]"
"[0.0057011378520154445, 0.24419270936384407, -0.004153177422870818, -2.5694252485621405, 0.004047506856856088, 3.7043221426430093, 0.7475075051254586]"
"[0.005695288391833091, 0.24419742371400227, -0.004152263398337035, -2.5694216087776245, 0.004048247142708769, 3.704324724242754, 0.7475085946542712]"
"[0.005699001451259877, 0.24419522646295663, -0.004147568812235465, -2.569423390360498, 0.004049004820828451, 3.7043254804463577, 0.7475097074611287]"
"[0.005698998540868054, 0.24419159607124075, -0.0041520460265244905, -2.5694254703012493, 0.0040474894846376785, 3.7043224304737863, 0.7475086341148791]"
"[0.005698262040377553, 0.24419550095430276, -0.004154279864636533, -2.569425702384769, 0.00404828709249147, 3.7043232075228922, 0.7475106224447163]"
"[0.005698762774476947, 0.24419357531164032, -0.004150033472418942, -2.569425442489986, 0.004047489645696319, 3.7043228539627098, 0.7475104882937744]"
"[0.005699244024806678, 0.24419849691809867, -0.0041513359358054235, -2.5694261590660297, 0.00404976442982883, 3.7043285004132342, 0.74751145121271]"
"[0.005698998515331059, 0.24419373191478042, -0.004149316892778118, -2.56942339232833, 0.004049006264152662, 3.704324833188236, 0.7475107167553797]"
"[0.0056989197273149715, 0.2441974127531749, -0.004150102594657107, -2.5694252995815994, 0.004045810585952798, 3.704325356897502, 0.7475161199569013]"
"[0.0056989985286870215, 0.24419549210815467, -0.004150290657042788, -2.5694226487646956, 0.004048913566449159, 3.7043245992374327, 0.7475093537492906]"
"[0.005698761475555611, 0.24419713474790208, -0.004154174114675089, -2.569424636980856, 0.004048554812175401, 3.704324722813162, 0.7475119985183032]"
"[0.005698998493051324, 0.24419347588513432, -0.004152043559197012, -2.5694233905113375, 0.004049009186860161, 3.704323977627587, 0.7475113732128336]"
"[0.005698865912643367, 0.2441915140353411, -0.0041518427674681795, -2.569426740694222, 0.004049312466265257, 3.704324287023517, 0.7475078900965608]"
"[0.005700996469545581, 0.2441929486439702, -0.004149314579280447, -2.5694254703007817, 0.004050122741207679, 3.704325021501854, 0.7475080221774986]"
"[0.005698874681648779, 0.24419160487292174, -0.004153937025446104, -2.569423390511321, 0.004049312466243259, 3.7043248347175806, 0.7475128208194713]"
"[0.005700365193785497, 0.2441952362291407, -0.004149902003571949, -2.569420838577741, 0.004049801921544562, 3.7043255178223613, 0.7475094719713917]"
"[0.005698998528687024, 0.24419570923961523, -0.0041521552468957385, -2.569423390392755, 0.004050070125576479, 3.7043254805217267, 0.7475099959126897]"
"[0.0056952870929118235, 0.24419745018968328, -0.004153178885302357, -2.569423143212071, 0.0040490049651692225, 3.7043264871800763, 0.7475120238587831]"
"[0.005702682687115599, 0.24418989137158345, -0.004151096177032659, -2.5694254691663607, 0.004049135837881254, 3.704326231653011, 0.7475065777471105]"
"[0.005698998203956707, 0.24419549802808377, -0.00415120149324535, -2.5694191353326876, 0.004047607870621238, 3.704329370001398, 0.7475085962529959]"
"[0.0057009964000504666, 0.2441928908170262, -0.004155310418616634, -2.5694271691545922, 0.004048247305081814, 3.7043258160740336, 0.7475077158381407]"
"[0.005702948534338123, 0.24419573860668897, -0.004151100229951004, -2.5694233891505576, 0.004047450029813411, 3.704323910257603, 0.7475112662166502]"
"[0.0056952880671027745, 0.2441957385017498, -0.004153185704132531, -2.569425359357674, 0.004052319163376937, 3.7043254801477246, 0.7475074338417107]"
"[0.005698998528687024, 0.2441908841024925, -0.0041494217562039635, -2.56942315959237, 0.004047142461847817, 3.7043248678714624, 0.7475133091573413]"
"[0.0057009961408007485, 0.24419745116760963, -0.004149313604248595, -2.569423333140071, 0.0040497610016471544, 3.704326485646305, 0.7475074436437014]"
"[0.005696575822752552, 0.24419333782838787, -0.004147539586225724, -2.569423320571698, 0.0040491187884962145, 3.7043257668546286, 0.7475097566611634]"
"[0.005698995606114171, 0.24419201939453525, -0.004151806513940621, -2.569420341104141, 0.004047848976553633, 3.704323883021212, 0.7475098544831517]"
"[0.005699051134998379, 0.2441974145952038, -0.004154958643412404, -2.5694204234855493, 0.004048247142708972, 3.7043224498835636, 0.7475069192881464]"
"[0.005699021910606187, 0.24419359878263702, -0.004153227703515548, -2.569423377170514, 0.004048251688485773, 3.7043239651453455, 0.7475109269891204]"
"[0.005700997335487616, 0.24419352369680286, -0.004155333303615786, -2.5694232713521075, 0.004047943978835873, 3.7043239665267795, 0.7475126275610864]"
"[0.005696576472212567, 0.2441950262524056, -0.004157011620900544, -2.569425467244134, 0.0040514475154078385, 3.704324722861881, 0.7475113612053607]"
"[0.005698989760968465, 0.24419745111894736, -0.004149421678712518, -2.5694224754866, 0.004047489500669023, 3.7043221422021593, 0.7475071295813651]"
"[0.005700997443731033, 0.24419744823776515, -0.004147741256998584, -2.5694213574767084, 0.00404864972720968, 3.7043248368208594, 0.7475080708792778]"
"[0.005699234932357803, 0.24419300141541903, -0.0041475425086335265, -2.5694251402549497, 0.004048247142683936, 3.70432699764947, 0.7475148993578238]"
"[0.005702708990271274, 0.2441945213552635, -0.0041532023014732855, -2.5694212781314754, 0.004049356331025456, 3.704319882109394, 0.7475116070990758]"
"[0.005698997879226413, 0.24419160194312606, -0.0041514703180437346, -2.5694247193846103, 0.004047195068835739, 3.7043247229130944, 0.7475145532017787]"
"[0.005696867973093447, 0.2441912898724846, -0.004155305655905384, -2.569424687737283, 0.004047647255143704, 3.704324367883081, 0.747509382834474]"
"[0.005698998492456784, 0.24419371386744984, -0.004152043085999269, -2.569425469957893, 0.004048261756282617, 3.704324367901923, 0.7475110137746273]"
"[0.005697286007955899, 0.24419548950388228, -0.00415317694846872, -2.5694201667395014, 0.004048251348388506, 3.7043247269461137, 0.7475113786530323]"
"[0.005697286007956442, 0.24419737206269534, -0.004148965725006467, -2.5694270042596004, 0.004048247088562081, 3.704324727055643, 0.7475122707302688]"
"[0.005698889294513104, 0.24419373972496758, -0.004149551089213006, -2.569425457069282, 0.004047939576722224, 3.7043236123495866, 0.7475097871801469]"
"[0.005697286332686141, 0.24419542110586842, -0.004146502088963622, -2.5694229973558516, 0.004048247142706838, 3.7043254805212613, 0.7475129375853222]"
"[0.005698998203956707, 0.2441956595399758, -0.004149316743107973, -2.5694203827105415, 0.004048247307309066, 3.7043232075928136, 0.7475141569155214]"
"[0.0056989975540506265, 0.2441974511301003, -0.004147534077672335, -2.569425378685226, 0.004045406737387376, 3.7043277290945236, 0.7475113726039755]"
"[0.00569886591393022, 0.2441987370555507, -0.004153217960269698, -2.569425219999765, 0.004048246654968702, 3.7043239652011044, 0.7475139499496233]"
"[0.005700999368058838, 0.2441957034891486, -0.004149314577794313, -2.569425349859684, 0.004048602251888888, 3.704325715305612, 0.7475090936822496]"
"[0.005698998528687023, 0.24419745116623712, -0.004148682327718029, -2.5694251374328045, 0.004048991651179939, 3.704324077051242, 0.7475114397450017]"
"[0.00569899852868682, 0.2441974247952979, -0.004151099203344043, -2.5694222783832905, 0.004047892068244674, 3.70432472293062, 0.7475135546293582]"
"[0.00569941659964134, 0.24419573473909023, -0.0041514703541743895, -2.569423231815649, 0.004049017955002701, 3.7043254406946824, 0.74751185761797]"
"[0.005700996469540059, 0.2441915783595491, -0.004151444050974688, -2.5694232080923234, 0.004048234478888729, 3.7043239694018695, 0.7475071302119588]"
"[0.005702708882033334, 0.2441950169364869, -0.004151096184424446, -2.5694244768960406, 0.004048873293396299, 3.704323841351316, 0.7475154114919782]"
"[0.005697996205184945, 0.24419301997222134, -0.0041510961723783876, -2.569429048734293, 0.004052205175568681, 3.704324077070173, 0.7475104936230192]"
"[0.005698998528687635, 0.24419571223794978, -0.004148477744468486, -2.5694186119665994, 0.004047502634837764, 3.7043224623095004, 0.7475089536566901]"
"[0.005701005129015202, 0.24419373439467584, -0.004151096497108705, -2.569424632520139, 0.004052437542151117, 3.704325592203016, 0.747512080761557]"
"[0.005698998528687023, 0.24419743944837627, -0.004147530818389774, -2.5694223913283163, 0.004048248874708838, 3.7043239693444194, 0.7475106530953538]"
"[0.0057009964682037655, 0.24419565842067434, -0.004149322263523535, -2.569420166723143, 0.004049273037477977, 3.7043262383334445, 0.7475112140596245]"
"[0.005697286007955831, 0.2441930257193245, -0.004151099099009547, -2.5694246582773497, 0.004048233991769596, 3.704325480523854, 0.747510842458914]"
"[0.005697286116056488, 0.24419573767021996, -0.004151096284630842, -2.569424696590528, 0.004049727446908584, 3.704324834764347, 0.7475130304440708]"
"[0.0057009964695394705, 0.2441957376702862, -0.004147776314459936, -2.5694211642016582, 0.004048247629827801, 3.7043247352897355, 0.7475101434450305]"
"[0.005698796883192916, 0.24419573474041317, -0.004147612758640128, -2.5694254295578984, 0.004043070769107326, 3.704324724703957, 0.7475085324791664]"
"[0.005700996469540085, 0.2441935019685462, -0.004153175998761221, -2.5694203012945893, 0.004049005290574347, 3.7043243644156925, 0.7475107702252787]"
"[0.005700996216971378, 0.2441966562158634, -0.004153411716444163, -2.569422564977126, 0.004048247033807606, 3.7043239651461173, 0.7475129529319289]"
"[0.005701236120563525, 0.24419573830929875, -0.004147530830367535, -2.5694190210295225, 0.0040474894846350305, 3.704325184054532, 0.747510871758962]"
"[0.005702711912844128, 0.24419257119434057, -0.004148217623015805, -2.5694239276797286, 0.0040474889955585056, 3.704325481925565, 0.7475101955914425]"
"[0.0056972860079558315, 0.24419373962087665, -0.004153226727988249, -2.5694240251257203, 0.004047485098538529, 3.7043257157813563, 0.7475125375835202]"
"[0.0057010228087274115, 0.24419636813879256, -0.004151104827863026, -2.569420062951754, 0.00404976294998449, 3.7043247642899595, 0.7475081397988654]"
"[0.005700996577783521, 0.24420115869357734, -0.0041510961723838944, -2.569422141259368, 0.004049004802787929, 3.7043262274538686, 0.7475090426040205]"
"[0.005697277240239105, 0.24419572985606253, -0.0041500237888060605, -2.569420916496368, 0.0040497624568603735, 3.7043269853241116, 0.7475137541453203]"
"[0.005697286332686148, 0.24419363519527568, -0.004153178993044811, -2.5694240108796325, 0.0040493124722537415, 3.7043254819030165, 0.7475113977423316]"
"[0.005698761796276913, 0.24419202520721622, -0.0041464724298177, -2.5694205811359336, 0.004047489536763838, 3.7043239693262096, 0.7475129785434511]"
"[0.005699743893007986, 0.24419202817325203, -0.004149234585892304, -2.569426242156912, 0.004048247142711417, 3.7043228900358165, 0.7475124431611211]"
"[0.0056972879563377335, 0.2441957352830208, -0.004147636359707822, -2.5694221325932745, 0.004047134966557574, 3.704326561378943, 0.7475129787233202]"
"[0.00569899856476817, 0.2441929993429767, -0.0041510971786433044, -2.5694221324537194, 0.004048991657861655, 3.7043269852218303, 0.7475115692140765]"
"[0.005697285899712392, 0.24419531522407587, -0.004153184729061617, -2.569420327373728, 0.004048247144639047, 3.7043247283832783, 0.7475141960234531]"
"[0.005699077442162866, 0.2441974511314393, -0.00415315063331872, -2.569422391899844, 0.004049313121745931, 3.704323534881318, 0.747514445766015]"
"[0.005698761764204759, 0.2441967392219192, -0.004151104944105963, -2.569420072326869, 0.004049310974737936, 3.7043240770581765, 0.7475113690321042]"
"[0.005698998528687023, 0.2441908929285701, -0.004149313603751188, -2.5694221612866355, 0.004046731822551979, 3.704324834883292, 0.7475155996090753]"
"[0.005700996469490588, 0.2441949202124888, -0.004153177044668566, -2.569422132554194, 0.004050827792336091, 3.7043247228677743, 0.747510345728514]"
"[0.0056989995029274685, 0.24419573820882506, -0.004151096172378395, -2.5694239059626605, 0.004047488021412121, 3.704325480369504, 0.7475068013068518]"
"[0.005698998528687023, 0.24419573766626543, -0.004147770144589419, -2.5694205481670287, 0.004051443618463024, 3.7043232084139244, 0.7475097495910786]"
"[0.005702708990271274, 0.24419373971743058, -0.004151122475534133, -2.5694228743148404, 0.004045398590614354, 3.704323208924491, 0.7475107407888933]"
"[0.005699007284377926, 0.24419744201633056, -0.0041531759622345605, -2.5694227919976624, 0.0040474894826303225, 3.7043239652018345, 0.7475084163881373]"
"[0.00569899852913247, 0.2441966597762555, -0.004149234586354311, -2.5694200801233853, 0.004046771441574841, 3.704323543093804, 0.7475114096869178]"
"[0.005700993763454107, 0.24419363519618512, -0.004151017227275053, -2.5694200526554725, 0.0040482476296077935, 3.704325480522171, 0.7475156873679335]"
"[0.005697282111192025, 0.24419374070604274, -0.004147524973343058, -2.5694178399477847, 0.004048247630504286, 3.7043228525817664, 0.7475098006411602]"
"[0.005698998528687024, 0.24419502670103893, -0.00415324549068304, -2.5694261403586443, 0.004047493922584024, 3.7043285131401125, 0.7475096984520774]"
"[0.005700987701821523, 0.24419374036845098, -0.004148965725457478, -2.5694246568648498, 0.004047845079600564, 3.7043247228626064, 0.7475137146360448]"
"[0.005700996481567133, 0.24419360277717428, -0.004151174757065607, -2.5694200526526974, 0.004048247523014767, 3.704323594330354, 0.7475071208687781]"
"[0.005698998528687023, 0.24419539584680425, -0.004149313600979597, -2.569423927667143, 0.0040493538780730426, 3.7043240026388053, 0.7475152426713604]"
"[0.005700996469540082, 0.24419572953191895, -0.004151096172378389, -2.569422141598507, 0.004049762462865265, 3.7043247228616485, 0.7475124403358031]"
"[0.005698998524678008, 0.2441937407060409, -0.004149314469055344, -2.5694200555906916, 0.0040471819166441846, 3.7043239698047192, 0.747515338677445]"
"[0.005697286007510382, 0.24419359988396258, -0.004149322263127319, -2.5694250997670642, 0.004048128621899752, 3.7043247233221717, 0.747508192619145]"
"[0.005698989760968465, 0.2441937405970791, -0.00415310582187131, -2.5694200526512336, 0.004049110021797393, 3.7043269893131123, 0.747516449491065]"
"[0.0057002609552235855, 0.2441957385022137, -0.004153149695159419, -2.5694239151344487, 0.00405220241515268, 3.7043239693444203, 0.747510729142686]"
"[0.005700996469540082, 0.24419302874954607, -0.004147530854421426, -2.5694216898780824, 0.004049004965160057, 3.7043247601454445, 0.7475083899776619]"
"[0.005698998540714706, 0.24419374054751755, -0.004153226407266949, -2.56942394292926, 0.004046424256540789, 3.7043202739162515, 0.7475103086100456]"
"[0.0056972772402372725, 0.2441937133490719, -0.004153146736460813, -2.569417828428698, 0.0040497624628653564, 3.7043247230323826, 0.7475049983309889]"
"[0.005702708990271274, 0.24419176449059987, -0.0041492374001227275, -2.5694246557349336, 0.00404828643903057, 3.7043246878418543, 0.7475122771451602]"
"[0.005700996469540081, 0.24419475975202276, -0.004153176282658286, -2.569423997647512, 0.004048247196857763, 3.7043265368905205, 0.7475112654564291]"
"[0.005700996505620617, 0.24419202818531094, -0.00415495863969845, -2.5694223796942244, 0.004048247142711518, 3.704324735750026, 0.7475084297080324]"
"[0.0057009964695401046, 0.24419531533318103, -0.004151332904788499, -2.5694221323282416, 0.004053266120967308, 3.7043213850074563, 0.7475069195296058]"
"[0.005698998516659968, 0.24419573734460268, -0.0041494713503764, -2.5694200628261363, 0.004048247142782912, 3.7043277428478083, 0.7475060529863756]"
"[0.005698998528687016, 0.24419563302480557, -0.00415133279298149, -2.5694259918555598, 0.0040482471427086665, 3.7043247615076886, 0.747511624440989]"
"[0.005698995605965689, 0.2441974247991682, -0.004153420484163265, -2.5694221327803026, 0.004048127341083025, 3.70432581607653, 0.7475128890189793]"
"[0.00570099354696784, 0.2441937406939857, -0.004147767510660434, -2.5694213906818884, 0.004048128768221943, 3.7043254805238535, 0.7475097484262896]"
"[0.005700996469485156, 0.24419531432130118, -0.004149234585894135, -2.5694253354644676, 0.00404789645211889, 3.704324972335434, 0.7475133436005601]"
"[0.005697288930528686, 0.24419202807098933, -0.004149314469555784, -2.5694222704297465, 0.0040490048094699435, 3.7043247230153122, 0.747508132191239]"
"[0.005697287956783179, 0.24419742476269998, -0.004151131243302322, -2.569422132097808, 0.004047134401253913, 3.7043247352897346, 0.7475110259434609]"
"[0.005696859205364094, 0.24419360280978825, -0.004148524400689015, -2.5694218851433868, 0.004049346761036105, 3.704325480573174, 0.7475107934667716]"
"[0.005698972261611882, 0.24419742479931686, -0.0041510961719329435, -2.5694198983828125, 0.004049766846937863, 3.7043250597951003, 0.747510612825846]"
"[0.005699024832293647, 0.24419742447377688, -0.0041494187084274905, -2.569421912664341, 0.0040479050572121205, 3.704323977629727, 0.7475091191519295]"
"[0.005700996505621233, 0.24419160487293642, -0.004150859439523032, -2.5694221304061697, 0.004049009673978382, 3.7043225602061356, 0.7475093930452417]"
"[0.005695288067102156, 0.2441950003342177, -0.004150856521404506, -2.569420052638673, 0.004048260310962312, 3.7043239656627245, 0.747515260107905]"
"[0.005701002266577593, 0.24419573767027336, -0.004155385423303661, -2.5694203000132303, 0.004047489482641425, 3.7043254408556896, 0.7475157161099236]"
"[0.00569686797292868, 0.24419744791222983, -0.0041495502357875086, -2.5694220466331705, 0.004047183432125624, 3.7043247229309872, 0.7475125113434332]"
"[0.005700987701805024, 0.24419745116360805, -0.0041493134827383414, -2.569418268847914, 0.004048873293396592, 3.7043254805278525, 0.7475097365920493]"
"[0.005698998528687024, 0.2441917908705197, -0.004149313388897484, -2.5694202724282373, 0.004049005452279291, 3.70432321168411, 0.7475146196118958]"
"[0.00570270899022117, 0.24419374070604274, -0.004149313495408798, -2.5694239150051055, 0.0040493599186491895, 3.704324035895485, 0.7475109141291904]"
"[0.0056989196192144915, 0.2441913675420731, -0.004153184731140388, -2.5694193383766932, 0.004048990190657542, 3.704323631669478, 0.7475117242085803]"
"[0.0056972860078073504, 0.2441957386468903, -0.004149316393878089, -2.5694221354935958, 0.004047489482613837, 3.704325820375775, 0.7475113846528908]"
"[0.005698288343483736, 0.24419202818531155, -0.0041511049400969465, -2.569417519070226, 0.00404748948263348, 3.7043268213631415, 0.7475113726587798]"
"[0.005701706979473686, 0.24419374070202501, -0.004150386961367887, -2.569422123283308, 0.00404931247024903, 3.704323207558985, 0.7475148552523048]"
"[0.005704839654124372, 0.24419571227858589, -0.004153176082509937, -2.5694200557414417, 0.004052200845521836, 3.7043206397714514, 0.7475118920084016]"
"[0.005698998528687024, 0.2441957386468958, -0.004151097037880431, -2.569418270199908, 0.0040486497274317785, 3.7043239790297133, 0.7475089238111896]"
"[0.0057027089902711835, 0.24419201646189487, -0.004147530818290854, -2.5694223796895717, 0.0040475414125940076, 3.704320631490027, 0.7475104677729008]"
"[0.005700312588830848, 0.24419570348898384, -0.00415317985899782, -2.5694182699756607, 0.004048247196833016, 3.7043243720635615, 0.747511372907097]"
"[0.0057009964704364735, 0.24419302778502083, -0.0041529069931101744, -2.569422195475057, 0.0040474894826302895, 3.7043253610400564, 0.7475137484959723]"
"[0.005696584590471103, 0.24419501498327878, -0.00415388907001009, -2.569419802354125, 0.0040485547941357, 3.704326250615577, 0.7475114398361169]"
