Timestamp,Fx,Fy,Fz,Force Magnitude
14.48874044418335,-0.002531270980834943,0.07211494445800781,-0.01804185867309549,0.07438065078593975
14.520120859146118,-0.025119047164916974,-0.01016998291015625,-0.036234149932861115,0.045247195539870236
14.550770044326782,-0.016680936813354474,0.07513427734375,0.023094882965088104,0.080354134331158
14.58225131034851,-0.06163142204284666,0.1622905731201172,-0.05916715621948221,0.1834050563146507
14.612542629241943,-0.004822950363159162,0.07645034790039062,-0.01790739059448221,0.07866759931636155
14.64413046836853,-0.08457777976989744,0.009204864501953125,0.02498792648315451,0.08867089055170319
14.67499589920044,-0.07425806999206541,0.01670074462890625,-0.03575731277465799,0.08409376461409696
14.70549488067627,-0.017764310836791974,-0.02434539794921875,-0.016556034088134552,0.034385627892179936
14.736535787582397,-0.004228811264038068,-0.032009124755859375,0.0029256248474123225,0.03241953412822
14.767427444458008,-0.0723030376434326,-0.003391265869140625,-0.09769845962524393,0.1215903735902158
14.798673629760742,-0.012550573348999006,0.006954193115234375,0.04423498153686545,0.04650388462095833
14.829324960708618,0.0089957904815674,0.02931976318359375,-0.037706623077392365,0.04860413751349587
14.860316753387451,-0.01069567680358885,-0.15018081665039062,0.04818319320678732,0.1580831910725099
14.891226291656494,0.034642000198364276,-0.05604743957519531,-0.038022289276122834,0.0760728476033059
14.922273874282837,0.007372636795043963,0.038173675537109375,-0.016948947906493927,0.042412876729375285
14.953250646591187,0.030320901870727557,0.009149551391601562,0.003151645660400604,0.031827727711707124
14.984289169311523,-0.030427198410034162,-0.02738189697265625,-0.036917934417724396,0.05512274092038735
15.015312671661377,0.00923516273498537,-0.018642425537109375,-0.03678918838500955,0.042264318788737765
15.046313047409058,0.07735325813293459,-0.04147911071777344,-0.039220104217529084,0.09613667221488145
15.07721495628357,-0.002797346115112287,0.018291473388671875,0.003908863067627166,0.018912492022409022
15.108222246170044,0.11343457221984865,0.024570465087890625,-0.03953958511352518,0.12261520590972808
15.139247179031372,0.022320528030395526,-0.08310699462890625,0.06695817947387717,0.10903383110879242
15.15519404411316,0.01646782875061037,-0.01442718505859375,0.025531520843506073,0.03363319207355622
15.202242851257324,-0.03174326896667479,-0.10725975036621094,0.005657901763916229,0.11200134385659251
15.233534336090088,-0.04822276115417479,0.09800148010253906,0.023006191253662323,0.11161993384526367
15.26433515548706,-0.04733393669128416,0.11399078369140625,-0.05888391494750955,0.13675421664000348
15.29520869255066,-0.06729052543640135,0.009347915649414062,-0.057973155975341584,0.08931005068992415
15.325984001159668,0.023999948501586932,0.00543975830078125,-0.03739000320434549,0.044761600039215636
15.356872797012329,0.026613969802856463,-0.13281822204589844,-0.07788492202758768,0.15625314260949874
15.388474464416504,-0.042041044235229474,-0.03542518615722656,-0.057616481781005646,0.07963700262744469
15.419447422027588,0.00978161811828615,-0.026803970336914062,0.04676507949829123,0.05478234696793897
15.448627710342407,-0.04637549400329588,-0.10578536987304688,-0.03614355087280252,0.12102721674450721
15.481251955032349,-0.0989610958099365,0.009366989135742188,0.047198047637939666,0.11003951413108731
15.512227058410645,0.04159333229064943,0.0014400482177734375,-0.03795743942260721,0.056328023553385835
15.5427885055542,-0.06386111259460447,0.08191299438476562,-0.038367519378661896,0.11072509604498608
15.573744297027588,-0.016597013473510724,-0.058933258056640625,0.026668300628662323,0.06678164433308906
15.604856014251709,-0.04941199302673338,0.07745933532714844,0.06574796676635764,0.11297915213926701
15.635709762573242,0.0098502826690674,0.005748748779296875,-0.059111843109130646,0.060202044624302196
15.666922330856323,0.01002099037170412,-0.07747077941894531,-0.015176067352294709,0.0795767235571436
15.698081493377686,-0.11688635826110838,-0.036163330078125,-0.05661130905151346,0.13481486380369773
15.728944301605225,-0.003178815841674787,-0.00324249267578125,0.0451581382751467,0.04538585772446133
15.75993537902832,-0.0429451274871826,0.013431549072265625,0.04655622482299826,0.06474698877276538
15.790321826934814,-0.03473875999450682,0.004047393798828125,-0.038312206268310334,0.051874733653911875
15.82132363319397,0.0878083896636963,0.04781150817871094,0.00135206222534201,0.09999040794954119
15.852351188659668,-0.05804560661315916,-0.057476043701171875,0.005638828277588104,0.08188152679922849
15.883307933807373,0.04625489234924318,0.07197380065917969,-0.08100534439086893,0.11782023963415916
15.914263486862183,-0.0251991558074951,-0.08937454223632812,0.006546726226806854,0.09308955837070221
15.9452383518219,-0.017112951278686506,0.05101585388183594,-0.07975507736206033,0.096209889376237
15.976111650466919,-0.03325484275817869,0.0006999969482421875,-0.03695322036743143,0.04971835735543449
16.007253408432007,-0.07934687614440916,-0.05549812316894531,0.005593051910400604,0.09699098235827941
16.038155555725098,-0.09633849143981932,-0.03998565673828125,-0.03668809890747049,0.11057112769225126
16.07016658782959,0.0016439151763916193,0.015132904052734375,0.025759449005127166,0.02992083647266871
16.101218223571777,0.01463677406311037,-0.146820068359375,0.02604555130004904,0.1498290304665607
16.13191318511963,0.001398820877075213,0.016445159912109375,-0.03825403213500955,0.04166258464098614
16.162810802459717,-0.020341138839721662,-0.0002803802490234375,-0.015435466766357209,0.025536134724664056
16.193976879119873,0.014677782058715838,0.04657936096191406,0.022639980316162323,0.053829758150113045
16.22496485710144,0.03360630989074709,0.08451652526855469,-0.01798368453979471,0.09271375311985823
16.255844831466675,0.025358934402465838,-0.00371551513671875,0.044667949676513885,0.051498605175900915
16.2869131565094,0.05408265113830568,-0.03227996826171875,0.002148380279541229,0.06302019551660219
16.317777395248413,0.04939057350158693,0.032871246337890625,-0.016339550018310334,0.061538024679240515
16.349512100219727,0.06624390602111818,-0.012590408325195312,-0.10123945236206033,0.12163963244477421
16.379823446273804,0.03542973518371584,0.005092620849609375,-0.08009172439575174,0.08772619471395737
16.41077208518982,-0.048213224411010724,0.002002716064453125,-0.057181606292724396,0.0748215341860713
16.44174289703369,-0.05859301567077635,0.09063529968261719,0.00251173019409201,0.10795465632626312
16.472678899765015,0.03427197456359865,0.08903694152832031,0.0026385688781740413,0.09544164312777915
16.50386118888855,0.04341771125793459,-0.07798576354980469,-0.10006357192993143,0.13408801361307426
16.53459906578064,-0.037829618453979474,-0.021692276000976562,-0.01639677047729471,0.04658850665734298
16.566309452056885,0.05747010231018068,0.000637054443359375,0.004049053192138885,0.057616085684982186
16.597213983535767,-0.07642100334167479,0.002651214599609375,-0.07826448440551736,0.10941904866092979
16.628010272979736,0.007923860549926776,0.16140174865722656,0.022530307769775604,0.1631592069232565
16.658995866775513,0.07399441719055178,-0.12103652954101562,0.0046460533142091975,0.14193872294092633
16.68997049331665,-0.10363123893737791,-0.11052131652832031,-0.03570390701293924,0.15565720049788154
16.72041344642639,0.026722688674926776,0.053585052490234375,-0.01782060623168924,0.06247426627710928
16.7514545917511,0.03864171028137209,-0.029811859130859375,-0.03815771102905252,0.061951106763998794
16.782461166381836,0.10882355690002443,0.11637306213378906,0.020389308929443573,0.1606268347611565
16.813338041305542,-0.05649207115173338,-0.10159492492675781,0.027898540496826385,0.11954585495005306
16.844289779663086,-0.021678190231323224,-0.04493141174316406,-0.03823400497436502,0.0628539165789925
16.875519275665283,0.059651155471801776,0.06981658935546875,-0.039407978057861115,0.09992800024497679
16.906211376190186,-0.050013761520385724,-0.07941818237304688,-0.0975420570373533,0.1353627604769304
16.937129020690918,0.0316550922393799,0.015481948852539062,-0.01845861434936502,0.039780096136822866
16.95311403274536,-0.09717963218688963,-0.0008258819580078125,0.06809782028198264,0.11866708102984974
17.000187397003174,-0.05625365257263182,-0.0987396240234375,0.04682611465454123,0.12290920141996042
17.031579732894897,-0.0008098888397216619,0.071624755859375,0.00224470138549826,0.0716644978783626
17.062089443206787,0.061057825088500994,-0.012725830078125,0.004735698699951385,0.06254943323397914
17.092920541763306,-0.08762572288513182,-0.08576583862304688,-0.036101589202880646,0.12781772619175316
17.12403917312622,-0.050601224899291974,0.054203033447265625,0.045632114410400604,0.08706746040719238
17.155269145965576,-0.04376338005065916,-0.034931182861328125,-0.07790018081665018,0.09593674551920535
17.186086893081665,0.033810396194458026,-0.01441192626953125,0.023812046051025604,0.043793379028807436
17.216908931732178,0.022842187881469744,0.08667755126953125,-0.01751829147338846,0.09133265559174975
17.248358011245728,-0.004311780929565412,-0.08014106750488281,0.025418987274170135,0.08418614535451288
17.27918839454651,-0.023987989425659162,0.03295326232910156,-0.059066066741943146,0.07176448547282843
17.309666633605957,-0.03133128166198729,0.018768310546875,0.004399051666259979,0.03678655116926762
17.340686321258545,-0.01134894371032713,-0.06850051879882812,-0.07869459152221658,0.10494740746629858
17.372279167175293,0.042777795791625994,0.055759429931640625,-0.03812814712524393,0.07995504638417666
17.40432596206665,-0.07248042106628416,-0.03743743896484375,-0.015095005035400177,0.08296283777216765
17.434364795684814,0.03560902595520021,0.06429862976074219,0.0013148689270021663,0.07351221258323218
17.46528124809265,-0.052783231735229474,-0.017688751220703125,0.026233425140381073,0.061539857545812045
17.495941162109375,-0.09908602714538572,0.07001113891601562,-0.016646633148193146,0.1224610580672251
17.52667999267578,0.050948877334594744,0.08724784851074219,0.043152561187744354,0.10986409198856112
17.557666778564453,-0.04896281242370604,-0.05064964294433594,-0.05530954360961893,0.08956499843762673
17.588611125946045,-0.05264494895935057,-0.023193359375,0.004114856719970916,0.05767455778639674
17.61965036392212,-0.056968908309936506,0.07036399841308594,-0.03785539627075174,0.0981304224668291
17.650540351867676,-0.0619270610809326,-0.027088165283203125,-0.05691553115844705,0.08836349517521275
17.681615352630615,0.033947725296020526,0.011144638061523438,-0.018593082427978302,0.04027845235941947
17.71241593360901,-0.07030032157897947,0.065521240234375,-0.015980968475341584,0.09741950261302132
17.74335026741028,-0.010218839645385724,0.008398056030273438,-0.05895353317260721,0.06041912861271186
17.775482177734375,-0.13610575675964354,-0.023309707641601562,-0.03529001235961893,0.14252545199294842
17.80545687675476,0.1006410312652588,-0.03508949279785156,0.002790203094482635,0.10661929896718388
17.836361169815063,-0.07049105644226072,0.015893936157226562,-0.016761074066161896,0.07417910655142286
17.868345975875854,0.014055986404418963,0.050548553466796875,-0.03818155288696268,0.06488881253534204
17.899303674697876,-0.08827517509460447,0.045276641845703125,-0.03702379226684549,0.10589259666579946
17.930408239364624,-0.06065581321716307,0.07807731628417969,-0.016723880767822052,0.10027404042478558
17.961324214935303,-0.031229238510131818,-0.05745506286621094,-0.01513505935668924,0.06712242254726403
17.99221110343933,0.02166821479797365,0.001285552978515625,0.0029408836364748225,0.021904633654890922
18.0231831073761,0.03244568824768068,-0.09416580200195312,-0.01485277175903299,0.10070017766351086
18.054102659225464,-0.05346796989440916,-0.03778839111328125,-0.07777334213256815,0.10166355814169234
18.085100650787354,0.012079973220825213,-0.06491661071777344,0.004059543609619354,0.06615566487019228
18.116059064865112,-0.031148176193237287,0.024454116821289062,0.004941692352295135,0.039907806667103855
18.147053241729736,0.012959260940551776,0.047069549560546875,0.0023562812805177913,0.04887777615062911
18.178097009658813,0.011103410720825213,0.019298553466796875,-0.03838182449340799,0.044372112266478
18.208991289138794,0.07442070960998537,0.09660720825195312,0.02284883499145529,0.12407039923187464
18.2399480342865,0.08508564949035646,-0.00304412841796875,-0.0810768699645994,0.11756824958413492
18.271172761917114,0.037197847366333026,-0.017978668212890625,-0.07971597671508768,0.08978613090582872
18.30185031890869,-0.005110960006713849,-0.11021804809570312,0.047198047637939666,0.12000748201279025
18.3328595161438,0.025538225173950213,-0.000736236572265625,-0.017647037506103302,0.031050940759782826
18.363806009292603,-0.0429451274871826,0.013431549072265625,0.04655622482299826,0.06474698877276538
18.394683361053467,0.057110567092895526,0.07817459106445312,-0.0404284095764158,0.10491587040407674
18.426358938217163,-0.10075686454772947,0.047924041748046875,-0.056844005584716584,0.12521940944547427
18.456278085708618,0.028215188980102557,0.01917266845703125,0.003827800750732635,0.03432695971876116
18.488131046295166,0.1518352222442627,-0.046695709228515625,0.08440851211547873,0.1798866890347022
18.51897406578064,-0.04601977348327635,0.07660102844238281,0.025077571868896698,0.09281390909083877
18.54969334602356,0.025328416824340838,-0.10820579528808594,0.00467847824096701,0.11122909237877433
18.580504655838013,0.024101037979125994,-0.0199737548828125,-0.03891874313354471,0.04994476431904333
18.6115300655365,0.0747764301300049,-0.014703750610351562,0.024755229949951385,0.08012824842010394
18.642619609832764,-0.02425787925720213,-0.06481170654296875,-0.037352809906005646,0.07863990347745277
18.67345118522644,-0.005875806808471662,0.0814666748046875,-0.017570743560790802,0.08354684457633489
18.70445728302002,-0.12388823509216307,-0.07707595825195312,0.06933855056762717,0.16154514146060622
18.736382007598877,-0.10610697746276854,-0.10916328430175781,0.026743640899658416,0.15456563536051846
18.767717599868774,-0.026497106552124006,0.12605667114257812,-0.05839563369750955,0.14142995096554484
18.798707008361816,0.04744507789611818,-0.06994247436523438,-0.05938840866088846,0.10329553823942679
18.82976198196411,-0.054542760848999006,0.09429359436035156,-0.01753545761108377,0.1103344323955842
18.860153436660767,-0.024865369796752912,-0.045257568359375,-0.01479173660278299,0.05371526394479397
18.891224145889282,0.04424073219299318,-0.0634002685546875,-0.018175373077392365,0.07941776013135247
18.921926736831665,0.012333650588989276,0.05104255676269531,-0.05846715927124002,0.07858670530676799
18.95360779762268,-0.08224413871765135,0.013355255126953125,-0.015344867706298615,0.08472264253337529
18.9846248626709,-0.06296942710876463,-0.05585479736328125,-0.09914709091186502,0.1300578824031241
19.015671014785767,-0.03140185356140135,0.05954170227050781,-0.01650072097778299,0.0693077521576637
19.046594381332397,0.022714395523071307,0.027341842651367188,-0.01768327713012674,0.039701617266951574
19.0776104927063,-0.04065440177917479,0.00638580322265625,-0.016433963775634552,0.04431291044605314
19.10840678215027,-0.01312182426452635,-0.011653900146484375,-0.03649736404418924,0.0404975708262535
19.139182567596436,-0.003183584213256818,-0.005950927734375,-0.01769853591918924,0.018941671600613375
19.170485019683838,-0.033389310836791974,-0.027561187744140625,-0.057405719757079865,0.07190189016188706
19.200917959213257,-0.08180735588073729,-0.0187530517578125,-0.05621648788452127,0.10101689926195183
19.231877088546753,-0.023883085250854474,0.010251998901367188,0.002262821197509979,0.026088802240522985
19.262824535369873,-0.028796415328979474,0.010412216186523438,0.005421390533447479,0.031097254815017655
19.29376196861267,-0.05570338249206541,-0.08709907531738281,-0.07726408004760721,0.129069182254338
19.32466721534729,-0.08110259056091307,0.056484222412109375,-0.03817392349243143,0.10594973342107923
19.355732440948486,-0.06251070976257322,0.050304412841796875,-0.05746103286743143,0.09869089666514658
19.386712551116943,0.0857017230987549,0.024053573608398438,-0.04054285049438455,0.0978114639070509
19.417611837387085,0.0937431049346924,0.010236740112304688,0.04484914779663107,0.1044222515990135
19.44857382774353,0.08217408180236818,-0.023097991943359375,-0.05862070083618143,0.10354942548562437
19.479564666748047,-0.06019804954528807,-0.05864715576171875,-0.016342411041259552,0.0856175708989559
19.510611534118652,-0.05244277000427244,0.14912033081054688,0.004071941375732635,0.15812557634151206
19.541969299316406,-0.08839819908142088,-0.01406097412109375,-0.037190685272216584,0.09692832230617454
19.57316827774048,-0.04906199455261229,-0.00550079345703125,-0.015488872528075959,0.05174208355225427
19.60361361503601,0.0765474033355713,-0.04048347473144531,-0.03772855758666971,0.09445560195838495
19.619394540786743,-0.07344553947448729,0.015710830688476562,-0.03725076675415018,0.08383732518033091
19.66854953765869,-0.04815791130065916,-0.05164337158203125,-0.056802997589111115,0.09062451536041709
19.69805932044983,-0.07903407096862791,-0.024255752563476562,-0.036269435882568146,0.09027844640629587
19.728750705718994,-0.08271716117858885,-0.019250869750976562,-0.07799364089965799,0.11530712363249078
19.75969886779785,-0.10081408500671385,0.10157203674316406,-0.05722166061401346,0.1541255229587914
19.790827751159668,-0.0771086025238037,-0.037258148193359375,0.025370349884033416,0.08931719231598444
19.821266651153564,-0.07131884574890135,0.14395523071289062,0.04463171005249045,0.1667377454290621
19.852198362350464,0.0254600238800049,-0.0488739013671875,0.004845371246338104,0.05532041823174181
19.88316535949707,-0.03599188804626463,-0.085540771484375,0.00487684249877951,0.0929323581108045
19.91416597366333,-0.10899374961853026,0.0036334991455078125,0.0060460472106935725,0.1092217673306068
19.945215225219727,-0.07498381614685057,0.021886825561523438,-0.056993732452392365,0.09669483624248053
19.975972414016724,0.0031669330596924006,-0.006626129150390625,-0.03788114547729471,0.03858647736181931
20.00698232650757,-0.04052660942077635,0.06572151184082031,-0.01626707077026346,0.07890716558863334
20.038283824920654,0.028482217788696307,0.07028388977050781,-0.08097959518432596,0.11094483641726158
20.068928003311157,-0.021031599044799787,0.06420516967773438,-0.05886388778686502,0.08960797541018613
20.099968910217285,0.047401208877563494,-0.09817695617675781,-0.05748392105102518,0.12324767951806608
20.1309711933136,-0.04018519401550291,-0.0076541900634765625,-0.01687742233276346,0.044252500812834265
20.161843061447144,-0.04137919425964354,0.05821800231933594,0.025423755645752166,0.07581517567589247
20.192832946777344,-0.059634428024291974,-0.03142547607421875,-0.057049999237060334,0.08830927451420004
20.223920822143555,-0.022046308517456037,0.14263534545898438,0.00174879074096701,0.14433966801439707
20.254812002182007,-0.006756048202514631,-0.030527114868164062,-0.01586748123168924,0.03506174396870177
20.285706758499146,-0.0022470760345458807,0.05239105224609375,-0.01902891159057596,0.055785044433789885
20.316852569580078,0.014010210037231463,0.07583427429199219,0.04458974838256857,0.08908068703990346
20.34776473045349,-0.05660937309265135,-0.04094696044921875,-0.03594614028930643,0.07857098506237135
20.378812313079834,-0.03671381950378416,0.03962516784667969,-0.08004117965698221,0.09656422168854924
20.409792184829712,0.004071969985961932,0.036357879638671875,-0.016779193878173615,0.0402494434568736
20.440860748291016,-0.006471853256225568,-0.0502471923828125,-0.01685167312622049,0.053391423600410486
20.471538066864014,0.03772236824035646,0.00075531005859375,-0.08022428512573221,0.08865372796944551
20.50258159637451,-0.016770582199096662,0.05535888671875,-0.03755594253540018,0.06896598861582667
20.533523082733154,0.08169724464416506,-0.002185821533203125,-0.04040838241577127,0.09117047201634301
20.54961848258972,-0.10074351310729979,0.06350898742675781,0.026538600921631073,0.12201206602648101
20.59699010848999,0.05294301033020021,-0.07811546325683594,-0.03787828445434549,0.10168457294918479
20.627578258514404,0.014515657424926776,0.07628250122070312,-0.10215974807739236,0.12832123140852678
20.658661603927612,-0.017118673324584943,-0.08037376403808594,-0.03568101882934549,0.08958864898380754
20.689329862594604,0.015555162429809588,-0.017637252807617188,-0.059104213714599396,0.06361087834355535
20.71962857246399,-0.020577650070190412,0.12371635437011719,-0.08027292251586893,0.1489057356527354
20.7513747215271,0.03639580726623537,-0.04805564880371094,-0.05793787002563455,0.08361098583089353
20.78216290473938,-0.0008585262298583807,0.09691047668457031,0.08501123428344748,0.12891581560426632
20.81317687034607,-0.03225062370300291,0.05204582214355469,0.025190105438232635,0.06620733904802774
20.844637870788574,0.01207329750061037,-0.03384971618652344,-0.016227970123290802,0.0394324081533052
