Timestamp,X_Offset,Y_Offset,Z_Offset
14.81190299987793,0.00014352266898054467,-3.0575455853290253e-06,0.0002156714557172701
14.861830949783325,0.0001448400113820414,-2.656745343456411e-06,0.00021832316591594014
14.911932706832886,0.00014547092727201782,-4.851313093579354e-06,0.0002205676015609448
14.961973428726196,0.00014700994844529802,-4.612809007217204e-06,0.00022143877798455613
15.012086868286133,0.0001460939342615708,-1.912141967762922e-06,0.0002199582247964238
15.06217622756958,0.0001448628552942477,-2.566285931491038e-06,0.00021835272543385686
15.112472295761108,0.00014552554092372993,-4.619768910530249e-06,0.00021826570069402584
15.16244888305664,0.00014576943012345467,-4.122700639480229e-06,0.00022115995352459117
15.21219253540039,0.00014502430894713925,-1.8626540564916825e-06,0.00021717711177191013
15.262689113616943,0.00014528576327232923,-2.31076911580812e-06,0.00021773536940603022
15.314082860946655,0.00014284437046019338,1.0125190277548535e-07,0.00021504605379993325
15.363026142120361,0.00014606708609321561,5.2672044097607e-07,0.0002202875555981365
15.413614273071289,0.00014652461809516737,3.403116479085567e-07,0.0002206945144172523
15.46338939666748,0.00014455366228949273,-1.260082687287923e-06,0.00021781806827289585
15.513335227966309,0.00014450523289055717,4.170821067895269e-08,0.0002171577615612541
15.563504219055176,0.0001456083289717025,-2.0375018181257166e-06,0.00021886604434895318
15.61436676979065,0.0001447775286361752,-2.278630905112449e-06,0.00021665186706157358
15.663977146148682,0.00014552981179571933,-2.151004121667946e-06,0.00021826900493421286
15.714218139648438,0.00014486931046142626,7.253108524514496e-07,0.00021854942201646188
15.764386892318726,0.00014577078728927884,-3.3898547043521518e-06,0.00021920762225349777
15.815338134765625,0.00014742178785875915,2.2043836725027662e-06,0.00022180814799085957
15.865307569503784,0.00014745516248393375,-1.996760253520659e-06,0.0002218441434938545
15.915429830551147,0.0001458648202290469,-2.8484769482422503e-06,0.00021937658684764716
15.965521335601807,0.00014629572512891986,3.352638067234795e-06,0.00022020597698910183
16.01761293411255,0.00014700050290428202,-2.1763816884002338e-06,0.00022141640051978606
16.067751169204712,0.0001451047315905729,-2.116242502243497e-06,0.0002184375110212966
16.117549419403076,0.00014701414621076658,4.6698543647088683e-07,0.00022073633881733445
16.16753840446472,0.00014435207774843306,-3.203590596406622e-06,0.0002159364392030627
16.21818709373474,0.00014548742720588148,-6.15927875324948e-07,0.00022035401258344023
16.268338918685913,0.00014562244385984968,-2.4264034951172893e-06,0.0002209057634527667
16.31838631629944,0.00014730311509625338,7.198299434645842e-07,0.00022086317312888792
16.36851930618286,0.00014650661189108405,1.2542337498261478e-06,0.00022116479899345065
16.4187753200531,0.00014681391628512674,1.5492474411764844e-06,0.0002204942241819663
16.47008776664734,0.0001450629163292083,-4.896550076042823e-06,0.0002183804666885114
16.51892852783203,0.0001483366724273072,-3.3590213535071307e-06,0.0002230447071788766
16.57018804550171,0.00014590662277114141,4.317495610295228e-06,0.00022071455671188178
16.61919140815735,0.00014499208540641462,-1.0739646858523946e-06,0.00021877012918500305
16.670446634292603,0.00014541208205010037,-5.98542459688813e-06,0.0002200230865321562
16.71945548057556,0.00014536923266750268,-4.502663879126076e-07,0.00021988904852482394
16.771790981292725,0.0001461799679550735,-1.1503708738263608e-06,0.00021820576845071882
16.819731950759888,0.00014615994714217706,-7.268873371247772e-07,0.00021968132066388368
16.869992971420288,0.00014731590392647043,-9.616984867972167e-07,0.0002220701505685485
16.920040130615234,0.00014398843221363755,-3.2234109429896585e-06,0.0002177901564587581
16.97044610977173,0.0001445847655742183,-1.144896699264335e-06,0.00021678814040015926
17.020466089248657,0.00014818385397796785,-1.6677835785176192e-08,0.00022452690441523981
17.070480346679688,0.00014666144484754007,-3.345019675824151e-06,0.00022017393287618314
17.12049150466919,0.0001451734665386395,-2.5447207529095527e-06,0.00021696839325868744
17.17087173461914,0.00014481511874386843,-3.376182459763257e-06,0.00021829371015807952
17.220966577529907,0.00014632315699358855,-9.224921891177931e-07,0.0002202328050091018
17.27098512649536,0.00014560922958950506,-4.367352020124632e-06,0.00021884974224067877
17.321001291275024,0.0001471374193582342,-6.211824365790744e-07,0.00022254399715546103
17.37297487258911,0.00014737536463504952,-6.16276823981783e-07,0.00022202286823652662
17.4228093624115,0.00014511661926941422,-4.908001237864521e-06,0.00021819851261148382
17.471410274505615,0.00014473204504050763,-1.2654853384681407e-06,0.00021716920064965284
17.521191596984863,0.00014761119438988501,4.956885844198042e-07,0.00022215454003943202
17.571481943130493,0.0001459706041789799,-2.643733814798241e-06,0.00021880869971446781
17.621604442596436,0.00014479755756025003,-3.0950211649202633e-06,0.00021803580621754248
17.671650409698486,0.0001479256031524656,-5.228618752214529e-07,0.0002209883802282986
17.721867084503174,0.00014725496509071512,-2.633564709836496e-06,0.0002208152885714576
17.771879196166992,0.00014666137975161142,2.5795679411822056e-06,0.0002205983316433957
17.82201647758484,0.00014716125739189234,-3.2803545980436186e-06,0.0002226979781461691
17.872100114822388,0.00014593628103698464,-4.698253834821355e-06,0.00021939593223463394
17.923288583755493,0.000145906237285498,-3.1110816224262704e-06,0.00021933027415219075
17.97312307357788,0.00014566801187643197,-7.96551163121398e-06,0.0002184118072112995
18.023250341415405,0.00014817116367815686,-1.0204016157146299e-06,0.00022180794235174273
18.073869466781616,0.0001470086053022568,-9.16122527142596e-07,0.00022134351544425557
18.123465061187744,0.00014741994007383408,-6.311914719187223e-06,0.00022087003283549622
18.173606634140015,0.00014687305418714658,-3.3960151220079407e-06,0.00022040301178363753
18.22368049621582,0.00014818249605785816,1.7511979409680096e-06,0.00022368384471885272
18.27378010749817,0.00014756443653807239,-4.2275527293458934e-06,0.00022181508952723306
18.323883533477783,0.00014718482615694306,-3.6139413172744472e-06,0.00022074618774614585
18.37399935722351,0.00014684548637144967,-2.535678988650964e-06,0.0002219251574435699
18.424243927001953,0.00014750573390809318,-1.434634836845961e-06,0.00022232763983592863
18.4745876789093,0.0001457978281256267,-3.529279796768165e-06,0.0002183240067490655
18.52487587928772,0.0001472267800123328,-1.7427632799414466e-06,0.00022139492471393019
18.57480788230896,0.00014853882000775975,-3.3343703866029178e-06,0.00022258902678762293
18.62473726272583,0.00014640817880418044,-1.0261014275814487e-06,0.00021803501867168062
18.67482876777649,0.00014869609415857354,2.5901758498540067e-07,0.00022292674149751446
18.725038290023804,0.0001488515472591878,6.005897236924739e-08,0.00022333485819645005
18.775201559066772,0.0001463667859562534,-2.751196352240295e-08,0.00021994150363882636
18.825579404830933,0.00014582856929401533,-7.463085960283521e-07,0.00021843613541525086
18.875468492507935,0.00014713243874586723,-5.323495344663673e-07,0.00022263682736456403
18.925646543502808,0.0001454371225361184,1.5395224040105394e-06,0.00021890828270451634
18.9758517742157,0.0001472147669916435,3.4139993960747564e-07,0.00022064539937310945
19.025909900665283,0.00014802574730965468,-2.108593721985273e-06,0.00022093925838390094
19.076024055480957,0.00014638684079759656,-2.6410928046874957e-06,0.0002201206405365308
19.127142906188965,0.00014758586312824118,1.0799242860549951e-07,0.0002239552046168769
19.17634105682373,0.00014601411761094862,1.274015599247915e-06,0.00021877229841715806
19.226263999938965,0.0001478424843133208,-2.207222130371498e-06,0.00022067405448822353
19.276418447494507,0.00014846078557706477,-2.882655102714782e-06,0.00022385324234577841
19.326433897018433,0.00014714795598891328,-3.6485120736440974e-06,0.00022273443983775176
19.376580238342285,0.0001455752984099723,-9.8700536462233e-07,0.0002181943710961587
19.42673397064209,0.0001468532111105203,-9.242633286207563e-07,0.00022149599376650175
19.476939916610718,0.00014772096660686795,-2.8520003376033643e-06,0.00022169569185342963
19.52686619758606,0.00014668365721637322,-5.737268544534662e-07,0.00021912528481551896
19.57718324661255,0.0001484837385161697,-5.015134115855688e-06,0.00022298220220845488
19.628921508789062,0.0001498668058353969,-2.470237958738836e-06,0.00022569686001297495
19.679088354110718,0.0001480110067773044,-8.625550510395739e-07,0.00022096523010461944
19.729172229766846,0.00014753097560904482,1.0904338955932335e-06,0.00022136242779932647
19.77951669692993,0.0001462004397420058,2.1872324862192794e-06,0.00022051983434209776
19.829378128051758,0.0001483463461318113,5.965164533978755e-07,0.00022175637601054565
19.87938404083252,0.0001467620440681605,-4.696099190923755e-07,0.00022133656617825959
19.9296977519989,0.00014561485733377566,-3.1963347971384053e-06,0.00021778397797231341
19.979660749435425,0.00014863488556793314,-3.24631227083071e-06,0.00022256892483596413
20.029764652252197,0.00014870393600618925,-1.5985290552630936e-06,0.0002234445147579478
20.07994556427002,0.00014807385484261193,7.019305225000692e-07,0.0002211069953377276
20.129942178726196,0.00014751770604548575,-3.5624255107262134e-06,0.00022289633851155233
20.18140149116516,0.00014627517355825237,-5.388729595776586e-07,0.00021976057499725754
22.074156999588013,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.07992911338806,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.129998683929443,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.18000841140747,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.230175733566284,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.280400276184082,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.330517768859863,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.38131308555603,0.00015531853809691576,3.5317495895585325e-07,0.000230414223952341
22.43077540397644,0.0003041703784580907,5.869734137492748e-07,0.0004717768615075668
22.481956243515015,0.0003501636363586469,-2.680886614573908e-06,0.0005559817048006455
22.53124976158142,0.0004506927864396104,-4.629593930126271e-06,0.0007251093420840016
22.581547260284424,0.0006143002448099066,-6.1428587928459425e-06,0.0009671016701638946
22.6315495967865,0.0008251773372713878,-8.464335455218581e-06,0.0012641283568564365
22.68190836906433,0.0010947590344136948,-1.3809313942080031e-05,0.001616178371653093
22.731672525405884,0.0014301296326172386,-2.3106778585206376e-05,0.0020115114262054534
22.781774044036865,0.0017870018159965584,-6.557039542495809e-05,0.0023848835410145153
22.83185124397278,0.0022008819905781074,-0.00010586481216573506,0.002780826070247794
22.882172346115112,0.0025729628910784452,-9.030594517307175e-05,0.003093157356971049
22.93235945701599,0.0030637047222634717,-9.897622964635548e-05,0.003437695035273719
22.9825222492218,0.0036002924661064917,-0.0001039809630287919,0.0037807172312806503
23.033058404922485,0.0042048122853616254,-9.86486611589446e-05,0.004147835529561217
23.082916021347046,0.0048212574612358505,-9.766125832500106e-05,0.00442481129281011
23.13301682472229,0.005497155112905494,-0.0001038901113581724,0.004673873558291103
23.183084964752197,0.006233189032801234,-0.00010496520095011695,0.004908787344192783
23.23294162750244,0.00702527507411177,-0.00010470290069538031,0.0050485598914464525
23.28298306465149,0.007857505108616158,-0.00010582556325250332,0.005119849280523919
23.33297348022461,0.008792908341934469,-0.00011261311798087422,0.0052513411117134645
23.38340473175049,0.009766976203823718,-0.00011630946036428038,0.005356030052154265
23.433398962020874,0.010801800589029908,-0.00021300115545290125,0.005389862093354042
23.48358941078186,0.011904789878847022,-0.0002480067921253365,0.005371115434702395
23.53627610206604,0.013089292903490923,-0.00026639611689882224,0.005267408353618247
23.583824634552002,0.01431665709663621,-0.000266625439295982,0.005196139133895744
23.633870363235474,0.01560814226411289,-0.00025943314023434605,0.005109406248429399
23.685155153274536,0.01698578192943989,-0.0002668527641209598,0.004872333128518397
23.734266757965088,0.018401968485795006,-0.0002612649584197086,0.00460309532253797
23.783727884292603,0.01989846146572649,-0.00026371602898985787,0.004390062807808598
23.83474349975586,0.021521335362316263,-0.0002595108476266281,0.004089207425042152
23.884080171585083,0.02312387592788634,-0.00025264846535182073,0.003675180781574472
23.934600591659546,0.02480159926299952,-0.00012450878340358013,0.003289917803509318
23.984483242034912,0.02658272611822987,-0.0001634045547507593,0.0027419544921689354
24.034831047058105,0.028382550032933884,-0.00024123068475873332,0.0022376482628589656
24.084572076797485,0.030304208334357874,-0.00020069975210200447,0.0016916680012425966
24.134847164154053,0.03224481205245033,-0.0002298302856624035,0.0010359708813839907
24.186380863189697,0.034224414431588634,-0.00020904229061228483,0.0002919252958562546
24.236570358276367,0.03624259498447513,-0.00021578268360667087,-0.0004799829202693784
24.286658763885498,0.038429438618829304,-0.00021284289251291593,-0.00123292917627707
24.337127447128296,0.040554178989475775,-0.00020065773304563052,-0.0020921599685795045
24.38685131072998,0.0427344507754408,-0.00020921458556243865,-0.003058618091627552
24.437246084213257,0.04503485499118898,-0.00020157102954047656,-0.0040410104764255494
24.48716926574707,0.04734594814202142,-0.00020855236956543336,-0.005013024284905715
24.537393808364868,0.04969796690927342,-0.0001881715799186701,-0.006163043058701079
24.5891010761261,0.05206848801648767,-7.135443656499857e-05,-0.00731075990293048
24.63925266265869,0.05449427530753814,-0.00012040779774367922,-0.008433889055906973
24.689055919647217,0.056958136288676076,-0.00021046850549236732,-0.009737841725927704
24.739471435546875,0.05939155606777824,-0.00015002617605841545,-0.011107363327555797
24.789994716644287,0.061893586683678725,-0.0001940180241706946,-0.012403331327480255
24.840238332748413,0.06443383126065116,-0.00016581332567660017,-0.013867603392640288
24.89036226272583,0.06693387429902675,-0.00018372197519582966,-0.015383396435686175
24.940736055374146,0.06945743057385101,-0.00017300881565631733,-0.01684528822858411
24.992045402526855,0.07204451214873964,-0.00016555262311826463,-0.018465963453376116
25.042174100875854,0.07459818146920427,-0.00018122093716998344,-0.020088182602631705
25.0922794342041,0.07719244042312168,-0.00015826141355148454,-0.02170486564293847
25.142512559890747,0.07971389963953934,-0.0001707357616074417,-0.023437486657442774
25.192185163497925,0.08226479065427394,-0.00018335177435952355,-0.025151138720332117
25.24244999885559,0.08478941577545918,-0.0002700609636888859,-0.02686999541319335
25.292394399642944,0.08732565744684484,-0.0002809644941650414,-0.028747766872782937
25.342658042907715,0.08981084071225309,-0.00026411888059795207,-0.03050182048125996
25.392539024353027,0.09232403829343083,-0.0002733782035755836,-0.03238992131538165
25.44283151626587,0.09475210415101665,-0.0002645708101085085,-0.034300489183029026
25.493032693862915,0.09716916646951135,-0.00024946567094951766,-0.03610185777795133
25.544561862945557,0.09958142300540263,-0.0002373490850173789,-0.03811460807823211
25.593141317367554,0.10193276876089652,-8.700896755067989e-05,-0.04004956511215829
25.643502473831177,0.10429572927726027,-8.703715975443075e-05,-0.04194714687174303
25.69347834587097,0.1066246569690571,-0.00018707909938623935,-0.044024833621553294
25.74379801750183,0.10889814459721481,-0.00018318903959586494,-0.04595645678481
25.79365563392639,0.1111661362424391,-0.0001607410113621082,-0.04796893736235358
25.843759536743164,0.11343155466834776,-0.00017747795919663216,-0.05008998675856435
25.893863201141357,0.11565704930000065,-0.00014046819585004222,-0.052074770416459165
25.943760871887207,0.11780567280601839,-0.0001627915108958184,-0.05421701101925605
25.994694232940674,0.11998579719170821,-0.00015379950569836283,-0.0563070247587065
26.044384717941284,0.12215331124344375,-0.00013202836378079337,-0.058362232863480135
26.094377994537354,0.12381133524847321,-0.0001558839687169865,-0.0601334018539513
26.144516229629517,0.1259143668248035,-0.00012808144224734193,-0.062278533910528316
26.196120500564575,0.1283671510831974,-0.0001359431625305279,-0.06490942260054741
26.244780778884888,0.1299559211527599,-0.00013888151641841805,-0.06671478456320423
26.2947199344635,0.13202177551882932,-0.00012614807530877107,-0.06887058702295096
26.34506368637085,0.1339490274591133,-0.00017436045957829673,-0.07116700647174778
26.395232915878296,0.13591255605328112,-0.00027450555978904024,-0.07341307405294786
26.44526767730713,0.13785259677247574,-0.0002786796312626081,-0.07562113256055081
26.495259284973145,0.13967989841795125,-0.0002747109425517418,-0.07800244850036273
26.545193433761597,0.1416045608114619,-0.0002621153109670696,-0.08018483401126783
26.59531044960022,0.1433996897225418,-0.0002576521189825401,-0.08251001305051417
26.645744800567627,0.14513472321555354,-0.0002539330413681666,-0.08486092835448703
26.696040868759155,0.14696062748143623,-0.00013932799194375626,-0.08708935542269955
26.746635675430298,0.14859479942985943,-8.394052890494611e-06,-0.08948459145108881
26.796743154525757,0.15024640210812823,-2.5996819261174932e-05,-0.09168265786310192
26.846882581710815,0.1519242708949976,-1.2028688719466685e-05,-0.09393531429928764
26.89697265625,0.1534227602076057,-3.059108154065856e-05,-0.09630552918426194
26.947072982788086,0.1549728456708318,-0.0001095369194254702,-0.09839935901776431
26.997313499450684,0.15646317866933734,-0.00012970754019763707,-0.10063066724060662
27.047144174575806,0.15784511700436032,-0.00011793124978776842,-0.10285226724887372
27.097387075424194,0.15948046211653044,-9.519461063477993e-05,-0.10436578820009812
27.147305488586426,0.16137914711645251,-9.762659616868442e-05,-0.10535495979933646
27.197352647781372,0.16296271710517618,-7.891155819104366e-05,-0.10674461406023625
27.247447729110718,0.1642186503412102,-7.885077610793009e-05,-0.10863923138850576
27.297484397888184,0.16533748529939407,-7.673977325827147e-05,-0.11077634955370119
27.34821367263794,0.16651243138215488,-7.286978630619136e-05,-0.11256351151700913
27.39839005470276,0.1679820789655222,-7.909343960077101e-05,-0.11363598052413265
27.448346853256226,0.1694200828234741,-9.118924809594812e-05,-0.11461616643893002
27.498775720596313,0.17076548629874466,-0.00023263099486389808,-0.11555511591977999
27.548556804656982,0.17214985092641144,-0.00031936570013061944,-0.11635871942317738
27.598610401153564,0.1734670998724247,-0.00031950345864574547,-0.11706196896732274
27.648788452148438,0.1746769239474133,-0.00034933578631688616,-0.11784806691404302
27.699626684188843,0.17584653609312417,-0.0003490569462598724,-0.11858888516213943
27.7491774559021,0.17693459899556174,-0.00035317296708586046,-0.11930530070604675
27.799365043640137,0.17794999323527727,-0.0003716221959470815,-0.12003379556465239
27.84931969642639,0.1789458481327424,-0.00040886952059127584,-0.12069616934305201
27.89935803413391,0.17963199432672328,-0.000476496989355531,-0.12130951439651487
27.949437856674194,0.1806593347277501,-0.0004980971526472599,-0.12203987973396918
28.001423358917236,0.1814131050516149,-0.0005032967043042684,-0.1227669760351712
28.050945043563843,0.18209264496103683,-0.000511414721782409,-0.12348439043169887
28.101530075073242,0.18274062539996416,-0.0005248756920116558,-0.12408040286107255
28.151700496673584,0.1833173348305257,-0.0005325302149630294,-0.12475496154036023
28.201574563980103,0.18382268188638828,-0.0005578585559461104,-0.12537868279468606
28.251970291137695,0.18435215628055857,-0.00060496582367721,-0.12583467175168825
28.301844835281372,0.18479275611480117,-0.0006102313235061829,-0.12636455596055607
28.351884603500366,0.18514932202990642,-0.0006042032399992644,-0.1269239216777775
28.402144193649292,0.18554466545829917,-0.0006329389585148333,-0.12732996267585162
28.45313286781311,0.1859028178645179,-0.0006255453298927077,-0.12764946600101096
28.502334117889404,0.1861873779258174,-0.0006189217665037877,-0.12794816293100342
28.55379009246826,0.18640312167968132,-0.0006265840174049563,-0.12820304653576675
28.602532863616943,0.18667104605992146,-0.0006326305927384947,-0.12854475831307677
28.65270757675171,0.18687288031862292,-0.0005984772045393143,-0.1286564484599783
28.702885389328003,0.18713441133874487,-0.0004906407565365119,-0.128756229592999
28.75301480293274,0.18731046741023405,-0.000440716387959252,-0.1287460579475226
28.803160667419434,0.18749540385988472,-0.00042254989758409416,-0.12872245573614816
28.85344409942627,0.18764870182614057,-0.00044031741148852676,-0.12867203533310156
28.903322458267212,0.18780470287024342,-0.0004250442245505403,-0.1285312694225469
28.953525066375732,0.18792272049400638,-0.0004347739497718715,-0.12840040520805027
29.003462076187134,0.18801925767722483,-0.0004291504120099552,-0.12825163801330638
29.054352521896362,0.18810308166610112,-0.00042856810238267124,-0.1280839787715259
29.104780435562134,0.1881663313726496,-0.00043143904742660267,-0.12792796015799002
29.154433727264404,0.18823050864734014,-0.0004219907814331909,-0.1277552821635073
29.20470905303955,0.18828771493178664,-0.0004243940006051792,-0.1275997430189711
29.254457712173462,0.1883271456277601,-0.00043013588008696256,-0.1274851325711771
29.304811716079712,0.18834723251213326,-0.00043170939767192947,-0.12742479809656454
29.354894638061523,0.18836312554926526,-0.0004166558152283245,-0.1273800181683999
29.404961347579956,0.18836674727995906,-0.00042003221537717706,-0.1273697790121667
29.45712971687317,0.18836523609556854,-0.00042880815686506454,-0.12737322804464485
29.50513458251953,0.18836316753739213,-0.0004182359287692071,-0.1273783912721636
29.555386781692505,0.18836106740338,-0.00042352412160322287,-0.1273830817665217
29.606623649597168,0.1883601859082532,-0.0004217471311148043,-0.12738790321522422
29.655535459518433,0.1883566094531387,-0.0004239664187607833,-0.12739435268119012
29.705504655838013,0.18835531753539625,-0.0004213214778961654,-0.12739712388329585
29.756202697753906,0.18835520495787927,-0.00042223415566819384,-0.12739919209725936
29.80577540397644,0.18835409829809835,-0.00042216709998550396,-0.12740171895670827
29.85647940635681,0.188353754578919,-0.00042161717464374266,-0.12740482197939482
29.906462907791138,0.1883511702816144,-0.0004243899454064684,-0.12741015796171332
29.956607818603516,0.18835045640058423,-0.00042033054448972626,-0.12741343263495894
30.00679039955139,0.18834846331246735,-0.00042213053410373064,-0.12741805579989296
30.05696940422058,0.1883465600404548,-0.0004227405551494086,-0.12742227304604992
30.107988834381104,0.18834664777741394,-0.0004216166488917663,-0.12742516977868554
31.962775230407715,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
31.968664169311523,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.018718242645264,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.068745613098145,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.11917686462402,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.169018507003784,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.219438552856445,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.26936912536621,0.1884265608957485,-0.0003086557560354055,-0.12722387309461966
32.31940746307373,0.19198377876709782,-0.0002758881911528725,-0.11936753574114621
32.36995005607605,0.19268549135930813,-0.00023377780956859712,-0.1178215655304656
32.4201877117157,0.19248536317442289,-0.0002478921249795429,-0.11824368707360708
32.47002196311951,0.19251568515571438,-0.00023484237583942092,-0.11822699360919145
32.52096676826477,0.19247583039074068,-0.0002505698378894227,-0.11837711309492441
32.570021867752075,0.1924397146643393,-0.00023851914177059312,-0.11851958238565731
32.6203351020813,0.1923898293007953,-0.00028210238628925303,-0.11867843078816125
32.6702561378479,0.1923043720180586,-0.00032838334776329805,-0.11888784398487552
32.720704555511475,0.1922139000705323,-0.00031134897939942254,-0.11907611155695738
32.77071714401245,0.19209868841388023,-0.0002446070480834203,-0.11927779486281098
32.82063126564026,0.1919558852187886,-0.00021512781503068364,-0.11948244322780174
32.87064838409424,0.19179461853594348,-0.00023876213827102842,-0.11962548976169882
32.92093300819397,0.19162010473940938,-0.00021900116739841032,-0.1197041570658637
32.97105526924133,0.19140380633731002,-0.00023349289527809848,-0.11976035212283939
33.02216124534607,0.19116743042078654,-0.00021936561106081275,-0.1197656318315139
33.072235107421875,0.19093615947173292,-0.00022825310294592407,-0.11963767468389307
33.1223030090332,0.19066454782705633,-0.00021404599537224546,-0.11949885074550387
33.172492027282715,0.1903052258595218,-0.00021809281650719473,-0.11942798841608243
33.222655057907104,0.18993658492957266,-0.00019480596307978556,-0.1192783090682825
33.272605180740356,0.18956290877943038,-0.00013278001761606446,-0.11900597583832186
33.32260990142822,0.18918110954084555,-0.0002070772992574062,-0.1186444699852932
33.37292790412903,0.1887752031881471,-0.0001964353755467795,-0.11823214407302667
33.42261266708374,0.18824967684341742,-0.00016214698941206595,-0.11791850244725169
33.473050117492676,0.18767591138062278,-0.00016213135803949902,-0.11758091719071492
33.52300810813904,0.18713169947630903,-0.00015159908261406856,-0.117060372328519
33.57382655143738,0.18659370617643722,-0.00014098519011272308,-0.11633455604907847
