Timestamp,X_Offset,Y_Offset,Z_Offset
10.30508804321289,-0.00018023747404538604,-0.0036298774509236215,-0.0007275536684737127
10.35479998588562,-0.00017628037293260235,-0.003944975524225736,-0.0007933908201758211
10.405120134353638,-0.0001639210534122304,-0.004269835580740691,-0.0008348625859866954
10.456526041030884,-0.00015574475418522749,-0.004571571160175716,-0.0008696411075791444
10.506619453430176,-0.0001498807272883873,-0.0048609864437272055,-0.00082899465658548
10.55663800239563,-0.00011758875711831429,-0.00513233795269627,-0.0007178103913776934
10.60683560371399,-0.00011126691908358577,-0.0054212328604133775,-0.000758183899500664
10.657107591629028,-0.0001075050589287585,-0.005718052417577821,-0.0008120492955982495
10.70733904838562,-9.49650566449689e-05,-0.006032449128545392,-0.0008423489119276373
10.757370948791504,-8.86191268267833e-05,-0.006305484451587698,-0.0008662913351147883
10.807437419891357,-8.502548438549251e-05,-0.006546738889236431,-0.0008341397510289728
10.857407093048096,-6.324069837015944e-05,-0.006785223209818836,-0.0007308270724270538
10.907516956329346,-5.480194344364975e-05,-0.00703412416541703,-0.0007638512039547796
10.957607507705688,-5.6427598002839474e-05,-0.0072906485681584615,-0.0008182102111347622
11.007996082305908,-4.82894002407086e-05,-0.007533795344132108,-0.0008377412698043485
11.057787895202637,-4.477214128839613e-05,-0.0077384299407493445,-0.0008587840845694639
11.108078479766846,-3.836487917041609e-05,-0.007938936236365934,-0.00086133219344664
11.158198356628418,-2.4354091810896428e-05,-0.008146094345114333,-0.0007488968341876068
11.208368301391602,-7.470231443429398e-07,-0.008338941648648068,-0.0007003205045568728
11.258530378341675,-6.555500465021957e-06,-0.008561530615964916,-0.0007658044766005179
11.308513402938843,6.574311983698067e-07,-0.008775258341404704,-0.0007968483315088926
11.358746528625488,5.9620932385540115e-06,-0.00897341051142235,-0.0008170710967290717
11.40884804725647,1.2224889433753994e-05,-0.00913417021381853,-0.0008311192177137272
11.458882331848145,1.2498056023324544e-05,-0.009303032974675093,-0.0008142885586422954
11.5091552734375,4.01871819383226e-05,-0.009483302225809523,-0.0006861856227338148
11.559175968170166,5.03821236872426e-05,-0.009689254767439287,-0.0006908416324217237
11.609649658203125,4.319156504195565e-05,-0.0098446131675652,-0.0007550682160087363
11.66070008277893,4.517132626691289e-05,-0.009988421469488501,-0.0007741128105244188
11.70976185798645,4.689526355405871e-05,-0.010130439330104185,-0.0007924463261918535
11.759807825088501,5.214267251585358e-05,-0.010287090116464545,-0.0008052441740902805
11.809969663619995,6.623448079479122e-05,-0.010459332243263592,-0.0007136587902848435
11.860082626342773,8.438076511962933e-05,-0.010626114126485994,-0.0006468702594297215
11.910318613052368,8.055808122153785e-05,-0.010773725081460614,-0.0007003174216578256
11.960258483886719,7.940456546318142e-05,-0.01089976451055022,-0.0007353044692797184
12.010478258132935,8.224296625525263e-05,-0.011012706236673761,-0.0007427253878168338
12.060263872146606,8.33334569922961e-05,-0.011159422402457708,-0.0007542973556217136
12.110310792922974,9.824371281963451e-05,-0.011336150798411035,-0.0006688054522660525
12.161745548248291,0.0001176374329427965,-0.011496620609783292,-0.0006000779282330782
12.21188759803772,0.00011489839348288733,-0.01161670150940855,-0.0006405557814062601
12.262034893035889,0.00010662769367630887,-0.011746726592013368,-0.0006845856926074312
12.312312126159668,0.00010800295854374031,-0.011884040081585556,-0.0007065455114972918
12.362082958221436,0.00010535841368530807,-0.012024604476542605,-0.0007171452365273279
12.412521362304688,0.00012059911299000525,-0.01219536275638232,-0.0006093862918353232
12.462532997131348,0.0001373354653790848,-0.012341415336882697,-0.000548378266779892
12.512574434280396,0.00012732081261335182,-0.01245373544281883,-0.000605277067060983
12.562657594680786,0.00012530084949147202,-0.012599907257559925,-0.0006430792520890072
12.612828016281128,0.0001297291698282299,-0.01275239557024345,-0.0006530907453533574
12.662914991378784,0.0001330486199045966,-0.012918731714321535,-0.000643772811073362
12.7147855758667,0.00014883671724075231,-0.01308959460836466,-0.00053200161061151
12.76318073272705,0.00015737821284089737,-0.013230309005848123,-0.0005247981849976213
12.813329696655273,0.0001471230051375283,-0.013369168554380945,-0.0005827992077207522
12.863454580307007,0.0001462141670562911,-0.01352856420883354,-0.000609455375544965
12.913604497909546,0.00014584917020799004,-0.013689333783211396,-0.0006254185003841672
12.963622331619263,0.00014563541582290895,-0.013890151076332971,-0.0006173438605931447
13.013671159744263,0.00016120367308092298,-0.014075396833764603,-0.0005058903606857124
13.063773393630981,0.0001678774404447747,-0.01425265820847306,-0.0005071822758586642
13.113958597183228,0.00015429642678066458,-0.014435368381043659,-0.0005735844178209049
13.164342641830444,0.0001517534289785516,-0.014616117207461365,-0.000606622539013002
13.21623420715332,0.0001500071657845048,-0.014839425924278518,-0.0006305183737682629
13.266300201416016,0.00015650838223957297,-0.015070605295796194,-0.0005754490646254218
13.316477060317993,0.00017401107865555598,-0.01527622057831969,-0.0004943567905422719
13.366440057754517,0.00016865395653298254,-0.015482979625566579,-0.0005385715481966424
13.41661286354065,0.00016230273502326753,-0.015696371806245238,-0.0005878324314137484
13.466766357421875,0.00016106019194872534,-0.015929282551266966,-0.0006204600826424933
13.516788721084595,0.00016062713698128395,-0.01619533122430232,-0.0006309044977847456
13.566822528839111,0.00017000033520297997,-0.016471750861712042,-0.0005679233489028213
13.617354393005371,0.0001868598231983265,-0.016716619260165932,-0.0005117217408096009
13.667152643203735,0.00017763409761850646,-0.01696420749049414,-0.0005691808551120392
13.717267751693726,0.00016731066735997668,-0.01722310753743385,-0.0006282206379021327
13.769073486328125,0.00016470988792227637,-0.017507122545076068,-0.0006709025209751251
13.817566394805908,0.0001653574804006963,-0.017803333093264456,-0.0006949682643351274
13.868713855743408,0.00016824165653794854,-0.018079649409050713,-0.0006252971641055871
13.917993783950806,0.00018505191428241918,-0.018329874003035443,-0.000547607819321505
13.968163967132568,0.00018051764141602256,-0.018602678311912285,-0.0005868919603589373
14.018075466156006,0.00017166049998140753,-0.018911099383147875,-0.0006495500729425951
14.06821894645691,0.00017453539923861783,-0.01922369815561449,-0.0006773551253554944
14.118408679962158,0.00017136602087453046,-0.019544814231079635,-0.0006833782865756088
14.168440103530884,0.00018034333405614333,-0.01982526836170291,-0.0005994651807849638
14.218542337417603,0.00018304641025346235,-0.02010041702483259,-0.0005812047721709401
14.268446207046509,0.00016911738911584706,-0.020376696436812433,-0.0006443703041034143
14.318663597106934,0.00016299791648455297,-0.02066582836326622,-0.0006866742381487767
14.368898630142212,0.00015708744469944413,-0.02095963119076194,-0.0007184313286558441
14.419012308120728,0.0001447793128318553,-0.021246984985287723,-0.000717835544387313
14.46905517578125,0.00014851796164316866,-0.021488421259777207,-0.0006467942960711182
14.519188642501831,0.00014153680019035608,-0.0217315586511192,-0.0006637738620735023
15.019956588745117,-1.8381862246563685e-05,-0.023452545821630713,-0.0007714604352063725
15.025673866271973,-2.0014129926471114e-05,-0.02347011432680799,-0.0007600179208772095
15.075788497924805,-3.150238110805059e-05,-0.023551811715369686,-0.0007462683948015192
15.126163721084595,-3.6675417982579006e-05,-0.02357318970522683,-0.0007496642667593201
15.176138877868652,-3.792979138728114e-05,-0.0235835055670435,-0.0007408895687993633
15.226415634155273,-4.242643162166715e-05,-0.023594270763345207,-0.0007415706289548019
15.276376485824585,-4.617514930904676e-05,-0.02361839110819685,-0.0007383840293747057
15.326469421386719,-5.170499229412151e-05,-0.023641077094385787,-0.0007425728701619949
15.376508235931396,-7.619118261148472e-05,-0.023671309411548734,-0.0007689119286163892
15.426565170288086,-0.00010326871036592244,-0.023743125498065558,-0.0008180626796220891
15.47684359550476,-0.00010466804337838642,-0.023893213326050003,-0.0007530282305747149
15.526815414428711,-0.00010102912903875438,-0.024049042356816958,-0.0007012358448701406
15.577030897140503,-0.00011159031283025644,-0.024197562579164285,-0.0007237820168744524
15.628350496292114,-0.00012302512430961698,-0.02430735957084961,-0.0007520002853347307
15.677488565444946,-0.00013470097069534503,-0.024476897334371653,-0.0007822884373591688
15.727272748947144,-0.00013958296322358343,-0.024686853497948143,-0.0008122004222890222
15.777493953704834,-0.0001403544190181627,-0.02490653559201326,-0.0008229850091758251
15.827273845672607,-0.0001471431012116664,-0.02511533081253979,-0.0007891965815307045
15.87770938873291,-0.00013624105715726031,-0.02532720756155893,-0.0007262427037278418
15.927552461624146,-0.00013486076172430916,-0.02551948078142649,-0.0007263853783353591
15.978034973144531,-0.00013525932120062034,-0.02577430255309053,-0.0007253898204938602
16.027990341186523,-0.00013811508391836647,-0.026045025933191836,-0.0007265215297899696
16.078349113464355,-0.00013348827387682505,-0.026314261190568906,-0.0007345982846819754
16.128456830978394,-0.00012968415092307062,-0.026592304152807243,-0.0007232930660759918
16.178701639175415,-0.0001168421460295832,-0.026859509012797878,-0.0006580276594730927
16.228682041168213,-0.00011047431742450264,-0.02712613891751036,-0.0006628119054772896
16.279787063598633,-0.0001077279848183954,-0.027406452159669643,-0.0006787046727619317
16.328622341156006,-9.85405294441355e-05,-0.027668777671735957,-0.0006841146511848417
16.378516912460327,-9.011539293379833e-05,-0.027958202379875903,-0.0006713096042208488
16.428468704223633,-7.194743662031211e-05,-0.02825942053436902,-0.0005870687593748092
16.478944301605225,-5.558039239039747e-05,-0.028555608457893976,-0.0005695920145382671
16.529114246368408,-5.1777645229789115e-05,-0.028809728111648336,-0.0005883943110829293
16.579185962677002,-4.54651400927375e-05,-0.029061586159313202,-0.0006029567921253531
16.629088878631592,-3.839133109728721e-05,-0.02933223994270879,-0.0006088652593450594
16.679175853729248,-2.920867178923814e-05,-0.029603303348011735,-0.0005903101154248191
16.72925305366516,-8.788107687895952e-06,-0.029878659425710344,-0.0004931948358643523
16.7805917263031,2.5821516985713444e-06,-0.03012930773412311,-0.00046561676942319385
16.830709218978882,-1.6231457340420974e-06,-0.03035153148814141,-0.0004692651023150418
16.880897521972656,6.222094708352444e-07,-0.030576922109073985,-0.0004570224364411346
16.93055748939514,6.487425973866756e-06,-0.030804895209594396,-0.0004765282392556469
16.980858087539673,1.4635642716531727e-05,-0.031030144279912665,-0.000480878270382068
17.031054258346558,2.6044532729252445e-05,-0.03125990013912866,-0.0004216946479985162
17.081437587738037,4.221714778518404e-05,-0.031468601812036805,-0.00035455705963022277
17.131325006484985,5.1908706001801974e-05,-0.03167423655818998,-0.00035085066265783116
17.182035207748413,5.6259287425919347e-05,-0.031856080102291726,-0.00036182158334996384
17.23161816596985,6.076185127557032e-05,-0.032031226857554024,-0.0003809351053769561
17.281819820404053,6.975406696441144e-05,-0.032238202819683044,-0.000386276536996466
17.331990718841553,7.815630768048809e-05,-0.032437292819631015,-0.0003710434446987376
17.38232183456421,8.884985453039285e-05,-0.03261222488120393,-0.0003112116372886442
17.432158946990967,9.889105931670805e-05,-0.032789788968550795,-0.0002926010963520964
17.482283115386963,0.00010654194087411639,-0.032970516333838094,-0.0002795243831346661
17.53221559524536,0.00011290596614255133,-0.03312264666999033,-0.0002733923028756524
17.582355976104736,0.00012246384623149087,-0.03328669797783618,-0.0002662455876967784
17.632644653320312,0.00012761799273164343,-0.033446673068192975,-0.00025687469859875245
17.682644605636597,0.00013734830777223372,-0.03361081342315177,-0.00023375639229550327
17.732576847076416,0.00014025834790709624,-0.03375123716937394,-0.00022088660265440208
17.782282829284668,0.00014283898279598972,-0.033885603454477,-0.0002123208663667997
17.83256697654724,0.00014474131217201425,-0.03403704420448365,-0.0002044486070112428
17.882349252700806,0.0001489303657344898,-0.03421052945388603,-0.0001774740485358528
17.932578563690186,0.00016054660266817677,-0.0343520754155157,-0.00012222420225949104
17.982550859451294,0.00016421119445142462,-0.034478454646092845,-0.00013488741858502795
18.032810926437378,0.00016388191534144614,-0.03457634018422749,-0.0001470943637592037
18.083123207092285,0.0001644202668912298,-0.03468504991015177,-0.00016730545162108035
18.13311219215393,0.0001670547995121785,-0.03481080702735276,-0.000174135082960436
18.183177709579468,0.0001713196672459283,-0.034957846330476806,-0.00016919342226207057
18.233625888824463,0.00018187408088388146,-0.03511309189513966,-0.0001057142029453062
18.282965898513794,0.0001955441215104603,-0.0352531504377217,-5.269835271692891e-05
18.333006858825684,0.00019554757722761718,-0.03538610295091393,-5.714590607602821e-05
18.383511066436768,0.00019895561145411023,-0.035498982967644956,-6.594822819089297e-05
18.433571577072144,0.00020622508807011108,-0.03564722507401959,-6.50969992924133e-05
18.483668088912964,0.00021156211238892997,-0.03580557623596843,-5.650024539349818e-05
18.533750295639038,0.000209662163972002,-0.03593630408319222,-3.6598589965297634e-05
18.5838143825531,0.0002209585081470733,-0.036085761701543234,6.139467919386021e-06
18.63516139984131,0.00022390487471346532,-0.036208774041259634,1.651827341853096e-05
18.68412494659424,0.0002285773760170029,-0.03635769709010958,2.8779576633997106e-05
18.73493719100952,0.0002303810353886382,-0.03650745229088617,3.773668563106236e-05
18.78451633453369,0.00023369774959303147,-0.036685396362996184,6.632733371764177e-05
18.835046768188477,0.000234205853304692,-0.03683606220912994,8.772230624320976e-05
18.88540029525757,0.00023607869514097324,-0.036976634744885974,8.814965660891572e-05
18.935158729553223,0.00023448488918587085,-0.037096662699499294,8.832603095126901e-05
18.984870672225952,0.00023994270112692728,-0.037271368037094466,0.00011275533406762683
19.03524351119995,0.00024563947480715775,-0.037465887278023885,0.00015261211839823208
19.085509300231934,0.0002519417479868169,-0.03764746275837799,0.00016728846869662473
19.136740684509277,0.0002495751326381246,-0.03778912721839979,0.0001613201275618703
19.187368154525757,0.0002468313046936066,-0.03792836114095118,0.00014280549423867361
19.23726224899292,0.00025362183388444315,-0.038096013540093066,0.00015509352680509458
19.287456512451172,0.0002560938687438119,-0.03827925247489005,0.0001683933864113918
19.337411403656006,0.0002604137752932889,-0.038488605334034205,0.0002110992515210186
19.387730836868286,0.0002650924376109698,-0.03869592045050192,0.00023756861120893813
19.43954610824585,0.0002682886261016204,-0.038894904278113214,0.00023619718066758555
19.487918376922607,0.00026240001442767724,-0.03907110907794535,0.000216996814299375
19.537691354751587,0.0002624997509439453,-0.03928942624706101,0.00021098808367370214
19.587828636169434,0.0002669766677425578,-0.03953716243734572,0.00023563128722697835
19.63789463043213,0.0002682136057332585,-0.03978870023123866,0.00027951740005749404
19.687976598739624,0.00027153553360603766,-0.04003870121181936,0.0003200113833374263
19.73817205429077,0.00027137456222681156,-0.040258188542451945,0.000328497386635207
19.78953528404236,0.00027084061457371966,-0.04050281444906061,0.0003214893286499487
19.839280128479004,0.0002720074541270323,-0.040752167427649505,0.00032190867468950835
19.889240026474,0.00027941347797100224,-0.041034920086683975,0.0003469984998450415
19.939361095428467,0.0002827324204057735,-0.041314733871857905,0.0003815335542389775
19.989646911621094,0.00028537262853445267,-0.04160273742233681,0.00038260412331836413
20.039571046829224,0.00028678102828738616,-0.04185821332520266,0.000384754498909734
20.09015130996704,0.00028509955959998834,-0.04213436336575365,0.00038988784824650624
20.13974666595459,0.00028570179393172523,-0.04242786815420253,0.0004226332228237095
20.191752910614014,0.00029259875039733263,-0.04273153707555464,0.0004464535214614429
20.24186110496521,0.00029174817414079346,-0.04303342993704796,0.00043731852930145587
20.292301416397095,0.00028456365782625337,-0.04329878795215978,0.0004342764926691389
20.341960906982422,0.00028053667147520667,-0.043550181540873714,0.0004383575862524358
20.39242649078369,0.00028029074382407426,-0.04380741857718926,0.0004840945004805919
20.442603588104248,0.00027969609084299574,-0.044083744035876456,0.000520709438477096
20.49276304244995,0.00027672392321842487,-0.04435527655815458,0.0005222199373031144
20.542688846588135,0.0002692574796540059,-0.04460367849509009,0.0005112157002720163
21.043574333190918,0.0001779138395434643,-0.046361873248528127,0.0006172353064008429
21.049859523773193,0.00017440277914637647,-0.04638158207924299,0.0006169142357600466
21.0996413230896,0.00015942595430229467,-0.04644491983958307,0.0006080847440490533
21.149890184402466,0.00015498763722310294,-0.046467710671947465,0.0006095590525464489
21.199841737747192,0.00015137742440363144,-0.04647453332329095,0.0006034521810570626
21.250086784362793,0.00014758512461054973,-0.04648649601506375,0.0006029633330238982
21.301279306411743,0.000144278969360645,-0.046499782777172774,0.0005999897158001088
21.35046625137329,0.0001393282533412865,-0.046523838864080146,0.000596264713446315
21.40032696723938,0.00012650097288402495,-0.046552259820252274,0.0005772600508865966
21.450451135635376,9.909606205804611e-05,-0.04663508245394563,0.0005246071116736806
21.50042200088501,0.00010276830956068572,-0.046789347760834175,0.0005382285791653008
21.550591230392456,0.00010460167986137137,-0.04697066065618701,0.0005505314606027989
21.600379467010498,0.00011185827244453161,-0.047121920025095174,0.0006573321513778096
21.650864124298096,0.00011139918981395436,-0.0472786215368788,0.0006784233967603859
21.700741052627563,9.8917237973839e-05,-0.047465013563088736,0.0006461545064014862
21.750889539718628,0.00010199444365444066,-0.04766804365413805,0.0006492755218572843
21.80109214782715,0.00010489478599751134,-0.04786922606705211,0.0006510311845245309
21.851102113723755,0.00011321266924024798,-0.04808885419658977,0.0006572325327714457
21.90118145942688,0.00011732208455794702,-0.04832691492546731,0.0006543281616380181
21.953312158584595,0.00011881084683795784,-0.04856349144826808,0.000650865165706227
22.001607418060303,0.00010686089891331907,-0.048808996745063095,0.0006349144784754124
22.05165958404541,0.00011899683415095286,-0.04906528321297881,0.0007247337643039864
22.101600408554077,0.00013535928623120697,-0.04935810164260615,0.0007821144217625142
22.151780605316162,0.00014192912392996249,-0.049643350234612325,0.0007834850786368475
22.201902627944946,0.00015043980503604004,-0.049918443075422564,0.0007891511742098567
22.25208020210266,0.00015537136504639726,-0.050193763363266926,0.0007882421435242981
22.302300214767456,0.00014698318247041708,-0.05048359839815104,0.0007613132132605616
22.352181673049927,0.00015253953587901492,-0.050719895683418094,0.0007616311790711316
22.40249466896057,0.00016134398168410335,-0.05098183420788217,0.0007777808727681412
22.45236301422119,0.000171810353656765,-0.05127528363444453,0.0007828287355596819
22.502344131469727,0.00018282862312513082,-0.051578157532510466,0.0008076202640384667
22.552536725997925,0.00018893283291399054,-0.051888189878674475,0.0008829865186837371
22.60392999649048,0.00019927872626579468,-0.05218083914737719,0.0009179337449544134
22.652580499649048,0.0002043718252418003,-0.052406662086490786,0.0009117462987406899
22.702810764312744,0.00021517510468327394,-0.05266945267036923,0.0009197444031641688
22.75291872024536,0.00022465769380364264,-0.05290987825148826,0.0009248212615815543
22.80292272567749,0.00022619822182945448,-0.05316872885242682,0.0009120132785886415
22.853204250335693,0.00022398916131272095,-0.05339437771891433,0.0008915324135881364
22.90349316596985,0.00023141387289182802,-0.05363761890147119,0.0008951282540533567
22.95356845855713,0.00023993268815858393,-0.053886541248377044,0.0008956720178106559
23.0034818649292,0.0002502814248028784,-0.054119282321071924,0.0009178589233464485
23.0534884929657,0.00025622450045337253,-0.05432021795013808,0.0009333823161822297
23.105355501174927,0.0002609131614302873,-0.05452749974958733,0.0010008779720674932
23.155404329299927,0.0002722037884760331,-0.05474722650354161,0.0010404473801321479
23.20516061782837,0.00027767664861522157,-0.054954560394344494,0.0010347031734211365
23.255375146865845,0.00028794261046505287,-0.055127064115681926,0.0010399675454563218
23.30528473854065,0.0002934111611250234,-0.05530182897087518,0.0010407111253706858
23.355711936950684,0.00029582480012191326,-0.05547642911705569,0.0010302584276722926
23.405242443084717,0.00029548145062119335,-0.055670689282147384,0.001018172213727464
23.455700397491455,0.0003018441512919745,-0.055861475199832186,0.001022068111255603
23.505849838256836,0.000310203491433958,-0.056024036937620265,0.0010293063804373004
23.555784225463867,0.00031674049157248696,-0.05616957008372282,0.0010343787800606297
23.60609459877014,0.00032096975049000775,-0.05631040180822451,0.0010366820974561652
23.656161308288574,0.00032244262993308404,-0.05648971088029215,0.001060378749676738
23.705918312072754,0.0003377291291298823,-0.05667079740867362,0.0011622457366062822
23.75613832473755,0.00034590716954974177,-0.056846168773910306,0.0011763291219859529
23.80642008781433,0.0003528426800911699,-0.05697663201896985,0.0011866469568342364
23.856600999832153,0.0003559073709764604,-0.05709988603634547,0.0011776957383937137
23.90665888786316,0.0003500314369609958,-0.05722526770910298,0.001153364476146168
23.956894397735596,0.00035063716750349805,-0.057344629982392405,0.0011423704528454315
24.006717443466187,0.0003590587289473701,-0.057493696275917425,0.0011488871831568659
24.057236909866333,0.0003678823075559112,-0.057625542421037686,0.0011548140944124263
24.107080936431885,0.0003732039516510799,-0.05774794920957124,0.0011587251546213984
24.158990621566772,0.0003757663752562701,-0.0578541285463319,0.001162387522195385
24.20910334587097,0.0003654378365920419,-0.057978700157899646,0.0011414848585177828
24.25903820991516,0.0003708554883143922,-0.058111202989876626,0.001189546394243235
24.309202671051025,0.00038493943684647647,-0.058250585967675524,0.0012740614839867326
24.359236240386963,0.0003911013143972353,-0.058385201963261885,0.0012815103298332575
24.409360885620117,0.0003953433134478157,-0.05847878201744906,0.0012870594082893816
24.459410190582275,0.00039173855388452417,-0.058578930729439066,0.0012672446493620093
24.509506702423096,0.0003875359602313333,-0.05870478773304197,0.0012497824033922966
24.55915355682373,0.00039031148861456977,-0.058847028943741164,0.0012454834392591763
24.60960865020752,0.000397709611666075,-0.0590036050040806,0.0012530419551357586
24.659294366836548,0.0004012818372658433,-0.05914609531926518,0.001250224333355976
24.709571838378906,0.00040431918038741355,-0.05926694363158949,0.001251732952125939
24.76017713546753,0.0003980239335317215,-0.059413012082127604,0.0012380529796896522
24.80988883972168,0.000394872314155581,-0.059515752408610664,0.0012299610848710563
24.860028982162476,0.0003998525503356998,-0.05967907857823944,0.0012511197096674587
24.91058921813965,0.00041094658785312266,-0.05985236901025165,0.0013352559485735327
24.960667610168457,0.00042008269170890067,-0.06002695919413982,0.0013832618157256782
25.010598182678223,0.0004153927554153558,-0.06019211201412126,0.0013673642403225772
25.060946702957153,0.00041259475060995143,-0.06033805108077894,0.0013540849536552435
25.110626220703125,0.00041591844317723226,-0.060495157205047126,0.0013605662061776935
25.16112208366394,0.00041851583259699954,-0.06067853873028828,0.001354701586146978
25.211265325546265,0.0004226486567955323,-0.060899368834387624,0.001351149760426773
25.26116919517517,0.0004210694434521045,-0.06108201873419793,0.001343962980213942
25.311409950256348,0.0004128251395751903,-0.061264648770925786,0.0013259406468870694
25.36118245124817,0.00041407680844529615,-0.061421690915243285,0.0013232885770456115
25.41132164001465,0.00041955006292571095,-0.06163765710125106,0.001342347819169254
25.461613416671753,0.0004303512616667948,-0.06187201736040869,0.001421724121889012
25.51148009300232,0.00043980715327796016,-0.06210679664098499,0.0014688733749108063
25.561729431152344,0.0004317850070312268,-0.0623090294307636,0.0014481830722933298
25.611810207366943,0.00042400368557182766,-0.06251552185126852,0.0014265222602508065
25.661646366119385,0.0004290177235659609,-0.0627722777089501,0.0014333240451504525
25.71202516555786,0.00043388536362065633,-0.06301624515723658,0.0014405428402609055
25.762155055999756,0.00043758955371542285,-0.06325212475611998,0.001449617217093524
25.811973810195923,0.0004372351197849955,-0.06350413432824953,0.0014456734733749865
25.8625328540802,0.0004302315595292594,-0.06376534017115329,0.0014350035771511505
25.912145376205444,0.0004216868327505674,-0.06401186528330746,0.0014269395519074246
25.962461948394775,0.00042706354917643186,-0.06428325597922052,0.001486525776887515
26.013800621032715,0.00044268322840035346,-0.06458524883345382,0.0015708754926394564
26.062249898910522,0.0004437143205329175,-0.064895371504339,0.001561770180740052
26.112473249435425,0.0004371539837813021,-0.06517838163939138,0.0015538143633470058
26.162401914596558,0.0004227551686237785,-0.06545557133132435,0.0015232482392553148
26.213907718658447,0.00042505556572036696,-0.06573863947496358,0.0015275804363160117
26.2632417678833,0.00042699303348525675,-0.06601741213023085,0.001534191286191755
26.31278133392334,0.00042834007172998234,-0.06631355909807377,0.0015413797909664129
26.36319661140442,0.00042983801124718557,-0.06661505188777357,0.0015459852137694186
26.41325283050537,0.00042583868500079003,-0.06689595795993719,0.0015521395825467965
26.463192462921143,0.00041380078540420584,-0.06717316489420141,0.001596092032094265
26.513327836990356,0.0004185460404489971,-0.06744039010885321,0.0016394926536724697
26.56359076499939,0.00041780558395587697,-0.0676918584827337,0.0016363377816262514
27.064461946487427,0.00035249564616668394,-0.06951136782160694,0.0016681928808096047
27.07084035873413,0.0003500598967648427,-0.06953431360820386,0.001661486051508898
27.12039589881897,0.00034340245465380725,-0.06958972021619865,0.0016575480353137606
27.170480966567993,0.00034139352879858365,-0.069598721605716,0.0016546516246623844
27.220730304718018,0.0003402335676501167,-0.06960936476507058,0.001652360270912867
27.27073884010315,0.00033843837330382875,-0.06962159595075733,0.0016512133171162624
27.32297444343567,0.0003368063777875463,-0.06963737958833713,0.0016507632658661064
27.373074293136597,0.0003345409275012923,-0.0696649935232679,0.0016435791267906952
27.423171997070312,0.0003334535630779012,-0.06968966519181768,0.0016438291405547756
27.473345518112183,0.0003350471090286522,-0.06976933221649803,0.0016428671526147465
27.523383617401123,0.0003355395710494813,-0.06986610506518698,0.0016404606377557474
27.57355499267578,0.0003398807725660813,-0.07007801956436926,0.0016462092009890128
27.623387098312378,0.0003432686794576645,-0.07026584894798445,0.0016536339209306528
27.67366075515747,0.0003460180721928108,-0.07039063063268965,0.001654867700362439
27.724125862121582,0.0003488830949128774,-0.0705511132053554,0.0016585685784885063
27.77438974380493,0.00035396016440358835,-0.07077061060611838,0.0016633061926057957
27.824222087860107,0.00035963912387604324,-0.07101058698760206,0.0016704723109257635
27.874557733535767,0.0003644220926810604,-0.07123702441477023,0.0016816182882296027
27.924278020858765,0.0003700517372682288,-0.07148413787067431,0.0016844090251558752
27.974792003631592,0.0003743402758173975,-0.0717366636807594,0.001694312592644187
28.024882078170776,0.0003792157376262262,-0.07199188616481329,0.0017024340612410427
