Joint 1 Position
"[0.14086030522422383, 0.7521220421782149, 0.057703118972238295, -2.063415561762987, 0.19982934148632917, 4.416495349777745, 0.6440545717106304]"
"[0.1404934772036812, 0.7520920649107021, 0.05752883583159615, -2.0635616788380227, 0.1995386593769594, 4.416502070051918, 0.6443437541908362]"
"[0.14012326347741455, 0.7519404240056182, 0.05737394583366652, -2.0637469108756967, 0.19923887709803462, 4.416510255629208, 0.6446349500744862]"
"[0.1397476084523145, 0.7517841350280673, 0.057222286411135616, -2.0638159152337834, 0.19888206008546863, 4.416541922399757, 0.6449528043307634]"
"[0.1393691523245653, 0.7517601367383064, 0.05705823892019553, -2.063967472384433, 0.19854160350820663, 4.416550028922418, 0.6452512548529303]"
"[0.13896145318350567, 0.7517528085019239, 0.05689947715430342, -2.0641288382280707, 0.19816277202459576, 4.416568840494284, 0.6455522383638095]"
"[0.1385418161139777, 0.7517358460848175, 0.056723035789962864, -2.0642625248493913, 0.1977779867369351, 4.416593441187947, 0.645861963712223]"
"[0.13815282968115988, 0.7516999036603867, 0.056554359054435795, -2.0644150726854336, 0.1973518194647248, 4.416617604720046, 0.6461504651752077]"
"[0.13777965689107818, 0.7515678069128372, 0.05640592348758585, -2.064599417938366, 0.1969045891836399, 4.41663177305701, 0.6464621734364459]"
"[0.1374138078192415, 0.7514098345677191, 0.05624729650493367, -2.0647027389782155, 0.19645061440145956, 4.416679606396981, 0.6467484649027737]"
"[0.13701575706756017, 0.7513934283851945, 0.056092364936266625, -2.0648423966617213, 0.1959540051916536, 4.416696568390788, 0.6470481908323756]"
"[0.13660934997568078, 0.751387513596199, 0.05592901105144843, -2.065019247175195, 0.19544023539862015, 4.416729115663856, 0.6473462097802262]"
"[0.13622371521059773, 0.7513675084186341, 0.055759995502644946, -2.0651517482972865, 0.19492732140902522, 4.416767278669036, 0.6476397809813661]"
"[0.1358545515845325, 0.7513444443118027, 0.055605179361438335, -2.0652951040495937, 0.1943599584599038, 4.416805868519057, 0.647949295095479]"
"[0.1354793303595179, 0.7512867426369929, 0.055445391226215814, -2.0654465755535596, 0.19375738945840093, 4.41682630216801, 0.6482333815886911]"
"[0.1351123595585302, 0.7510832991216169, 0.055274230995964235, -2.065602231984954, 0.19317661779110265, 4.416860963873989, 0.6485405747998194]"
"[0.13472926996347862, 0.7510209830610841, 0.05512651383999453, -2.065673246605873, 0.19255804604974516, 4.416905187485918, 0.6488493809047966]"
"[0.13433363228830358, 0.7510113313207784, 0.05495214887978322, -2.065872960369792, 0.1919427738069669, 4.416919222833109, 0.6491514465007859]"
"[0.13394133285719145, 0.7510005957721481, 0.05477104016933805, -2.0660148135233327, 0.19129798624107563, 4.416945558988878, 0.6494388225093205]"
"[0.13356347700957966, 0.7509784120818803, 0.054599118400652354, -2.06615708363435, 0.19065666720535934, 4.41698008462924, 0.6497218312439736]"
"[0.1331836220157304, 0.7509506868825709, 0.054451458739696236, -2.0662945350402273, 0.18994085388841478, 4.417006993720427, 0.6500448842328733]"
"[0.13280890532597828, 0.7508441462922245, 0.0542936297519106, -2.0664843009967604, 0.18924303680830856, 4.417021404608582, 0.650332052816933]"
"[0.13241257805613516, 0.7506688788973614, 0.05413010887047589, -2.066577133813078, 0.1885240338361155, 4.41706470533664, 0.6506200612623376]"
"[0.13199266446871674, 0.7506351398460375, 0.05394548700140223, -2.0667156472623853, 0.18778056724571662, 4.417104827803862, 0.6509283375097803]"
"[0.13161208247044867, 0.750633515796344, 0.05378188615242067, -2.066908558754621, 0.18701166935803085, 4.417119522882121, 0.6512302298330489]"
"[0.13123481769364898, 0.7506118362792645, 0.05362844504532171, -2.0670561724105485, 0.18623596424651764, 4.417157415670166, 0.6515187989941278]"
"[0.13086636606280921, 0.7505884548821107, 0.05346647264453304, -2.0672045441199054, 0.18545976191049662, 4.417194346971163, 0.6518235753883013]"
"[0.13048241190454718, 0.7505470468917054, 0.05330309352206495, -2.0673562860227426, 0.18469133654663716, 4.417209983154206, 0.6521188820356983]"
"[0.1300686167570045, 0.7503679556769435, 0.0531326575760606, -2.06751911003925, 0.1838882901934728, 4.417231697598047, 0.6524286243657959]"
"[0.12967227853048174, 0.7502673983025444, 0.05296433887638328, -2.0676248732393896, 0.18311402224232157, 4.417282209398372, 0.6527182828648107]"
"[0.1292850084786446, 0.7502611127155975, 0.052798520088671384, -2.0678046867419435, 0.1823015713241034, 4.417296705733578, 0.6530061887250472]"
"[0.12891094795049116, 0.7502458432757054, 0.052643343707682554, -2.0679660305312155, 0.18147497239302127, 4.417318220022331, 0.65332655974033]"
"[0.12861103105530514, 0.7502239613740266, 0.0525049729323444, -2.0680790667828983, 0.1808226831706974, 4.417352370341116, 0.653523992699922]"
"[0.12820918607365064, 0.750179627139391, 0.05235465051611101, -2.0682425669632347, 0.18000289881472245, 4.417381779549274, 0.653840886563827]"
"[0.1277909230080855, 0.7500068993893828, 0.05217245763956288, -2.068403591338991, 0.17918113056835847, 4.417396565845436, 0.6541346598153986]"
"[0.12734103519773704, 0.749906261030403, 0.051978618495100694, -2.068521565445146, 0.17820608531984666, 4.41745482656915, 0.6544764079559607]"
"[0.1270361939993956, 0.7498975946750521, 0.0518429355047143, -2.068662655918825, 0.17756946692006698, 4.41746305551157, 0.6547240991011058]"
"[0.1266591182267474, 0.7498797702051825, 0.05168429493644982, -2.068849485897352, 0.17673928828164895, 4.417491936984006, 0.6550225790271785]"
"[0.12627442431027272, 0.7498584490149176, 0.05151925420832616, -2.068999683737863, 0.1759036178126735, 4.417523794797156, 0.6553281749826143]"
"[0.12588257504632985, 0.7498041417471423, 0.05136811492941171, -2.0691749447722794, 0.17508700812738562, 4.417552839550258, 0.6556065626036133]"
"[0.12546047430192736, 0.7496086390117056, 0.05119176197514411, -2.0693327380274313, 0.17424848776133045, 4.417578501843584, 0.6559112389378164]"
"[0.12507504491834417, 0.7495241045858086, 0.05101380888495951, -2.069429561826472, 0.1734170970206443, 4.4176348377166335, 0.656208439179606]"
"[0.12470820192831501, 0.7495130792846243, 0.050870349217281396, -2.0696187486679305, 0.17258691009026528, 4.417645475046264, 0.6564865083248679]"
"[0.12432781527380712, 0.7495028830853655, 0.05069399334079426, -2.069779423085706, 0.17176724948657207, 4.417673803888113, 0.656792234315538]"
"[0.12393510039088554, 0.7494726688558344, 0.05053128312330807, -2.0699169801285118, 0.17096553654327418, 4.417707128519682, 0.6570935495587172]"
"[0.12352898226482315, 0.7493932052857789, 0.05035811732195141, -2.070084484672834, 0.1701550484002393, 4.417726404796223, 0.6573764825527377]"
"[0.12312285537533423, 0.7492011792654889, 0.05018302741653994, -2.070227960267945, 0.1693588136801165, 4.41775701038109, 0.6576812767510881]"
"[0.12275158601103822, 0.749159776185522, 0.0500220410664136, -2.0703444039570007, 0.16857775447254017, 4.4177867542819245, 0.6579861505289283]"
"[0.1223814533325932, 0.7491512755563824, 0.04985725318308136, -2.070533601396461, 0.16778147627313914, 4.417804557911047, 0.6582979587114101]"
"[0.12199807356388614, 0.749132282744982, 0.049683815492644674, -2.0706860255358914, 0.16700223935814565, 4.417839641048019, 0.6585791185648162]"
"[0.12161373817927937, 0.7491022616012116, 0.04953414149154784, -2.0708322404022863, 0.1662713845645812, 4.41787739951179, 0.6588979706310032]"
"[0.12120265735003026, 0.749008118443878, 0.04934710450998167, -2.0710198223051526, 0.16552976161631863, 4.417895839441646, 0.6592004682576742]"
"[0.12081564350192499, 0.748828142497494, 0.04917856230701778, -2.0711452568961883, 0.16483795102158685, 4.417938409433554, 0.6594753241462404]"
"[0.12043566539588123, 0.7487899840042721, 0.04900904988682988, -2.071269211145017, 0.1641336347012736, 4.4179693585125905, 0.6597737084521015]"
"[0.12006128164323154, 0.7487848545477155, 0.04884487962217201, -2.0714660898727923, 0.16346512958999315, 4.417994240746522, 0.6600745694222492]"
"[0.11968545352034451, 0.74876574720934, 0.048682424910868646, -2.0716197821697784, 0.16279331751172005, 4.4180221799419925, 0.6603698246345686]"
"[0.11928017171098647, 0.7487306385635447, 0.04851284014532901, -2.0717818255894884, 0.1621691765824592, 4.418057136201583, 0.6606555180534783]"
"[0.11886521168872616, 0.7485808880299434, 0.048332304452599256, -2.0719541832580175, 0.1615288555651502, 4.4180740932378955, 0.6609805092962255]"
"[0.1184810744790564, 0.7484591124031992, 0.048165714017916104, -2.072048374399239, 0.16091204964552414, 4.41812256110357, 0.66127323841184]"
"[0.11810770190390017, 0.7484431394841975, 0.04800625134746904, -2.0722110830440057, 0.1603335448790891, 4.418145908343819, 0.6615739526654991]"
"[0.11773082736550716, 0.7484272478559699, 0.04783498057254131, -2.072382441392435, 0.15974431556565846, 4.418165815355885, 0.6618633814444298]"
"[0.11733322098462842, 0.7484066048744171, 0.047682011604773714, -2.0725312526417365, 0.15920210721578862, 4.418196344940289, 0.6621748476824646]"
"[0.11691913607251342, 0.7483523744562484, 0.04751019880139861, -2.0726917723557863, 0.1586870665769402, 4.418234877824628, 0.6624745371599606]"
"[0.11649952763872885, 0.7481949959699993, 0.047320844176992304, -2.072854149068452, 0.15816146038537834, 4.418252841397512, 0.6627859862011546]"
"[0.11611897120493274, 0.748103838921006, 0.047157307953649134, -2.072939480016933, 0.15768288061005273, 4.418296428469197, 0.6630980118044685]"
"[0.1157406341952191, 0.7480956987184089, 0.04699981687565125, -2.0731121915280966, 0.15722339820462952, 4.418324110339506, 0.6633944764535331]"
"[0.11534751740825375, 0.7480782218505289, 0.04683800114569843, -2.073299161326496, 0.1567550106775606, 4.418345368986889, 0.6636922997611957]"
"[0.11494067236944275, 0.7480657523612212, 0.046669350838762176, -2.073452498627153, 0.15631995589622819, 4.418380539207557, 0.6640052857826845]"
"[0.1145406676870173, 0.7480288961030178, 0.04648334957410105, -2.0736027452415566, 0.15590758057681947, 4.418410774217283, 0.6643020229775677]"
"[0.1141534857838126, 0.7478528691561475, 0.04631700169205379, -2.073776963681604, 0.15550423795037227, 4.418434958432588, 0.6645987196674127]"
"[0.11379852403067764, 0.7477290603078444, 0.0461534658528179, -2.0738630705258103, 0.1551058712843104, 4.418474692836015, 0.6649135954455329]"
"[0.11343032069373107, 0.7477052207557316, 0.04600032906739569, -2.0740153561516865, 0.1547607980194348, 4.418499011213948, 0.6652032768795373]"
"[0.11303384989647264, 0.7476940139068647, 0.04582623675233452, -2.074194342042469, 0.15441654589532702, 4.418521805351999, 0.6655236566664231]"
"[0.11263692931142667, 0.7476695910903386, 0.045652733514849275, -2.0743263255908997, 0.1540884148469408, 4.418549614570617, 0.6658160755581009]"
"[0.1122527210962905, 0.7475918235862997, 0.04546393053656656, -2.0744971901256357, 0.15378721284372981, 4.418578309302235, 0.6661132911972083]"
"[0.11190597202216691, 0.747428038222661, 0.04530326318623793, -2.074623345254795, 0.15350819550738096, 4.418612760844054, 0.6664294897754033]"
"[0.11157557593100005, 0.74735909159623, 0.04514238401084481, -2.074739231704904, 0.15324937730733254, 4.418658365915898, 0.6667216554327376]"
"[0.11125047663494539, 0.7473471924964067, 0.04497908775312976, -2.0749148220666864, 0.152998952468866, 4.418680707677776, 0.6670198170399325]"
"[0.11092784569929952, 0.7473267357870116, 0.044807137117065236, -2.075061136466543, 0.15278019008446056, 4.418703884341363, 0.6673242430877779]"
"[0.11060801558820772, 0.7473017625808938, 0.044629124010991866, -2.075202180570455, 0.15257054916636142, 4.418742012063753, 0.6676242592435936]"
"[0.11030791043893301, 0.7471953698764602, 0.044454390488325876, -2.0753926557727223, 0.15239512108957218, 4.418762852780092, 0.6679205061441774]"
"[0.11005201002259574, 0.7470538361268295, 0.044290443754400846, -2.0755067310221498, 0.15220821494016742, 4.418799608662274, 0.6681846194174474]"
"[0.10981982277175194, 0.7470135716192262, 0.04411594726141779, -2.075634072837227, 0.15206115160305106, 4.418830074021672, 0.6684383544338391]"
"[0.10846590920658199, 0.7464377457993129, 0.04266070107350242, -2.077002610065731, 0.15127169592592837, 4.419121460044383, 0.6699893821836014]"
"[0.1084545107452791, 0.746418490703055, 0.042644292774703815, -2.0770169647060595, 0.1512662595108744, 4.4191322826766735, 0.6700133591449731]"
"[0.1084083218890266, 0.7463678330298876, 0.04256336139518544, -2.0770933373705436, 0.15124811678038846, 4.419168256467733, 0.6700617508157993]"
"[0.10839134648541508, 0.7463628325816574, 0.04254120948405349, -2.077119014629431, 0.15122861420579142, 4.419183864937929, 0.6700827783008555]"
"[0.10838225469760192, 0.7463538511461594, 0.04253507594972504, -2.0771246737994926, 0.15122587745906552, 4.419198558812395, 0.6700886349776818]"
"[0.10837346523454636, 0.7463476665166828, 0.04252733407647134, -2.077143846342497, 0.15122141698159486, 4.419211287926537, 0.6700918378751329]"
"[0.10835913716535826, 0.7463415275278998, 0.042506157773441106, -2.0771608025651864, 0.15121900090546972, 4.419232704005098, 0.6701048484434539]"
"[0.10834593405019845, 0.7463387905997901, 0.04248344712566269, -2.077185454796124, 0.1512115362581672, 4.419250722375676, 0.6701204842024221]"
"[0.10832951779692612, 0.7463108023613192, 0.04245429473403181, -2.0772958676922957, 0.1512025737986728, 4.419271927776896, 0.6701503473765271]"
"[0.1083233023549081, 0.7462951680379594, 0.042337789251433715, -2.0774317322062505, 0.15117887443609707, 4.419286011024836, 0.670201200967058]"
"[0.10821766793451183, 0.7461580616553002, 0.042217729474873185, -2.077524642434199, 0.15115837443881658, 4.419295088795896, 0.6703757230687977]"
"[0.10811397405942293, 0.7460616109813928, 0.04208403590230815, -2.0775852371379586, 0.1511348783046881, 4.419310350942114, 0.6704211697472661]"
"[0.10801744608443176, 0.7460354944824936, 0.04194267513293137, -2.0776850127024766, 0.15108714583350322, 4.4193227071782495, 0.6705336097078473]"
"[0.10791859798933895, 0.7460207568070047, 0.04180102204243088, -2.0777857984809436, 0.150911133462402, 4.419336955748166, 0.6706691566245716]"
"[0.10781123237525823, 0.7460053711310216, 0.0416462061956127, -2.0778891670869157, 0.1508760155494638, 4.419357423377643, 0.6708248408897418]"
"[0.10765915590568934, 0.745996374162081, 0.0414704250502561, -2.077980366082454, 0.15081962969449475, 4.419372695291662, 0.6710011864132729]"
"[0.10747764113413334, 0.7459724763790896, 0.04129864726205484, -2.0780625534003705, 0.15073035144086752, 4.419395622843964, 0.6712068116912281]"
"[0.10728856497730269, 0.7458541061753302, 0.04112887736251196, -2.078200358264773, 0.15059163387797175, 4.419411677576033, 0.6714251014915785]"
"[0.10709137258785266, 0.7457597958050791, 0.040971429743074876, -2.078251540383253, 0.15047029428250613, 4.4194446892921, 0.6716529860973786]"
"[0.1069065676326404, 0.7457252221535033, 0.04083904165883052, -2.0783234206269774, 0.15036453227519234, 4.41945913756977, 0.6718502112493168]"
"[0.10664771808070365, 0.7456865715675286, 0.04066401255444511, -2.0784204939573674, 0.1501895177913749, 4.419500727687772, 0.6721015990034926]"
"[0.10636312351975978, 0.7456580348989434, 0.04049420750146391, -2.078520610345859, 0.15000992881589192, 4.419566011050269, 0.6723904559968107]"
"[0.10606497787111968, 0.745640352966049, 0.04033118669639471, -2.0786002539051887, 0.1498089390595988, 4.419601266432742, 0.6726546087555897]"
"[0.10576488128427008, 0.7455711123549452, 0.04014728720779983, -2.078710072084264, 0.1495912664319343, 4.419615997540555, 0.6729483097471008]"
"[0.1054613547317696, 0.7454569032099105, 0.0399801164903665, -2.0787884251305866, 0.14936573845583803, 4.419642032255855, 0.6732411952317161]"
"[0.10514030006373579, 0.7454270069871134, 0.03982273489634002, -2.078873679528505, 0.14911274220773604, 4.41966257426801, 0.6735218512376286]"
"[0.10480162624304702, 0.7453999468471533, 0.03965266678074642, -2.0789790391754748, 0.14883401507337118, 4.419684274108287, 0.6738148862992484]"
"[0.10446650164672426, 0.7453755109805605, 0.03949960667215392, -2.0790553302519648, 0.14854246065827825, 4.419699344937568, 0.6740968616633892]"
"[0.10409297204246017, 0.7453133640302048, 0.039338003627555435, -2.0791556540025393, 0.1482255032325826, 4.419715286669145, 0.6743861260683238]"
"[0.10370594740894631, 0.7451671429065754, 0.03916263630242014, -2.0792451656864626, 0.1478886885486359, 4.419731783307465, 0.6746872040329818]"
"[0.10332401341220022, 0.7451242739824722, 0.03898473542048048, -2.0793103720129285, 0.1475424407582614, 4.4197516756200494, 0.674960624469433]"
"[0.10296585774779904, 0.7451035593400466, 0.03883050976340728, -2.0794120014397746, 0.14716523078078017, 4.419767582202916, 0.6752620469764665]"
"[0.10260027569383086, 0.7450866419296976, 0.038674737526951095, -2.079502754207611, 0.1467602155862265, 4.419787173715717, 0.6755605692046247]"
"[0.10222155978939781, 0.7450618174302442, 0.038507775075998986, -2.0795938805399774, 0.14636025019718765, 4.419815575345729, 0.675848468589358]"
"[0.10183244657993422, 0.7449952552832645, 0.03834241423192784, -2.0796944678795146, 0.14594054525815028, 4.419832246814631, 0.6761240229802845]"
"[0.10144343214172342, 0.744849802069059, 0.03815517259971273, -2.079770129892279, 0.1454946079716619, 4.419862125171638, 0.6764307660825268]"
"[0.10107269311903443, 0.7447857535230298, 0.03798030923138908, -2.079855144758134, 0.14503745444387064, 4.419886286199442, 0.6767201800484857]"
"[0.10071673703552068, 0.7447692057023554, 0.03782240516826638, -2.0799628366291785, 0.14455386596833977, 4.419965139013477, 0.6770129950665096]"
"[0.10035489850311471, 0.7447503077261844, 0.03765590968673838, -2.0800459303779384, 0.14405059058849654, 4.4200481056192045, 0.6772951230217032]"
"[0.09997883394754184, 0.7447357752342539, 0.03749224668963563, -2.0801428166947535, 0.14353006046846928, 4.420059628154568, 0.677582709934414]"
"[0.09959065166028958, 0.7447070672216276, 0.03733159895735983, -2.0802349357166716, 0.14297771302654905, 4.420075003777064, 0.6778730250580287]"
"[0.0992125247093016, 0.7445917959330682, 0.037153421281691024, -2.0803369338675832, 0.14243109673325277, 4.420094486387252, 0.6781747514240252]"
"[0.09884193862769101, 0.7444784479006182, 0.036980172945876015, -2.080418219617527, 0.14184771950749975, 4.420108793392464, 0.6784733352807653]"
"[0.0984676985915225, 0.7444414308761749, 0.03680059593505703, -2.080507567098884, 0.14123169783923567, 4.420120002585559, 0.6787557858230472]"
"[0.09810422137204902, 0.7444193365154388, 0.03664929079740758, -2.0806047290486007, 0.14062075669059312, 4.420135843101173, 0.6790302254186149]"
"[0.09774164440415839, 0.7444103482416227, 0.036495462137318774, -2.080698097080223, 0.13998613411497635, 4.420150515933134, 0.6793319530946379]"
"[0.09735803855331808, 0.7443844990919559, 0.03631337785136908, -2.080788615259405, 0.1393464765031391, 4.420161301971821, 0.6796231455220454]"
"[0.09697621399645694, 0.7443300965311617, 0.03613350834249609, -2.080886247148466, 0.13869052801638168, 4.420177818065116, 0.6799068315359167]"
"[0.09661505388026438, 0.744214606694276, 0.035967044106239354, -2.0809860144469554, 0.13803633090477757, 4.4201897542573905, 0.6801976425302184]"
"[0.09624054584361955, 0.7441591689828109, 0.03578243121174446, -2.0810778927711993, 0.13732208142650387, 4.420201519848902, 0.6804806630727848]"
"[0.09586642960461679, 0.7441127916151743, 0.03559735504793299, -2.0811724392023083, 0.13661686411318957, 4.4202234832127285, 0.6807746805137018]"
"[0.09549540630019682, 0.744070729317901, 0.03543964889339521, -2.081268815153576, 0.13588271646704894, 4.420236248409382, 0.6810597768455509]"
"[0.0951087119519283, 0.7440418616680005, 0.03527145888323309, -2.0813495898554084, 0.1351276658116346, 4.420258718862206, 0.6813545048284709]"
"[0.09473267512058643, 0.7439924314247425, 0.0350910022650734, -2.0814554488804964, 0.13436134248898518, 4.420276283984063, 0.6816397733710952]"
"[0.09435110803346719, 0.7439367981857831, 0.03490781698339948, -2.0815447011981094, 0.13359032617774463, 4.4202958386546145, 0.6819519315887126]"
"[0.09397963116279952, 0.7438909701302707, 0.0347398558979955, -2.0816483412658937, 0.13279699254371408, 4.420329874828829, 0.6822316314052552]"
"[0.09361503350864483, 0.7438638022248426, 0.03457762965433152, -2.081739550306001, 0.13201194556123744, 4.4203780734603475, 0.6825236463313776]"
"[0.0932221652036595, 0.743827187384443, 0.03440205961855105, -2.081845958798222, 0.13118566391984507, 4.420421873015569, 0.682813160239867]"
"[0.09281950332642937, 0.7437600847500218, 0.03421835575790105, -2.0819565074372437, 0.1303898253128678, 4.42045960078673, 0.6831074291297204]"
"[0.0924345503432694, 0.7436602195912418, 0.03403903373768129, -2.0820495071251655, 0.12954817542153485, 4.420475483700397, 0.6833993767117447]"
"[0.09206215455266557, 0.7436486371594759, 0.0338666174700727, -2.082144040398377, 0.128700692471993, 4.420496045922838, 0.6836962154166224]"
"[0.09171086619347356, 0.7436285025758327, 0.033709704116092816, -2.0822500260366374, 0.1278446913577671, 4.420515667404572, 0.6839825635271544]"
"[0.09135578044390574, 0.7436217002988902, 0.03354317475632377, -2.0823507513787654, 0.1269949233524845, 4.420534709614054, 0.6842929327090118]"
"[0.09102407851468346, 0.7436045969832142, 0.03341076345660818, -2.0824331074557256, 0.12632257367639368, 4.420554633744282, 0.6845436678581107]"
"[0.09063459477831617, 0.7435604828255286, 0.0332205284232896, -2.0825402546211076, 0.12546428467405815, 4.420570946077971, 0.6848229464796974]"
"[0.09024719588856626, 0.7434393710517853, 0.033027235009853335, -2.082644878435018, 0.1246328934042397, 4.4205812566392515, 0.6851151848085711]"
"[0.0898622099955969, 0.743353523802349, 0.03284594575707364, -2.082720729438695, 0.12378331935579599, 4.4205995351579785, 0.6854165964717767]"
"[0.08949424922913886, 0.7433115581078138, 0.03267763699247868, -2.082836562332028, 0.12297539327822749, 4.420610122538363, 0.6857046946741872]"
"[0.08912090072934052, 0.7432922268659252, 0.03252294163202505, -2.08292931344616, 0.12211835378994762, 4.420624020676153, 0.6859923055644369]"
"[0.0887316524298642, 0.7432667949949923, 0.0323379836246626, -2.0830143300520447, 0.12127546653526299, 4.420641402549253, 0.686292033517992]"
"[0.08833999383997711, 0.7432246643382457, 0.03215717866328743, -2.083109870810288, 0.12046610162918592, 4.420661624257971, 0.6865856297443323]"
"[0.08797355218017808, 0.7431411948885676, 0.03198220424860221, -2.083242664449242, 0.11964187964344773, 4.420674585125921, 0.6868846215879773]"
"[0.0876008547423743, 0.743068332475401, 0.03179695239133573, -2.0833176039460075, 0.11884368800291671, 4.42069608427992, 0.6871639286735547]"
"[0.08724194273526686, 0.7430205185493958, 0.03162743957745363, -2.0834155712786933, 0.11802507952091523, 4.420712715144113, 0.6874736979988357]"
"[0.08686738433370794, 0.7429749127307735, 0.031451573359118384, -2.0835077753699647, 0.11723750336162615, 4.420733678470449, 0.6877504212174476]"
"[0.08646666763696556, 0.742929339383148, 0.03128726771779382, -2.0836118103715173, 0.11641040217394599, 4.420761758309885, 0.6880687207772576]"
"[0.08607349154095087, 0.7428783910795149, 0.03109209430384939, -2.083702330349861, 0.11562951110284575, 4.4208203198749505, 0.6883447023917135]"
"[0.08569293682196157, 0.7428312401249201, 0.030912618792637975, -2.083799146950309, 0.11482393781126474, 4.4208747918365665, 0.6886401315089968]"
"[0.0853325228722201, 0.7427967504271303, 0.030748499238659802, -2.08389369377285, 0.11406718001517777, 4.420892786086322, 0.688934118388013]"
"[0.08498441140777782, 0.742754520468274, 0.03060584453090685, -2.083998756179259, 0.11331709736682019, 4.420909061265339, 0.6892230022007394]"
"[0.08459781240896107, 0.7426951504020505, 0.030425085700532945, -2.084088985807747, 0.11257186993028981, 4.420936099851026, 0.6895211335573416]"
"[0.08419811325049407, 0.7426063121670539, 0.03024126551454633, -2.084190554923899, 0.11185125851358105, 4.420959018447649, 0.6898121482173677]"
