Timestamp,Fx,Fy,Fz,Force Magnitude
11.784159421920776,0.4424700641632082,-0.13487106323242148,0.027408556938171458,0.46338017908783113
11.815371036529541,0.3800740146636965,0.09582275390625039,-0.05426268100738518,0.3957053137612216
11.846311569213867,0.8097729587554934,-0.4891553497314449,0.023433165550232005,0.9463373152054307
11.877166509628296,0.6031155490875246,0.19864982604980508,0.020659403800964427,0.6353242714599966
11.908758640289307,0.49069069862365744,-0.22686058044433555,0.08868260860443122,0.5478208555214018
11.939061164855957,0.7009224796295168,-0.25416046142578086,-0.03561262607574456,0.7464302524269545
11.97012186050415,0.5378460788726809,-0.01629310607910117,-0.019486947059631277,0.5384455506085344
12.001090288162231,0.5194315814971926,-0.22874313354492148,-0.03484539508819573,0.5686359033331231
12.031919956207275,0.5792574787139895,-0.13058143615722617,-0.05713133335113518,0.5965356044407158
12.06288766860962,0.6218609714508059,-0.03290802001953086,-0.02102713108062737,0.6230859859095113
12.093984127044678,0.6430363559722903,0.16832298278808633,-0.0197344255447387,0.66499460839046
12.123823642730713,0.7195782566070559,-0.30565505981445273,-0.03583673954010003,0.7826251688213788
12.155781745910645,0.6374287509918215,-0.24610191345214805,-0.017795605659484792,0.6835190180065146
12.186826467514038,0.8431534671783449,-0.15078025817871055,0.060036139488220286,0.8586307666954126
12.217843532562256,0.6450133228302004,-0.10559516906738242,-0.017473740577697683,0.6538332034766987
12.248910188674927,0.7017903232574465,-0.1757207489013668,0.025927977561950755,0.7239196774730615
12.279826402664185,0.9179654026031496,0.15188926696777383,-0.05002216815948479,0.9317902377164863
12.3113374710083,0.4753975772857668,-0.3588109588623043,0.027373270988464427,0.5962360745992067
12.343339204788208,0.7326302433013918,-0.09162574768066367,-0.01809124469757073,0.7385591676857072
12.372654676437378,0.5329108142852785,-0.01942687988281211,0.04377551555633552,0.5350585345608486
12.405341863632202,0.6238131427764895,0.2122492218017582,-0.01870016574859612,0.6591981989168035
12.435731410980225,1.3308892154693606,-0.3029485321044918,-0.05042652606964104,1.3658648364638313
12.466631650924683,0.6147265338897707,-0.12714820861816367,-0.0013466310501097922,0.6277397484930555
12.49757719039917,0.6070599460601809,0.06942886352539102,0.02141232967376716,0.6113923724279484
12.529061317443848,1.026456346511841,-0.2601667022705074,-0.0046740007400511985,1.0589245443126085
12.559934139251709,0.822019090652466,-0.22276168823242148,0.0005511808395386453,0.8516680450396056
12.590978860855103,0.7637362384796145,-0.03428131103515586,-0.02198366641998284,0.7648212417568857
12.621987104415894,0.7434544467926028,-0.24972396850585898,0.03899760723114021,0.7852435216362912
12.652287244796753,0.7737717533111574,-0.24452644348144492,0.0026664304733277078,0.8114943115237321
12.683919429779053,0.6735482120513918,0.06288284301757852,-0.0026226472854613547,0.6764823162377447
12.714521646499634,1.2682814502716067,-0.28420120239257773,-0.040899319648742605,1.3003772202296404
12.745346307754517,0.8827910327911379,0.20429367065429727,-0.032398743629455495,0.9067003860342278
12.776785850524902,1.0732293033599856,-0.08873420715331992,0.013097243309021067,1.0769709535971637
12.807209014892578,0.8245606327056887,-0.024712142944335547,-0.06254677295684807,0.8272986315860932
12.838350296020508,0.8265395069122317,0.08629364013671914,-0.028439087867736745,0.8315184487030396
12.869683504104614,0.952939500808716,-0.1298375701904293,0.01868863582611091,0.9619255438668632
12.900623559951782,0.8233294391632082,0.09283966064453164,0.012771563529968333,0.8286456907607708
12.931583642959595,0.722003450393677,-0.044165191650390234,-0.021736187934875417,0.723679492869482
12.962520837783813,0.9327740573883059,0.10944694519043008,-0.07077078342437737,0.9418357498707828
12.993112325668335,0.7529940509796145,0.03937477111816445,0.02158780574798591,0.7543317882525639
13.024413347244263,1.3179469013214113,-0.11092048645019492,-0.1136365365982055,1.3274790587678182
13.055412530899048,0.941434373855591,0.02161735534668008,0.033255534172058177,0.9422695585033628
13.086309432983398,0.8475108051300051,0.052430572509766016,-0.004590554237365652,0.8491434525061224
13.11697793006897,0.7633070850372317,-0.27167564392089805,-0.0784807634353637,0.8140052774996411
13.148423910140991,0.847257127761841,0.032159271240234766,-0.04588226795196526,0.8491077916156249
13.179316759109497,0.8819899463653567,0.009612503051758203,-0.06923918247222893,0.8847557460078501
13.210168600082397,0.9027275943756106,0.06954521179199258,0.03393216609954841,0.9060380996550738
13.240863800048828,0.8813290500640871,0.032006683349609766,-0.06506065845489495,0.8843066275588423
13.272705793380737,0.8091568851470949,0.22013038635253945,-0.027236504554748464,0.8390077943362793
13.303722381591797,1.2240338230133059,-0.12172370910644492,-0.026931328773498464,1.2303661071846483
13.334700107574463,0.8777031803131106,0.24065727233886758,-0.07433180332183831,0.9131286943505877
13.365607023239136,0.697075357437134,-0.06567817687988242,0.10087819576263435,0.7073924563102845
13.397064208984375,1.1360325717926028,0.11672348022460977,0.03595395565032966,1.1425791272101753
13.427818775177002,0.890836229324341,0.29243988037109414,-0.07693056583404534,0.9407595777178227
13.458606481552124,0.6573223972320559,0.006045761108398828,-0.061878724098205495,0.6602562090781867
13.489481210708618,1.1150593662261965,0.4745745086669926,0.0054502058029175515,1.211861402648248
13.52029275894165,0.9394755268096926,0.13739913940429727,-0.008620781898498464,0.949508876664106
13.551414728164673,0.5985665225982668,0.1032709503173832,0.0020546483993530984,0.6074133623282268
13.582416296005249,1.0011763477325442,0.29002899169921914,-0.07117847919464104,1.044766610868477
13.613753080368042,0.9635023975372317,0.11807769775390664,-0.029349846839904714,0.9711542752191241
13.644747257232666,0.7555336856842043,0.04851860046386758,0.014303641319274973,0.7572250649242409
13.675205945968628,0.7816557788848879,0.260133209228516,0.017032103538513255,0.8239812714853502
13.706217288970947,0.7409005069732668,0.24585670471191445,0.012642340660095286,0.780729728691313
13.737658262252808,0.553128709793091,-0.017426071166991797,-0.020832104682922292,0.5537951012235544
13.76865291595459,0.6408696079254153,-0.10657554626464805,0.043072657585144114,0.6510971166082143
13.799145221710205,0.8846726322174074,0.07617897033691445,0.01533456325531013,0.8880788537885022
13.830000162124634,0.6364712619781496,0.03462928771972695,-0.002028508186340261,0.6374158530641484
13.860958337783813,0.3997416400909426,0.25135177612304727,0.003713088035583567,0.4722127499396508
13.892104387283325,1.1842656040191653,-0.044966278076171484,-0.11089901447296135,1.190296424609423
13.922999620437622,0.3712267780303957,0.18436759948730508,-0.0027437639236449485,0.4144976003645965
13.953943252563477,0.749687662124634,-0.07903915405273398,-0.005336804389953542,0.7538615656049642
13.984932661056519,0.6586594486236574,0.07043785095214883,-0.0007825326919554954,0.6624155587434458
14.015808582305908,0.6320710086822512,0.17766326904296914,-0.10815004825592034,0.6654129771212692
14.046894550323486,0.7564988040924074,0.16607231140136758,-0.08740620136260979,0.7794294690631581
14.077999591827393,0.5559410953521731,0.20154136657714883,-0.024578614234924245,0.591856006323217
14.109804391860962,0.5179638767242434,0.15720504760742227,-0.020286602973937917,0.5416747648217344
14.140779256820679,0.4523215198516848,0.42719024658203164,-0.08317093372344964,0.6276971151058331
14.171703577041626,0.7039685153961184,-0.16373115539550742,0.02364154338836677,0.7231448571966386
14.202585458755493,0.3822235965728762,0.3744158172607426,-0.023841423988342214,0.5355842562005781
14.233641862869263,0.664146890640259,0.28424400329589883,-0.06887487888336175,0.7256924243079852
14.264240503311157,0.5251145267486574,0.20634788513183633,-0.023957772254943777,0.5647111569220744
14.295217037200928,0.3983120822906496,0.19834274291992227,-0.06012587070465081,0.4490072147479414
14.326528787612915,0.48739956855773947,0.18022483825683633,-0.023170514106750417,0.5201693997910147
14.357717514038086,0.3356127643585207,0.02815574645996133,-0.017142815589904714,0.3372277417197984
14.387303590774536,0.4191508197784426,0.08084815979003945,-0.07658104419708245,0.43369170039636645
14.41882038116455,0.3505196475982668,0.37397140502929727,-0.04378895282745354,0.5144279420110506
14.450363397598267,0.36864041328430197,0.17534774780273477,-0.07669977664947503,0.41536182143282235
14.481381177902222,0.33372639656066916,-0.0346379852294918,0.00444598674774177,0.3355486024114668
14.512332439422607,0.38737629890441916,0.21910232543945352,-0.020067734718322683,0.44549852967500025
14.54324984550476,0.39049099922180197,0.12048095703125039,-0.03902630329132073,0.41051423097012546
14.574305057525635,0.3626036548614504,0.08737892150878945,0.04349179744720466,0.37551034990810805
14.605181455612183,0.4047932529449465,0.14718765258789102,-0.05879406452178948,0.4347166027736662
14.636563062667847,0.2738890552520754,0.04747718811035195,-0.016506237983703542,0.27846320020806126
14.666375398635864,0.3724017047882082,0.07613510131835977,-0.016746087074279714,0.3804734088135728
14.698203086853027,0.168694009780884,0.11705726623535195,-0.03353313922882073,0.20804937861235379
14.729109764099121,0.3494973087310793,0.270112457275391,-0.035299344062805105,0.44311979427337883
14.760076522827148,0.2886404895782473,-0.006813583374023047,-0.07797913074493401,0.2990660495176618
14.791040897369385,0.2705168628692629,0.22366661071777383,-0.01967052936553948,0.3515580401187325
14.822014331817627,0.2804207706451418,0.19426673889160195,-0.016739888191223073,0.3415488227258992
14.852537870407104,0.43331765174865744,0.15629905700683633,0.021343188285827708,0.46113893158613417
14.883916139602661,0.13866662025451681,0.0009035491943363283,0.029277758598327708,0.14172662107910042
14.9146728515625,0.4384541416168215,0.2681402587890629,-0.0023017358779906516,0.5139518758331965
14.945955991744995,0.28155468940734885,0.08450836181640664,0.10541339397430427,0.3122926351570643
14.9759361743927,0.1113057041168215,0.028794708251953516,0.004793601036071848,0.1150698640094337
15.00873875617981,0.35522698402404806,0.08597511291503945,-0.05957178592681878,0.3703062622993106
15.039714574813843,0.17552136421203635,0.12130493164062539,-0.06154875278472893,0.22206054288087018
15.07020616531372,0.247063150405884,-0.06381469726562461,0.02470059871673591,0.256364263212619
15.101827144622803,0.15803097724914572,0.1276678466796879,0.08616490840911872,0.22067455740818906
15.1326744556427,0.14829968452453635,-0.14571243286132773,-0.07606558322906487,0.22138401584672218
15.16366171836853,0.38128708839416525,0.09555763244628945,-0.04085926532745354,0.3951968932797162
15.19460678100586,0.14279507637023947,0.19095748901367227,-0.039565606117248464,0.24170360699297505
15.225598573684692,0.15384053230285666,0.16907066345214883,-0.041016621589660573,0.2322372964577513
15.256562948226929,0.307701578140259,-0.009123382568358984,0.001599268913269114,0.3078409572499272
15.287738561630249,0.26560830116271994,0.12338012695312539,-0.020348591804504323,0.29357195125205987
15.318568468093872,0.13789891242980978,0.1346105957031254,-0.04000238895416253,0.19681543040858032
15.349536895751953,0.3381266498565676,0.06644004821777383,-0.06188539981842034,0.3501052899644502
15.380687236785889,0.2848877811431887,0.025809707641601953,-0.021008057594299245,0.28682490710731473
15.41141390800476,0.11675499916076681,0.20303863525390664,-0.002810997962951589,0.23423133638424068
15.442309617996216,0.11843251228332541,-0.36185699462890586,0.0263776350021363,0.38165760067881516
15.473849534988403,0.49217080116271994,0.465608062744141,-0.011106057167053152,0.6776033575147805
15.504396438598633,0.31458806037902853,-0.2539697265624996,0.041430907249450755,0.40642685666523404
15.535162448883057,0.15955876350402853,0.17180580139160195,-0.06189589023590081,0.24250223428009848
15.566166400909424,0.3832783603668215,0.18004936218261758,0.015376048088073802,0.42374107330143634
15.597132205963135,0.2943186664581301,-0.049360809326171484,0.03887124538421638,0.30095006336724145
15.628103733062744,0.44320630073547385,0.2573389434814457,-0.00659994602203362,0.5125414286974895
15.659122705459595,0.15012120246887228,-0.06135040283203086,0.048855738639831614,0.16937275624018208
15.690026044845581,0.08234261512756369,-0.1795812225341793,0.02202125072479255,0.19878294000341348
15.721047163009644,0.24142216682434103,0.10255187988281289,-0.010229153633117605,0.2624998786394172
15.752067565917969,0.34405468940734885,-0.06317001342773398,-0.034217400550842214,0.3514753339853369
15.782965183258057,0.17756318092346213,-0.19097190856933555,0.055731730461120677,0.2666551684525612
15.813029766082764,0.20265530586242697,-0.06361633300781211,-0.03124289035797112,0.21469124112891722
15.844835758209229,0.021770944595337127,0.1165308380126957,0.009829001426696848,0.11895385452166052
15.875808954238892,0.3178315067291262,-0.19283157348632773,-0.09464888095855706,0.38361346831104187
15.906747817993164,0.12967442512512228,0.016725006103516016,-0.014446778297424245,0.1315442578141232
15.939528226852417,-0.046312818527221467,-0.0928807830810543,0.05374284267425544,0.1168760461531574
15.970411539077759,0.28036355018615744,-0.07367187499999961,-0.0374656152725219,0.2922925550997668
15.999635696411133,0.17573784828186056,0.054948272705078516,-0.019229931831359792,0.18512939871951364
16.031418800354004,0.20779656410217306,-0.10748153686523398,-0.00038008213043205785,0.2339483645636512
16.06321692466736,0.06897400856018088,-0.13198715209960898,0.001476721763610911,0.14893019466646898
16.094337224960327,0.35287426948547385,-0.16196495056152305,-0.02745251178741448,0.3892384046811691
16.125388622283936,0.31735466957092306,-0.060843048095702734,0.012584643363952708,0.3233793995427718
16.156076431274414,0.007064332962036346,-0.14525276184081992,-0.023233933448791433,0.14726875189967265
16.186673402786255,0.24249791145324728,-0.2592778778076168,0.034460978507995677,0.356676063143207
16.21806001663208,0.20327996253967306,-0.12479263305664023,-0.050373597145080495,0.24378975311664558
16.24912405014038,0.27554463386535666,-0.12148147583007773,0.050654845237732005,0.3053661860257383
16.27947688102722,0.158897867202759,-0.32733970642089805,0.007469611167907786,0.36394451595305716
16.31036400794983,-0.015478620529174592,-0.7371659851074215,0.011514143943786692,0.7374183702645599
16.342205047607422,0.16247414588928244,-0.48575645446777305,-0.013984246253967214,0.5123990049588749
16.372701168060303,0.2737793827056887,-0.10987525939941367,-0.02761892795562737,0.2962946644882667
16.402050733566284,0.10947178840637228,-0.3485875701904293,-0.04494719028472893,0.3681271743061746
16.434298753738403,0.34841870307922385,-0.5336881256103512,-0.044700188636779714,0.6389183945834256
16.46568989753723,0.2661805057525637,-0.43982749938964805,-0.06656984806060784,0.5183935141693555
16.496135473251343,0.22897385597229025,-0.3622613525390621,-0.0676470232009887,0.433864534169601
16.52764320373535,0.5190462970733645,-0.40992218017578086,-0.05871586322784417,0.6639975940470173
16.558760404586792,0.10647915840148947,-0.5266328430175777,-0.036939663887023855,0.5385577975359307
16.589475393295288,-0.02650595664978006,-0.7020698165893551,-0.03830627918243401,0.7036135047940263
16.61997389793396,0.27795266151428244,-0.7941995239257809,-0.10115055561065667,0.8474915933194588
16.65098547935486,0.17409180641174338,-0.5886436080932613,-0.04465107440948479,0.6154697172523425
16.682095527648926,0.09811161994934103,-0.6821456527709957,-0.006643338203430105,0.6891971528568127
16.713085889816284,0.31825207710266135,-0.4648004150390621,-0.02879528522491448,0.5640505109046767
16.744197607040405,0.3492646121978762,-0.4139857864379879,-0.13474468708038323,0.5581452601275071
16.77489423751831,0.22173642158508322,-0.6034646606445309,-0.08973793506622307,0.6491452335911635
16.807735204696655,0.25654648780822775,-0.5731101608276363,-0.027932686805725027,0.6285312974250391
16.837836265563965,0.19020031929016135,-0.7007041549682613,-0.05376295566558831,0.728047340253204
16.868753910064697,0.2676176929473879,-0.7931943511962887,0.025799708366394114,0.8375214225916701
16.89974594116211,0.3132138156890871,-0.5588193511962887,-0.08279566287994378,0.6459389161536002
16.929404973983765,0.316551675796509,-0.5923629379272457,-0.04521183490753167,0.673158914146639
16.960236072540283,0.5278000736236574,-0.5849605178833004,-0.09630445957183831,0.7937419442947822
16.991888761520386,0.3473267459869387,-0.6379819488525387,-0.15615133762359612,0.742993994444906
17.02323579788208,0.2642168903350832,-0.6534038162231441,-0.11346201419830315,0.7138772589593015
17.054632663726807,0.4095415973663332,-0.5357890701293941,-0.13752941608428948,0.6882649111584683
17.085920810699463,0.27517556190490744,-0.6211391067504879,-0.149601502418518,0.6956407041931584
17.11540961265564,0.6780142688751223,-0.4427180862426754,-0.11770634174346917,0.8182648932780104
17.148157835006714,0.2107148075103762,-0.7505670166015621,-0.11349300861358635,0.7878021575995259
17.17844581604004,0.3898816013336184,-0.8290238952636715,-0.0747580957412719,0.9191719397672443
17.20982265472412,0.44349431037902853,-0.7308803176879879,-0.12600473880767815,0.8641472306987134
17.24023723602295,0.30256604194641135,-0.8120370483398434,-0.08473829746246331,0.8707071589647346
17.27137303352356,0.42375325202941916,-0.8620601272583004,-0.08801607608795159,0.9646042251949893
17.302279233932495,0.3837828540802004,-0.8552423095703121,-0.1509314012527465,0.9494782646533956
17.33420491218567,0.46379422187805197,-0.6381679153442379,-0.13559059619903557,0.8004674747920042
17.36446523666382,0.4744009876251223,-0.5011010742187496,-0.14208368778228753,0.7045185291933
17.3952374458313,0.3911795520782473,-0.9282575225830074,-0.1507778596878051,1.0185369081030475
17.42578363418579,0.4045166873931887,-0.8850923156738277,-0.1282411050796508,0.9815640267840237
17.457148790359497,0.2920746707916262,-0.788293418884277,-0.1785498094558715,0.8594150115229702
17.488046407699585,0.37635754585266135,-0.9210553741455074,-0.1735134553909301,1.009997487008883
