Timestamp,Fx,Fy,Fz,Force Magnitude
1.08465576171875,0.07355339050292953,0.00520488739013647,-0.06950281620025667,0.1013303190905225
1.116199254989624,-0.04142444610595719,-0.07394245147705103,-0.004886612892151199,0.08489611210873639
1.147562026977539,0.040658302307128746,0.059682579040527095,-0.050496087074280105,0.08811902517186576
1.1785151958465576,-0.09543483734130875,0.10817310333251928,-0.04906414508819612,0.1523696780733802
1.2096006870269775,-1.5907287597816122e-05,0.0698601913452146,0.0352282667160031,0.0782398706775877
1.2411987781524658,-0.030740432739257972,0.08486911773681616,0.015876784324645676,0.09165049716675694
1.2722408771514893,0.10565216064453109,-0.05689838409423853,0.03442622661590544,0.1248397782776106
1.3014285564422607,-0.03733318328857438,0.00043079376220678256,-0.02751396656036409,0.04637855661411509
1.3323800563812256,-0.024951629638672035,0.023191184997558345,-0.006166443824768386,0.03461849090674601
1.3652937412261963,-0.062325172424316566,0.010120124816894283,-0.006428704261780105,0.06346788386669071
1.3963215351104736,0.10323936462402328,0.01078960418701147,0.03356887340545622,0.10909468927585773
1.4265391826629639,0.03226501464843734,0.00802776336669897,0.013984217643737473,0.0360698558084588
1.4573142528533936,-0.09918563842773453,0.04684421539306616,-0.027485833168030105,0.11308245845864004
1.4891242980957031,-0.14203231811523453,-0.07971027374267603,0.01655627727508513,0.16371016292988358
1.520186424255371,-0.11806362152099625,-0.015505104064941655,0.054243102073669114,0.130850071078667
1.5504684448242188,0.15386325836181625,0.31171772003173803,0.014299407005309739,0.3479171054952653
1.5813281536102295,0.17544300079345687,0.13171741485595678,0.03263045787811247,0.22179826573957787
1.6122674942016602,-0.07569568634033219,-0.014633445739746342,0.03603459835052458,0.08510268469934237
1.6432766914367676,-0.06445281982421891,0.05807659149169897,-0.00827263355255159,0.08715212520920938
1.6741962432861328,0.010877914428710778,0.09325572967529272,-0.007639393806457839,0.09419830400447649
1.7051539421081543,0.0762656402587889,-0.06392124176025415,0.07660819530487029,0.12558339309050784
1.7361178398132324,-0.12250583648681657,0.17431041717529272,-0.07001827716827425,0.2242640422510316
1.7686467170715332,0.8335345458984373,-1.1614935684204104,0.13848020076751677,1.4363230537357201
1.7990353107452393,-0.11814468383789078,-0.10136249542236353,0.18506671428680388,0.24183095445851702
1.8300364017486572,-0.17518775939941422,0.3409058761596677,-0.08422325611114534,0.39242976991245365
1.8596243858337402,0.033570594787597496,0.2392651748657224,0.07143928050994841,0.25194916062113976
1.8905858993530273,0.01872760772705062,-0.2890589523315432,-0.03509615421295198,0.2917833807034372
1.9214692115783691,-0.17791336059570328,0.08841678619384741,0.005122675895690598,0.1987383550491388
1.9529712200164795,0.06925518035888656,0.12159511566162085,0.03660680294036833,0.14464338968933152
1.9838812351226807,0.037685699462890465,-0.32223346710205103,0.036968722343444504,0.3265291804668039
2.014849901199341,0.09857112884521468,0.1535260391235349,0.030266776084899583,0.18493942215048292
2.0465738773345947,-0.028934173583984535,0.07898685455322241,-0.06719492435455354,0.10766274867480503
2.077672243118286,-0.05233161926269547,-0.0040514755249025924,0.055314555168151536,0.07625426441868732
2.108513832092285,-0.20206516265869157,0.1612298202514646,-0.024504647254944167,0.25966490451289775
2.1398303508758545,0.010649032592773278,0.023727149963378658,0.012169852256774583,0.02871384412610629
2.1706080436706543,-0.010168724060058754,-0.026275901794433842,0.014199271202087083,0.03155067775485606
2.201740026473999,0.02032787322998031,-0.07519939422607447,0.034908785820007004,0.08536272400439102
2.2324891090393066,0.09124404907226547,0.0676324081420896,0.053680434226989426,0.12562327865884695
2.263573408126831,0.09902126312255843,-0.12291362762451197,0.056033148765563645,0.16748935538352258
2.2944869995117188,0.1372702789306639,-0.0005629348754885299,-0.008266434669494949,0.13752010876785017
2.3254637718200684,-0.039778404235840004,0.10627529144287085,0.07492400646209685,0.1359792843015044
2.356387138366699,0.041912384033202965,-0.013191490173340092,-0.029327855110168777,0.0528278944659265
2.387312412261963,-0.04777496337890641,-0.07326915740966822,0.01529599666595427,0.08879630660890954
2.4182915687561035,-0.09919136047363297,0.0806176376342771,0.015084280967712083,0.1287076727419725
2.4493119716644287,0.03212005615234359,0.02224132537841772,-0.007146344184875808,0.03971705926962697
2.4802680015563965,0.03538352966308578,0.13825771331787085,0.03205777645111052,0.14626992340975095
2.5120937824249268,-0.056796722412109535,0.017307014465331783,-0.007345662117004714,0.05982774589100468
2.5430409908294678,0.11529094696044906,-0.013267784118652592,0.013395323753356614,0.11682239188149456
2.5740840435028076,-0.03885810852050797,0.02218791961669897,0.03612472057342497,0.05750871074208413
2.604910135269165,-0.15623729705810563,0.012565345764159908,0.03886748790740935,0.1614888928763469
2.6358933448791504,-0.016500167846679847,0.012494773864745845,-0.027022347450256667,0.03403795197455535
2.6667349338531494,-0.037135772705078285,0.02169200897216772,0.05641032695770232,0.07093471544403854
2.697835683822632,0.043400115966796715,-0.013826637268066655,0.03489018917083708,0.05737657417841266
2.7288413047790527,-0.046764068603515785,0.09805080413818335,0.01376105785369841,0.10949979460141264
2.759723663330078,-0.04805438995361344,-0.13996532440185572,0.016720309257507004,0.1489264421464413
2.79074764251709,-0.06339519500732438,-0.07377841949462915,0.037301554679870286,0.10418066958259346
2.8217453956604004,-0.05380695343017594,-0.0075724411010744674,0.03618813991546599,0.06528484948445319
2.8526904582977295,-0.04086559295654313,0.00679943084716772,0.03527595043182341,0.05441159459530428
2.8836190700531006,-0.13772075653076188,-0.11113384246826197,0.017953410148620286,0.1778765376802979
2.914609670639038,0.42640430450439437,0.5727269363403318,-4.1470527649245525e-05,0.7140285542115689
2.94559645652771,-0.040309600830078285,0.04089519500732397,0.01233436107635466,0.05873174062573998
2.9765329360961914,-0.11002986907959,0.0008694839477536576,-0.004528031349182449,0.11012643261227659
3.007495880126953,-0.2343746948242189,-0.1976397323608401,0.042225375175475754,0.3094768871665862
3.038426160812378,0.06967193603515609,0.0918175888061521,0.011666789054870286,0.11584801358639409
3.0694737434387207,-0.11396949768066422,-0.03236988067626978,0.05908156871795622,0.13239141716423106
3.1004436016082764,0.004840202331542809,-0.05015399932861353,0.014514937400817551,0.052436004949028024
3.1313796043395996,-0.10530441284179703,0.06440135955810522,0.015895380973815598,0.124455685338962
3.1623783111572266,0.04729492187499984,-0.12046840667724634,0.0555534505844113,0.14083903050770896
3.1935102939605713,-0.10947387695312516,0.03496143341064428,-0.027462468147278152,0.1181567548556373
3.2244021892547607,-0.13992374420166032,0.06401798248290991,-0.005230412483215652,0.1539620521016085
3.255410671234131,0.21255905151367172,0.026128501892089595,0.03256131649017302,0.21662014754655184
3.2864174842834473,-0.06203716278076188,0.10371562957763647,0.01694537639617888,0.12203559794494566
3.302377462387085,-0.007994346618652504,-0.09410884857177759,0.05898190975189177,0.11135192245913508
3.351471185684204,0.026090927124023278,0.05687114715576147,0.03403045177459685,0.07122594685215866
3.3801543712615967,0.040829010009765465,-0.023538856506347905,-0.006558403968811355,0.04758254392760108
3.411086320877075,-0.13193672180175797,0.06736156463623022,-0.025645241737366042,0.15034146924186767
3.442065954208374,0.06999141693115218,0.09199497222900366,-0.009908661842346511,0.11601747686858005
3.4731786251068115,-0.1029345321655275,0.05284473419189428,-0.026576027870178542,0.11871970814192766
3.5040781497955322,0.017675704956054528,0.0760552597045896,0.014687552452087083,0.07945160332843428
3.535118579864502,0.05692321777343734,-0.012874870300293217,-0.06706856250762971,0.08890560771836262
3.5660181045532227,0.05305797576904281,0.00889751434326147,-0.008184895515442214,0.0544178929102881
3.5970253944396973,-0.04139392852783219,0.030544013977050533,0.035104289054870286,0.06227925191302015
3.6279594898223877,-0.04206531524658219,-0.029327659606933842,-0.005367741584778152,0.051559819768260205
3.6589012145996094,-0.04837959289550797,0.02231761932373022,-0.02606295108795198,0.05931221257403065
3.6901590824127197,-0.013855628967285316,-0.018566398620605717,0.03532792568206755,0.04224632463085983
3.7211685180664062,-0.012171440124511879,-0.003351478576660405,0.057755961418151536,0.05911960286308933
3.751908540725708,-0.02074401855468766,0.036924095153808345,0.035053744316100754,0.05497697790260287
3.782857656478882,0.051400489807128746,-0.08403041839599634,0.035439982414245286,0.10468578662712986
3.813683032989502,0.10984165191650375,-0.05874660491943384,-0.0077357149124148705,0.12480462078990735
3.8446438312530518,-0.009250335693359535,-0.16572406768798853,-0.04444836139678987,0.17183041684274786
3.8757364749908447,-0.07300537109375016,0.09418651580810522,0.014116778373717942,0.1200006974990533
3.9065890312194824,0.02550251007080062,0.04513141632080053,-0.0289344644546512,0.059366876221595
3.9375998973846436,0.11369163513183578,0.043843955993652095,-0.06957911014556917,0.14031868351995405
3.9686901569366455,-0.12515705108642594,0.1237084579467771,-0.02428244113922151,0.17764489002473308
3.999582290649414,0.1075766754150389,-0.17877414703369165,-0.004646286964416824,0.20869720823128501
4.03041410446167,0.016763038635253746,0.07555744171142553,-0.007087693214416824,0.07771847822341972
4.061459541320801,-0.09223144531250016,0.13540431976318335,-0.04770468235015901,0.17063618031675665
4.092459201812744,-0.015580825805664222,-0.01807239532470728,0.015042319297790208,0.028207179501248
4.123319149017334,-0.06998031616210953,7.793426513647006e-05,-0.025360569953918777,0.07443392527796783
4.1392669677734375,-0.043343238830566566,-0.09201267242431665,-0.046237454414367996,0.11172676684532178
4.186344861984253,0.009047813415527184,-0.03642108917236353,0.05573131084442107,0.06718882103848031
4.217267036437988,-0.03977935791015641,0.08653232574462866,0.036626830101012864,0.10203805857505967
4.248223781585693,-0.02844493865966813,0.049466819763183345,0.03603126049041716,0.06748579498949275
4.279089689254761,-0.031782798767090004,0.17878887176513647,-0.027175889015198074,0.18361409506975798
4.310149192810059,-0.009935073852539222,-0.04317310333251978,-0.005171761512756667,0.04460235039726797
4.341113090515137,-0.006355934143066566,0.03947040557861303,0.0756955289840695,0.08560446205396838
4.372253894805908,-0.05541198730468766,0.15306446075439428,0.06922627925872771,0.17689402257593592
4.403048038482666,-0.25801342010498063,-0.14352825164794947,-0.019703850746155105,0.2959045888620403
4.434085369110107,-0.038971595764160316,-0.13043621063232447,0.01863147258758513,0.137402773230045
4.465063095092773,0.03412372589111312,0.03763744354248022,-0.006294236183166824,0.05119202315043523
4.496084451675415,-0.027448348999023597,0.0071332168579099076,0.03391982555389372,0.04421367674284453
4.5269646644592285,0.06950027465820297,0.004255027770995845,0.01340390682220427,0.07090880168918333
4.557807445526123,-0.013548545837402504,0.1328789901733396,0.03559638500213591,0.13822985115023081
4.588937759399414,0.022811241149902184,0.0056950759887692826,0.017107501029967942,0.029076678022208816
4.619877338409424,-0.06526344299316422,-0.11171558380126978,0.03889657497405974,0.1351023027194325
4.650760650634766,0.03319103240966781,-0.053606300354004155,0.07633830547332732,0.09900917610303785
4.681735992431641,0.051072425842284996,0.07824871063232397,-0.007343754768371902,0.09372931308366052
4.7126383781433105,0.041138954162597496,0.09499713897705053,0.07501222133636443,0.12784249416071747
4.743554353713989,-0.010111503601074379,-0.07721164703369165,0.07742978572845427,0.10981462862790306
4.774524688720703,0.07024318695068343,0.09068462371826147,0.05410195827484099,0.12682597597134418
4.805691480636597,-0.07887714385986344,0.05420658111572241,-0.022211060523987136,0.09825114996449257
4.836506128311157,-0.024003677368164222,0.043599815368652095,-0.00497530460357698,0.050018737321866145
4.867633581161499,0.06495410919189437,-0.05630519866943384,-0.06933258533477815,0.11043694620606477
4.898505449295044,-0.02306621551513688,-0.11859157562255884,-0.02465008258819612,0.12330303596601636
4.929407835006714,0.014646835327148278,-0.037103919982910405,-0.005590424537659011,0.04028006342733433
4.9453747272491455,-0.09086578369140641,0.04436656951904272,0.0366320753097531,0.1075494866479656
4.992553949356079,-0.08635108947753922,0.0650536727905271,-0.004145607948303542,0.10819277731325685
5.0234246253967285,0.05019123077392562,-0.20723560333251978,-0.022822365760803542,0.21444490041526948
5.0543577671051025,0.002700157165527184,-0.055498390197754155,0.037615790367126145,0.0670992537082515
5.085460424423218,-0.026306800842285316,0.08858081817626928,0.055497660636901536,0.1077896073631481
5.116441965103149,0.020075149536132653,-0.004503517150879155,-0.0049815034866336205,0.021168577482053266
5.147273540496826,0.09440071105957015,-0.056276588439941655,-0.048047051429748855,0.1199461037553282
5.178407669067383,-0.03994720458984391,0.1386925888061521,0.012981905937194504,0.1449135715730497
5.20931601524353,0.049630470275878746,-0.11632183074951197,0.015220179557799973,0.1273797698007602
5.240139007568359,-0.003536872863769691,-0.011072425842285405,-0.025420174598694167,0.027951625360888698
5.271112442016602,-0.1317593383789064,-0.04692676544189478,0.03857757091522185,0.14508919168085796
5.302183628082275,-0.013805084228515785,-0.1302721786499026,-0.04699991703033479,0.1391776313981773
5.332984685897827,0.04138214111328109,0.1576611709594724,0.037435545921325364,0.16724516892831062
5.364038467407227,0.08877593994140609,-0.03534534454345728,0.01725532054901091,0.09709895458049465
5.3948609828948975,-0.15709274291992203,-0.05299976348876978,-0.0021433687210086205,0.16580620868183568
5.425874471664429,0.023464508056640465,0.01709148406982397,0.05549956798553435,0.06263309039661177
5.456822156906128,-0.18731086730957047,0.021390647888183345,0.03833629131317107,0.1923865693362925
5.487854242324829,-0.03534477233886735,-0.12844684600830103,-0.003114209175110183,0.13325743311332733
5.518774032592773,0.005065269470214684,0.01937267303466772,-0.005297169685364089,0.020712735743729536
5.5497589111328125,-0.0489632415771486,0.10241672515869116,0.03624965190887419,0.11916636220631911
5.58083701133728,-0.00014846801757828487,-0.011928825378418217,-0.06608866214752229,0.06715675827577135
5.611726760864258,-0.031317405700683754,0.04477092742919897,0.03606034755706755,0.06546422311941331
5.642594337463379,0.02490741729736312,-0.10632350921630884,-0.06650970935821565,0.1278616810753316
5.673669338226318,-0.018865280151367347,-0.062372474670410405,0.015890612602233567,0.06707261706967178
5.704895734786987,0.049157447814941246,0.060186119079589595,-0.0486945962905887,0.09170598297518338
5.735555410385132,0.017940826416015465,-0.07652500152587915,0.05685807704925505,0.09700922655482018
5.768059730529785,-0.10437934875488297,-0.019686012268066655,-0.022903904914856277,0.10866083188463421
5.798608779907227,0.06718761444091781,0.3271252822875974,-0.056004509925842605,0.33861723372863867
5.829529762268066,0.022100753784179528,-0.06265857696533228,0.016834750175475754,0.06854158882474257
5.8606109619140625,-0.1328713226318361,-0.008013038635254155,0.000246539115905442,0.13311295184030453
5.891902685165405,0.03081829071044906,0.06688854217529272,-0.026413426399231277,0.0782400997621889
5.922539949417114,0.07740909576416,0.04382297515869116,-0.02975080966949495,0.09379622558917107
5.95354962348938,0.024298973083495934,-0.08677509307861353,-0.043947205543518386,0.10025823530662584
5.98465895652771,-0.05297534942626969,0.07347080230712866,-0.02647207736969026,0.09436692915823541
6.015352249145508,-0.07562702178955094,0.0008790206909177201,-0.04527853488922151,0.08814967285161485
6.044910669326782,0.003918952941894371,-0.0703985977172854,-0.04556225299835237,0.08394783887037732
6.075856685638428,-0.014367752075195472,-0.12188938140869165,-0.024740681648254714,0.12520205640606738
6.107314109802246,-0.04234283447265641,-0.04067066192626978,0.01590491771697966,0.06082750019755541
6.138519525527954,-0.04982250213623063,0.036855430603027095,-0.004765496253967605,0.06215556643290954
6.170047998428345,-0.07716911315917985,0.02015850067138647,0.06131316661834685,0.10060189648243097
6.201205015182495,0.056388206481933434,0.01087352752685522,-0.06723640918731721,0.08842283727369753
6.231998443603516,0.07881004333496078,-0.15869739532470728,0.07807017803192107,0.19362551203609682
6.262997388839722,0.11344940185546859,0.050573081970214595,-0.007878766059875808,0.12446075026270689
6.293905258178711,-0.10206001281738297,0.08047077178955053,0.016952528953551926,0.13106936929203297
6.3244078159332275,-0.0779101181030275,0.18326160430908178,-0.02612112522125276,0.20084101996253287
6.355023622512817,0.02012378692626937,0.026435585021972408,0.05597306728363005,0.06509063847317523
6.386119842529297,-0.03830879211425797,0.08735057830810522,-0.007098183631897292,0.09564555031409455
6.417784214019775,-0.04070251464843766,0.11710330963134741,-0.005437836647034011,0.12409451999472552
6.4488139152526855,0.02374774932861312,-0.02509143829345728,-0.04663656711578401,0.05803882550632849
6.479067087173462,-0.0908190536499025,0.021785469055175533,0.016722216606139817,0.09488066028459403
6.5106236934661865,-0.0471169281005861,-0.04601123809814478,-0.00305269718170198,0.06592691335898519
6.526639699935913,0.10473091125488265,-0.07713726043701197,-0.025647149085998855,0.13257638166824803
6.573605298995972,-0.01644580841064469,-0.007372169494629155,0.015923991203307786,0.02404967761073308
6.603427171707153,0.036358184814452965,0.031591148376464595,-0.02665184497833284,0.05504760757285284
6.634633541107178,0.0833142471313475,-0.17156818389892603,0.10053206920623747,0.21560056224492244
6.666294097900391,0.03078014373779281,-0.03944042205810572,-0.005383000373840652,0.05031839458553369
6.697341680526733,0.015940017700195153,0.060964317321777095,-0.08898018360137971,0.10903304647916662
6.728419065475464,-0.06209724426269547,0.026998252868652095,0.016770853996276536,0.06975840412986073
6.759400367736816,-0.05352275848388688,-0.047052650451660405,-0.0030965662002566674,0.07133180435460185
6.790523052215576,0.049514122009277184,-0.05113056182861353,-0.04678486347198518,0.08517514943545185
6.821337938308716,0.04001361846923812,-0.06648662567138697,-0.005305275917053542,0.07777986248846776
6.851430177688599,-0.09891574859619157,0.04802104949951147,-0.00642488956451448,0.11014365946932993
6.882298946380615,0.022066421508788903,0.12654087066650366,0.036161437034606614,0.13344350278544162
6.913282632827759,-0.08368556976318375,-0.0021097946166994674,-0.0002946710586551049,0.08371267915283895
6.945216417312622,-0.04192512512207047,-0.12791278839111353,0.060997023582458176,0.1477837421248021
6.976214408874512,-0.07659404754638688,0.07648441314697241,0.033715739250182786,0.11337223931439855
7.00717568397522,-0.00366943359375016,-0.03662708282470728,0.016986384391784348,0.04054066099427048
7.038147926330566,-0.01632946014404313,-0.07072856903076197,0.01691199779510466,0.07453319673244116
7.069107532501221,-0.06914489746093766,0.08112499237060522,-0.0880169725418094,0.13823627847797396
7.09933876991272,-0.05148857116699235,0.07012149810790991,-0.025113091468811355,0.09054703098852515
7.130189418792725,-0.004227333068847816,0.05612346649169897,-0.005988106727600417,0.056600099453101356
7.1609063148498535,-0.09379070281982438,0.00872966766357397,-0.024293885231018386,0.09727844515909449
7.192622184753418,0.007697410583495934,-0.02455738067626978,0.036530985832214036,0.044685881453134235
7.223753452301025,-0.18814342498779313,-0.20413806915283228,0.018731608390807786,0.27824660428564163
7.254888296127319,0.059434242248534996,0.0017277908325192826,0.000792040824889817,0.05946462596776988
7.285857200622559,0.19055110931396468,0.11803791046142553,0.01297046184539763,0.2245237324813681
7.316802024841309,0.10301143646240218,-0.023126869201660405,0.034931674003600754,0.11120445121402321
7.347762584686279,-0.22381942749023453,-0.07748249053955103,-0.020947918891907058,0.23777612951717816
7.363787412643433,-0.07739418029785172,-0.13850238800048853,0.018704428672790208,0.15975802414210608
7.410714864730835,-0.004251174926757972,0.00970623016357397,0.03672839641571013,0.03822641096827843
7.441673994064331,-0.027143173217773597,-0.01492145538330103,0.01700021266937224,0.03533283053888819
7.472693681716919,-0.12668579101562516,0.06321117401123022,-0.005286202430725417,0.14167881317004066
7.503682374954224,-0.11709278106689469,-0.033045082092285405,0.05795480251312224,0.13476444621190195
7.534639358520508,0.0015519332885740589,0.06113025665283178,-0.06676672458648714,0.09053790525178443
7.565613508224487,0.0685446929931639,-0.03589466094970728,-0.02608440876007112,0.08165291178264256
7.596530437469482,-0.01142089843750016,-0.09334400177001978,-0.08739899158477815,0.12838272203687406
7.6274354457855225,0.1371005249023436,0.06562397003173803,-0.027638421058655105,0.15448929312363396
7.658483505249023,0.12709934234619125,-0.04019191741943384,-0.02570150852203401,0.13575787487653562
7.6880738735198975,-0.04318397521972672,0.018291206359863033,-0.08694694995880159,0.09878864334029197
7.720370531082153,0.007063217163085778,-0.013719825744629155,-0.006521210670471511,0.016752577227536362
7.751354455947876,0.10834056854248031,-0.001596717834472905,-0.06836031436920198,0.12811463960300135
7.782476425170898,-0.013712577819824379,0.002828330993652095,0.03800918102264372,0.04050595127492369
7.813374042510986,-0.12378376007080094,-0.01251819610595728,-0.002122864723205886,0.12443323931187297
7.844456911087036,0.059653587341308434,-0.04660823822021509,-0.045216546058655105,0.08817831020241831
7.87532639503479,-0.08791034698486344,-0.011677055358886967,-0.08660171985626253,0.12395338079663731
7.906288146972656,-0.0617806243896486,0.05824253082275366,-0.025089726448059402,0.08853548621797197
7.937217473983765,-0.037079505920410316,-0.05169513702392603,0.018492236137389817,0.066251337711666
7.968292951583862,-0.04600971221923844,0.09989330291748022,-0.006120190620422683,0.11014999918062147
7.999269008636475,0.011366195678710778,-0.047853736877441655,-0.06798408985137971,0.0839107085553604
8.029546737670898,-0.10361164093017594,-0.00497272491455103,-0.022255406379700027,0.10609148524950106
8.060181140899658,0.09413845062255843,-0.12714031219482447,-0.001531109809875808,0.1582057241943641
8.090802192687988,-0.09241645812988297,-0.038362770080566655,0.060279860496520676,0.1168168029138224
8.121757984161377,-0.08413188934326188,0.03416034698486303,-0.004508957862854324,0.09091443676117726
8.15273141860962,0.12654239654541,0.052564353942870845,-0.04867599964141878,0.14541438157891604
8.184092044830322,0.06389648437499984,-0.01751544952392603,-0.02642773151397737,0.0713300545386352
8.21504545211792,0.07520229339599593,0.04548999786376928,-0.0701184129714969,0.1124336100785907
8.23052978515625,-0.10461109161376969,-0.05360248565673853,-0.021541104316711746,0.11950199216912173
8.27813196182251,0.05765087127685531,-0.059297828674316655,0.016787066459655442,0.08438993449926384
8.309096336364746,-0.03926628112792985,0.02301189422607397,-0.008526787757873855,0.04630436500976407
8.339632034301758,0.02634174346923812,0.1530816268920896,-0.06678865909576448,0.1690816279929263
8.370899200439453,-0.022906951904297035,-0.00644519805908228,-0.1263770914077762,0.128597971431341
8.402215719223022,-0.013245277404785316,-0.01392200469970728,-0.02529095172882112,0.03176305759428629
8.433454751968384,-0.14393966674804703,-0.10465076446533228,-0.04256580829620393,0.18298157886144298
8.46498417854309,0.0905478668212889,-0.14754894256591822,-0.04478691577911409,0.1788168741008856
8.495611190795898,-0.09497421264648453,0.04353687286376928,0.0382957601547238,0.11127499994340061
8.526550531387329,0.05752307891845687,-0.11862781524658228,0.016619219779967942,0.13288213433163676
8.557525157928467,0.07685596466064437,-0.04108074188232447,-0.02482222080230745,0.09061241252212023
8.588588237762451,0.10237915039062484,-0.06310298919677759,-0.026129231452942214,0.12306995740876907
8.619539260864258,0.00740844726562484,-0.007540016174316655,-0.025341973304748855,0.027458196331425423
8.650522947311401,-0.016203575134277504,-0.01410511016845728,-0.0457806444168094,0.05057051891383788
8.681461811065674,-0.03695362091064469,0.0049283218383786576,-0.04419659137725862,0.05782038692294136
8.712417840957642,-0.04087322235107438,-0.05959728240966822,-0.06611774921417268,0.09794903336494111
8.743475437164307,0.37238723754882797,0.5616013717651365,-0.09969614505767854,0.6811810895768408
8.774420022964478,-0.0747057723999025,-0.06345775604248072,-0.04578445911407503,0.10818528517400802
8.804855108261108,-0.026251487731933754,-0.14998081207275415,0.019082083702087083,0.1534519811424933
8.836313009262085,-0.17201488494873063,0.001981468200683345,-0.00038717746734651115,0.17202673270903734
8.86718487739563,-0.02851551055908219,0.0875298690795896,-0.04772566318511995,0.10369354488103268
8.898111343383789,0.16547615051269515,-0.009540824890136967,-0.00586794376373323,0.16585480545374237
8.929147958755493,-0.04463737487792985,-0.002558021545410405,0.058609023094176926,0.073716051835902
8.96024465560913,-0.00445526123046891,0.022208900451659908,-0.004629120826721511,0.02311954522761739
8.99116039276123,-0.07752101898193375,-0.12179782867431665,-0.04538057804107698,0.15133940768060974
9.022140979766846,0.00032264709472640263,0.02939006805419897,-0.04668520450592073,0.055166915095352424
9.0531644821167,-0.027837448120117347,0.08517620086669897,-0.044873223304748855,0.10021733822888299
9.084063529968262,0.05727989196777328,-0.03505542755126978,-0.002740845680237136,0.06721146672767213
9.115050554275513,0.03569347381591781,0.02977916717529272,0.01557971477508513,0.04902601741090793
9.131004095077515,-0.014039688110351722,-0.044000892639160405,-0.0035085535049441674,0.04631955680893253
9.177932024002075,-0.030435256958007972,-0.05922534942626978,0.017848505973815598,0.0689384946619888
9.208982467651367,0.035224266052245934,-0.04530933380126978,-0.046390042304992996,0.07379512635325813
9.2399160861969,0.035872764587402184,0.032758445739745845,-0.046733365058899246,0.06740903808952768
9.270819902420044,-0.005719833374023597,-0.1140234756469729,-0.024531350135803542,0.11677267074075083
9.301838874816895,-0.05649726867675797,0.029025764465331783,0.018309130668639817,0.0661034086607644
9.332860469818115,-0.028432540893554847,-0.04653957366943384,-0.04415415287017854,0.07017072405696997
9.363739013671875,0.06778652191162093,-0.03503253936767603,0.05665303707122771,0.09503608776047305
