Timestamp,Z Position,Event
11.862099409103394,0.00031273107504437014,
11.912073373794556,0.0003306754010100055,
11.96250581741333,0.0003480499970897055,
12.012428998947144,0.0003573279024620679,
12.062567949295044,0.0003782263145549192,
12.113146781921387,0.00037773714568772876,
12.164413928985596,0.00036422844095818085,
12.214603185653687,0.0003608855090965202,
12.264739036560059,0.0003709797274826787,
12.31487226486206,0.000383868399895515,
12.365247249603271,0.0004141346732203788,
12.415306806564331,0.00042305735073244755,
12.465607404708862,0.000431700199318652,
12.515572786331177,0.0004048732977210423,
12.565717935562134,0.00039736110931287705,
12.61594295501709,0.000416305158457031,
12.666002988815308,0.00043871909967263534,
12.71610975265503,0.00044962321079439205,
12.766278743743896,0.0004599187888816303,
12.816621541976929,0.0004551631949934465,
12.867146492004395,0.0004398133023072459,
12.916935682296753,0.0004365701514298381,
12.967172145843506,0.0004508463444212185,
13.017289876937866,0.0004591762677524369,
13.067498683929443,0.00048573838301019245,
13.117594957351685,0.0005182593623917486,
13.167983531951904,0.0005128688691502514,
13.219481706619263,0.0004924984548888567,
13.27066707611084,0.00048599875267624215,
13.31971526145935,0.000498138041731766,
13.36997938156128,0.0005046613707209713,
13.420253276824951,0.0005188456743975278,
13.470422506332397,0.0005195934370619271,
13.520435810089111,0.0005102098657606691,
13.570707082748413,0.0005044356935234862,
13.622105360031128,0.0005171169778801499,
13.673351049423218,0.0005164293767204731,
13.722515344619751,0.0005241024533688132,
13.772704362869263,0.0005310431452898445,
13.82361650466919,0.000538023136479937,
13.873853921890259,0.0005413129584195264,
13.923935174942017,0.0005444645330549558,
13.974077701568604,0.0005477540767055977,
14.025426626205444,0.0005622736296359565,
14.077039957046509,0.0005736186576170699,
14.125847101211548,0.0005823681589477991,
14.175938129425049,0.0005996316064810214,
14.225952625274658,0.0006089924250125001,
14.275985479354858,0.0006069175094370327,
14.326103448867798,0.0006194389226547026,
14.37630820274353,0.000633101125318003,
14.427830934524536,0.00063777418816785,
14.479176998138428,0.0006530758272139114,
14.528049945831299,0.0006608151778701443,
14.57828426361084,0.0006536947538629545,
14.628676652908325,0.0006658707954054766,
14.678566455841064,0.0006746769762478455,
14.728706359863281,0.000685552282504498,
14.7788667678833,0.0006980996336499179,
14.829001665115356,0.0007199124395908529,
14.879196882247925,0.0007269036463480316,
14.929387331008911,0.0007250629893330585,
14.97950792312622,0.0007253637913730571,
15.02957034111023,0.0007284463313015355,
15.079855680465698,0.0007504727233653696,
15.130667209625244,0.0007741520090149279,
15.180144548416138,0.0007838852937376295,
15.230293273925781,0.0007779295633617012,
15.28053331375122,0.000787064463337428,
15.3305983543396,0.0007934743718021608,
15.380775451660156,0.0008045846317304428,
15.430880069732666,0.0008127333984133123,
15.481775522232056,0.0008144583666209182,
15.531908512115479,0.0008262629632524443,
15.582239627838135,0.0008247025073384595,
15.632166624069214,0.0008300544506484875,
15.682535409927368,0.0008261630750923121,
15.732672691345215,0.0008247090619170616,
15.784622192382812,0.0008328088309810244,
15.83293604850769,0.0008459729302669472,
15.883253812789917,0.000852099508144244,
15.93337106704712,0.0008534670005260758,
15.983619928359985,0.0008495857564831399,
16.03369426727295,0.0008594418989035235,
16.08402156829834,0.0008653286096229618,
16.134070873260498,0.0008745698511281041,
16.184566259384155,0.0008832358022109466,
16.234386682510376,0.0008930127229035412,
16.28442358970642,0.0009087592654594689,
16.334567308425903,0.0009231735077011582,
16.384711503982544,0.0009338925668971876,
16.434794187545776,0.0009296121188244189,
16.48498773574829,0.0009295217667609768,
16.536744594573975,0.0009505492063804355,
16.588035345077515,0.0009564157290748443,
16.636951684951782,0.0009601116034933521,
16.68707299232483,0.0009732297570875237,
16.737226486206055,0.0009752944275426834,
16.787362337112427,0.0009733470389722276,
16.837527751922607,0.000990739887153369,
16.887662649154663,0.0009997583788362019,
16.939109802246094,0.0010093897847334166,
16.990464687347412,0.0010060420747888266,
17.03953742980957,0.0010015571062903517,
17.089744091033936,0.0010101738141158334,
17.139972925186157,0.0010325084040134214,
17.18998098373413,0.0010386007691585153,
17.240150690078735,0.001023427639407548,
17.290477991104126,0.0010259340546323603,
17.340854167938232,0.0010433523083136498,
17.390791654586792,0.0010557697932229715,
17.44099712371826,0.0010616848306169713,
17.491087913513184,0.001055360355385615,
17.541242599487305,0.0010621153420134477,
17.591418981552124,0.0010632682784160186,
17.641759634017944,0.0010674117796740656,
17.691718101501465,0.0010710928888438276,
17.741783142089844,0.0010694822887425959,
17.791950702667236,0.0010679571255874931,
17.841973304748535,0.0010836852644869333,
17.89200234413147,0.0010825312633092055,
17.942432165145874,0.001074912753180779,
17.992448806762695,0.0010789497193063324,
18.04248285293579,0.0010947451706248557,
18.092830181121826,0.0011048808648002617,
18.142974615097046,0.0011185990963770154,
18.193108081817627,0.0011210672605623806,
18.243077516555786,0.00112224321809401,
18.29334020614624,0.0011420580053960183,
18.343456506729126,0.0011629932917782138,
18.393657684326172,0.0011766528866073989,
18.44384765625,0.001181529415113014,
18.493876695632935,0.001183977664767688,
18.544078588485718,0.0011926920704123378,
18.594155073165894,0.0012042003472332863,
18.64424705505371,0.0012134043349971146,
18.694221019744873,0.0012315082949684308,
18.744481563568115,0.0012418158321381711,
18.79448103904724,0.0012522917270892941,
18.844582080841064,0.001257930289337128,
18.894607067108154,0.0012685866179226735,
18.944740772247314,0.0012753165199511085,
18.994848251342773,0.0012803535320671244,
19.04479956626892,0.0012848829319995758,
19.095242977142334,0.0013009285477399435,
19.14554190635681,0.0013173621166006622,
19.19556188583374,0.0013385854320059898,
19.245741367340088,0.0013381029317235393,
19.295939922332764,0.0013283055819420242,
19.3471040725708,0.0013376196262793738,
19.396484851837158,0.00135838381735931,
19.446361303329468,0.0013692390692285894,
19.496467351913452,0.0013872457601812327,
19.546675205230713,0.0014027393186986092,
19.596985816955566,0.0014097596235205234,
19.64710521697998,0.0014005188807865165,
19.6971595287323,0.0014120758764195052,
19.747334241867065,0.001428110570554253,
19.79752206802368,0.0014342207024476972,
19.847617864608765,0.001437562473695586,
19.897976398468018,0.0014466262606976366,
19.947996377944946,0.0014568719470993141,
19.998388290405273,0.0014467330151977653,
20.048317670822144,0.0014476685218892116,
20.098744869232178,0.0014584483394698422,
20.14873456954956,0.001472627524372827,
20.198787212371826,0.0014833624955060132,
20.248932361602783,0.0014937082677523028,
20.29899501800537,0.0015007075388731583,
20.350528955459595,0.0015106200851249807,
20.401793003082275,0.001506883058577213,
20.450864791870117,0.0015118677573479622,
20.50089192390442,0.0015256836755922487,
20.551098585128784,0.0015472989079324262,
20.601215600967407,0.0015552860015662917,
20.65155553817749,0.0015670214344715716,
20.701699018478394,0.0015737915974872174,
20.753169775009155,0.00156207701703176,
20.804429531097412,0.0015777362573944909,
20.853578567504883,0.0016042103470645386,
20.903653144836426,0.0016026111066075321,
20.953929901123047,0.0016161521027812653,
21.004034519195557,0.0016262103687129104,
21.054286003112793,0.00162324265644892,
21.104443550109863,0.0016246248245450623,
21.154964447021484,0.0016273479234679145,
21.2048020362854,0.0016360682561452067,
21.255101442337036,0.0016605360907785416,
21.30514669418335,0.0016786370002803697,
21.355753898620605,0.0016773333670307977,
21.405564069747925,0.0016738173409223123,
21.45590353012085,0.0016801692274365787,
21.50586724281311,0.0016903454119834849,
21.55607295036316,0.0017043009238418283,
21.606390953063965,0.001715122453023854,
21.65648341178894,0.001724849755053104,
21.70657229423523,0.0017283738257401482,
21.756778478622437,0.0017341884361354865,
21.806877851486206,0.0017367485141691064,
21.85835289955139,0.0017560847159802662,
21.907397508621216,0.0017561005811223551,
21.9575297832489,0.0017593976976629233,
22.00771427154541,0.0017747284077325176,
22.057830333709717,0.0017813208585866214,
22.108036041259766,0.0017857574323660308,
22.158412218093872,0.0017884017447326594,
22.20855450630188,0.0017891545696817612,
22.258620977401733,0.0018064304652027907,
22.30888342857361,0.0018246938353233544,
22.358967304229736,0.0018226672365416752,
22.409001350402832,0.0018119589632173416,
22.459068298339844,0.0018241899961335406,
22.509473085403442,0.0018338007393718936,
22.55946373939514,0.0018505208099685588,
22.609731674194336,0.0018606161800033272,
22.660038232803345,0.0018727474449702353,
22.710259914398193,0.0018933855583432857,
22.759920358657837,0.001890082054665343,
22.81018829345703,0.0018911593052979847,
22.861634492874146,0.001901882430662194,
22.913275957107544,0.0019035645528493461,
22.96227741241455,0.001922329318857774,
23.012309312820435,0.0019432677406134857,
23.062581300735474,0.0019605266152953327,
23.11275053024292,0.001965604340560978,
23.162986755371094,0.0019555378373579124,
23.21302556991577,0.001945413161121401,
23.264378786087036,0.0019638845963397267,
23.315819025039673,0.0019960395425555055,
23.364614486694336,0.002030619807873224,
23.414803743362427,0.002038634254466043,
23.464986324310303,0.002035778524417553,
23.51515793800354,0.0020192706916027925,
23.565562963485718,0.0020187414025413797,
23.61558222770691,0.002039269107758146,
23.665778398513794,0.002055768660113144,
23.71600103378296,0.0020771166500387905,
23.76606273651123,0.002072432979843275,
23.81617832183838,0.002063550024674954,
23.866570711135864,0.0020650050524088637,
23.916637182235718,0.0020743440548617875,
23.967119932174683,0.002073646557606834,
24.01689910888672,0.0020949797985302387,
24.06697654724121,0.0021150614622115205,
24.11722683906555,0.00213819286145428,
24.16746234893799,0.002141190493100964,
24.21770215034485,0.0021041717805398985,
24.267698287963867,0.002108515199558181,
24.31819987297058,0.002130222305521401,
24.369588375091553,0.0021360749253468425,
24.418349504470825,0.0021353781365744395,
24.4686017036438,0.0021545527984466184,
24.518646240234375,0.00216014468535769,
24.568880319595337,0.0021466079613484124,
24.619075536727905,0.0021467134408741373,
24.66922664642334,0.002150475336302138,
24.71930170059204,0.002163527860505554,
24.769530534744263,0.0021613249591249106,
24.819640398025513,0.002175938296416269,
24.86991310119629,0.0021860778033319095,
24.920052528381348,0.002175162541657061,
24.970335960388184,0.002180454944471333,
25.021028757095337,0.0021773150120323326,
25.070658206939697,0.0021868078170472205,
25.120776176452637,0.002204648884795546,
25.17099928855896,0.0022220021378412946,
25.221235990524292,0.002217141141263035,
25.271370887756348,0.0022042751125941895,
25.321468114852905,0.0022119918214840717,
25.373258590698242,0.0022244164798764787,
25.42444133758545,0.0022416107564029453,
25.473536014556885,0.002248426306736828,
25.52373194694519,0.0022664449358053562,
25.57386803627014,0.0022624489428780814,
25.6240074634552,0.002261869139895789,
25.67430877685547,0.0022659458834265456,
25.724127769470215,0.0022729040033967474,
25.775622129440308,0.0022875800806833047,
25.82697892189026,0.002296842989469028,
25.87565302848816,0.002307622423806832,
25.925976514816284,0.0022942842788069573,
25.97635555267334,0.002283421360182891,
26.02639651298523,0.002295212969453231,
26.076594352722168,0.002312467022844822,
26.126843214035034,0.002323700376034632,
26.17698645591736,0.0023402608396440594,
26.227176666259766,0.0023494129652434914,
26.27723503112793,0.002354252380562749,
26.327314853668213,0.0023541154053981495,
26.3774631023407,0.0023495546034298376,
26.427652597427368,0.002345782053321588,
26.478289365768433,0.0023582721716966515,
26.528077125549316,0.002361589408418241,
26.578338623046875,0.00235812166365984,
26.62841033935547,0.0023579771410146,
26.67879319190979,0.002360602722297489,
26.72873044013977,0.0023738318308242357,
26.779012203216553,0.002379564677683743,
26.829455137252808,0.002384507879093889,
26.879634380340576,0.0023885978355579485,
26.929898500442505,0.0023904454728970737,
26.980077505111694,0.002397265441167251,
27.03020739555359,0.0024132922354299646,
27.0805401802063,0.002424224748318715,
27.130578994750977,0.0024303592206855185,
27.18077039718628,0.0024274074855538674,
27.23085856437683,0.0024410081563929764,
27.280993461608887,0.0024632219616356754,
27.331068515777588,0.002474881245397742,
27.381219625473022,0.0024923781897213115,
27.43138599395752,0.002487652991456535,
27.481616020202637,0.00248876270798859,
27.532240629196167,0.0025084264257846933,
27.5820574760437,0.0025210971764534906,
27.632224798202515,0.0025270560021035116,
27.682446479797363,0.0025409678044877038,
27.732553482055664,0.0025522219801144552,
27.782711029052734,0.002564366897365722,
27.832884311676025,0.002577017752888655,
27.88458752632141,0.0025897676580537987,
27.935775756835938,0.0025760377471275575,
27.98486828804016,0.00257984961995239,
28.034846782684326,0.002610038353848987,
28.08517837524414,0.002625477628383499,
28.135290145874023,0.0026414883716772697,
28.185365676879883,0.0026512174120727483,
28.235575437545776,0.002647926026421221,
28.286735773086548,0.0026446306349001136,
28.33808946609497,0.002670761277575484,
28.386985063552856,0.00269220842321638,
28.437366485595703,0.0027000164482967604,
28.487374782562256,0.0027148378515148286,
28.537445306777954,0.002721769030026522,
28.587595224380493,0.002722324109640295,
28.63776993751526,0.0027140146221777406,
28.68792748451233,0.002711102042280533,
28.738088607788086,0.002717035526136502,
28.788212776184082,0.002738934998424203,
28.838396072387695,0.0027497031795561955,
28.888506650924683,0.002763903123487954,
28.938595294952393,0.002756791590022234,
28.989644050598145,0.00272970687635804,
29.03885769844055,0.002738600593157836,
29.08902144432068,0.0027585262218466355,
29.139267921447754,0.002781746424338316,
29.189526081085205,0.0027930930141567,
29.23965311050415,0.002792176817267178,
29.29006862640381,0.002792301355659499,
29.339993238449097,0.002790602882072002,
29.390356302261353,0.002797579661915739,
29.440366983413696,0.0028135613812550475,
29.490628957748413,0.0028254788795219477,
29.540651559829712,0.0028438772250583,
29.590744972229004,0.0028425522311185114,
29.64107632637024,0.0028449644023735843,
29.691311597824097,0.0028358042569476827,
29.741639375686646,0.0028356685284669503,
29.791647911071777,0.0028602679800299735,
29.841817378997803,0.0028598972034470926,
29.89203977584839,0.002856361775798011,
29.94217872619629,0.0028696618833456977,
29.992290258407593,0.0028783995722653777,
30.043463945388794,0.002847971689347306,
30.092650890350342,0.0028495089187994815,
30.14294981956482,0.002865425981068981,
30.193110704421997,0.0028744894288516565,
30.24310278892517,0.0028946312237612126,
30.293247938156128,0.0029038829318658865,
30.34342908859253,0.0028848409051928092,
30.393650770187378,0.0028684359795063674,
30.443629264831543,0.002875069014049214,
30.49384593963623,0.0028963453665057926,
30.544017553329468,0.0029161691926641864,
30.594416856765747,0.002921777661641811,
30.64434027671814,0.002931421697264791,
30.694716215133667,0.002917904080501854,
30.744683265686035,0.0029066367838466167,
30.794828176498413,0.002909865613507756,
30.844959497451782,0.002915547463250956,
30.895069360733032,0.00291561679145802,
30.94523549079895,0.002925856770819135,
30.995403051376343,0.0029304779587744356,
31.04670548439026,0.0029336016361747874,
31.098253965377808,0.0029354277257398476,
31.14717960357666,0.002938243364739579,
31.19743323326111,0.0029482448321969668,
31.247407913208008,0.002967244327488072,
31.297828435897827,0.002982192983060794,
31.347891092300415,0.003006334042859937,
31.398128986358643,0.0030069896493282733,
31.449712991714478,0.0030020707560165505,
31.500797986984253,0.003010269038897395,
31.55008101463318,0.003028317305113104,
31.600284337997437,0.0030496477934044974,
31.650501012802124,0.0030665647756956127,
31.700698852539062,0.0030854761301937206,
31.75051712989807,0.003105324854975111,
31.800933361053467,0.0030920213527526608,
31.851054906845093,0.003099209164540595,
31.901161432266235,0.0031069942847481435,
31.95137095451355,0.0031183028447537287,
32.001466274261475,0.0031297377061936804,
32.05183124542236,0.003166149661869899,
32.101909160614014,0.00318154991570202,
32.151971101760864,0.0031639384538307835,
32.202391624450684,0.0031471069561262444,
32.25245118141174,0.0031768346653561763,
32.30257487297058,0.003195299811703911,
32.35264348983765,0.0032162372673069095,
32.40266513824463,0.0032320476538221787,
32.4527907371521,0.003239248813659168,
32.503963470458984,0.0032426667448606783,
32.555309534072876,0.003230585036982314,
32.60445046424866,0.0032413182931798623,
32.65470051765442,0.003260010457561413,
32.7047643661499,0.0032783662563740656,
32.754804372787476,0.003300584509931981,
32.80507135391235,0.0033211297095258052,
32.855297803878784,0.0033276206482099058,
32.90645670890808,0.0032951877689664233,
32.95789408683777,0.0032948403060408804,
33.00674486160278,0.0033119305239872054,
33.0569064617157,0.003329242548463618,
33.10701513290405,0.0033459420403790796,
33.15723729133606,0.0033534235321668326,
33.207574129104614,0.0033516033707349235,
33.25822401046753,0.003332362666461308,
33.30769085884094,0.0033342032971843683,
33.35796666145325,0.003352079585823786,
33.40826940536499,0.0033671650486648552,
33.458555936813354,0.0033892218833657117,
33.50867247581482,0.003411655300480876,
33.55861568450928,0.003400059412315859,
33.60950255393982,0.0033848438524642366,
33.65903067588806,0.003408824013253431,
33.70908451080322,0.0034217383082588704,
33.75955843925476,0.0034389796700878827,
33.80939483642578,0.003458908552209039,
33.85955619812012,0.0034622170691839815,
33.9097797870636,0.003450791777112494,
33.96072316169739,0.003462688429897054,
34.01091957092285,0.003473434313566337,
34.061042070388794,0.0034890686943627736,
34.11126112937927,0.0034949316201282055,
34.16148567199707,0.003504102951468968,
34.21159315109253,0.003499251350147836,
34.261723041534424,0.003499152103591807,
34.31176495552063,0.003508764642707496,
34.36175870895386,0.003527348255425111,
34.411837577819824,0.0035426625197739203,
34.4622323513031,0.0035619513104074296,
34.51231098175049,0.003563024783519886,
34.562514781951904,0.0035579501251275514,
34.61268472671509,0.0035520220982073747,
34.663259983062744,0.003566559395441371,
34.71273851394653,0.00358320066232648,
34.762776374816895,0.003591917845328918,
34.81288933753967,0.003607831903883918,
34.862966537475586,0.0036207872582664224,
34.91305088996887,0.003624494078000251,
34.96306657791138,0.0036150901451882933,
35.01524019241333,0.0036243357999447,
35.06367802619934,0.0036382553157630615,
35.11384296417236,0.0036569107503161002,
35.16375398635864,0.003654001906375104,
35.213836431503296,0.00366539080752315,
35.264150857925415,0.0036736611757817728,
35.31458592414856,0.003674202568553664,
35.36446404457092,0.0036680406851530845,
35.41464591026306,0.0036735446308475694,
35.46487259864807,0.003698264763544734,
35.51502203941345,0.0037222211415873785,
35.56522846221924,0.0037406914710003125,
35.61547374725342,0.0037463015503100827,
35.665809869766235,0.0037445880338139448,
35.71592378616333,0.0037492878300983135,
35.76620936393738,0.003759227492417472,
35.81623649597168,0.0037770687413014037,
35.86665415763855,0.0037962007343090853,
35.91677451133728,0.003817746894042462,
35.96699023246765,0.00383672784476502,
36.01716089248657,0.0038322093578164185,
36.067264556884766,0.003825850159251021,
36.117385149002075,0.00382972479250121,
36.167572021484375,0.003858572270705851,
36.21777033805847,0.003872383768117771,
36.26793646812439,0.003896628563894944,
36.318071126937866,0.00390625366778613,
36.369242668151855,0.0039038008633395793,
36.41809606552124,0.003913705192356787,
36.46813201904297,0.003916648086894126,
36.518601179122925,0.00393556635217257,
36.56873631477356,0.003941735864608553,
