Timestamp,Tx,Ty,Tz,Torque Magnitude
3.8757364749908447,0.002902446389198343,0.0008516710996627763,5.972236394882757e-05,0.0030254099664222267
3.9065890312194824,0.003123341202735941,-0.0002461272478103682,0.00016067773103714544,0.0031371414096393463
3.9375998973846436,-0.0007006543874740201,-0.0021312433481216475,-0.00041631013154982965,0.002281760045497861
3.9686901569366455,0.0009564739465713901,0.004689673781394954,0.0002586975693702753,0.0047932042538130154
3.999582290649414,-0.004850687384605368,-0.003115196824073796,0.00022668987512589056,0.005769316047450835
4.03041410446167,0.0022973400354385776,0.0015418332815170244,-0.0001623049378395025,0.0027715273766047424
4.061459541320801,0.0017173868417740268,4.873692989348921e-05,-0.000738279521465296,0.0018699864984670438
4.092459201812744,0.0005803686380386752,0.0009918016195297197,0.00012269467115402777,0.0011556609324755408
4.123319149017334,0.0007333141565323276,0.002897838950157161,0.00029869228601456244,0.0030040701248378477
4.1392669677734375,-0.0006076115369796353,0.0007809203863143876,0.00025370568037033636,0.0010214670831134708
4.186344861984253,0.0004273039102554721,-0.00045110762119293657,-0.0004223302006721441,0.0007512985531849107
4.217267036437988,-0.0003985780477523404,0.00016085326671599898,0.00017672628164291937,0.0004647261690357104
4.248223781585693,0.0015332084894180698,0.0028987926244735673,0.0003516808152198847,0.003298091318856971
4.279089689254761,0.002282319664955179,0.0008197826147079423,0.0004127159714698847,0.0024599514347898904
4.310149192810059,-0.001505555510520895,-0.001249213814735417,-0.0001692786812782232,0.0019636414698515968
4.341113090515137,0.002668319344520609,0.000857869982719417,-0.00019233077764510553,0.0028094234568009635
4.372253894805908,0.010625420212745706,-0.006076176762580876,0.0006786867976188715,0.012258878191613415
4.403048038482666,-0.0031946319341659146,0.007497767806053157,-0.00014631599187850397,0.008151294598881776
4.434085369110107,-0.004789592623710592,0.0004958313703536943,-7.303059101099185e-06,0.0048151946568754595
4.465063095092773,0.00115328848361973,0.0022927325963973955,-0.00012530535459517878,0.0025695132840526944
4.496084451675415,0.001100359559059183,-0.00439520657062531,-9.130090475081842e-05,0.0045317731422577995
4.5269646644592285,0.001561461091041605,0.0007399123907089189,5.66676259040888e-05,0.0017288268578972948
4.557807445526123,0.0016193968057632846,0.001895765662193294,0.00030369907617569525,0.0025116939680895596
4.588937759399414,-0.0025215166807174283,0.002298931479454036,-3.6300718784326724e-05,0.0034123965274488865
4.619877338409424,-0.0028677600622176724,0.0016658109426498369,0.00039271861314774115,0.0033396409657649325
4.650760650634766,-6.467282772060212e-05,-0.0011961656808853194,-0.00042531043291091364,0.00127117421115915
4.681735992431641,0.0010412317514419955,-0.0011431175470352217,-7.631033658980768e-05,0.0015481293725077491
4.7126383781433105,0.0022773724794388217,-0.0013442236185073897,0.00010368078947067816,0.0026465283396864825
4.743554353713989,-0.0004246252775191861,-0.0005182224512100264,7.271617650986273e-05,0.0006739056147359121
4.774524688720703,0.0024563652276993198,-0.0007272559404373213,0.0003426805138588007,0.0025845814495446327
4.805691480636597,-0.003815593123435934,0.0017097991704940751,0.0008187130093574579,0.0042605698068128115
4.836506128311157,0.0006493312120438022,0.002817849516868587,0.0003346785902977045,0.002910999258236673
4.867633581161499,0.0007622820138931674,-0.0001591640710830733,0.00019369870424271185,0.0008024501593582409
4.898505449295044,-0.0037325042486190396,-0.0021141368150711104,-0.00024227946996688288,0.004296494126653222
4.929407835006714,-2.4618506431539622e-05,0.0026076835393905595,-0.0008372977375984136,0.0027389207753885135
4.9453747272491455,0.000748334527015726,0.0014018815755844072,2.769976854324896e-05,0.001589353262639939
4.992553949356079,-0.0016856211423873502,-0.002607246041297917,0.0006926938891410883,0.003181017978506299
5.0234246253967285,-0.005445541739463766,0.002652744650840755,1.968294382095892e-05,0.006057339881258419
5.0543577671051025,-0.0025766509771346646,0.0009168785810470537,-9.133070707320612e-05,0.0027364462151495635
5.085460424423218,0.002409396767616312,7.883727550506148e-05,0.0006047174334526118,0.0024853754795061667
5.116441965103149,-0.0007616299390792447,0.0010647577047347978,0.00048267692327499945,0.0013952656184957
5.147273540496826,-0.001264752745628317,-0.0014292198419570967,-0.00021432489156722467,0.001920469740288437
5.178407669067383,0.004210291504859964,0.000708798766136165,0.0002837017178535517,0.0042789527821051245
5.20931601524353,-0.0029516834020614224,-0.003929217457771306,0.00014670044183731634,0.004916574595802952
5.240139007568359,-0.0012926477193831998,0.0007297796010971025,8.068829774857122e-05,0.0014866159537680185
5.271112442016602,-0.0006117838621139127,0.0034467977285385087,0.00023171156644821722,0.003508330703543656
5.302183628082275,-0.0013515371084212857,-0.0024591284990310713,0.0003397002816200312,0.002826545915338951
5.332984685897827,-0.0021176356077193814,0.001869837641715999,-7.529705762862604e-05,0.002826011857785917
5.364038467407227,-0.0037546175718307095,0.0015978616476058916,0.000529675185680395,0.004114713933910268
5.3948609828948975,-0.0014956611394881802,0.003828744292259212,-0.00015428811311721247,0.0041134036905623355
5.425874471664429,0.001306353211402933,1.2735724449153274e-05,0.0003136828541755732,0.0013435467407662952
5.456822156906128,0.0017333608865738315,0.0057537358999252275,0.0002796933054924067,0.006015666639228745
5.487854242324829,-0.004032673239707907,-0.0009001690149307295,-3.9280951023096256e-05,0.004132106086103175
5.518774032592773,-0.0003877300024032193,0.0012937587499618486,-0.00022731870412825983,0.0013696058013578202
5.5497589111328125,0.0010814052820206088,0.0010588568449020341,0.0007527157664299067,0.001690324296402949
5.58083701133728,-0.0027086156606673795,0.0002857846021652177,0.00020968765020371039,0.0027317101871712655
5.611726760864258,0.000748334527015726,0.00047586381435393843,0.000765694677829748,0.0011716395665016318
5.642594337463379,-0.0024266260862350064,-0.00034519016742706743,0.000957696139812475,0.0026315114117739006
5.673669338226318,-0.0007275956869124967,0.000671724677085872,0.00026768296957016546,0.001025799053234935
5.704895734786987,0.0011604410409927768,-0.001062293648719792,0.00045768767595291693,0.0016384655060299534
5.735555410385132,-0.0007776635885238248,-0.00026418745517731157,0.0004576727747917231,0.000940223397482945
5.768059730529785,-0.0019176620244979459,0.004011730551719661,0.0002446755766868647,0.004453232061955624
5.798608779907227,0.009850440621376078,-0.006718237996101384,0.000894708931446081,0.01195685603658109
5.829529762268066,-0.002472640872001608,0.0009887021780013994,0.0004646763205528315,0.002703221959358887
5.8606109619140625,-0.004966558814048727,0.002884845137596126,0.0009686931967735346,0.005824723549731132
5.891902685165405,0.0012913328409195346,0.003726820349693294,0.00044168382883072455,0.0039688556322416075
5.922539949417114,0.0017643553018570346,-0.0039011436700820967,-0.00011928528547286432,0.004283234822554442
5.95354962348938,-0.00526458203792568,0.0001816552877426103,0.00020469576120377142,0.005271690718571164
5.98465895652771,0.0018833261728287143,0.002620856165885921,-4.130750894545954e-05,0.003227616895763681
6.015352249145508,-0.000936688780784567,0.0008288425207138017,0.0008747115731239374,0.001526265420019677
6.044910669326782,-0.002039732336997946,0.00029967248439788374,0.0009527042508125361,0.0022711136021821053
6.075856685638428,-0.0018416661024093228,0.0009777945280075029,0.0006296917796135004,0.0021781478161680807
6.107314109802246,-0.0004146116971969205,0.0003368061780929521,0.00040072053670883734,0.0006677710757395164
6.138519525527954,-0.0008456128835677701,-0.0010201531648635909,0.00047670155763626654,0.001408196720522329
6.170047998428345,-0.003797532916068991,0.0051368278264999345,-0.0002603247761726324,0.006393436115018342
6.201205015182495,-0.0017136949300765592,0.00047777116298675093,0.000300689041614538,0.0018042808809325904
6.231998443603516,-0.003525676131248434,-0.002327223420143132,0.00024667233228684027,0.004231690946800516
6.262997388839722,0.0005644541978836459,-0.002805133461952214,0.0006366655230522211,0.0029313350659922587
6.293905258178711,0.0010642391443252963,0.004350880980491634,0.0006436988711357172,0.0045251650245509804
6.3244078159332275,0.0023994427919388217,0.0022338432073593095,0.0009357020258903559,0.00340924030659439
6.355023622512817,0.00022840321063999358,-0.0006941753625869795,7.968991994858343e-05,0.0007351176395617462
6.386119842529297,0.0023573023080826205,-0.00039019167423248735,-0.00013029724359511774,0.0023929273047922886
6.417784214019775,0.00048237860202793303,0.00021783530712127241,0.00018572658300400335,0.0005609239702111017
6.4488139152526855,-0.001366676688194235,-0.0007131892442703291,0.0005877152085304316,0.0016498039988236222
6.479067087173462,-0.0006136912107467252,0.0010197561979293779,0.00016471594572067816,0.0012015202653879041
6.5106236934661865,-0.0013316291570663052,0.0035108131170272783,0.0008446857333183344,0.003848706138783714
6.526639699935913,-0.0029276031255721646,-0.0006252127885818526,0.0006736800074577387,0.0030684842910327016
6.573605298995972,-0.00046962678432460603,0.00024680316448211226,0.0009406939148902949,0.0010799843332498318
6.603427171707153,-0.000694693922996481,-0.001291175484657292,0.0004017040133476313,0.001520230210582538
6.634633541107178,-0.006294788718223532,-0.0021922785043716475,-0.00015132278203963678,0.0066673344473011445
6.666294097900391,-0.0014166253805160123,-0.0011862713098526045,0.0004087075591087397,0.0018923818214552197
6.697341680526733,0.00045436441898349944,0.0008348029851913408,0.00012066811323166449,0.0009580729841058439
6.728419065475464,-0.0011455434560775357,0.00019381463527679,0.0006797000765800532,0.001346040904546541
6.759400367736816,-0.00267666757106777,0.0007626813650131181,0.00035269409418106634,0.002805463468772016
6.790523052215576,-0.0011337417364120084,-3.411352634430376e-05,0.0008346870541572626,0.001408274311325705
6.821337938308716,-0.0005485433340072232,0.0008258026838302568,0.0008756801486015375,0.0013227492523376553
6.851430177688599,0.002911267876625101,-7.607519626617876e-05,0.0007097110152244623,0.0029974919199369163
6.882298946380615,-0.0009387153387069302,-0.00017209827899933305,-0.00013731569051741999,0.0009641887282168751
6.913282632827759,-0.004816593527793844,0.0035117667913436845,0.000703676044940954,0.006002269502862531
6.945216417312622,-0.005725683569908102,0.00081179559230804,0.00015470236539841253,0.005785014887471441
6.976214408874512,0.004790483117103617,0.0006598037481307939,0.0004487022757530268,0.004856480537752434
7.00717568397522,-0.00270563542842861,0.00030968606472014937,0.00021767467260361273,0.0027319866019698946
7.038147926330566,-0.002015771269798239,0.0012697380781173662,0.0002666696906089838,0.002397223669801105
7.069107532501221,0.002051292061805765,0.0036097568273544267,0.0008506760001182612,0.0042381355727060515
7.09933876991272,6.347715854648772e-05,0.0028558176755905107,0.00010368078947067816,0.0028584040393159235
7.130189418792725,6.037771701816741e-05,-0.0013542371988296553,0.0003587141633033808,0.001402240960163681
7.1609063148498535,-0.0010266917943954068,0.0007377666234970048,0.0008447006344795283,0.0015204982056270732
7.192622184753418,-0.0009616035223006802,-0.0004982548952102706,0.0009377136826515253,0.0014325663074824697
7.223753452301025,-0.0031315702199935513,-0.0008512932062149092,0.00034969896078110296,0.003264003910670069
7.254888296127319,-0.007535638213157614,0.005661825537681575,0.0008957073092460688,0.009468072838892895
7.285857200622559,0.00044029772281650725,0.000427882075309749,0.00012568980455399115,0.0006266921748814165
7.316802024841309,-0.0009285825490951138,-0.0012850958108902022,0.00014968067407608587,0.0015925266396024267
7.347762584686279,-0.002904595732688864,0.003789882063865657,0.0006137028336525019,0.00481419916459613
7.363787412643433,-0.004332484602928122,0.0007767480611801103,-0.00020527988672255915,0.0044063477185815846
7.410714864730835,-0.00032067477703090486,0.0017717880010604814,0.0004856869578361567,0.001864928109696955
7.441673994064331,-0.0023924726247787076,-2.5172829627995164e-05,0.0003507122397422846,0.0024181724518263885
7.472693681716919,0.0026463252305984897,0.0020648044347763017,0.0007446989417076166,0.003438172638736234
7.503682374954224,-0.00013756930828090486,0.00043580949306487593,0.00014272183179855902,0.0004787742162003787
7.534639358520508,-0.000909687876701315,0.0013228458166122392,0.0006156846880912836,0.0017194536116731704
7.565613508224487,-0.0016945618391036588,-0.0003872114419937178,0.0004766866564750727,0.001802415794376706
7.596530437469482,-0.002037646174430807,-0.00010718882083893266,0.00022572129964829046,0.0020529104901578776
7.6274354457855225,-0.0013986247777938443,-0.0036212998628616377,0.0009337201714515742,0.003992718037176699
7.658483505249023,-0.0035426634550094205,-0.0010401803255081221,0.00030767768621445257,0.0037050107993942135
7.6880738735198975,-0.0008116382360457974,0.0013838213682174638,0.0011057242751121577,0.0019484209960681225
7.720370531082153,0.0007304531335831088,-0.001775165200233464,0.0009227082133293207,0.002129827156232797
7.751354455947876,-0.0007246154546737271,-0.0002672868967056319,0.0010636880993843134,0.0013145121585874937
7.782476425170898,-0.0022296327352523404,0.0014807981252670244,0.000421686470508581,0.0027095838612807596
7.813374042510986,-0.002021731734275778,0.003939728140830989,-0.0003113314509391729,0.004439119766505207
7.844456911087036,-0.0034106391668319302,0.0003827613592147783,0.0008086845278739985,0.0035260369325999324
7.87532639503479,-0.0006676334142684537,0.0024628442525863603,0.00040569752454758246,0.002583781467107746
7.906288146972656,-0.00025063931941982087,0.00023178279399871382,0.0012147113680839594,0.001261771389668305
7.937217473983765,-0.0035085099935531217,0.0011506479978561357,0.0010707214474678095,0.0038444866507636646
7.968292951583862,0.002017436623573343,0.0007427138090133623,0.0005906954407692011,0.002229483221730917
7.999269008636475,-0.0009976643323897916,-0.0018562871217727706,0.00037070959806442816,0.0021397573705164083
8.029546737670898,-0.002196611762046774,0.005708734393119808,0.00012267976999283392,0.0061179900237183045
8.060181140899658,-0.008143724799156149,-0.0020811754465103194,0.0010297134518623408,0.008468285224087256
8.090802192687988,-0.003081621527671774,0.0023397010564804033,0.00017869323492050726,0.003873309120856737
8.121757984161377,0.00041043579578403655,0.0016647380590438798,0.0003907069563865717,0.0017585398128728614
8.15273141860962,-0.0007765907049178677,-0.002704282402992253,0.00044868737459183294,0.0028491326396320156
8.184092044830322,-0.0014706867933272916,-0.0017112690210342452,0.000769703090190893,0.002384073017646109
8.21504545211792,0.0010723453760147494,-0.0024861294031143233,0.00043871849775314886,0.0027428521532814297
8.23052978515625,-0.0029587167501449185,0.00573275506496429,0.0006476774811744745,0.00648366960617846
8.27813196182251,-0.0037145036458968717,-0.0017152625322341963,0.0010767117142677363,0.004230717552083687
8.309096336364746,0.0042403918504715366,-0.001954157948493962,0.000751702487468725,0.004729134483483655
8.339632034301758,-0.0012667793035506802,0.00048277795314788374,0.000922678411006933,0.0016398596909761168
8.370899200439453,-0.0036645549535750943,0.003406862616538997,0.000623671710491186,0.005042285424111739
8.402215719223022,-0.001367749571800192,0.0001848739385604814,0.00039769560098648626,0.0014363422486867383
8.433454751968384,-0.0030666011571883756,0.00431678712368011,3.667026758194525e-05,0.005295284547308484
8.46498417854309,-0.005686582922935446,-0.0018531876802444502,0.0007466956973075922,0.006027361311719127
8.495611190795898,-0.00034755647182460603,0.00349579274654388,0.0006016775965690668,0.003564179899795898
8.526550531387329,-0.003426613211631735,-0.0009463030099868819,0.0007836654782295283,0.003640233381338084
8.557525157928467,-0.00422465980052944,-0.002030273079872136,0.0007187113165855463,0.004741972708235578
8.588588237762451,-0.0021576303243636685,-0.0016051131486892745,0.0013466760516166743,0.0030075393970331863
8.619539260864258,-0.0012035387754439908,0.0012558501958847001,0.0002896770834922846,0.0017633995892030417
8.650522947311401,-0.0017346757650374967,0.0009207528829574541,-0.00011231154203414362,0.001967104410995251
8.681461811065674,-0.003227652907371481,0.000801722407340999,0.0006917104125022944,0.0033969052685731927
8.712417840957642,-0.001711549162864645,-2.6186108589176804e-05,0.0010637030005455073,0.00201532883732537
8.743475437164307,0.008783279061317484,-0.006505210995674138,0.0008146896958351191,0.010960268266229516
8.774420022964478,-0.00011664807796474275,0.001960794329643245,0.0004357233643531855,0.0020120079591038477
8.804855108261108,-0.005709590315818747,-7.726728916168657e-05,0.00032271295785904486,0.005719225075273376
8.836313009262085,-0.002968730330467184,0.004627744555473323,0.0005037024617195185,0.005521149845429943
