Timestamp,Y Position,Event
13.867639780044556,-0.04209963803930486,
13.91799259185791,-0.04242955218152794,
13.968005657196045,-0.04315767213751977,
14.017691135406494,-0.04373613156997219,
14.068239688873291,-0.044172017565740185,
14.118383884429932,-0.04464509811422976,
14.118718385696411,-0.04479818924767047,1
14.170405864715576,-0.04548850605478222,
14.218440294265747,-0.045686877106355175,
14.268638610839844,-0.04587767022648388,
14.318899154663086,-0.04653591441960783,
14.368871688842773,-0.04719880823470919,
14.419064044952393,-0.047610081617594516,
14.468993663787842,-0.04813889770711936,
14.469189882278442,-0.04813889770711936,1
14.519433975219727,-0.04885044414070397,
14.569657325744629,-0.0490950267415452,
14.619774580001831,-0.04933500980794492,
14.670754194259644,-0.050049270576687024,
14.720783472061157,-0.050666772495847195,
14.770933389663696,-0.051061906908534085,
14.821007490158081,-0.05162616520426183,
14.821234941482544,-0.05162616520426183,1
14.87126612663269,-0.052337211135470935,
14.921203136444092,-0.052565082841461344,
14.971579313278198,-0.052866862877960136,
15.021249532699585,-0.05357461524441233,
15.07153606414795,-0.05414357135641297,
15.12174391746521,-0.05452549492800306,
15.171740770339966,-0.05510741893421568,
15.17198896408081,-0.05510741893421568,1
15.223187923431396,-0.05579779975607099,
15.271950960159302,-0.05598193540627949,
15.322527885437012,-0.05628993526384379,
15.37267780303955,-0.057009281766036105,
15.422542810440063,-0.057568507750427114,
15.472736358642578,-0.057960426117047784,
15.522686243057251,-0.0585484902152579,
15.522859811782837,-0.0585484902152579,1
15.572880268096924,-0.059190583916886724,
15.623024940490723,-0.05938472141631332,
15.673080682754517,-0.059736891058522645,
15.724774360656738,-0.0604129098498508,
15.774908065795898,-0.06091424135689792,
15.825000524520874,-0.06127500152647493,
15.875136852264404,-0.061853863426069244,
15.875362396240234,-0.061853863426069244,1
15.925212860107422,-0.06253336766855017,
15.975457906723022,-0.06267377103672099,
16.025524854660034,-0.06302081197185073,
16.07562232017517,-0.06375159746481232,
16.125588178634644,-0.06427869112083265,
16.175796270370483,-0.06466684741904351,
16.22619104385376,-0.06530257983816129,
16.22636842727661,-0.06530257983816129,1
16.27787947654724,-0.06593468428035393,
16.326286792755127,-0.06610724708009831,
16.37636137008667,-0.06651477993019982,
16.426443099975586,-0.0671749829464156,
16.476602792739868,-0.06761914730122973,
16.526610374450684,-0.06797715851493416,
16.576762199401855,-0.06855649249472953,
16.577313899993896,-0.06855649249472953,1
16.62696886062622,-0.06919266374456479,
16.67716121673584,-0.06934024943779056,
16.727548837661743,-0.06975954051973919,
16.777409553527832,-0.07049293650506039,
16.827726125717163,-0.0709892279728315,
16.877801418304443,-0.07130444554265537,
16.928873538970947,-0.07205599046149803,
16.929099082946777,-0.07205599046149803,1
16.978318691253662,-0.07258255066855047,
17.02818250656128,-0.07281918948936537,
17.078208446502686,-0.0731865014839473,
17.128398895263672,-0.07384532523072164,
17.178356170654297,-0.07432439628735578,
17.22857975959778,-0.07469354501661392,
17.278733015060425,-0.07524477972199015,
17.278909921646118,-0.07524477972199015,1
17.32881736755371,-0.07589976016788236,
17.378835201263428,-0.07610651655786738,
17.42987370491028,-0.07648346195877125,
17.47952127456665,-0.07714033743464027,
17.529613256454468,-0.07758916142925486,
17.580379009246826,-0.07794852630983315,
17.629964590072632,-0.07853477229234075,
17.63023018836975,-0.07853477229234075,1
17.68023419380188,-0.07919007345196967,
17.73020362854004,-0.07937946513436897,
17.780060529708862,-0.07975163360741098,
17.830145835876465,-0.08034407840227663,
17.880311727523804,-0.08077936593788738,
17.93053889274597,-0.08113293612065355,
17.980612754821777,-0.08167649966798465,
17.980982780456543,-0.08167649966798465,1
18.03091859817505,-0.08222650712932447,
18.081226348876953,-0.08239324167744927,
18.13115358352661,-0.08280646275940408,
18.18120265007019,-0.08337215737035725,
18.231221199035645,-0.08375001731627607,
18.281294345855713,-0.08404169707762063,
18.331393480300903,-0.08452194236093392,
18.331592082977295,-0.08452194236093392,1
18.38158655166626,-0.08506153800707204,
18.431695222854614,-0.08525324933223519,
18.481947422027588,-0.08566933574900527,
18.531887531280518,-0.08627436275967455,
18.582104921340942,-0.08671049931106406,
18.632192850112915,-0.0870570054478771,
18.682335376739502,-0.08762974785046705,
18.6825008392334,-0.08762974785046705,1
18.732638835906982,-0.0882701721752055,
18.78276014328003,-0.08850114017900766,
18.83279776573181,-0.08888398433088524,
18.88289475440979,-0.08942139570916031,
18.932968139648438,-0.08977943152369156,
18.983229398727417,-0.09010774858387585,
19.03631353378296,-0.09067428793750487,
19.036590576171875,-0.09067428793750487,1
19.08326554298401,-0.09119254363858338,
19.134824991226196,-0.09148321385673969,
19.184879779815674,-0.09183216039066229,
19.23509645462036,-0.0923194425287536,
19.285136461257935,-0.09269943762135241,
19.335350275039673,-0.09298464863612993,
19.3856418132782,-0.0934925935047821,
19.386011362075806,-0.0936349060413778,1
19.43555784225464,-0.09415299368461284,
19.485780954360962,-0.09439018653941515,
19.535752773284912,-0.09471395472112229,
19.585940837860107,-0.09526711016560353,
19.635889053344727,-0.09569796018656182,
19.68760108947754,-0.09602481476604187,
19.736141443252563,-0.09653115488759587,
19.73639488220215,-0.09653115488759587,1
19.78617787361145,-0.09720426682969557,
19.83626127243042,-0.09749804336127779,
