Timestamp,Fx,Fy,Fz,Force Magnitude
8.774407386779785,-0.3413245344161986,-0.19441588878631588,0.011548867225646964,0.39298009102396464
8.805241346359253,-0.10801669597625718,0.13074270725250248,-0.03811741828918458,0.1738223221751838
8.83605694770813,0.1890228128433229,0.3203560495376587,-0.14930344581604005,0.4008106051280579
8.866959810256958,0.2061610555648805,0.10850922107696537,0.01836507558822631,0.23369618715699397
8.897760391235352,0.28116110324859633,0.06125608921051029,-0.004078397750854501,0.2877855239124234
8.928848505020142,0.029826436042785787,-0.06533702373504635,0.02266650438308715,0.0753147620225737
8.958569049835205,-0.04697867870330796,-0.15756591320037838,-0.07795608997344972,0.18196473619722697
8.990679502487183,-0.37444659709930406,-0.18527015209197994,0.012308051586151114,0.41795546589233795
9.022754430770874,-0.24790069103240953,-0.07549556255340573,-0.011699566841125497,0.2594054980987707
9.053813695907593,0.06658318996429458,0.127039589881897,-0.08172757387161256,0.16508111616451415
9.08493447303772,0.3174589014053346,0.36886898517608646,-0.007938215732574472,0.4867314429696676
9.116233348846436,0.3029301500320436,0.1316606187820435,-0.004916975498199472,0.3303412947007336
9.146036148071289,0.09087112903594985,-0.1445377683639526,-0.01843822956085206,0.17172273258144521
9.177688837051392,-0.04806348323822007,-0.20352300167083737,-0.03674192190170289,0.2123244673963158
9.208643913269043,-0.1741368436813353,-0.20530732631683346,-0.032066593170166025,0.2711143761666015
9.239508867263794,-0.18519517421722398,0.06091848850250248,-0.09725285530090333,0.2178679248052726
9.270495653152466,-0.08694192409515367,0.1895996713638306,-0.018463799953460702,0.2093987713797802
9.301656484603882,0.06877878665924086,0.16786257266998295,-0.0420386290550232,0.18621388543964307
9.333000659942627,0.29545787334442153,0.17812029361724857,-0.005299518108367929,0.3450366340139609
9.363906145095825,0.2326777315139772,0.07977119922637943,-0.0035035109519958585,0.24599724705267725
9.394458532333374,0.03171423435211196,-0.15176042079925534,0.024030318260192862,0.15689000662054256
9.42578673362732,-0.25145694255828843,-0.2938168859481811,-0.031030962467193612,0.38797149001014136
9.456299304962158,-0.3192131185531615,-0.03324349880218502,0.0524704360961914,0.32520038735089185
9.487346649169922,-0.10792991161346421,0.22552887439727787,0.002483835220336905,0.2500366142091896
9.518189668655396,0.2172806596755983,0.36206308841705326,-0.04765696287155152,0.42493734970381053
9.549399375915527,0.34395388126373305,0.2485114717483521,-0.04926748037338258,0.4271879078921357
9.58012843132019,0.11109999179840102,-0.019846282005310023,-0.08386881113052369,0.1406096033970885
9.611080884933472,-0.03420230388641343,-0.18681415081024166,-0.07689298152923585,0.2048947416176064
9.642017126083374,-0.3161217832565306,-0.09663566112518307,-0.03186298370361329,0.33209438805991115
9.67297625541687,-0.44271155834197984,-0.09740861415863034,0.011614849567413321,0.45344996056054826
9.703997135162354,0.0011120176315309038,0.20743338108062748,-0.02907449960708619,0.20946400811871263
9.734972953796387,0.47397306919097915,0.07849613666534427,0.023870220184326163,0.4810217263298502
9.766035079956055,0.027886662483215474,-0.5663326597213745,-0.01081956386566163,0.5671220418691042
9.796754121780396,0.05204370975494399,0.10214344501495365,0.05983447074890136,0.12931355294160332
9.82779860496521,-1.0252053403854369,0.31085554599761966,0.01205568552017211,1.0713647838087916
9.860116243362427,-0.22704621791839585,-0.2616303777694702,0.0439758801460266,0.3491909473017035
9.890709638595581,0.3805802202224733,-0.04265769481658932,-0.04519564867019654,0.3856210959094061
9.921878576278687,0.10322025775909438,0.1314932489395142,-0.0011661148071289151,0.16717133711335308
9.952677726745605,0.2929926252365114,0.016145386695861852,-0.00236541986465455,0.2934466683499368
9.983657836914062,0.5763161516189577,0.7831966066360474,-0.04867310285568238,0.9736047977514823
10.01449179649353,0.9669602251052858,0.5852920198440552,-0.0025655126571655362,1.1303032368722974
10.045650243759155,-0.9755904340744017,-1.0784018850326538,0.0026335620880126864,1.4542125898054699
10.076659440994263,0.2590597009658815,-0.27856381893157955,0.04667358636856078,0.38325990339035115
10.107476472854614,0.48174265384674086,-0.6018522596359253,0.016319801807403556,0.7710826563314745
10.138883352279663,0.7319012022018434,1.3689309740066529,-0.10847706556320191,1.5560908248339844
10.169385194778442,0.2169781064987184,1.1983181619644165,-0.031138131618499765,1.218201748165811
10.201075792312622,0.6988273000717165,1.3471051836013794,0.09961806774139403,1.5208470437331165
10.231709957122803,1.5127454137802125,-0.7299545621871948,0.0064999961853027255,1.679665026045781
10.262889862060547,0.23450425624847426,0.01527372837066654,-0.00029111862182618076,0.23500131430918203
10.294095277786255,0.0977604722976686,0.7536093378067017,-0.012684056758880624,0.7600296239418443
10.324244737625122,0.6081810331344606,-0.1319330549240112,0.005846490859985343,0.6223541447612106
10.355244636535645,1.40164354801178,0.4956442499160767,0.009491374492645255,1.486727259569717
10.386854887008667,0.7819276189804079,0.5411769533157349,-0.04044140338897706,0.9517976692724882
10.417114019393921,1.4029460287094118,-1.0054925298690796,0.01819514274597167,1.7261529046737365
10.448160409927368,2.6729624605178834,0.8622733736038208,-0.017040202617645273,2.8086534237369305
10.47922682762146,0.8843682146072389,0.5503384256362915,-0.13946879863739015,1.050919153661586
10.510181665420532,0.5856569147109987,-0.39124711513519284,0.02135955333709716,0.7046449867622541
10.541237831115723,0.9984758234024049,-1.4776886320114135,-0.030713448524475107,1.7836650411484603
10.572146654129028,1.3795969820022584,-0.7202537870407104,-0.03405327558517457,1.5566672656911318
10.603092432022095,0.902608428001404,1.3448239946365357,-0.017386863231658944,1.6197394401144807
10.634025812149048,0.7100971078872682,-1.213282904624939,-0.001346001625061044,1.4058076401148794
10.665005683898926,0.876931462287903,0.029936947822570836,-0.06563759803771974,0.8798939167146755
10.696163415908813,1.4719357824325563,-0.22113212108612057,0.013575663566589347,1.4885155898487128
10.727032899856567,0.9715984201431276,-0.86823495388031,-0.05720664024353028,1.3042653199606737
10.758035659790039,1.2116263246536256,0.819478669166565,-0.1534704065322876,1.4707606214111946
10.788910865783691,1.7168734407424928,0.13450352191925052,-0.03536344528198243,1.7224970775585833
10.82093071937561,0.7821729516983034,1.3152348184585572,-0.09578538894653321,1.5332357922999935
10.851777791976929,1.4817824697494508,0.8370362901687622,-0.00920523166656495,1.701879483102814
10.882697820663452,1.935391697883606,-0.9227026319503784,-0.09935946226119996,2.146390801784656
10.913674116134644,0.6801641321182252,0.4783851289749146,0.027174761295318595,0.8319940179448058
10.944791793823242,0.732343945503235,-0.24314626216888424,-0.011805007457733163,0.7717429089554514
10.975950717926025,-0.5928103590011595,-0.12406905651092526,0.005213012695312491,0.6056768346436541
11.00667405128479,0.2870142793655397,0.22579685688018802,-0.08016414403915406,0.3738819427656575
11.037437915802002,1.0091510152816774,0.17662683963775638,-0.0691942071914673,1.0268255209300738
11.068910837173462,0.627901110649109,0.4822761201858521,-0.049402008056640634,0.7932783995899116
11.099621057510376,-0.09703513622283921,-1.2059768056869506,-0.022409210205078134,1.2100818345131463
11.131103515625,0.4130673742294313,0.5810581827163697,0.07494085073471068,0.7168468444955932
11.162086486816406,-0.6041652822494505,1.327614941596985,-0.13203919887542725,1.4645857678766336
11.192952394485474,0.3514054155349733,1.03378502368927,0.0030999088287353427,1.0918822513010633
11.223903179168701,0.6955449914932252,-0.48213323116302487,-0.021075735092163095,0.846569237802015
11.25562572479248,0.09837630748748794,-0.34832604885101315,-0.07481462717056275,0.36960270916445065
11.285782098770142,0.3921468591690065,0.9969584131240845,0.020740082263946524,1.0715107968038982
11.316449403762817,0.7519343233108522,1.0248405122756958,-0.05010224342346192,1.272090223596787
11.347135782241821,1.0397744512557985,0.8419567728042603,0.0343282127380371,1.3383574047858253
11.378079652786255,-0.3107344770431517,0.9047557497024536,-0.118079731464386,0.9638888446421773
11.409443855285645,1.4701664781570436,0.5434829378128052,-0.01404667854309083,1.5674694530894104
11.440460920333862,0.19171479701995864,0.8413526201248169,0.006596198081970206,0.8629439753636589
11.471308708190918,1.8299897050857545,-1.1766723012924194,0.07708024024963378,2.1770074388447975
11.50230360031128,0.6124742364883424,-0.08741506099700924,-0.04072577714920045,0.6200198965964683
11.533708572387695,0.10586145877838149,1.1071855211257935,-0.11466420650482179,1.1181298256010623
11.564339637756348,0.5505040025711061,-0.746411166191101,-0.03027285099029542,0.9279551343511433
11.595597267150879,0.19512942790985122,-0.389010272026062,0.031115880012512198,0.4363171820673232
11.627176523208618,0.01254633426666274,-0.29820188045501705,0.021990230083465567,0.2992746936003158
11.658064126968384,-0.08995601177215562,-0.31873830318450924,-0.05802227020263673,0.3362332134253844
11.689023733139038,0.050242457389831685,-0.45282062053680416,-0.06067580938339234,0.4596219889781549
11.719988584518433,-0.2724787855148314,1.1049157762527466,-0.06138021707534791,1.1396714843392652
11.750824213027954,0.9289632177352907,0.6718656206130982,-0.056205341815948495,1.1478393234750133
11.781826972961426,0.4532299375534059,-1.0603278493881225,-0.010330328941345224,1.153177887482561
11.812914848327637,0.6131468152999879,0.7755729341506958,-0.1838017797470093,1.0056070244075492
11.843928813934326,-0.42009707927703843,-0.828644118309021,-0.014563212394714364,0.9291634506266842
11.874526023864746,0.4706709718704225,0.9094683313369751,-0.18524778842926026,1.0406635155439254
11.906322717666626,0.9937610960006715,0.12759272098541263,0.013857593536376944,1.0020144965376183
11.937372922897339,0.6757345533370973,0.2706724786758423,-0.06946516990661622,0.7312360679810357
11.96661114692688,-0.49545022487640367,1.1967198038101197,-0.09003097772598267,1.2983507966307515
11.99863338470459,0.38899758815765395,-0.7504938459396362,0.001364877223968497,0.8453176913300553
12.030126333236694,0.3201847410202028,0.6093818330764771,-0.056764731407165536,0.6907146455646856
12.061081171035767,-0.05032893657684312,0.902789273262024,-0.06909365415573121,0.906827109662322
12.091497659683228,0.17366317272186294,0.29533640384674076,-0.04057008981704713,0.3450049582030844
12.122458457946777,0.4770515298843385,-0.9102633810043335,-0.034307191371917733,1.0282677512896423
12.153775691986084,-0.1224691534042357,-1.073817572593689,-0.11179138183593751,1.0865450684621145
12.184301614761353,0.45857623577117934,0.5183269166946411,-0.024550507068634042,0.6925010353649768
12.215130805969238,-0.024966206550598002,0.2123963022232056,-0.02939713954925538,0.21586961917161201
12.246812582015991,-0.1635596418380736,0.6210691118240357,-0.02404196023941041,0.6426948062278462
12.277858972549438,0.46179750919342055,0.06957594394683841,-0.025771150588989267,0.46771989873857334
12.3082594871521,0.11844495296478286,0.24045149326324466,-0.029056618213653573,0.26961159944885127
12.33921217918396,0.20031121730804458,1.3016068124771119,-0.06325579643249513,1.3184483963540503
12.370206832885742,0.9232092237472536,0.7085196161270142,0.008780171871185294,1.1637836605945564
12.40145468711853,1.4196307992935182,-0.1321953153610229,-0.044202754497528085,1.4264575322144442
12.433052778244019,0.6875784730911256,0.24857822895050052,-0.02672905683517457,0.7316213057626119
12.46422529220581,1.4203455781936647,0.4750916147232056,0.07021926879882812,1.4993413052354827
12.495094060897827,-0.5881602430343627,-0.9827526426315307,0.024442007541656485,1.1455708794387907
12.52611255645752,0.6399643754959108,-0.7634061193466186,0.17491101264953612,1.0114035630280431
12.556983709335327,2.0862450933456422,0.010778107643127477,-0.06281180143356324,2.087218263505871
12.587948322296143,0.6478247976303102,0.44667021274566654,-0.09707833290100099,0.7928527291356503
12.618873119354248,1.5014162397384645,-0.5141251897811889,-0.06921494960784913,1.588510668823836
12.650004148483276,0.9977896547317506,0.6795398378372193,-0.08651746273040772,1.2103073401639965
12.680917739868164,0.3411970472335817,0.5214831018447876,-0.07947141885757447,0.6282322476328417
12.7121262550354,1.2008283472061159,0.19806496143341068,-0.10894728660583497,1.221919784462206
12.743203401565552,1.360228810310364,0.23616568088531498,-0.06851423740386964,1.3822774128059123
12.773796796798706,0.8165970182418825,0.0961386346817017,-0.007868061065673837,0.8222744272230095
12.804818630218506,1.3564715719223024,0.582336106300354,-0.10157961606979371,1.4796786423191037
12.835731267929077,1.3713436460494997,-0.9386957502365112,-0.006408462524414071,1.6618586508678614
12.866598129272461,2.2727806901931764,0.4319521570205689,-0.07767368316650392,2.3147673603898826
12.897691488265991,1.160416159629822,-0.03673776149749752,-0.04619980812072755,1.1619164121916272
12.928606033325195,0.507009301185608,1.3344456338882447,-0.12859649419784547,1.433297121887885
12.95962929725647,1.2609489297866823,0.016719975471496618,-0.012481758594512948,1.2611215466431291
12.9905424118042,1.298733506202698,0.7051383638381958,-0.028816590309143075,1.4780931053783473
13.021972417831421,1.5859124994277956,-0.5416773176193237,-0.021848509311676034,1.6760101818377255
13.05247187614441,1.5889492368698122,-0.3354438161849975,-0.09005177974700929,1.62646597080957
13.083429098129272,1.395887408256531,0.44297615528106693,-0.03306199073791505,1.4648626645212461
13.1149320602417,0.8496241903305055,0.9769989633560181,0.014155259132385245,1.294831498904242
13.1454598903656,-0.07584449291229234,0.7339011812210083,0.0015253329277038485,0.7378113970001103
13.176344394683838,0.9850678777694704,-0.10575231075286862,-0.03004730701446534,0.9911836942270796
13.207422494888306,1.1537547445297243,-0.4340089178085327,-0.0802352523803711,1.2352940730800601
13.238321542739868,1.5732190942764284,-0.6395343160629272,0.07661723136901855,1.69996842916587
13.26978850364685,0.8547919130325319,0.591819920539856,-0.17059279441833497,1.0535757848589125
13.300444841384888,1.0157482957839967,0.43138042926788334,0.06684093713760375,1.105577399380464
13.331182479858398,0.7695317602157594,-0.3160456037521362,0.018731822967529288,0.8321146764860623
13.363214492797852,0.5972664690017702,0.07325235843658451,-0.05468315839767457,0.6042213094741938
13.39414668083191,1.2907660341262819,-0.7557991361618042,-0.05568392038345338,1.4967999158425584
13.42533826828003,0.7402079439163209,0.18963829517364506,0.021388819217681876,0.7644134776550715
13.45579195022583,1.6032345628738405,-0.3817771291732788,-0.12316514015197755,1.6526598233459058
13.487032413482666,0.7744424676895143,0.31867853641510013,-0.0029552674293518155,0.8374520159019702
13.518065929412842,1.1032727098464967,1.208056607246399,0.00740097999572753,1.6360520202941622
13.549020290374756,0.08242133617401137,-1.0297630643844604,-0.030114004611969003,1.033495088861555
13.579932928085327,0.324380192756653,-0.18959458827972409,0.08976917505264281,0.38629926501021644
13.610999584197998,0.6490221357345582,-0.5030659055709839,-0.13424015998840333,0.8320609704673771
13.641974925994873,0.4931290483474733,0.9595500612258911,-0.03660912275314332,1.079468761100316
13.67289686203003,1.0605523920059206,-0.48998816967010494,-0.0417174792289734,1.1690167366977084
13.703852415084839,1.1197781896591188,0.8402535104751587,-0.10788632392883302,1.404125569453444
13.73475956916809,0.48503449916839614,0.8853284502029419,-0.06359125137329102,1.011488397053323
13.765632390975952,0.6138761377334596,0.7703348779678345,-0.027888128757476816,0.9854123423307939
13.796769142150879,0.42951038837432876,0.23912111759185795,0.00357477903366088,0.49160030679911637
13.827840805053711,0.6367988920211793,0.08324972629547123,-0.06553954839706422,0.6455530793139814
13.858672380447388,0.40726140499115004,0.10418907642364506,-0.04070271015167237,0.42234337482085443
13.890100240707397,1.5514524316787721,-0.01873668193817135,-0.10611725807189942,1.5551902081329876
13.920559406280518,1.464932475090027,-0.3309543943405151,0.07122742176055907,1.5035395948618535
13.951499223709106,-0.17050858974456773,-0.11833508968353268,-0.006739149093627939,0.2076578646658902
13.982373476028442,1.0767305231094362,-0.06861527919769284,-0.1158328151702881,1.0851147022343637
14.012336015701294,0.25003770351409926,0.3362661981582642,-0.038731822967529306,0.4208253358732167
14.044355154037476,0.9242632722854616,-0.15765746593475338,-0.04529083728790284,0.9387064147021882
14.075308561325073,0.5033548212051393,0.2802654886245728,-0.012486884593963632,0.576255796006679
14.106539249420166,0.7836342191696168,-0.4677828168869018,-0.03136743068695069,0.9131742817973579
14.122164964675903,0.5308943128585817,0.6490799570083619,0.016469707489013663,0.838704246609218
14.138595581054688,1.094158205986023,0.6403490686416626,-0.07000721454620362,1.2696968612725306
14.169759750366211,0.9660539960861207,0.8196331644058228,0.017840375900268546,1.2670347771707484
14.200716733932495,-0.2076270246505736,0.3258763933181763,-0.01088810920715333,0.3865526561924255
14.231673240661621,-0.26202031612396226,-0.4256213521957397,-0.009175190925598153,0.4998923540475011
14.262197732925415,-0.20765086650848374,-0.6621583318710327,-0.05470539093017579,0.6961071890339706
14.293174505233765,-0.014375891685485698,-0.12948020458221432,0.033945789337158194,0.13462580084860262
14.324575424194336,0.47846106052398696,0.3022562646865845,-0.1012613868713379,0.5749240858157986
14.35555124282837,1.0294783449172975,-1.3528221464157104,0.02817981481552123,1.7002198459168465
14.386478424072266,0.41537860393524184,0.6473051691055298,-0.02586163043975831,0.7695532408397301
14.417563915252686,0.6965289449691774,-0.6848610258102417,0.08596407413482665,0.9806003354555768
14.448079824447632,0.039785656929016255,-0.3994549131393432,0.042032530307769767,0.40362589081042266
14.478873252868652,0.5979442930221559,-1.4998019552230835,-0.01765717029571534,1.6146996804705207
14.509878396987915,0.24489096164703383,0.6597563409805298,-0.07284695863723756,0.7075003123272254
14.540800094604492,0.633189949989319,0.6908790254592896,0.07017027378082275,0.9397697632449821
14.5717453956604,1.2715750074386598,0.2019111299514771,-0.0662187433242798,1.2892075185587295
14.602654457092285,-0.8675343656539916,-0.8689092016220092,-0.02342731714248658,1.228074881854753
14.633884906768799,0.10875633716583266,0.07444397449493412,0.06793843746185302,0.14827500631289411
14.664705038070679,-0.3619591856002806,-0.6975901937484741,-0.10412580728530885,0.7927728011210207
14.695586681365967,0.41301277637481704,-1.0971625661849975,-0.0936244821548462,1.1760573088694473
14.727215766906738,0.41423491001129165,0.1986495637893677,0.018216958045959464,0.4597652307713331
14.7577645778656,0.49757722377777114,0.8526651048660279,-0.021328279972076425,0.9874592498959923
14.788467645645142,0.809952530860901,-0.5494197225570678,-0.056743035316467294,0.9803595798683206
14.819422960281372,1.3202903604507448,-1.2575667715072631,-0.03971351146697999,1.8237921986047085
14.849753379821777,0.6547136640548707,0.26724068164825443,-0.0033435916900634854,0.7071624590102105
14.881499528884888,0.8024764394760133,0.43481461048126224,-0.10616631269454957,0.9188598736223214
14.912404298782349,0.6651602125167848,0.06264797687530521,-0.17846585273742677,0.6915294194141273
14.943504810333252,0.9911396837234498,-1.1099408483505249,-0.09051520586013795,1.490811712450773
14.959917306900024,1.437987599372864,0.07504049777984623,-0.0030318593978881925,1.439947431133716
15.005765676498413,1.0538251733779909,0.35650888919830326,-0.04797519207000733,1.1135293903515588
15.037815570831299,1.0139077043533327,-0.3025124883651733,-0.1508545970916748,1.0687748818285474
15.069007873535156,1.3552658891677858,0.22098080158233646,-0.060047576427459726,1.3744758478942192
15.09928822517395,0.9372673368453981,0.14105097293853763,-0.014757642745971689,0.9479362983363337
15.13022518157959,1.0051901674270631,-0.8066562032699585,-0.1342685914039612,1.2958123157323191
15.161216974258423,1.395350012779236,-1.7278111791610717,-0.02736640930175782,2.221054265288234
15.192090034484863,1.57828191280365,0.18278471469879154,-0.18883121967315675,1.6000128992398528
15.223037958145142,1.7636108732223512,0.3868519449234009,-0.0844796395301819,1.8075161268808286
15.254021644592285,1.6314618921279909,-0.32807572841644284,-0.0962727165222168,1.6669043238855645
15.28490400314331,1.089653286933899,-0.583038649559021,-0.11235321521759034,1.2409277164989052
15.31656289100647,1.9499843454360963,-0.3413022375106811,-0.16797519683837892,1.9867415109994886
15.346927404403687,1.6067798471450807,-1.1992839193344116,-0.05943978786468507,2.0058804761867233
15.377894163131714,0.19520047664642348,0.05805746555328373,-0.17130197048187257,0.2661170052447494
15.40889310836792,1.9933851099014284,0.14608828067779545,-0.07714707612991334,2.000219401336643
15.439792156219482,1.9899418687820436,0.5891958856582642,-0.12704087257385255,2.079220963753666
15.470949649810791,2.635396752357483,0.21374479770660404,-0.09183860778808595,2.6456449517581646
15.501734256744385,1.8251278734207155,-1.0356915807723999,-0.1725901460647583,2.105596391367232
15.532801389694214,1.5839288568496706,0.044841446876525914,-0.125406334400177,1.5895182061325293
15.563573837280273,1.876309189796448,-0.05486424922943112,-0.19652307987213136,1.8873705472112623
15.59443473815918,1.7616680002212526,-0.894592604637146,-0.15280736446380616,1.9816962839722423
15.625637292861938,2.5691020822525026,-0.37820561885833737,-0.11834658145904542,2.5994866632689626
15.656592845916748,0.8493066167831422,-1.2330792760848999,-0.09788925409317017,1.5004627741095762
15.687534093856812,2.2814009523391725,-1.6732419347763061,-0.04403913974761964,2.8295703425533976
15.718746900558472,2.165442261695862,-0.8480304098129272,-0.1866575574874878,2.3330531087982473
15.749448537826538,1.700002465248108,-0.28494199275970455,-0.0725060796737671,1.7252412737577243
15.781598567962646,1.6097438669204713,0.3196951532363892,-0.18335653305053712,1.6513933287691407
15.812403678894043,1.6952755784988405,-0.46267732143402096,-0.24116481304168702,1.7737502805844374
15.843259811401367,1.6206195688247682,-1.643773398399353,-0.14473355770111085,2.3128654467711596
15.874388456344604,2.3646710252761842,-2.1830066061019897,-0.2183331346511841,3.2256559422468265
15.905274868011475,2.195980820655823,-0.5479615545272827,-0.2685967779159546,2.279196757420256
15.936276912689209,2.083996090888977,-0.2540820455551147,-0.14114166259765626,2.1041669044148663
15.967311143875122,1.2151630258560182,-0.5060189580917358,-0.26501787662506104,1.3427251544104832
15.998257637023926,1.980496678352356,-0.9967530584335327,-0.309200177192688,2.2386354106994077
16.02944278717041,2.1834576463699342,-0.8672993993759155,-0.09989036083221436,2.351525808031106
16.0601487159729,1.8096158838272096,-1.0411914205551147,-0.17078126430511475,2.0947447246561968
16.091177701950073,0.662555012702942,-1.2096598958969116,-0.24278212547302247,1.4004282805800234
16.121596574783325,2.127605233192444,-0.7284816122055053,-0.2506885623931885,2.2627934600719017
16.152682065963745,1.6068280076980592,-0.9710248327255249,-0.2020020580291748,1.8882770727678102
16.18404984474182,2.2806241846084596,-0.6590150213241577,-0.2572900152206421,2.3878328295096622
16.214953660964966,1.8949478006362916,-1.5193122243881225,-0.2884909009933472,2.4458871196904113
16.245936155319214,1.778190884590149,-1.1044448232650756,-0.3004573678970337,2.11471885119515
16.277474403381348,1.986144337654114,-1.0384534215927124,-0.25514353275299073,2.255715642788068
16.307812213897705,1.7277186250686647,-0.26283010005950924,-0.26099611282348634,1.7669777247649214
16.338799953460693,1.4698922967910768,-1.3466904973983764,-0.1885036325454712,2.0024216038166567
16.36994457244873,2.638394150733948,-1.5160888051986694,-0.1938611364364624,3.049136123576033
16.400663375854492,1.9273870325088502,-1.4477275228500366,-0.24835134506225587,2.423306448655433
16.43164324760437,1.8792727327346803,-0.3539965963363647,-0.38732577323913575,1.9511537225019198
16.46259379386902,1.5965836381912233,0.19920221805572513,-0.37071181297302247,1.6511172234871723
16.49351692199707,1.6528218126296998,-0.676676115989685,-0.44173015117645265,1.8397923895683947
16.524629592895508,1.9760487413406373,-0.9138463354110717,-0.35964728355407716,2.2066331642268926
16.55561637878418,1.6022680139541627,-3.0610879278182983,-0.4168601131439209,3.4801285097401076
16.586580514907837,2.2851317262649538,-1.7501281118392944,-0.4356870746612549,2.9111163908816327
16.618532180786133,2.3061125612258913,-1.632399878501892,-0.4013623094558716,2.853765269223904
16.649577856063843,1.6569626665115358,-1.4266789770126342,-0.2817157602310181,2.2046092513698152
16.680474042892456,2.193638596534729,-0.11808999538421627,-0.4407510852813721,2.2405930148943622
16.711399793624878,1.3434994554519655,-2.379409155845642,-0.38900960445404054,2.7600556498156497
16.74237608909607,2.4882023668289186,-2.6501363134384155,-0.3761552667617798,3.654567865399494
16.773744106292725,2.402098927497864,-2.3245766973495483,-0.2748245096206665,3.353992336072812
16.804487943649292,1.692910466194153,-1.7696221685409546,-0.3595243787765503,2.475230543782934
16.83544898033142,1.8080914354324342,-0.34344609737396237,-0.4604880905151367,1.8971555397994657
16.86634635925293,1.5819313859939577,-2.00088819026947,-0.49806750774383546,2.5988712361759583
16.897459745407104,2.1106007432937623,-3.136054358482361,-0.41090882778167725,3.8024095652227294
16.928292274475098,2.4209368562698366,-3.2038281774520874,-0.4702388143539429,4.04308975848999
16.958930730819702,1.8672707414627077,-1.690272650718689,-0.3424761390686035,2.5418519944169864
16.99033236503601,1.9694416856765748,-1.5233090734481811,-0.35976351261138917,2.5156710578962085
17.02159285545349,1.6675618028640748,-0.8147290563583374,-0.36074305534362794,1.89068277445596
17.05219531059265,1.913888249397278,-1.841903052330017,-0.3176673746109009,2.675161237431455
17.08308243751526,2.16098717212677,-1.7970097875595092,-0.30029273986816407,2.8265324099147806
17.114044427871704,2.113510403633118,-3.239436469078064,-0.303753981590271,3.8798377987733352
17.145613193511963,1.6200564241409303,-3.285048804283142,-0.3409656381607056,3.6786391546778185
17.17620825767517,2.2214062547683717,-1.2385495519638061,-0.41947365760803224,2.577713888471886
17.206939220428467,2.290189061164856,-0.8700974798202514,-0.43045223712921143,2.4874333536234214
17.237950563430786,2.641467366218567,-2.926753363609314,-0.5339676237106323,3.97848671247841
17.26884698867798,2.7886917924880983,-3.0516846990585327,-0.6097811555862427,4.178685735212274
17.299790620803833,2.5026228761672975,-2.182765326499939,-0.6235236024856567,3.378811538654228
17.33087944984436,2.7799361085891725,-2.7597936010360717,-0.5576337671279907,3.956698232920842
17.362076997756958,2.412449154853821,-2.1819737768173217,-0.579101095199585,3.303979201801174
17.39271068572998,2.1591942644119264,-1.7282384252548217,-0.41343642234802247,2.7964008298741008
17.423606872558594,3.0207989549636842,-3.2795613622665405,-0.3619052267074585,4.473446596115732
17.45525050163269,2.8566429948806764,-3.7013066625595092,-0.3866143321990967,4.691433773631469
17.486618041992188,3.326485905647278,-2.4603665685653686,-0.5608774518966675,4.175343776053682
17.517549514770508,3.0572159624099733,-2.811709723472595,-0.5778857564926148,4.193594276684586
