Timestamp,Fx,Fy,Fz,Force Magnitude
1.924788236618042,-0.07412577629089356,0.08999549865722667,-0.029227724075317596,0.12020016781982205
1.955700159072876,0.024431695938110343,0.018359298706054794,-0.0921869182586672,0.09712054115078135
1.9861948490142822,-0.09002734184265138,-0.010989074707031143,-0.04836606025695822,0.10278598069265105
2.017123222351074,-0.043030271530151376,-0.02074325561523427,0.07541323661804178,0.08926949747078372
2.0481319427490234,-0.05232382774353028,0.0462075424194337,-0.06943892478942892,0.09846158744449716
2.078547477722168,0.0723843479156494,-0.06012619018554677,-0.029636373519897674,0.09865580167842747
2.109560251235962,-0.009796628952026376,0.055094833374023544,-0.07117938041687033,0.09054235914678081
2.140795946121216,-0.022612104415893564,-0.10634696960449208,-0.005982389450073455,0.10888881574205124
2.1717886924743652,0.024178972244262686,0.05344306945800792,-0.11363076210021994,0.12787781069192208
2.1879537105560303,0.10243653297424316,0.037841911315918075,-0.05163430213928244,0.12079467992107815
2.2344934940338135,0.04787205696105956,-0.02053916931152333,-0.008756151199341033,0.05282292587045964
2.265326738357544,-0.22404147148132325,0.3731461715698243,0.013462076187133576,0.43544675196400484
2.2956907749176025,-0.6901049709320068,0.5590096664428712,-0.006503095626831268,0.8881322921357875
2.326414108276367,0.3973164463043213,-0.3046673583984374,-0.05389880180358908,0.503574858996395
2.3573877811431885,0.2159533405303955,-0.012732391357421768,-0.07140587806701681,0.2278086005804811
2.3885161876678467,-0.3574395275115967,0.49397098541259776,-0.11245297431945822,0.6200129205835142
2.4197301864624023,0.22447918891906737,-0.2091616439819335,-0.01530932426452658,0.3072033121247619
2.450350761413574,-0.011144170761108407,-0.28215206146240224,0.076392660140991,0.29252319028216023
2.481367349624634,-0.10334540367126466,-0.2742890167236327,-0.04231833457946799,0.2961512765408478
2.512345790863037,-0.18436957359313966,0.2299691390991212,-0.02631520271301291,0.2959230212381829
2.544478416442871,0.04108189582824706,0.0012074661254883878,-0.029245843887329315,0.05044303246206737
2.5747761726379395,0.12518643379211425,0.19481861114501964,-0.055704584121704315,0.23817836834237027
2.6064114570617676,-0.01942683219909669,-0.07495391845703114,-0.049710741043091033,0.0920143982016314
2.6367135047912598,-0.11782027244567872,-0.07783401489257802,0.013934621810912873,0.141894059630716
2.667451858520508,-0.1600365734100342,-0.06689346313476552,-0.04579590797424338,0.17939817564895374
2.6992552280426025,0.01900528907775878,-0.008826141357421768,0.03291607856750467,0.039020123173210366
2.730367660522461,-0.02569056510925294,-0.04588592529296864,-0.09031533241271994,0.10451020306383853
2.7615160942077637,-0.050169477462768564,0.06983100891113292,0.05369425773620584,0.10137267673429595
2.7919538021087646,-0.053488264083862314,-0.0789593505859374,0.014554033279418732,0.09647483259563809
2.823110580444336,-0.07626963615417481,-0.004472618103027237,-0.06853960990905783,0.1026388807337237
2.854017496109009,-0.03275824546813966,0.00933467864990245,0.03457833290100076,0.04853761405199342
2.884972095489502,0.038997163772583,-0.09609401702880849,-0.05017565727233908,0.11520605658449484
2.915966033935547,0.07508992195129394,-0.10089004516601552,0.03332854270935037,0.13010799111269475
2.9311468601226807,-0.05253268241882325,0.11223518371582042,-0.0299301052093508,0.12748423582421362
2.979060649871826,-0.13714171409606934,0.16229164123535167,-0.029174318313598846,0.21447043481360156
3.0097031593322754,0.16214512825012206,0.005830879211425888,0.009736070632934357,0.1625417879777267
3.0402863025665283,-0.13695479393005372,-0.03658855438232411,-0.025528898239135955,0.14403840646687233
3.071164131164551,0.005733003616332999,0.2545167160034181,-0.07447480201721213,0.2652510550235991
3.1022894382476807,0.11859749794006347,0.0726662826538087,0.009231576919555451,0.13939503995762634
3.133316993713379,0.08072899818420409,-0.11728370666503896,-0.030135145187378143,0.14553613287558692
3.163820505142212,-0.09835577964782716,0.059043998718261825,-0.027343263626098846,0.11793094267621358
3.1946585178375244,-0.060448179244995126,0.014598007202148544,-0.06947993278503439,0.09324454540680617
3.2253293991088867,-0.019099721908569345,0.014357681274414169,-0.008867731094360565,0.02548684059125878
3.2571067810058594,0.0939602756500244,-0.08702171325683583,-0.050479879379272674,0.13765729258026776
3.2880589962005615,0.036574831008911124,0.002658004760742294,-0.07131766319274924,0.08019346816239434
3.3183164596557617,0.09351967811584472,-0.054913406372070206,-0.009607305526733612,0.10887475700895655
3.3495278358459473,0.06486748695373534,-0.20706642150878896,-0.026610841751098846,0.21861479977085382
3.3801417350769043,-0.033878812789917,0.021337623596191513,-0.02855538368225119,0.049178024299757817
3.411379098892212,-0.04059363365173341,0.17581283569335948,-0.010959138870239471,0.18077084668819957
3.4430789947509766,-0.010043630599975595,-0.06086051940917958,-0.008653631210327362,0.06228774094080024
3.4743947982788086,0.00793503761291503,0.08206951141357433,0.011564264297485138,0.08325924413735254
3.5050182342529297,-0.028814802169799814,0.03986083984375011,-0.09188508033752463,0.10422114644239504
3.5359060764312744,0.06092118263244628,-0.027033691406249893,-0.009356489181518768,0.06730345350862837
3.5667622089385986,-0.031370649337768564,-0.03798568725585927,0.013342866897582795,0.05103980969027803
3.5972979068756104,0.05532692909240722,0.006553764343261825,-0.029339303970337127,0.06296678225324132
3.6286263465881348,0.10756730079650878,-0.06812847137451161,-0.03076790809631369,0.1309918966237891
3.644976854324341,0.053269853591918936,0.01644813537597667,0.05257559776306131,0.07663166407689548
3.660649299621582,-0.05322218894958497,-0.02513778686523427,-0.007396688461303924,0.059323020196723426
3.691880226135254,-0.03268958091735841,0.041888351440429794,-0.0712966823577883,0.08891827484930666
3.7229299545288086,-0.061447629928588876,-0.034039382934570206,-0.06876610755920431,0.09830192451448333
3.754110097885132,-0.06358195304870606,-0.01692283630371083,0.05549002647399881,0.08607084396086252
3.78505802154541,5.578041076659268e-05,0.05514442443847667,-0.03056668281555197,0.06304944691630252
3.816030979156494,0.02855729103088378,-0.016044502258300675,-0.028477182388305877,0.043403857438205296
3.846967935562134,-0.03766108512878419,0.060092086791992294,-0.05006693840026877,0.08681079742100156
3.877326250076294,0.1375517749786377,0.12867176055908214,0.00903607368469217,0.18856978388061735
3.908066511154175,-0.11712313652038575,-0.025052909851074112,-0.06917380332946799,0.13831302349179878
3.9394564628601074,-0.033300886154174814,-0.02769363403320302,-0.1111526393890383,0.11929289848003476
3.970039129257202,0.03911065101623534,-0.00569522857666005,-0.07029532432556174,0.08064435053672432
4.000811576843262,0.04831456184387206,-0.08371341705322255,-0.029341688156128143,0.10101073083956764
4.031905651092529,0.037444581985473624,-0.005331878662109268,-0.009341230392456268,0.038958750434007254
4.0631022453308105,-0.03393507957458497,0.0749856185913087,-0.02893065452575705,0.08724342607064066
4.094109296798706,-0.015493879318237314,-0.07255733489990224,0.012779722213744904,0.07528577849743708
4.125614166259766,0.08769749641418456,0.11553775787353526,-0.07390116691589377,0.16279191270849533
4.156592130661011,0.039729585647583,0.021402473449707138,-0.029761304855346893,0.05405775718790918
4.187634229660034,-0.09004736900329591,0.1133767318725587,-0.05132149696350119,0.15361220018309896
4.218587636947632,-0.002864370346069345,-0.14294994354248036,-0.027133932113647674,0.14553055091019823
4.249151229858398,-0.02680636405944825,-0.10449398040771474,0.03618336677551248,0.11378404601149852
4.279886960983276,0.03836106300354003,0.12385284423828136,-0.0944909954071047,0.16043580147117734
4.311460971832275,-0.013201246261596689,-0.07689846038818349,0.012646684646606232,0.07904166461735893
4.341777801513672,0.09822987556457519,-0.13564098358154286,0.03436375617980936,0.17096330781540725
4.358046293258667,-0.2478852367401123,0.18761360168457042,-0.02775000572204611,0.31211539043810665
4.404882192611694,-0.09279585838317872,-0.03655326843261708,-0.04802369117736838,0.11069547271897424
4.436361074447632,0.09915493965148925,-0.03481853485107411,0.03235770225524881,0.10995932576050688
4.466989755630493,0.018000116348266593,-0.0263937759399413,0.013344774246215607,0.03462251574628016
4.497865438461304,0.029263010025024405,0.05918609619140636,-0.010434617996216033,0.06684458834363512
4.528623580932617,-0.022512922286987314,0.03069698333740245,-0.07186697959899924,0.0813264976044073
4.5601067543029785,-0.03802634239196778,0.0006095123291016691,-0.006301393508911346,0.03854973127201593
4.591084241867065,-0.0011534786224365323,0.050087089538574325,-0.09149598121643088,0.10431472393739559
4.622073650360107,0.05811070442199706,-0.03001773834228505,0.010892877578735138,0.06630666154732802
4.6530373096466064,0.013363351821899405,-0.05320251464843739,-0.04917954444885275,0.07367302307513748
4.683938264846802,-0.016647825241088876,-0.04484737396240224,-0.0482101345062258,0.06791652306832097
4.714604139328003,0.031849374771118155,0.028259391784668075,-0.029324045181274627,0.051699859991531295
4.746239423751831,-0.012934217453002939,0.21710216522216808,-0.03085516929626486,0.21966493939082837
4.776707410812378,0.04768990516662597,-0.3172100830078124,-0.005756368637085174,0.32082658804486736
4.807551383972168,-0.024588117599487314,-0.07076442718505849,-0.04770850181579611,0.08881599420950871
4.838415145874023,-0.17319727897644044,0.17828285217285167,-0.09001730918884299,0.2643580692495116
4.869178533554077,-0.02156783103942872,0.07946025848388683,-0.15382050514221213,0.17447020323332224
4.900290250778198,0.06957959175109862,-0.25934494018554677,0.012405405044555451,0.2688029234632947
4.931676149368286,-0.06642676353454591,0.026641960144043075,-0.04821633338928244,0.086296719285832
4.962223529815674,-0.1055178737640381,-0.01971519470214833,-0.11133193016052267,0.1546528669604757
4.993133306503296,0.088191499710083,0.03249179840087901,-0.051540365219116424,0.10719079639295923
5.024604082107544,0.048305025100708,-0.052647476196288956,-0.0496292018890383,0.08699534401312385
5.05592155456543,0.02719639778137206,0.043925399780273544,-0.09252690315246603,0.10597316926998694
5.086497068405151,-0.08951903343200684,0.09233295440673839,0.011703977584838654,0.12913564537874117
5.117434978485107,-0.000977048873901376,-0.06420886993408192,-0.027273168563842987,0.06976789610003754
5.149440765380859,-0.13973380088806153,0.019727821350097763,-0.02746724128723166,0.14376776895318644
5.180318355560303,0.07445191383361816,0.1588307571411134,-0.07452153205871603,0.19058792099156252
5.2109832763671875,0.004691591262817374,-0.1385630416870116,0.013612756729125763,0.13930913356955538
5.241567373275757,0.0032248401641845614,-0.019403343200683487,-0.006340970993042205,0.020666330941477025
5.273083686828613,-0.07078505516052247,0.0806475830078126,-0.029698839187622283,0.1113399197420785
5.3036956787109375,-0.022359380722045907,0.040766830444336044,-0.010602941513061737,0.047689608296567605
5.335232973098755,0.03407906532287597,-0.12883460998535146,0.03428603172302225,0.13760549187685264
5.366220951080322,0.015199174880981436,0.04540931701660167,-0.09226511955261252,0.10395130242106045
5.396942138671875,0.05076073646545409,0.07306587219238292,-0.052179803848266815,0.10314070959321793
5.42818284034729,-0.08678580284118653,0.058596725463867294,0.033554563522338654,0.10996026802009803
5.458118200302124,-0.06387568473815919,-0.02419364929199208,-0.04651545524597189,0.0826385100517466
5.4887964725494385,0.19368313789367675,-0.13972461700439442,0.010646829605102326,0.2390595772647601
5.519693613052368,-0.13877249717712403,0.009060974121093857,-0.005990972518921112,0.1391969790495487
5.550931453704834,-0.01961947441101075,-0.0579031753540038,-0.0892252826690676,0.10816123408881684
5.582587480545044,0.15068387031555175,-0.05853450775146474,-0.051087369918823455,0.169534175717473
5.613867521286011,0.1910185718536377,-0.03694808959960927,-0.011650552749634002,0.19490764863759477
5.644388198852539,-0.016544828414917,0.08349620819091808,-0.07084893226623556,0.11074709627256966
5.675349235534668,-0.06201888084411622,0.22139656066894542,-0.050290575027466033,0.23535488223911546
5.706291913986206,0.16945027351379394,-0.19487274169921864,0.0505900478363035,0.26315040108529086
5.737090349197388,-0.088169584274292,0.04098617553710948,-0.04568289756774924,0.1074275072150783
5.76786994934082,-0.0904116725921631,0.2049428176879884,-0.09152506828308127,0.24197658396429028
5.799370765686035,0.06965779304504394,-0.08830249786376942,0.09489823341369608,0.1471571064064781
5.829807281494141,0.0501513385772705,-0.20291030883789052,-0.027913560867309783,0.2108718024631865
5.8612706661224365,-0.044241437911987314,0.06062137603759776,0.014046678543090607,0.07635158963181436
5.892573118209839,-0.04741049766540528,0.046038742065429794,-0.07259797096252463,0.0981722284952529
5.924602508544922,0.06110428810119628,-0.02405441284179677,-0.07167147636413596,0.09720673498134012
5.954916000366211,-0.03553248405456544,-0.0742920684814452,-0.047785272598266815,0.09521187499272536
5.986556529998779,0.0024504566192626864,-0.15409934997558583,0.056693086624145295,0.1642154696473929
6.017474174499512,-0.033585081100463876,0.056968803405761825,-0.009695043563842987,0.0668385824484174
6.048504114151001,-0.06202841758728028,0.0433541488647462,-0.0693130397796633,0.10262263052400178
6.079033851623535,-0.02987910270690919,-0.07510555267333974,-0.027866830825805877,0.08549950339745795
6.109499454498291,0.007465829849243155,0.00426876068115245,-0.11326502799987814,0.11359105378903737
6.1413140296936035,-0.03709364891052247,-0.0637310791015624,-0.006804933547973846,0.07405333452005418
6.17145848274231,-0.005633840560913095,-0.13473880767822255,0.015776643753051545,0.13577624586843434
6.202227592468262,-0.03935957908630372,0.2075530242919923,-0.03104256629943869,0.2135206671052205
6.233663320541382,0.11696385383605956,0.0348702621459962,-0.033106317520141815,0.12646148246030509
6.265140056610107,-0.004972944259643564,-0.13292396545410146,-0.026456823348999237,0.13562254336345722
6.2957634925842285,-0.026236066818237314,0.09622871398925792,0.01266003608703592,0.10054139998946934
6.327035903930664,-0.11378527641296388,-0.0033301162719725497,-0.08993243217468283,0.14507246864796014
6.357510805130005,0.09834527015686034,-0.2767132568359374,-0.007455816268921112,0.29376454494580045
6.389040946960449,0.19535778999328612,-0.0174063491821288,-0.051131715774536346,0.20268719609526165
6.420041561126709,-0.08823252677917481,0.07042991638183604,-0.008003702163696502,0.11317866915508143
6.451143026351929,0.14527749061584472,-0.042004470825195206,-0.031554689407348846,0.15448502604633169
6.481613397598267,-0.07038546562194825,0.03134262084960948,0.012874135971069123,0.07811668854695782
6.512957334518433,0.019823541641235343,-0.1058167266845702,-0.048763265609741424,0.11818632967634207
6.544016599655151,0.007331361770629874,-0.009874229431152237,-0.05125140190124533,0.05270631337054281
6.574046611785889,0.07420205116271972,-0.01934898376464833,-0.0496139430999758,0.09133384323134079
6.60507607460022,-0.011465559005737314,0.08923923492431651,0.03234530448913553,0.09561024430303632
6.636596202850342,-0.023639211654663095,0.1629058074951173,-0.09287117958068869,0.18900309637674909
6.668416738510132,0.11179303169250487,-0.11923873901367177,-0.011833181381225799,0.1638767311065635
6.699249982833862,0.2161497974395752,-0.23435295104980458,-0.02878760337829611,0.32011055388285403
6.730332851409912,-0.07171011924743653,0.1449919891357423,-0.029197206497192596,0.16436999416943618
6.760735034942627,-0.1714072322845459,0.14843284606933604,-0.02922390937805197,0.22861930353981066
6.792505502700806,0.06759499549865722,-0.1926983642578124,-0.049611558914184783,0.2101500649107577
6.8236305713653564,0.05205105781555175,-0.07481372833251942,0.09789944648742654,0.13375615196795407
6.8547093868255615,-0.040443906784057626,0.1615935516357423,0.010173807144164826,0.16688826165437015
6.8853600025177,0.046382417678833,-0.025523071289062393,-0.02880286216735861,0.06026906923781169
6.916040658950806,0.10646485328674316,-0.04054058074951161,-0.01051949501037619,0.11440700786293095
6.94714617729187,0.06602810859680175,-0.02838218688964833,-0.02974127769470236,0.07778048120462724
6.9782915115356445,0.019413461685180655,0.028070564270019638,-0.030759801864624237,0.04594566882514848
7.008594274520874,-0.057486066818237314,0.014781112670898544,-0.04899024009704611,0.07696215170320322
7.0392866134643555,-0.0008292293548584073,-0.0230673599243163,0.01370526313781717,0.026844458513401285
7.070927619934082,-0.12235976219177247,0.0707141113281251,-0.07006596565246603,0.1577391406321403
7.102069616317749,-0.04166842460632325,0.03384887695312511,-0.049930562973022674,0.07331483614496886
7.13260293006897,0.1534218692779541,-0.11501014709472646,0.009735116958617951,0.1919905633349989
7.16389799118042,3.575325012206143e-05,-0.05534446716308583,0.035549173355102326,0.06577807423520315
7.195146083831787,-0.08450270652770997,0.0853310775756837,0.013134965896606232,0.12080822629208922
7.226095199584961,0.030839433670043936,0.07291805267333995,-0.011281957626342987,0.07997121758885267
7.257020711898804,0.039906015396118155,-0.09559524536132802,-0.028395643234253143,0.107411608102545
7.2882421016693115,0.040381898880004874,0.09947025299072276,-0.030104627609253143,0.11149581871391025
7.3190813064575195,-0.0013833141326904386,0.0669757080078126,-0.07212494850158713,0.09843610728535576
7.349874258041382,0.06426095008850097,-0.0026053237915037997,0.03274060249328592,0.07216789085153277
7.38080096244812,-0.026269445419311532,0.0004378509521485441,-0.07057570457458517,0.07530740702144516
7.412590742111206,-0.010761747360229501,0.11095249176025401,-0.030478467941284393,0.11556473355700925
7.442542791366577,-0.009428510665893564,-0.05621421813964833,-0.06927346229553244,0.08970923984094052
7.475156307220459,0.0735134983062744,0.014065856933593857,-0.07275341987609885,0.10437980105447067
7.504962205886841,0.06831978797912597,-0.032719497680663956,-0.029875745773315643,0.08142922782084751
7.536017894744873,0.04354142189025878,0.08443653106689464,-0.031118383407592987,0.09996868001898458
7.567220449447632,0.07579277992248534,-0.07917869567871083,-0.029494752883911346,0.11350661560210133
7.59798002243042,0.08570908546447753,-0.1752594757080077,0.012170801162719513,0.19547393574987257
7.630627155303955,0.0233263874053955,-0.13625133514404286,-0.04587363243103049,0.1456466162680691
7.661134243011475,-0.062202939987182626,0.1828051757812501,0.030472764968871857,0.19548792146910485
7.691614389419556,0.011440744400024405,0.02655899047851573,-0.07136534690856955,0.07700183989389511
7.7224342823028564,-0.026177892684936532,0.008798713684082138,-0.0295333766937258,0.040434141104418356
7.753344297409058,0.03343438148498534,0.0022088241577149503,0.03336525917053201,0.04728612152587698
7.784326791763306,-0.04296828269958497,0.04287921905517589,-0.05074929237365744,0.07912263532871094
7.815608978271484,0.08747719764709472,-0.10919845581054677,0.07496310234069803,0.15873257249896372
7.846312761306763,0.005667200088500968,-0.07444179534912099,-0.09077214241027853,0.11752991061595938
7.876874208450317,-0.054863462448120126,0.054560775756836044,-0.07046317100524924,0.10465149894339322
7.907822608947754,0.125422945022583,0.07082187652587901,0.009130964279174592,0.1443261162834097
7.939234256744385,-0.0680432415008545,0.004431838989257919,-0.007172098159790252,0.06856356833467743
7.96920108795166,-0.047707090377807626,-0.10956466674804677,-0.027778139114380096,0.12268662390246422
8.000616788864136,-0.19650126457214356,-0.03699005126953114,-0.024956693649292205,0.2015039638053771
8.031938791275024,0.06383275032043456,-0.004272346496581925,0.031044492721557404,0.07111000974825292
8.06302285194397,-0.0005402660369873136,-0.09631526947021474,-0.06814383506774924,0.11798519092772368
8.093893051147461,-0.005594739913940439,0.05324279785156261,-0.11334465980529806,0.12535193873309558
8.12581729888916,0.02683304786682128,0.2004271697998048,-0.03225564002990744,0.2047717977787026
8.15695834159851,0.11753796577453612,-0.0114554214477538,-0.05284785270690939,0.1293804297979137
8.187746524810791,-0.06536723136901856,0.021631355285644638,-0.048552980422973846,0.08425071142903348
8.21877670288086,-0.016075620651245126,0.12480747222900401,-0.05144642829895041,0.1359487612603932
8.249650001525879,0.05991124153137206,-0.002118949890136612,-0.029608716964721893,0.06686196924084963
8.280777931213379,-0.045134077072143564,-0.04449642181396474,0.03352023124694803,0.07169813365945688
8.311590194702148,0.09754799842834472,0.10688697814941417,0.009958276748657013,0.145050354605194
8.341896533966064,0.08012341499328612,-0.05547130584716786,-0.11406229972839377,0.15002345023997524
8.372971534729004,0.13784836769104003,-0.13810050964355458,0.011831293106078888,0.1954837659128134
8.4037344455719,-0.016179571151733407,-0.05888450622558583,-0.04865406990051291,0.07807933218188445
8.434752702713013,-0.08676672935485841,-0.06846702575683583,-0.026343812942505096,0.11362304088201551
8.465828657150269,-0.009705076217651376,0.10593711853027354,-0.03081702232360861,0.1107544601891113
8.497140407562256,0.13023518562316894,-0.08883464813232411,-0.029289712905884002,0.16034551931751698
8.528400897979736,-0.055484304428100595,0.08098041534423839,-0.03013323783874533,0.10268567441392151
8.55953335762024,0.14364575386047362,0.006622428894043075,-0.07433461189270041,0.1618752411329133
8.59092092514038,0.05118416786193847,-0.1005972671508788,-0.006645669937134002,0.11306544178862833
8.621422529220581,-0.0005927181243896573,-0.022923355102538956,-0.030225267410278533,0.037939403183958026
8.652379751205444,-0.2516665554046631,0.22907459259033214,0.013594160079955842,0.34058189216098156
8.683419704437256,0.06468533515930175,-0.20404708862304677,-0.07040261268615744,0.22533516111173107
8.714374542236328,0.07566308021545409,-0.1047333526611327,0.012909898757934357,0.129848536199957
8.744715213775635,0.013166894912719718,-0.016412620544433487,-0.05040120124816916,0.05461705156850388
8.775785207748413,0.052840700149536124,0.022613639831543075,-0.11624335289001486,0.12967664936231374
8.806434154510498,-0.011906156539917001,-0.013163452148437393,-0.053185453414917205,0.056068935168839595
8.837150812149048,0.018343439102172843,-0.1341046142578124,0.030291090011596467,0.1387014039489955
8.868476867675781,-0.048866758346557626,-0.09607112884521474,-0.09485005378723166,0.14357630226585252
8.900272846221924,0.1419625186920166,-0.09430206298828114,-0.03708456993103049,0.1744176055454162
8.931540966033936,0.06465004920959472,-0.04958999633789052,-0.1411352062225344,0.16296607940020008
8.962677240371704,-0.00669051170349122,-0.05830753326416005,-0.03609179496765158,0.0688995576632585
8.99389123916626,0.26211689949035644,-0.07964027404785146,-0.12414549827575705,0.30076560140912145
9.024892330169678,0.110072603225708,-0.011720542907714737,-0.10277174949646017,0.15104761369018344
9.056077718734741,0.12697552680969237,-0.15309226989746083,-0.0808029079437258,0.21468380805994225
9.086913585662842,0.07585381507873534,-0.006052856445312393,-0.06147669792175314,0.09782547071447714
9.117852449417114,0.004605760574340811,-0.10657680511474599,-0.059349527359009,0.12207454614567467
9.148889064788818,0.1839117908477783,-0.17089069366455067,-0.08262871742248556,0.2643003612121505
9.180005311965942,0.08160637855529784,0.012045021057129013,-0.10478161811828635,0.13335618114157158
9.21049189567566,0.10992764472961425,0.0024987411499024503,-0.12390326499938986,0.16565732661323354
9.241066455841064,0.1330237293243408,0.0483895492553712,-0.020254125595092987,0.14299332377462692
9.271851778030396,0.13568638801574706,-0.1435192871093749,-0.06037043571472189,0.20652644182653324
9.302785634994507,0.16611145973205566,-0.06795680999755849,-0.12385558128356955,0.21806272055179335
9.333765506744385,0.035430421829223624,-0.14310443878173817,-0.05774830818176291,0.15833212651855857
9.364909172058105,0.10716389656066894,0.02958023071289073,-0.1665706539154055,0.20026201217629713
