Joint 1 Position
"[-0.007719676520004137, 0.4632081378863019, -0.024855685419974727, -2.186796475407065, -0.026015927793725035, 4.241724025053966, 0.7699934037592829]"
"[-0.007710248887670093, 0.46326512575600476, -0.024853275168604402, -2.1867727696002, -0.026015967257525422, 4.241781008673955, 0.769995761091236]"
"[-0.007717748938128863, 0.4633229159653536, -0.024849194982739173, -2.1867364852973497, -0.026016685435774196, 4.241862433081905, 0.7699977657984486]"
"[-0.007713959782227487, 0.4633821872733616, -0.02485493370202903, -2.1866799989823327, -0.02601553349573192, 4.241901094934631, 0.7699976577424519]"
"[-0.007713951014509539, 0.4634516730435567, -0.024853107227341922, -2.186645208239877, -0.02601623549179928, 4.241954785107064, 0.7699965573262049]"
"[-0.007717669809502456, 0.4635259858481664, -0.024854963280873246, -2.1866364228043844, -0.026015927793725, 4.242038800002585, 0.7699913855241032]"
"[-0.007715957294116416, 0.4636018698980481, -0.024851298567468712, -2.1866215755000407, -0.026013489637089108, 4.242116102970243, 0.769993459088715]"
"[-0.007717670136905247, 0.46367616387929605, -0.024854975395809276, -2.1866158056904577, -0.026015967287588083, 4.242162682845229, 0.7699947636278536]"
"[-0.007716968393304369, 0.4637301822771164, -0.024852847514189747, -2.186602392456389, -0.0260151701516969, 4.242202761602115, 0.7699943504533284]"
"[-0.007713959349254344, 0.46381162987653496, -0.024851062562394773, -2.186594701663667, -0.026015170133668702, 4.242286221829083, 0.7699984962774955]"
"[-0.007713959349254342, 0.4638929802982071, -0.02485492687412498, -2.1865766572898613, -0.026013361026989548, 4.2423721356828965, 0.7699939942841938]"
"[-0.007712246828530482, 0.4639776946359596, -0.02485516169638964, -2.186566874074114, -0.026016698450145013, 4.242426262329833, 0.7699917564879253]"
"[-0.007712246864754633, 0.4640743344195385, -0.024852924064144, -2.1865476030704905, -0.02601480226640119, 4.242502801295234, 0.7699949356836199]"
"[-0.00771224686465379, 0.4641628270161496, -0.024849541888699315, -2.186530344853477, -0.02601592779364808, 4.242586198415725, 0.7699945283290118]"
"[-0.0077159572860983905, 0.46424839510568955, -0.024857063583060043, -2.186484646008419, -0.026014863673375334, 4.242637287733795, 0.769990718566981]"
"[-0.007713196628619239, 0.46433808058694426, -0.02485516103884801, -2.186404420062121, -0.02601515698834485, 4.242698388809696, 0.7699979306898025]"
"[-0.007713959349254349, 0.46442685965737296, -0.0248532713755352, -2.186384037763699, -0.026015927847874747, 4.242808654745569, 0.7699936536330205]"
"[-0.007712176362044376, 0.46451881914690607, -0.024856733255904116, -2.1863728765254584, -0.026015927733603027, 4.242865719483967, 0.7699954759212406]"
"[-0.007715958264298351, 0.46461516048066154, -0.024851064547308316, -2.1863630533869705, -0.02601517013342379, 4.242906893901873, 0.7699965738536148]"
"[-0.007712246828522946, 0.4647046207795302, -0.02485500299341866, -2.186350437780007, -0.026015927793724615, 4.242994556111719, 0.7699958190331273]"
"[-0.007712246828374667, 0.4648056467665038, -0.02485107331619463, -2.1863391169582025, -0.02601592631530644, 4.243090093616407, 0.7699939259758475]"
"[-0.007712273131678826, 0.4648991530416591, -0.024849281727131765, -2.186327823929493, -0.026010898407377893, 4.243145692142023, 0.7699962548880646]"
"[-0.007712326712610081, 0.46500113822109457, -0.024857025234559925, -2.186313084157583, -0.026015130703528285, 4.243202794868598, 0.7699954026131075]"
"[-0.007713959349254273, 0.465098746599793, -0.024857055823143095, -2.186295898064847, -0.02601334146780295, 4.243280470270702, 0.7699918184691333]"
"[-0.00771395934925373, 0.46519704080653285, -0.024851062454277956, -2.1862832981748976, -0.02601592341255955, 4.243373541207469, 0.7699959494726155]"
"[-0.007713959349204862, 0.46531343516641316, -0.02485107036121492, -2.1862390079621465, -0.026013331969035176, 4.243424959216545, 0.7699931395617771]"
"[-0.007715957290107261, 0.46542856808543287, -0.024855013346827708, -2.186156804385844, -0.026014823752017142, 4.243481879859774, 0.7699974626852766]"
"[-0.007715957289639955, 0.4655259494359919, -0.024853219086320384, -2.18612679973676, -0.026015809504223605, 4.243576099116906, 0.7699971771416083]"
"[-0.0077139554403150064, 0.46560692122645436, -0.024855005839201742, -2.1861151654090536, -0.026012373808179563, 4.243638974219274, 0.7699965433906044]"
"[-0.007713959349259841, 0.46572717469202723, -0.024853186149065808, -2.1861011741530394, -0.026011151748392743, 4.243695951080783, 0.7699969787012712]"
"[-0.0077122439059502884, 0.4658399869533173, -0.024851799375091074, -2.186093937959123, -0.02600886425535581, 4.243754358772418, 0.7700011906336001]"
"[-0.007714590733228537, 0.46596544704002474, -0.024855242919762047, -2.1860801029094956, -0.026012221173913115, 4.243847759440376, 0.7699933268560576]"
"[-0.007715957288771061, 0.46607836308057937, -0.024857081119875175, -2.186074212214899, -0.026011189807994616, 4.243917038522565, 0.7699998456660007]"
"[-0.007710248887668258, 0.46618453771846324, -0.024854924059390993, -2.186062019205761, -0.02601317191462002, 4.24397268508512, 0.7699969868557532]"
"[-0.007717669810789089, 0.46630200444578396, -0.0248510628992446, -2.1860493402287027, -0.02601220606271004, 4.244047854523143, 0.7699962391124047]"
"[-0.007713958338982448, 0.46640624004401726, -0.024852923407910323, -2.186038267010302, -0.02601225010369193, 4.2441285911528945, 0.7699989223017274]"
"[-0.007711825834836499, 0.46651172917094225, -0.02485311891920494, -2.1860173440652706, -0.026011150213677826, 4.244187408177482, 0.7700003104347988]"
"[-0.00771395837506278, 0.4666061249004165, -0.024855874247815043, -2.1860021452530725, -0.026011893430749247, 4.244261196092635, 0.7699945952905866]"
"[-0.007711118608452123, 0.4667056826709806, -0.02485285400885673, -2.185970963777524, -0.02601026100093828, 4.244341132225207, 0.7699913982603998]"
"[-0.007717431962140106, 0.46681482369875005, -0.024852924088647123, -2.1858623599958307, -0.02601115021434282, 4.244404734022114, 0.7699954567706218]"
"[-0.007712167445926206, 0.466880276032091, -0.024854927848061936, -2.185835950445452, -0.02601508905151352, 4.244490914786288, 0.7699958228783462]"
"[-0.007713880439622298, 0.4669829571046991, -0.024855005939064142, -2.1858182068325194, -0.026010781788110438, 4.24456004432113, 0.7699969726360785]"
"[-0.007713089917400998, 0.4670904062739876, -0.0248539933014194, -2.185812768192867, -0.026011894730476805, 4.24461667286056, 0.7699943105949716]"
"[-0.007713950569343753, 0.4671897130947923, -0.02485498380406234, -2.185802233417818, -0.026012214504149613, 4.244700879643031, 0.7699955892739059]"
"[-0.007715875021082909, 0.46728312898071456, -0.024854960121423558, -2.1857888086497064, -0.026011444017509183, 4.244782369845786, 0.7700012682516808]"
"[-0.0077110910063636065, 0.467379081829281, -0.024856706663809038, -2.1857811773675935, -0.026009582274419664, 4.244843243171564, 0.7700002084689523]"
"[-0.007710107492670091, 0.46747535794355316, -0.02485292410037787, -2.185778231827618, -0.02601113707040121, 4.244924149710028, 0.7699955909144837]"
"[-0.007711106864696019, 0.4675816856618869, -0.024857145534386855, -2.1857638164677855, -0.02600534520385421, 4.24499555419117, 0.7699933254284557]"
"[-0.0077139589759128765, 0.46769096413348954, -0.024852959129902586, -2.185751251586096, -0.02601078322817084, 4.2450585105975085, 0.7699913444687148]"
"[-0.00771372228215819, 0.4677894798592545, -0.024857499871079783, -2.1857329742156675, -0.026007059049083882, 4.245133598665264, 0.7699990725330176]"
"[-0.007713640679233583, 0.4679066004639783, -0.024857081228139885, -2.1856941608427594, -0.02601082872075915, 4.245216574261558, 0.7699942021133417]"
"[-0.007713696172927536, 0.4679997805851371, -0.02485188024422611, -2.1855751062381072, -0.026011894709751567, 4.245289372944704, 0.7699934067112306]"
"[-0.0077154252734960614, 0.46806754479397206, -0.024857081172282386, -2.1855657669119832, -0.026010767113262705, 4.24534150608449, 0.76999566882633]"
"[-0.007713958361683475, 0.46818034737700853, -0.024855638565741814, -2.1855602798026665, -0.026011894709727725, 4.245407164127238, 0.7699955097641841]"
"[-0.007712770553796648, 0.4683047806046987, -0.024851070590056097, -2.185549106004971, -0.026009265763302127, 4.24548771778553, 0.7699973780712484]"
"[-0.007713721538402283, 0.4684056811870229, -0.024855038268601522, -2.1855388912117135, -0.02600895381597321, 4.2455540460543535, 0.7699965423945534]"
"[-0.0077120087967273805, 0.4684958567780329, -0.024857058358064895, -2.18552191562955, -0.026009149577203603, 4.245623106670914, 0.7699959475558804]"
"[-0.007713141016332884, 0.46860889290582874, -0.024851062796334058, -2.1855084956971287, -0.026008744143513875, 4.245700511015236, 0.7699970132942837]"
"[-0.007713246204948961, 0.46871611303456034, -0.024852035812745952, -2.1855005974238577, -0.026008510579114415, 4.245772667935788, 0.7700005635785722]"
"[-0.00771200121965344, 0.46881378940725466, -0.024851169630805487, -2.1854781790097024, -0.026011121955610717, 4.2458517116318575, 0.7699906279605131]"
"[-0.007712207736581771, 0.46891241052489113, -0.024851771925060093, -2.1854389666884337, -0.026007766493546823, 4.245902529232471, 0.7699970929288245]"
"[-0.007710084106588738, 0.4690143084315931, -0.02485787081250719, -2.185381815043628, -0.026006027423610245, 4.245994125753179, 0.7699980642698318]"
"[-0.00771385311247852, 0.46910522635708757, -0.0248570551379946, -2.185351587306149, -0.02600967623034304, 4.246080158480278, 0.7699965442605301]"
"[-0.007709771405306796, 0.46920844762791347, -0.02485593475344443, -2.185335641127584, -0.026006474301393134, 4.246133146211298, 0.7699947347575684]"
"[-0.0077107902539506005, 0.4693149626499868, -0.024856815115612767, -2.185318187307993, -0.02600570170730502, 4.246213703199345, 0.7699955803885566]"
"[-0.007711710794909879, 0.46941299061608216, -0.024857405686374782, -2.1853050555904554, -0.026006340765827234, 4.246291728422424, 0.7699940054179906]"
"[-0.0077150509677809485, 0.4695209270628717, -0.02485916486610662, -2.185291820694407, -0.026006354080199037, 4.246347982765453, 0.7699956657146558]"
"[-0.00770999837792367, 0.4696227392633144, -0.024854984134180812, -2.1852775203029977, -0.026005944175464864, 4.246429481054092, 0.7699900082512209]"
"[-0.007710845505784627, 0.4697184389149006, -0.024851074150350212, -2.1852659113452595, -0.02600634075936478, 4.246523732972121, 0.7699978624993759]"
"[-0.007711184593613158, 0.4698247936746961, -0.024855960113738616, -2.1852299974388156, -0.02600558321342366, 4.246582130613941, 0.769996534123895]"
"[-0.007713787331932789, 0.46993760558479764, -0.02485284415731306, -2.18517602930524, -0.026005578716268945, 4.246644205202041, 0.7699962144306917]"
"[-0.007711290996930023, 0.4700342055681862, -0.02485777724401799, -2.1851341774305117, -0.026001630219344124, 4.246723209411991, 0.7699962276761766]"
"[-0.007711207854077379, 0.4701408966048906, -0.024852880255743774, -2.1851097823132557, -0.026005228092695523, 4.246799879851708, 0.7699938464527568]"
"[-0.0077110357848153436, 0.47024708740111576, -0.024852853255242446, -2.185100214580327, -0.026005228110720993, 4.2468688824136755, 0.7699945909211688]"
"[-0.007713585731988305, 0.4703564638865485, -0.024858028329021422, -2.1850826970871013, -0.026003949425406445, 4.246931163338777, 0.7700014143171846]"
"[-0.007711500128977864, 0.47046841628309705, -0.024855029323177538, -2.1850767761999492, -0.026003917964542864, 4.247025116308558, 0.7699957859287053]"
"[-0.007707079361422462, 0.47054866508751847, -0.02485800482786492, -2.1850629323780764, -0.02600483859758939, 4.247082116699911, 0.7699980847646521]"
"[-0.0077134716784225624, 0.4706547279713312, -0.024857048618619204, -2.1850436177240486, -0.026001283577247205, 4.247146390812346, 0.7699938464702195]"
"[-0.007710763527872105, 0.4707565552281611, -0.02485285329085836, -2.185026724085078, -0.026005984129516536, 4.247231917175282, 0.7699955872641934]"
"[-0.007713212996732872, 0.47085138443493346, -0.02485785392213999, -2.1850066160253014, -0.026006182798170966, 4.24730991131159, 0.7699947503211245]"
"[-0.007709130918905999, 0.4709474880872365, -0.024853878939110896, -2.184976741437176, -0.026005188647543198, 4.247371667479315, 0.7699939524185572]"
"[-0.0077097611803638765, 0.4710387949842234, -0.02485971476270514, -2.1849397070745553, -0.02600481957655452, 4.247440362036119, 0.7699962543245898]"
"[-0.007713103506454791, 0.4711257291099901, -0.024853164074813687, -2.184898907015742, -0.026002388035664657, 4.247535448882527, 0.7699913437580865]"
"[-0.007712904250391808, 0.47122723836386926, -0.02485569422505865, -2.184875491071967, -0.026005981367295244, 4.247607510709635, 0.7699992446629079]"
"[-0.00771147467529978, 0.47131129158649054, -0.02485345943386672, -2.1848574204237994, -0.026006287624511803, 4.247660919777981, 0.7699933229443344]"
"[-0.0077108424253560775, 0.47141477917903063, -0.02485592220023319, -2.1848381122655636, -0.026006217860452357, 4.247762022294918, 0.7699986754351151]"
"[-0.007713480734361472, 0.4714942612630516, -0.024853458391002087, -2.1848260913974493, -0.0260051822618323, 4.247834717071609, 0.769996185978328]"
"[-0.007707061827319214, 0.47159204100429536, -0.02485600501486796, -2.1848111187611323, -0.026002775917804203, 4.247887923726351, 0.770001745434035]"
"[-0.007709446751009052, 0.4716910257823388, -0.024855243653964063, -2.184789005440275, -0.02600527427818786, 4.247981471317507, 0.7699963380486359]"
"[-0.007709755444747551, 0.47179027612756724, -0.02485524292703893, -2.1847583572506526, -0.026003600472900137, 4.248060512571845, 0.7699962144239624]"
"[-0.007711500004643964, 0.4718916392905793, -0.024856981711903287, -2.184724759333964, -0.026004360244314986, 4.248112146559612, 0.7699966133151614]"
"[-0.007712840690890024, 0.4719787536608484, -0.024856812229887913, -2.1846841274930466, -0.026002013312809623, 4.248205094074295, 0.7699966120062961]"
"[-0.007712770224427732, 0.4720716739456382, -0.024852958478748004, -2.1846528983877866, -0.026001901471133657, 4.2482918221901365, 0.7699942055523112]"
"[-0.007709050021066521, 0.4721744278766608, -0.024855300562494208, -2.1846335654187063, -0.026001548227356685, 4.24833844701171, 0.7699970651028676]"
"[-0.007707055980837168, 0.47228160454887685, -0.024852856295366647, -2.184624013161317, -0.026001868680591195, 4.248429093940756, 0.7699924225225144]"
"[-0.0077108424386871, 0.47238805797144756, -0.024852879594265975, -2.18461034397049, -0.026000777359600487, 4.248515948225635, 0.7699923685949818]"
"[-0.007710687528499924, 0.47248605505144176, -0.024852360666503977, -2.184595154235413, -0.025999918854586357, 4.248564870753025, 0.7699954700093607]"
"[-0.007709771174788568, 0.4725908788072521, -0.024857291575618314, -2.1845792627827723, -0.02600003285375851, 4.248660717611126, 0.7699969853295255]"
"[-0.007710763563948363, 0.4726999420093459, -0.02485589831699957, -2.184567676710963, -0.026000032853016282, 4.248740355909511, 0.7699978424509399]"
"[-0.0077106847146491565, 0.47280642911613496, -0.024852961113016984, -2.184544134125822, -0.026002573729789966, 4.248794978267865, 0.7699980975195527]"
"[-0.007709287723509452, 0.47291956298889476, -0.02485114368596341, -2.1845125303152284, -0.026001548173164708, 4.248878882637192, 0.7699962149145383]"
"[-0.007716471918276857, 0.47301837089586457, -0.024854960435971005, -2.18445851034788, -0.026000790019913473, 4.248977668593934, 0.7699929673094186]"
"[-0.007710766438412403, 0.473107876241342, -0.02485493320276516, -2.1843985925651257, -0.02600001823200839, 4.2490304058908155, 0.7700010566874962]"
"[-0.007710763515856048, 0.47319954775056383, -0.02485595883391504, -2.1843843900800617, -0.026000032692623236, 4.249100878663753, 0.769996185960167]"
"[-0.007709050995108357, 0.4732875388729584, -0.024854221391132067, -2.184374901945612, -0.02600102550779108, 4.249185271064204, 0.7699917013798986]"
"[-0.0077107635158397535, 0.4733886661609829, -0.024854984225069793, -2.184364058533866, -0.025997594262112723, 4.249278645161113, 0.7699969720842661]"
"[-0.007710763515689235, 0.4734777815997405, -0.02485777486211023, -2.1843468258898007, -0.026000032852991517, 4.249316969734582, 0.7699945909218407]"
"[-0.007711341086286032, 0.473579358828755, -0.024853283301031884, -2.184337341092946, -0.026000883794307376, 4.249373028988453, 0.7699969721022857]"
"[-0.007712764379270983, 0.4736808766772523, -0.02485292420898287, -2.1843315677818547, -0.025996718172410154, 4.249502828718076, 0.7699978379994755]"
"[-0.007710772283557905, 0.47377216464042304, -0.024853110187274884, -2.184311399140302, -0.026002258039841932, 4.249549705918376, 0.7699985960778678]"
"[-0.007709051319987224, 0.47387066199390115, -0.024854932753741732, -2.1842973486946597, -0.02600030380974547, 4.249601748368755, 0.7699970912942523]"
"[-0.007707053054255299, 0.47398047439761465, -0.024854248636519246, -2.1842816048723277, -0.025996406015021803, 4.2497192940300845, 0.7699989532712397]"
"[-0.007709051965290088, 0.4740705295458852, -0.02485497831878172, -2.1842558994671597, -0.026002173594624933, 4.249795351822587, 0.7699954979720361]"
"[-0.007712761456643113, 0.4741695678830084, -0.024855697051863693, -2.1841925676957046, -0.025997579526604326, 4.249837233753925, 0.7699978512449189]"
"[-0.0077090587886854516, 0.4742693991106847, -0.024855694517614733, -2.1841322785311084, -0.02599604153542834, 4.249925578536569, 0.7699962159685865]"
"[-0.007711891772005164, 0.47436282974640054, -0.024852114228913855, -2.1841187406994753, -0.025999365326361445, 4.250030917131035, 0.7699978379819462]"
"[-0.0077114737010263385, 0.474463677079968, -0.024857426708042783, -2.184106385045798, -0.026001068798676346, 4.250069297947502, 0.7699922273101222]"
"[-0.007711181586848861, 0.47456372134399216, -0.024851772855675924, -2.184095360000818, -0.025997631228549183, 4.250137428016852, 0.7700002191986624]"
"[-0.007712894071449411, 0.47465959541394886, -0.02486091771441726, -2.1840768763915688, -0.025999198216237102, 4.250282473281178, 0.76999697210221]"
"[-0.007710763515840229, 0.4747512528286656, -0.024858081881840154, -2.184057275938387, -0.02600070768972798, 4.250328846989661, 0.7699969720840655]"
"[-0.007708634259167454, 0.4748404103426248, -0.024855635574715925, -2.1840307131230694, -0.025995594043929905, 4.250413294730597, 0.7699978379812484]"
"[-0.007709024691952703, 0.4749390189767301, -0.024853512253795944, -2.1840050188545725, -0.025992800520413462, 4.250522474069876, 0.7700002196892352]"
"[-0.00770928772746979, 0.47503279124520026, -0.024854962392524754, -2.1839444943861035, -0.02599523840440216, 4.250565983562791, 0.7699962585775698]"
"[-0.007710737212733366, 0.47511118820840004, -0.024859086281587738, -2.1838919103908103, -0.02599279662236917, 4.250658141042537, 0.769992968781064]"
"[-0.00771441260740298, 0.4752126201090884, -0.02485518716287994, -2.1838761755831246, -0.02599416461537517, 4.2507576974592975, 0.7699929673093656]"
"[-0.007712524726971442, 0.47530010059298816, -0.024857444663264432, -2.183864236985698, -0.025994480744323818, 4.250799790303073, 0.7699922273098979]"
"[-0.007707105660566722, 0.47539658031758186, -0.024857370642710975, -2.183843285131565, -0.025992800790725003, 4.250901622836047, 0.7699945908727078]"
"[-0.007712761456692811, 0.4754662056314486, -0.02485883848018397, -2.183837665662452, -0.025995236943173707, 4.250969016075324, 0.7699969720840406]"
"[-0.007709051321373011, 0.47555095462828906, -0.024855093388256776, -2.183824791525601, -0.025992043182734067, 4.251016315494001, 0.7699945910301759]"
"[-0.007712758534119755, 0.47564658669230375, -0.024858117322295696, -2.183807942953137, -0.025989812556280977, 4.25111542123786, 0.7699962276521667]"
"[-0.007712998185093695, 0.47573117884024874, -0.02485501167858438, -2.1837959561147904, -0.025991127882342833, 4.251200546738926, 0.7699929849699763]"
"[-0.007717181129289261, 0.47581473055634443, -0.02485572630565351, -2.183776625200556, -0.02599364736887792, 4.251249230250077, 0.7699938332610812]"
"[-0.00771076351583955, 0.4759081041972641, -0.024858119868778738, -2.1837498637706347, -0.02599152406418915, 4.251362102594059, 0.7699972858561116]"
"[-0.007710763515856273, 0.4760052008522312, -0.024857397791737193, -2.1836832458779405, -0.025990485752641575, 4.251425467020948, 0.7699969725746147]"
"[-0.007715184294924624, 0.4760903121420666, -0.024857684354659203, -2.1836288690817933, -0.02599124298000166, 4.2514874094533575, 0.769997837981273]"
"[-0.007710763551920696, 0.476186690885985, -0.02485577734585699, -2.183616108899178, -0.02599044581843227, 4.251587629565078, 0.7699945908666763]"
"[-0.007712761458177428, 0.4762774469041928, -0.024858850173466382, -2.183595828124397, -0.02599196162555886, 4.251645534297442, 0.7699962144239623]"
"[-0.007712840366159639, 0.4763707816621985, -0.024857379752725464, -2.183582442803668, -0.025989688158353924, 4.25172593603768, 0.7699978526984692]"
"[-0.00771076351584016, 0.4764579785714226, -0.024859101587869904, -2.1835679674263795, -0.025992883215741718, 4.251831145840061, 0.7699994615385837]"
"[-0.007706975118973688, 0.47655085078514126, -0.02485705871925065, -2.1835528681429763, -0.025989688140322535, 4.251890009124935, 0.7699969720840655]"
"[-0.0077100270675707246, 0.4766495659464734, -0.024855986018147813, -2.1835309736714645, -0.02599120346046833, 4.251972262651042, 0.7699929805548422]"
"[-0.007709053929260911, 0.4767472863160884, -0.024855884151544563, -2.1835047120854014, -0.025988822259785625, 4.2520681210757765, 0.7699979289086768]"
"[-0.007714472967151702, 0.47685859030057015, -0.024852046909198892, -2.1834307418922068, -0.025988007125308493, 4.252122193932431, 0.7699985956413513]"
"[-0.007710053333308939, 0.47695287237121475, -0.02485591030220815, -2.183384269621239, -0.025991203418367522, 4.252216488833005, 0.7699969720840406]"
"[-0.007710684678536646, 0.47705778520432607, -0.024853300979510426, -2.1833690336374176, -0.025988210576267684, 4.2522968710811195, 0.7699929717244995]"
"[-0.007708635882800708, 0.47714954208218735, -0.024857328111317276, -2.1833509194934644, -0.025990777267971846, 4.252362296697719, 0.7699969721385487]"
"[-0.007712844298559136, 0.4772553904732628, -0.024858041214741153, -2.1833337484562994, -0.02599027482278386, 4.252487089288384, 0.7699962201493351]"
"[-0.007710763515839549, 0.47734194643036265, -0.02485571598920256, -2.183311187650756, -0.025988213498742946, 4.252547218315405, 0.770000192206653]"
"[-0.007710763191109844, 0.4774316251342043, -0.0248591922676719, -2.1832793716653223, -0.02598530787637447, 4.252604419705593, 0.7699938337032027]"
"[-0.007712761133298554, 0.47753826104670394, -0.02485579487170942, -2.1832461416377407, -0.025987607461404185, 4.252726396687037, 0.7699947099144108]"
"[-0.007709050654341972, 0.47760576738174243, -0.02485703118665559, -2.1832089598807456, -0.02598415123610363, 4.25277968030654, 0.7699906542921875]"
"[-0.00771076317908034, 0.47769719616868717, -0.02486350185012333, -2.1831781433632043, -0.025988208949859183, 4.252842868017622, 0.7699954567638839]"
"[-0.0077088142662599815, 0.477786602521269, -0.024857295813819864, -2.183143356692438, -0.025986409029824107, 4.252938026089219, 0.7699929673093411]"
"[-0.007710684602807046, 0.47789139200070796, -0.024853672488289437, -2.1831262158067313, -0.02598735612746675, 4.2530115555794445, 0.7699929673093406]"
"[-0.007712758522092705, 0.477976233305635, -0.024857688756799504, -2.18309236028715, -0.02598378773244917, 4.253095270732599, 0.7699980449676465]"
